time,price
09:55:30.0000000000,3.01818e+06
09:56:00.0000000000,3.0187e+06
09:56:30.0000000000,3.01898e+06
09:57:00.0000000000,3.0175e+06
09:57:30.0000000000,3.01853e+06
09:58:00.0000000000,3.01896e+06
09:58:30.0000000000,3.01706e+06
09:59:00.0000000000,3.01734e+06
09:59:30.0000000000,3.01652e+06
10:00:00.0000000000,3.01672e+06
10:00:30.0000000000,3.01392e+06
10:01:00.0000000000,3.01394e+06
10:01:30.0000000000,3.01323e+06
10:02:00.0000000000,3.01296e+06
10:02:30.0000000000,3.01405e+06
10:03:00.0000000000,3.01436e+06
10:03:30.0000000000,3.01401e+06
10:04:00.0000000000,3.01416e+06
10:04:30.0000000000,3.01476e+06
10:05:00.0000000000,3.01508e+06
10:05:30.0000000000,3.01576e+06
10:06:00.0000000000,3.01572e+06
10:06:30.0000000000,3.01556e+06
10:07:00.0000000000,3.0158e+06
10:07:30.0000000000,3.0156e+06
10:08:00.0000000000,3.01566e+06
10:08:30.0000000000,3.01612e+06
10:09:00.0000000000,3.0177e+06
10:09:30.0000000000,3.01809e+06
10:10:00.0000000000,3.01882e+06
10:10:30.0000000000,3.01924e+06
10:11:00.0000000000,3.01955e+06
10:11:30.0000000000,3.01893e+06
10:12:00.0000000000,3.0191e+06
10:12:30.0000000000,3.01966e+06
10:13:00.0000000000,3.0201e+06
10:13:30.0000000000,3.02012e+06
10:14:00.0000000000,3.02104e+06
10:14:30.0000000000,3.0208e+06
10:15:00.0000000000,3.02044e+06
10:15:30.0000000000,3.02098e+06
10:16:00.0000000000,3.02166e+06
10:16:30.0000000000,3.02154e+06
10:17:00.0000000000,3.02266e+06
10:17:30.0000000000,3.02311e+06
10:18:00.0000000000,3.02326e+06
10:18:30.0000000000,3.0221e+06
10:19:00.0000000000,3.02191e+06
10:19:30.0000000000,3.02143e+06
10:20:00.0000000000,3.02133e+06
10:20:30.0000000000,3.02118e+06
10:21:00.0000000000,3.0208e+06
10:21:30.0000000000,3.01977e+06
10:22:00.0000000000,3.0203e+06
10:22:30.0000000000,3.02028e+06
10:23:00.0000000000,3.02081e+06
10:23:30.0000000000,3.02092e+06
10:24:00.0000000000,3.02061e+06
10:24:30.0000000000,3.01988e+06
10:25:00.0000000000,3.01836e+06
10:25:30.0000000000,3.01844e+06
10:26:00.0000000000,3.01856e+06
10:26:30.0000000000,3.01724e+06
10:27:00.0000000000,3.01694e+06
10:27:30.0000000000,3.01506e+06
10:28:00.0000000000,3.01657e+06
10:28:30.0000000000,3.01604e+06
10:29:00.0000000000,3.01531e+06
10:29:30.0000000000,3.01572e+06
10:30:00.0000000000,3.01513e+06
10:30:30.0000000000,3.01506e+06
10:31:00.0000000000,3.01361e+06
10:31:30.0000000000,3.01342e+06
10:32:00.0000000000,3.01334e+06
10:32:30.0000000000,3.01396e+06
10:33:00.0000000000,3.0143e+06
10:33:30.0000000000,3.01396e+06
10:34:00.0000000000,3.01311e+06
10:34:30.0000000000,3.01432e+06
10:35:00.0000000000,3.01492e+06
10:35:30.0000000000,3.01462e+06
10:36:00.0000000000,3.01509e+06
10:36:30.0000000000,3.01558e+06
10:37:00.0000000000,3.01484e+06
10:37:30.0000000000,3.01496e+06
10:38:00.0000000000,3.0149e+06
10:38:30.0000000000,3.01442e+06
10:39:00.0000000000,3.01438e+06
10:39:30.0000000000,3.01398e+06
10:40:00.0000000000,3.0141e+06
10:40:30.0000000000,3.01464e+06
10:41:00.0000000000,3.01388e+06
10:41:30.0000000000,3.01195e+06
10:42:00.0000000000,3.0125e+06
10:42:30.0000000000,3.01189e+06
10:43:00.0000000000,3.01164e+06
10:43:30.0000000000,3.0124e+06
10:44:00.0000000000,3.01276e+06
10:44:30.0000000000,3.01401e+06
10:45:00.0000000000,3.01398e+06
10:45:30.0000000000,3.01404e+06
10:46:00.0000000000,3.01506e+06
10:46:30.0000000000,3.01394e+06
10:47:00.0000000000,3.01501e+06
10:47:30.0000000000,3.01506e+06
10:48:00.0000000000,3.01466e+06
10:48:30.0000000000,3.01423e+06
10:49:00.0000000000,3.01526e+06
10:49:30.0000000000,3.01634e+06
10:50:00.0000000000,3.01562e+06
10:50:30.0000000000,3.01612e+06
10:51:00.0000000000,3.01694e+06
10:51:30.0000000000,3.01706e+06
10:52:00.0000000000,3.01673e+06
10:52:30.0000000000,3.01786e+06
10:53:00.0000000000,3.01772e+06
10:53:30.0000000000,3.01821e+06
10:54:00.0000000000,3.0184e+06
10:54:30.0000000000,3.01844e+06
10:55:00.0000000000,3.01816e+06
10:55:30.0000000000,3.01767e+06
10:56:00.0000000000,3.01796e+06
10:56:30.0000000000,3.01884e+06
10:57:00.0000000000,3.01808e+06
10:57:30.0000000000,3.01796e+06
10:58:00.0000000000,3.01768e+06
10:58:30.0000000000,3.01868e+06
10:59:00.0000000000,3.01933e+06
10:59:30.0000000000,3.02007e+06
11:00:00.0000000000,3.02041e+06
11:00:30.0000000000,3.01949e+06
11:01:00.0000000000,3.01996e+06
11:01:30.0000000000,3.01972e+06
11:02:00.0000000000,3.02008e+06
11:02:30.0000000000,3.02076e+06
11:03:00.0000000000,3.02176e+06
11:03:30.0000000000,3.02069e+06
11:04:00.0000000000,3.02018e+06
11:04:30.0000000000,3.01946e+06
11:05:00.0000000000,3.01887e+06
11:05:30.0000000000,3.01961e+06
11:06:00.0000000000,3.01908e+06
11:06:30.0000000000,3.01808e+06
11:07:00.0000000000,3.01838e+06
11:07:30.0000000000,3.01844e+06
11:08:00.0000000000,3.01888e+06
11:08:30.0000000000,3.01904e+06
11:09:00.0000000000,3.01966e+06
11:09:30.0000000000,3.01932e+06
11:10:00.0000000000,3.01962e+06
11:10:30.0000000000,3.0196e+06
11:11:00.0000000000,3.02013e+06
11:11:30.0000000000,3.01912e+06
11:12:00.0000000000,3.01958e+06
11:12:30.0000000000,3.01871e+06
11:13:00.0000000000,3.01928e+06
11:13:30.0000000000,3.01989e+06
11:14:00.0000000000,3.0197e+06
11:14:30.0000000000,3.01934e+06
11:15:00.0000000000,3.0193e+06
11:15:30.0000000000,3.01945e+06
11:16:00.0000000000,3.0192e+06
11:16:30.0000000000,3.01939e+06
11:17:00.0000000000,3.01954e+06
11:17:30.0000000000,3.02004e+06
11:18:00.0000000000,3.01964e+06
11:18:30.0000000000,3.0207e+06
11:19:00.0000000000,3.02023e+06
11:19:30.0000000000,3.02016e+06
11:20:00.0000000000,3.02062e+06
11:20:30.0000000000,3.01964e+06
11:21:00.0000000000,3.02007e+06
11:21:30.0000000000,3.01914e+06
11:22:00.0000000000,3.0193e+06
11:22:30.0000000000,3.0192e+06
11:23:00.0000000000,3.01875e+06
11:23:30.0000000000,3.01894e+06
11:24:00.0000000000,3.0193e+06
11:24:30.0000000000,3.01934e+06
11:25:00.0000000000,3.01942e+06
11:25:30.0000000000,3.01884e+06
11:26:00.0000000000,3.01828e+06
11:26:30.0000000000,3.01837e+06
11:27:00.0000000000,3.01873e+06
11:27:30.0000000000,3.01956e+06
11:28:00.0000000000,3.0193e+06
11:28:30.0000000000,3.01884e+06
11:29:00.0000000000,3.0179e+06
11:29:30.0000000000,3.01813e+06
11:30:00.0000000000,3.01897e+06
11:30:30.0000000000,3.01916e+06
11:31:00.0000000000,3.02009e+06
11:31:30.0000000000,3.01994e+06
11:32:00.0000000000,3.01888e+06
11:32:30.0000000000,3.0192e+06
11:33:00.0000000000,3.01941e+06
11:33:30.0000000000,3.01919e+06
11:34:00.0000000000,3.01899e+06
11:34:30.0000000000,3.01935e+06
11:35:00.0000000000,3.01909e+06
11:35:30.0000000000,3.0187e+06
11:36:00.0000000000,3.01932e+06
11:36:30.0000000000,3.01841e+06
11:37:00.0000000000,3.01966e+06
11:37:30.0000000000,3.01753e+06
11:38:00.0000000000,3.01707e+06
11:38:30.0000000000,3.01733e+06
11:39:00.0000000000,3.01692e+06
11:39:30.0000000000,3.01645e+06
11:40:00.0000000000,3.01646e+06
11:40:30.0000000000,3.01493e+06
11:41:00.0000000000,3.0157e+06
11:41:30.0000000000,3.01475e+06
11:42:00.0000000000,3.01436e+06
11:42:30.0000000000,3.01528e+06
11:43:00.0000000000,3.01552e+06
11:43:30.0000000000,3.01586e+06
11:44:00.0000000000,3.0158e+06
11:44:30.0000000000,3.01534e+06
11:45:00.0000000000,3.01498e+06
11:45:30.0000000000,3.01483e+06
11:46:00.0000000000,3.01593e+06
11:46:30.0000000000,3.01545e+06
11:47:00.0000000000,3.01508e+06
11:47:30.0000000000,3.01502e+06
11:48:00.0000000000,3.01477e+06
11:48:30.0000000000,3.01331e+06
11:49:00.0000000000,3.01362e+06
11:49:30.0000000000,3.01278e+06
11:50:00.0000000000,3.01113e+06
11:50:30.0000000000,3.01032e+06
11:51:00.0000000000,3.01042e+06
11:51:30.0000000000,3.01062e+06
11:52:00.0000000000,3.01008e+06
11:52:30.0000000000,3.01094e+06
11:53:00.0000000000,3.01046e+06
11:53:30.0000000000,3.01004e+06
11:54:00.0000000000,3.00894e+06
11:54:30.0000000000,3.01002e+06
11:55:00.0000000000,3.0108e+06
11:55:30.0000000000,3.0111e+06
11:56:00.0000000000,3.01106e+06
11:56:30.0000000000,3.01179e+06
11:57:00.0000000000,3.01244e+06
11:57:30.0000000000,3.01236e+06
11:58:00.0000000000,3.01246e+06
11:58:30.0000000000,3.01325e+06
11:59:00.0000000000,3.01296e+06
11:59:30.0000000000,3.01389e+06
12:00:00.0000000000,3.01468e+06
12:00:30.0000000000,3.01381e+06
12:01:00.0000000000,3.01366e+06
12:01:30.0000000000,3.01436e+06
12:02:00.0000000000,3.01449e+06
12:02:30.0000000000,3.014e+06
12:03:00.0000000000,3.01476e+06
12:03:30.0000000000,3.01554e+06
12:04:00.0000000000,3.01623e+06
12:04:30.0000000000,3.0162e+06
12:05:00.0000000000,3.01622e+06
12:05:30.0000000000,3.016e+06
12:06:00.0000000000,3.01617e+06
12:06:30.0000000000,3.01587e+06
12:07:00.0000000000,3.0151e+06
12:07:30.0000000000,3.01588e+06
12:08:00.0000000000,3.01719e+06
12:08:30.0000000000,3.01725e+06
12:09:00.0000000000,3.017e+06
12:09:30.0000000000,3.01651e+06
12:10:00.0000000000,3.01538e+06
12:10:30.0000000000,3.0142e+06
12:11:00.0000000000,3.01416e+06
12:11:30.0000000000,3.01488e+06
12:12:00.0000000000,3.0144e+06
12:12:30.0000000000,3.01442e+06
12:13:00.0000000000,3.0144e+06
12:13:30.0000000000,3.01486e+06
12:14:00.0000000000,3.01484e+06
12:14:30.0000000000,3.0156e+06
12:15:00.0000000000,3.0158e+06
12:15:30.0000000000,3.01504e+06
12:16:00.0000000000,3.0144e+06
12:16:30.0000000000,3.01452e+06
12:17:00.0000000000,3.01372e+06
12:17:30.0000000000,3.01236e+06
12:18:00.0000000000,3.01204e+06
12:18:30.0000000000,3.01096e+06
12:19:00.0000000000,3.01206e+06
12:19:30.0000000000,3.01149e+06
12:20:00.0000000000,3.0118e+06
12:20:30.0000000000,3.01229e+06
12:21:00.0000000000,3.01252e+06
12:21:30.0000000000,3.01338e+06
12:22:00.0000000000,3.01248e+06
12:22:30.0000000000,3.01312e+06
12:23:00.0000000000,3.0126e+06
12:23:30.0000000000,3.01248e+06
12:24:00.0000000000,3.01245e+06
12:24:30.0000000000,3.01264e+06
12:25:00.0000000000,3.01284e+06
12:25:30.0000000000,3.01369e+06
12:26:00.0000000000,3.013e+06
12:26:30.0000000000,3.01214e+06
12:27:00.0000000000,3.01191e+06
12:27:30.0000000000,3.01244e+06
12:28:00.0000000000,3.01214e+06
12:28:30.0000000000,3.01276e+06
12:29:00.0000000000,3.01306e+06
12:29:30.0000000000,3.0133e+06
12:30:00.0000000000,3.01335e+06
12:30:30.0000000000,3.01352e+06
12:31:00.0000000000,3.01254e+06
12:31:30.0000000000,3.01292e+06
12:32:00.0000000000,3.01258e+06
12:32:30.0000000000,3.0126e+06
12:33:00.0000000000,3.0117e+06
12:33:30.0000000000,3.01234e+06
12:34:00.0000000000,3.01214e+06
12:34:30.0000000000,3.01217e+06
12:35:00.0000000000,3.01276e+06
12:35:30.0000000000,3.01262e+06
12:36:00.0000000000,3.01249e+06
12:36:30.0000000000,3.01244e+06
12:37:00.0000000000,3.01224e+06
12:37:30.0000000000,3.01312e+06
12:38:00.0000000000,3.01319e+06
12:38:30.0000000000,3.01328e+06
12:39:00.0000000000,3.01338e+06
12:39:30.0000000000,3.01338e+06
12:40:00.0000000000,3.01268e+06
12:40:30.0000000000,3.01283e+06
12:41:00.0000000000,3.01244e+06
12:41:30.0000000000,3.01252e+06
12:42:00.0000000000,3.0124e+06
12:42:30.0000000000,3.01262e+06
12:43:00.0000000000,3.01232e+06
12:43:30.0000000000,3.01211e+06
12:44:00.0000000000,3.01152e+06
12:44:30.0000000000,3.01252e+06
12:45:00.0000000000,3.01272e+06
12:45:30.0000000000,3.01341e+06
12:46:00.0000000000,3.0143e+06
12:46:30.0000000000,3.01406e+06
12:47:00.0000000000,3.01396e+06
12:47:30.0000000000,3.01411e+06
12:48:00.0000000000,3.01374e+06
12:48:30.0000000000,3.01322e+06
12:49:00.0000000000,3.0127e+06
12:49:30.0000000000,3.013e+06
12:50:00.0000000000,3.01278e+06
12:50:30.0000000000,3.0148e+06
12:51:00.0000000000,3.01504e+06
12:51:30.0000000000,3.01474e+06
12:52:00.0000000000,3.01432e+06
12:52:30.0000000000,3.0143e+06
12:53:00.0000000000,3.01535e+06
12:53:30.0000000000,3.01537e+06
12:54:00.0000000000,3.01484e+06
12:54:30.0000000000,3.01509e+06
12:55:00.0000000000,3.0147e+06
12:55:30.0000000000,3.01476e+06
12:56:00.0000000000,3.01444e+06
12:56:30.0000000000,3.01436e+06
12:57:00.0000000000,3.01434e+06
12:57:30.0000000000,3.01547e+06
12:58:00.0000000000,3.01574e+06
12:58:30.0000000000,3.01579e+06
12:59:00.0000000000,3.01578e+06
12:59:30.0000000000,3.01567e+06
13:00:00.0000000000,3.01589e+06
13:00:30.0000000000,3.0157e+06
13:01:00.0000000000,3.0141e+06
13:01:30.0000000000,3.0144e+06
13:02:00.0000000000,3.01403e+06
13:02:30.0000000000,3.01429e+06
13:03:00.0000000000,3.0138e+06
13:03:30.0000000000,3.01374e+06
13:04:00.0000000000,3.0134e+06
13:04:30.0000000000,3.01363e+06
13:05:00.0000000000,3.01312e+06
13:05:30.0000000000,3.01254e+06
13:06:00.0000000000,3.01252e+06
13:06:30.0000000000,3.0123e+06
13:07:00.0000000000,3.01148e+06
13:07:30.0000000000,3.0121e+06
13:08:00.0000000000,3.01204e+06
13:08:30.0000000000,3.0118e+06
13:09:00.0000000000,3.01189e+06
13:09:30.0000000000,3.01182e+06
13:10:00.0000000000,3.0121e+06
13:10:30.0000000000,3.01226e+06
13:11:00.0000000000,3.01152e+06
13:11:30.0000000000,3.01199e+06
13:12:00.0000000000,3.01206e+06
13:12:30.0000000000,3.0118e+06
13:13:00.0000000000,3.01143e+06
13:13:30.0000000000,3.01111e+06
13:14:00.0000000000,3.0122e+06
13:14:30.0000000000,3.01212e+06
13:15:00.0000000000,3.01328e+06
13:15:30.0000000000,3.0141e+06
13:16:00.0000000000,3.01485e+06
13:16:30.0000000000,3.01376e+06
13:17:00.0000000000,3.01299e+06
13:17:30.0000000000,3.01262e+06
13:18:00.0000000000,3.01153e+06
13:18:30.0000000000,3.01196e+06
13:19:00.0000000000,3.01196e+06
13:19:30.0000000000,3.01174e+06
13:20:00.0000000000,3.0108e+06
13:20:30.0000000000,3.00985e+06
13:21:00.0000000000,3.00976e+06
13:21:30.0000000000,3.01108e+06
13:22:00.0000000000,3.0111e+06
13:22:30.0000000000,3.01155e+06
13:23:00.0000000000,3.01094e+06
13:23:30.0000000000,3.0108e+06
13:24:00.0000000000,3.01146e+06
13:24:30.0000000000,3.01172e+06
13:25:00.0000000000,3.01168e+06
13:25:30.0000000000,3.01132e+06
13:26:00.0000000000,3.01109e+06
13:26:30.0000000000,3.01014e+06
13:27:00.0000000000,3.00964e+06
13:27:30.0000000000,3.01024e+06
13:28:00.0000000000,3.01097e+06
13:28:30.0000000000,3.01062e+06
13:29:00.0000000000,3.01004e+06
13:29:30.0000000000,3.0112e+06
13:30:00.0000000000,3.01131e+06
13:30:30.0000000000,3.01178e+06
13:31:00.0000000000,3.01152e+06
13:31:30.0000000000,3.0116e+06
13:32:00.0000000000,3.01151e+06
13:32:30.0000000000,3.0106e+06
13:33:00.0000000000,3.01298e+06
13:33:30.0000000000,3.0135e+06
13:34:00.0000000000,3.01359e+06
13:34:30.0000000000,3.01418e+06
13:35:00.0000000000,3.01504e+06
13:35:30.0000000000,3.01384e+06
13:36:00.0000000000,3.01348e+06
13:36:30.0000000000,3.0141e+06
13:37:00.0000000000,3.0142e+06
13:37:30.0000000000,3.0143e+06
13:38:00.0000000000,3.01472e+06
13:38:30.0000000000,3.01429e+06
13:39:00.0000000000,3.01471e+06
13:39:30.0000000000,3.01489e+06
13:40:00.0000000000,3.0147e+06
13:40:30.0000000000,3.01481e+06
13:41:00.0000000000,3.01528e+06
13:41:30.0000000000,3.01582e+06
13:42:00.0000000000,3.0162e+06
13:42:30.0000000000,3.01678e+06
13:43:00.0000000000,3.01734e+06
13:43:30.0000000000,3.01739e+06
13:44:00.0000000000,3.01789e+06
13:44:30.0000000000,3.01838e+06
13:45:00.0000000000,3.01985e+06
13:45:30.0000000000,3.02007e+06
13:46:00.0000000000,3.01896e+06
13:46:30.0000000000,3.01894e+06
13:47:00.0000000000,3.0194e+06
13:47:30.0000000000,3.01826e+06
13:48:00.0000000000,3.01895e+06
13:48:30.0000000000,3.01962e+06
13:49:00.0000000000,3.01981e+06
13:49:30.0000000000,3.0203e+06
13:50:00.0000000000,3.02043e+06
13:50:30.0000000000,3.01978e+06
13:51:00.0000000000,3.01868e+06
13:51:30.0000000000,3.02052e+06
13:52:00.0000000000,3.02026e+06
13:52:30.0000000000,3.02049e+06
13:53:00.0000000000,3.02158e+06
13:53:30.0000000000,3.02108e+06
13:54:00.0000000000,3.01998e+06
13:54:30.0000000000,3.01998e+06
13:55:00.0000000000,3.02061e+06
13:55:30.0000000000,3.02177e+06
13:56:00.0000000000,3.02207e+06
13:56:30.0000000000,3.02167e+06
13:57:00.0000000000,3.02224e+06
13:57:30.0000000000,3.02266e+06
13:58:00.0000000000,3.02308e+06
13:58:30.0000000000,3.02367e+06
13:59:00.0000000000,3.02419e+06
13:59:30.0000000000,3.02254e+06
14:00:00.0000000000,3.02216e+06
14:00:30.0000000000,3.02226e+06
14:01:00.0000000000,3.02205e+06
14:01:30.0000000000,3.02229e+06
14:02:00.0000000000,3.02279e+06
14:02:30.0000000000,3.02245e+06
14:03:00.0000000000,3.02288e+06
14:03:30.0000000000,3.0225e+06
14:04:00.0000000000,3.02254e+06
14:04:30.0000000000,3.02288e+06
14:05:00.0000000000,3.02258e+06
14:05:30.0000000000,3.02238e+06
14:06:00.0000000000,3.0208e+06
14:06:30.0000000000,3.02218e+06
14:07:00.0000000000,3.02318e+06
14:07:30.0000000000,3.02236e+06
14:08:00.0000000000,3.02262e+06
14:08:30.0000000000,3.0223e+06
14:09:00.0000000000,3.02171e+06
14:09:30.0000000000,3.02208e+06
14:10:00.0000000000,3.0216e+06
14:10:30.0000000000,3.02056e+06
14:11:00.0000000000,3.02053e+06
14:11:30.0000000000,3.01998e+06
14:12:00.0000000000,3.02102e+06
14:12:30.0000000000,3.0226e+06
14:13:00.0000000000,3.02094e+06
14:13:30.0000000000,3.02062e+06
14:14:00.0000000000,3.01984e+06
14:14:30.0000000000,3.01959e+06
14:15:00.0000000000,3.01702e+06
14:15:30.0000000000,3.0172e+06
14:16:00.0000000000,3.01744e+06
14:16:30.0000000000,3.0176e+06
14:17:00.0000000000,3.01907e+06
14:17:30.0000000000,3.01746e+06
14:18:00.0000000000,3.01736e+06
14:18:30.0000000000,3.01781e+06
14:19:00.0000000000,3.01917e+06
14:19:30.0000000000,3.01943e+06
14:20:00.0000000000,3.01947e+06
14:20:30.0000000000,3.02002e+06
14:21:00.0000000000,3.02051e+06
14:21:30.0000000000,3.0201e+06
14:22:00.0000000000,3.02114e+06
14:22:30.0000000000,3.02046e+06
14:23:00.0000000000,3.02086e+06
14:23:30.0000000000,3.0212e+06
14:24:00.0000000000,3.0212e+06
14:24:30.0000000000,3.02174e+06
14:25:00.0000000000,3.02254e+06
14:25:30.0000000000,3.02174e+06
14:26:00.0000000000,3.0221e+06
14:26:30.0000000000,3.02268e+06
14:27:00.0000000000,3.02206e+06
14:27:30.0000000000,3.02302e+06
14:28:00.0000000000,3.02426e+06
14:28:30.0000000000,3.02528e+06
14:29:00.0000000000,3.02744e+06
14:29:30.0000000000,3.02801e+06
14:30:00.0000000000,3.02973e+06
14:30:30.0000000000,3.02992e+06
14:31:00.0000000000,3.03143e+06
14:31:30.0000000000,3.03138e+06
14:32:00.0000000000,3.03179e+06
14:32:30.0000000000,3.03354e+06
14:33:00.0000000000,3.03342e+06
14:33:30.0000000000,3.03375e+06
14:34:00.0000000000,3.03436e+06
14:34:30.0000000000,3.03518e+06
14:35:00.0000000000,3.03529e+06
14:35:30.0000000000,3.03603e+06
14:36:00.0000000000,3.03814e+06
14:36:30.0000000000,3.03869e+06
14:37:00.0000000000,3.04054e+06
14:37:30.0000000000,3.04091e+06
14:38:00.0000000000,3.04006e+06
14:38:30.0000000000,3.04043e+06
14:39:00.0000000000,3.04226e+06
14:39:30.0000000000,3.04176e+06
14:40:00.0000000000,3.04184e+06
14:40:30.0000000000,3.04455e+06
14:41:00.0000000000,3.04465e+06
14:41:30.0000000000,3.04489e+06
14:42:00.0000000000,3.04243e+06
14:42:30.0000000000,3.04328e+06
14:43:00.0000000000,3.04195e+06
14:43:30.0000000000,3.0419e+06
14:44:00.0000000000,3.04241e+06
14:44:30.0000000000,3.04261e+06
14:45:00.0000000000,3.04234e+06
14:45:30.0000000000,3.0446e+06
14:46:00.0000000000,3.04569e+06
14:46:30.0000000000,3.04638e+06
14:47:00.0000000000,3.04658e+06
14:47:30.0000000000,3.04872e+06
14:48:00.0000000000,3.04956e+06
14:48:30.0000000000,3.04839e+06
14:49:00.0000000000,3.04532e+06
14:49:30.0000000000,3.04551e+06
14:50:00.0000000000,3.04632e+06
14:50:30.0000000000,3.0452e+06
14:51:00.0000000000,3.04638e+06
14:51:30.0000000000,3.04836e+06
14:52:00.0000000000,3.04866e+06
14:52:30.0000000000,3.05e+06
14:53:00.0000000000,3.04982e+06
14:53:30.0000000000,3.04812e+06
14:54:00.0000000000,3.04904e+06
14:54:30.0000000000,3.04867e+06
14:55:00.0000000000,3.0484e+06
14:55:30.0000000000,3.04852e+06
14:56:00.0000000000,3.04783e+06
14:56:30.0000000000,3.04848e+06
14:57:00.0000000000,3.04747e+06
14:57:30.0000000000,3.04642e+06
14:58:00.0000000000,3.04718e+06
14:58:30.0000000000,3.04762e+06
14:59:00.0000000000,3.04704e+06
14:59:30.0000000000,3.04666e+06
15:00:00.0000000000,3.04943e+06
15:00:30.0000000000,3.04836e+06
15:01:00.0000000000,3.04878e+06
15:01:30.0000000000,3.0478e+06
15:02:00.0000000000,3.0497e+06
15:02:30.0000000000,3.05108e+06
15:03:00.0000000000,3.05236e+06
15:03:30.0000000000,3.0517e+06
15:04:00.0000000000,3.05199e+06
15:04:30.0000000000,3.05131e+06
15:05:00.0000000000,3.05196e+06
15:05:30.0000000000,3.05126e+06
15:06:00.0000000000,3.05219e+06
15:06:30.0000000000,3.05068e+06
15:07:00.0000000000,3.04911e+06
15:07:30.0000000000,3.0473e+06
15:08:00.0000000000,3.04696e+06
15:08:30.0000000000,3.04636e+06
15:09:00.0000000000,3.04714e+06
15:09:30.0000000000,3.04692e+06
15:10:00.0000000000,3.04684e+06
15:10:30.0000000000,3.04776e+06
15:11:00.0000000000,3.04811e+06
15:11:30.0000000000,3.04781e+06
15:12:00.0000000000,3.04778e+06
15:12:30.0000000000,3.04848e+06
15:13:00.0000000000,3.04856e+06
15:13:30.0000000000,3.04862e+06
15:14:00.0000000000,3.04818e+06
15:14:30.0000000000,3.04906e+06
15:15:00.0000000000,3.0484e+06
15:15:30.0000000000,3.0487e+06
15:16:00.0000000000,3.04972e+06
15:16:30.0000000000,3.04986e+06
15:17:00.0000000000,3.04944e+06
15:17:30.0000000000,3.05066e+06
15:18:00.0000000000,3.05084e+06
15:18:30.0000000000,3.0514e+06
15:19:00.0000000000,3.05176e+06
15:19:30.0000000000,3.05228e+06
15:20:00.0000000000,3.05221e+06
15:20:30.0000000000,3.0538e+06
15:21:00.0000000000,3.05292e+06
15:21:30.0000000000,3.05189e+06
15:22:00.0000000000,3.04949e+06
15:22:30.0000000000,3.0508e+06
15:23:00.0000000000,3.04995e+06
