time,price
09:50:30.0000000000,2.90224e+06
09:51:00.0000000000,2.90266e+06
09:51:30.0000000000,2.9006e+06
09:52:00.0000000000,2.89882e+06
09:52:30.0000000000,2.8999e+06
09:53:00.0000000000,2.89894e+06
09:53:30.0000000000,2.89763e+06
09:54:00.0000000000,2.89866e+06
09:54:30.0000000000,2.8997e+06
09:55:00.0000000000,2.89674e+06
09:55:30.0000000000,2.90004e+06
09:56:00.0000000000,2.90089e+06
09:56:30.0000000000,2.90057e+06
09:57:00.0000000000,2.89964e+06
09:57:30.0000000000,2.89991e+06
09:58:00.0000000000,2.89848e+06
09:58:30.0000000000,2.89948e+06
09:59:00.0000000000,2.8991e+06
09:59:30.0000000000,2.89897e+06
10:00:00.0000000000,2.89996e+06
10:00:30.0000000000,2.8987e+06
10:01:00.0000000000,2.89893e+06
10:01:30.0000000000,2.89935e+06
10:02:00.0000000000,2.9001e+06
10:02:30.0000000000,2.90224e+06
10:03:00.0000000000,2.90214e+06
10:03:30.0000000000,2.90248e+06
10:04:00.0000000000,2.90246e+06
10:04:30.0000000000,2.90405e+06
10:05:00.0000000000,2.90358e+06
10:05:30.0000000000,2.90443e+06
10:06:00.0000000000,2.9037e+06
10:06:30.0000000000,2.90332e+06
10:07:00.0000000000,2.90222e+06
10:07:30.0000000000,2.90167e+06
10:08:00.0000000000,2.90364e+06
10:08:30.0000000000,2.905e+06
10:09:00.0000000000,2.90357e+06
10:09:30.0000000000,2.90426e+06
10:10:00.0000000000,2.90532e+06
10:10:30.0000000000,2.90422e+06
10:11:00.0000000000,2.9054e+06
10:11:30.0000000000,2.90442e+06
10:12:00.0000000000,2.9061e+06
10:12:30.0000000000,2.90476e+06
10:13:00.0000000000,2.90566e+06
10:13:30.0000000000,2.90722e+06
10:14:00.0000000000,2.9082e+06
10:14:30.0000000000,2.90726e+06
10:15:00.0000000000,2.90832e+06
10:15:30.0000000000,2.90912e+06
10:16:00.0000000000,2.90889e+06
10:16:30.0000000000,2.90714e+06
10:17:00.0000000000,2.90759e+06
10:17:30.0000000000,2.90794e+06
10:18:00.0000000000,2.90858e+06
10:18:30.0000000000,2.9106e+06
10:19:00.0000000000,2.90892e+06
10:19:30.0000000000,2.90902e+06
10:20:00.0000000000,2.90976e+06
10:20:30.0000000000,2.91084e+06
10:21:00.0000000000,2.9115e+06
10:21:30.0000000000,2.91276e+06
10:22:00.0000000000,2.91113e+06
10:22:30.0000000000,2.90958e+06
10:23:00.0000000000,2.90832e+06
10:23:30.0000000000,2.90902e+06
10:24:00.0000000000,2.90948e+06
10:24:30.0000000000,2.90904e+06
10:25:00.0000000000,2.91051e+06
10:25:30.0000000000,2.90734e+06
10:26:00.0000000000,2.90782e+06
10:26:30.0000000000,2.90935e+06
10:27:00.0000000000,2.90939e+06
10:27:30.0000000000,2.90942e+06
10:28:00.0000000000,2.91008e+06
10:28:30.0000000000,2.9106e+06
10:29:00.0000000000,2.909e+06
10:29:30.0000000000,2.90836e+06
10:30:00.0000000000,2.90893e+06
10:30:30.0000000000,2.90929e+06
10:31:00.0000000000,2.9097e+06
10:31:30.0000000000,2.90848e+06
10:32:00.0000000000,2.90888e+06
10:32:30.0000000000,2.90891e+06
10:33:00.0000000000,2.90852e+06
10:33:30.0000000000,2.90803e+06
10:34:00.0000000000,2.90978e+06
10:34:30.0000000000,2.91022e+06
10:35:00.0000000000,2.9092e+06
10:35:30.0000000000,2.90935e+06
10:36:00.0000000000,2.90944e+06
10:36:30.0000000000,2.90921e+06
10:37:00.0000000000,2.90986e+06
10:37:30.0000000000,2.90986e+06
10:38:00.0000000000,2.90987e+06
10:38:30.0000000000,2.91028e+06
10:39:00.0000000000,2.90979e+06
10:39:30.0000000000,2.90984e+06
10:40:00.0000000000,2.90989e+06
10:40:30.0000000000,2.90988e+06
10:41:00.0000000000,2.90785e+06
10:41:30.0000000000,2.9091e+06
10:42:00.0000000000,2.9102e+06
10:42:30.0000000000,2.90902e+06
10:43:00.0000000000,2.90888e+06
10:43:30.0000000000,2.90886e+06
10:44:00.0000000000,2.90812e+06
10:44:30.0000000000,2.9084e+06
10:45:00.0000000000,2.90962e+06
10:45:30.0000000000,2.90997e+06
10:46:00.0000000000,2.9103e+06
10:46:30.0000000000,2.91036e+06
10:47:00.0000000000,2.9099e+06
10:47:30.0000000000,2.91051e+06
10:48:00.0000000000,2.90978e+06
10:48:30.0000000000,2.90995e+06
10:49:00.0000000000,2.90894e+06
10:49:30.0000000000,2.90898e+06
10:50:00.0000000000,2.90835e+06
10:50:30.0000000000,2.9083e+06
10:51:00.0000000000,2.90837e+06
10:51:30.0000000000,2.90739e+06
10:52:00.0000000000,2.90811e+06
10:52:30.0000000000,2.90792e+06
10:53:00.0000000000,2.90752e+06
10:53:30.0000000000,2.90796e+06
10:54:00.0000000000,2.90846e+06
10:54:30.0000000000,2.90798e+06
10:55:00.0000000000,2.9075e+06
10:55:30.0000000000,2.90544e+06
10:56:00.0000000000,2.90328e+06
10:56:30.0000000000,2.90418e+06
10:57:00.0000000000,2.90443e+06
10:57:30.0000000000,2.9049e+06
10:58:00.0000000000,2.90526e+06
10:58:30.0000000000,2.90879e+06
10:59:00.0000000000,2.90818e+06
10:59:30.0000000000,2.90848e+06
11:00:00.0000000000,2.90718e+06
11:00:30.0000000000,2.90758e+06
11:01:00.0000000000,2.90696e+06
11:01:30.0000000000,2.90708e+06
11:02:00.0000000000,2.90924e+06
11:02:30.0000000000,2.90906e+06
11:03:00.0000000000,2.90866e+06
11:03:30.0000000000,2.9109e+06
11:04:00.0000000000,2.90992e+06
11:04:30.0000000000,2.90977e+06
11:05:00.0000000000,2.90972e+06
11:05:30.0000000000,2.9093e+06
11:06:00.0000000000,2.90943e+06
11:06:30.0000000000,2.90904e+06
11:07:00.0000000000,2.90766e+06
11:07:30.0000000000,2.90718e+06
11:08:00.0000000000,2.90691e+06
11:08:30.0000000000,2.9055e+06
11:09:00.0000000000,2.90546e+06
11:09:30.0000000000,2.90488e+06
11:10:00.0000000000,2.90561e+06
11:10:30.0000000000,2.9056e+06
11:11:00.0000000000,2.90531e+06
11:11:30.0000000000,2.90502e+06
11:12:00.0000000000,2.90439e+06
11:12:30.0000000000,2.90495e+06
11:13:00.0000000000,2.90513e+06
11:13:30.0000000000,2.90568e+06
11:14:00.0000000000,2.90528e+06
11:14:30.0000000000,2.90578e+06
11:15:00.0000000000,2.90476e+06
11:15:30.0000000000,2.90577e+06
11:16:00.0000000000,2.90527e+06
11:16:30.0000000000,2.90433e+06
11:17:00.0000000000,2.90493e+06
11:17:30.0000000000,2.904e+06
11:18:00.0000000000,2.90234e+06
11:18:30.0000000000,2.89704e+06
11:19:00.0000000000,2.8978e+06
11:19:30.0000000000,2.89794e+06
11:20:00.0000000000,2.89774e+06
11:20:30.0000000000,2.89402e+06
11:21:00.0000000000,2.89568e+06
11:21:30.0000000000,2.8954e+06
11:22:00.0000000000,2.8936e+06
11:22:30.0000000000,2.8902e+06
11:23:00.0000000000,2.89193e+06
11:23:30.0000000000,2.8905e+06
11:24:00.0000000000,2.8907e+06
11:24:30.0000000000,2.89046e+06
11:25:00.0000000000,2.89188e+06
11:25:30.0000000000,2.89124e+06
11:26:00.0000000000,2.89152e+06
11:26:30.0000000000,2.88968e+06
11:27:00.0000000000,2.89003e+06
11:27:30.0000000000,2.8898e+06
11:28:00.0000000000,2.89026e+06
11:28:30.0000000000,2.89073e+06
11:29:00.0000000000,2.89067e+06
11:29:30.0000000000,2.89068e+06
11:30:00.0000000000,2.89072e+06
11:30:30.0000000000,2.89218e+06
11:31:00.0000000000,2.8916e+06
11:31:30.0000000000,2.89152e+06
11:32:00.0000000000,2.89302e+06
11:32:30.0000000000,2.89168e+06
11:33:00.0000000000,2.89206e+06
11:33:30.0000000000,2.89236e+06
11:34:00.0000000000,2.89288e+06
11:34:30.0000000000,2.89394e+06
11:35:00.0000000000,2.89382e+06
11:35:30.0000000000,2.89435e+06
11:36:00.0000000000,2.89394e+06
11:36:30.0000000000,2.89354e+06
11:37:00.0000000000,2.89345e+06
11:37:30.0000000000,2.89231e+06
11:38:00.0000000000,2.8932e+06
11:38:30.0000000000,2.89297e+06
11:39:00.0000000000,2.89206e+06
11:39:30.0000000000,2.89121e+06
11:40:00.0000000000,2.89313e+06
11:40:30.0000000000,2.89196e+06
11:41:00.0000000000,2.89063e+06
11:41:30.0000000000,2.89173e+06
11:42:00.0000000000,2.89239e+06
11:42:30.0000000000,2.89104e+06
11:43:00.0000000000,2.89074e+06
11:43:30.0000000000,2.89088e+06
11:44:00.0000000000,2.8918e+06
11:44:30.0000000000,2.89116e+06
11:45:00.0000000000,2.88995e+06
11:45:30.0000000000,2.89097e+06
11:46:00.0000000000,2.89041e+06
11:46:30.0000000000,2.89164e+06
11:47:00.0000000000,2.8934e+06
11:47:30.0000000000,2.89325e+06
11:48:00.0000000000,2.89449e+06
11:48:30.0000000000,2.89448e+06
11:49:00.0000000000,2.89452e+06
11:49:30.0000000000,2.89656e+06
11:50:00.0000000000,2.89686e+06
11:50:30.0000000000,2.89592e+06
11:51:00.0000000000,2.89562e+06
11:51:30.0000000000,2.89631e+06
11:52:00.0000000000,2.89629e+06
11:52:30.0000000000,2.89725e+06
11:53:00.0000000000,2.89804e+06
11:53:30.0000000000,2.89568e+06
11:54:00.0000000000,2.89598e+06
11:54:30.0000000000,2.89501e+06
11:55:00.0000000000,2.89508e+06
11:55:30.0000000000,2.89508e+06
11:56:00.0000000000,2.89445e+06
11:56:30.0000000000,2.89502e+06
11:57:00.0000000000,2.89387e+06
11:57:30.0000000000,2.89421e+06
11:58:00.0000000000,2.89334e+06
11:58:30.0000000000,2.89338e+06
11:59:00.0000000000,2.89296e+06
11:59:30.0000000000,2.89238e+06
12:00:00.0000000000,2.89247e+06
12:00:30.0000000000,2.8919e+06
12:01:00.0000000000,2.89296e+06
12:01:30.0000000000,2.89212e+06
12:02:00.0000000000,2.89239e+06
12:02:30.0000000000,2.89228e+06
12:03:00.0000000000,2.89198e+06
12:03:30.0000000000,2.8908e+06
12:04:00.0000000000,2.88984e+06
12:04:30.0000000000,2.89088e+06
12:05:00.0000000000,2.89128e+06
12:05:30.0000000000,2.89083e+06
12:06:00.0000000000,2.89149e+06
12:06:30.0000000000,2.89223e+06
12:07:00.0000000000,2.89214e+06
12:07:30.0000000000,2.89194e+06
12:08:00.0000000000,2.89287e+06
12:08:30.0000000000,2.8932e+06
12:09:00.0000000000,2.89312e+06
12:09:30.0000000000,2.88988e+06
12:10:00.0000000000,2.89014e+06
12:10:30.0000000000,2.89098e+06
12:11:00.0000000000,2.89084e+06
12:11:30.0000000000,2.89226e+06
12:12:00.0000000000,2.89294e+06
12:12:30.0000000000,2.89364e+06
12:13:00.0000000000,2.89514e+06
12:13:30.0000000000,2.89245e+06
12:14:00.0000000000,2.89276e+06
12:14:30.0000000000,2.89336e+06
12:15:00.0000000000,2.89512e+06
12:15:30.0000000000,2.89509e+06
12:16:00.0000000000,2.8947e+06
12:16:30.0000000000,2.89327e+06
12:17:00.0000000000,2.89386e+06
12:17:30.0000000000,2.89364e+06
12:18:00.0000000000,2.89424e+06
12:18:30.0000000000,2.89594e+06
12:19:00.0000000000,2.8959e+06
12:19:30.0000000000,2.89649e+06
12:20:00.0000000000,2.8966e+06
12:20:30.0000000000,2.89698e+06
12:21:00.0000000000,2.8957e+06
12:21:30.0000000000,2.89502e+06
12:22:00.0000000000,2.89536e+06
12:22:30.0000000000,2.89542e+06
12:23:00.0000000000,2.89689e+06
12:23:30.0000000000,2.89687e+06
12:24:00.0000000000,2.89736e+06
12:24:30.0000000000,2.89629e+06
12:25:00.0000000000,2.89626e+06
12:25:30.0000000000,2.89594e+06
12:26:00.0000000000,2.8948e+06
12:26:30.0000000000,2.89474e+06
12:27:00.0000000000,2.89605e+06
12:27:30.0000000000,2.89495e+06
12:28:00.0000000000,2.89482e+06
12:28:30.0000000000,2.89663e+06
12:29:00.0000000000,2.89751e+06
12:29:30.0000000000,2.89782e+06
12:30:00.0000000000,2.89586e+06
12:30:30.0000000000,2.89634e+06
12:31:00.0000000000,2.8975e+06
12:31:30.0000000000,2.89796e+06
12:32:00.0000000000,2.89938e+06
12:32:30.0000000000,2.90168e+06
12:33:00.0000000000,2.90147e+06
12:33:30.0000000000,2.90119e+06
12:34:00.0000000000,2.90129e+06
12:34:30.0000000000,2.90184e+06
12:35:00.0000000000,2.90122e+06
12:35:30.0000000000,2.89946e+06
12:36:00.0000000000,2.89984e+06
12:36:30.0000000000,2.89946e+06
12:37:00.0000000000,2.9002e+06
12:37:30.0000000000,2.90118e+06
12:38:00.0000000000,2.90234e+06
12:38:30.0000000000,2.90258e+06
12:39:00.0000000000,2.90173e+06
12:39:30.0000000000,2.89999e+06
12:40:00.0000000000,2.90006e+06
12:40:30.0000000000,2.89916e+06
12:41:00.0000000000,2.90246e+06
12:41:30.0000000000,2.89888e+06
12:42:00.0000000000,2.90082e+06
12:42:30.0000000000,2.89952e+06
12:43:00.0000000000,2.89919e+06
12:43:30.0000000000,2.89919e+06
12:44:00.0000000000,2.89904e+06
12:44:30.0000000000,2.9006e+06
12:45:00.0000000000,2.90208e+06
12:45:30.0000000000,2.90232e+06
12:46:00.0000000000,2.9037e+06
12:46:30.0000000000,2.90308e+06
12:47:00.0000000000,2.90288e+06
12:47:30.0000000000,2.90216e+06
12:48:00.0000000000,2.90267e+06
12:48:30.0000000000,2.90107e+06
12:49:00.0000000000,2.90166e+06
12:49:30.0000000000,2.90268e+06
12:50:00.0000000000,2.90277e+06
12:50:30.0000000000,2.90086e+06
12:51:00.0000000000,2.90029e+06
12:51:30.0000000000,2.89787e+06
12:52:00.0000000000,2.89866e+06
12:52:30.0000000000,2.89716e+06
12:53:00.0000000000,2.89869e+06
12:53:30.0000000000,2.8986e+06
12:54:00.0000000000,2.89917e+06
12:54:30.0000000000,2.90003e+06
12:55:00.0000000000,2.89985e+06
12:55:30.0000000000,2.90029e+06
12:56:00.0000000000,2.9009e+06
12:56:30.0000000000,2.90101e+06
12:57:00.0000000000,2.90007e+06
12:57:30.0000000000,2.89984e+06
12:58:00.0000000000,2.90076e+06
12:58:30.0000000000,2.90057e+06
12:59:00.0000000000,2.90084e+06
12:59:30.0000000000,2.90132e+06
13:00:00.0000000000,2.90208e+06
13:00:30.0000000000,2.9026e+06
13:01:00.0000000000,2.90276e+06
13:01:30.0000000000,2.90308e+06
13:02:00.0000000000,2.903e+06
13:02:30.0000000000,2.90352e+06
13:03:00.0000000000,2.90352e+06
13:03:30.0000000000,2.9026e+06
13:04:00.0000000000,2.90276e+06
13:04:30.0000000000,2.90266e+06
13:05:00.0000000000,2.9033e+06
13:05:30.0000000000,2.90208e+06
13:06:00.0000000000,2.90284e+06
13:06:30.0000000000,2.90275e+06
13:07:00.0000000000,2.90162e+06
13:07:30.0000000000,2.90219e+06
13:08:00.0000000000,2.90232e+06
13:08:30.0000000000,2.90212e+06
13:09:00.0000000000,2.90191e+06
13:09:30.0000000000,2.90257e+06
13:10:00.0000000000,2.9027e+06
13:10:30.0000000000,2.90236e+06
13:11:00.0000000000,2.90142e+06
13:11:30.0000000000,2.9025e+06
13:12:00.0000000000,2.90372e+06
13:12:30.0000000000,2.90373e+06
13:13:00.0000000000,2.9037e+06
13:13:30.0000000000,2.9036e+06
13:14:00.0000000000,2.90394e+06
13:14:30.0000000000,2.90268e+06
13:15:00.0000000000,2.90308e+06
13:15:30.0000000000,2.90201e+06
13:16:00.0000000000,2.90278e+06
13:16:30.0000000000,2.9007e+06
13:17:00.0000000000,2.90082e+06
13:17:30.0000000000,2.90141e+06
13:18:00.0000000000,2.90121e+06
13:18:30.0000000000,2.90121e+06
13:19:00.0000000000,2.90232e+06
13:19:30.0000000000,2.90312e+06
13:20:00.0000000000,2.90312e+06
13:20:30.0000000000,2.90304e+06
13:21:00.0000000000,2.90335e+06
13:21:30.0000000000,2.90452e+06
13:22:00.0000000000,2.90424e+06
13:22:30.0000000000,2.90409e+06
13:23:00.0000000000,2.90275e+06
13:23:30.0000000000,2.90298e+06
13:24:00.0000000000,2.90328e+06
13:24:30.0000000000,2.90362e+06
13:25:00.0000000000,2.90306e+06
13:25:30.0000000000,2.90284e+06
13:26:00.0000000000,2.9046e+06
13:26:30.0000000000,2.90476e+06
13:27:00.0000000000,2.90533e+06
13:27:30.0000000000,2.90554e+06
13:28:00.0000000000,2.90518e+06
13:28:30.0000000000,2.90482e+06
13:29:00.0000000000,2.9046e+06
13:29:30.0000000000,2.90564e+06
13:30:00.0000000000,2.9061e+06
13:30:30.0000000000,2.90479e+06
13:31:00.0000000000,2.90464e+06
13:31:30.0000000000,2.9032e+06
13:32:00.0000000000,2.90336e+06
13:32:30.0000000000,2.90344e+06
13:33:00.0000000000,2.90294e+06
13:33:30.0000000000,2.90262e+06
13:34:00.0000000000,2.90316e+06
13:34:30.0000000000,2.90454e+06
13:35:00.0000000000,2.90434e+06
13:35:30.0000000000,2.90422e+06
13:36:00.0000000000,2.90505e+06
13:36:30.0000000000,2.90502e+06
13:37:00.0000000000,2.90552e+06
13:37:30.0000000000,2.90552e+06
13:38:00.0000000000,2.90512e+06
13:38:30.0000000000,2.90464e+06
13:39:00.0000000000,2.90461e+06
13:39:30.0000000000,2.90375e+06
13:40:00.0000000000,2.90389e+06
13:40:30.0000000000,2.90392e+06
13:41:00.0000000000,2.90392e+06
13:41:30.0000000000,2.90496e+06
13:42:00.0000000000,2.90476e+06
13:42:30.0000000000,2.90454e+06
13:43:00.0000000000,2.90366e+06
13:43:30.0000000000,2.90218e+06
13:44:00.0000000000,2.90276e+06
13:44:30.0000000000,2.90114e+06
13:45:00.0000000000,2.90348e+06
13:45:30.0000000000,2.90372e+06
13:46:00.0000000000,2.90299e+06
13:46:30.0000000000,2.90374e+06
13:47:00.0000000000,2.90296e+06
13:47:30.0000000000,2.90366e+06
13:48:00.0000000000,2.90334e+06
13:48:30.0000000000,2.90338e+06
13:49:00.0000000000,2.90275e+06
13:49:30.0000000000,2.90474e+06
13:50:00.0000000000,2.90474e+06
13:50:30.0000000000,2.904e+06
13:51:00.0000000000,2.90094e+06
13:51:30.0000000000,2.90139e+06
13:52:00.0000000000,2.90136e+06
13:52:30.0000000000,2.9009e+06
13:53:00.0000000000,2.89903e+06
13:53:30.0000000000,2.89871e+06
13:54:00.0000000000,2.89752e+06
13:54:30.0000000000,2.89882e+06
13:55:00.0000000000,2.89818e+06
13:55:30.0000000000,2.89696e+06
13:56:00.0000000000,2.89792e+06
13:56:30.0000000000,2.8983e+06
13:57:00.0000000000,2.89836e+06
13:57:30.0000000000,2.89734e+06
13:58:00.0000000000,2.89632e+06
13:58:30.0000000000,2.89874e+06
13:59:00.0000000000,2.89968e+06
13:59:30.0000000000,2.90044e+06
14:00:00.0000000000,2.90098e+06
14:00:30.0000000000,2.90053e+06
14:01:00.0000000000,2.89984e+06
14:01:30.0000000000,2.89746e+06
14:02:00.0000000000,2.89905e+06
14:02:30.0000000000,2.89738e+06
14:03:00.0000000000,2.89766e+06
14:03:30.0000000000,2.89814e+06
14:04:00.0000000000,2.89894e+06
14:04:30.0000000000,2.8989e+06
14:05:00.0000000000,2.89757e+06
14:05:30.0000000000,2.89742e+06
14:06:00.0000000000,2.8979e+06
14:06:30.0000000000,2.89794e+06
14:07:00.0000000000,2.89759e+06
14:07:30.0000000000,2.89749e+06
14:08:00.0000000000,2.898e+06
14:08:30.0000000000,2.89851e+06
14:09:00.0000000000,2.89891e+06
14:09:30.0000000000,2.90003e+06
14:10:00.0000000000,2.8997e+06
14:10:30.0000000000,2.89944e+06
14:11:00.0000000000,2.90068e+06
14:11:30.0000000000,2.901e+06
14:12:00.0000000000,2.90185e+06
14:12:30.0000000000,2.90152e+06
14:13:00.0000000000,2.9007e+06
14:13:30.0000000000,2.8999e+06
14:14:00.0000000000,2.90042e+06
14:14:30.0000000000,2.90056e+06
14:15:00.0000000000,2.9011e+06
14:15:30.0000000000,2.90106e+06
14:16:00.0000000000,2.90073e+06
14:16:30.0000000000,2.8994e+06
14:17:00.0000000000,2.89786e+06
14:17:30.0000000000,2.89847e+06
14:18:00.0000000000,2.89752e+06
14:18:30.0000000000,2.89729e+06
14:19:00.0000000000,2.8994e+06
14:19:30.0000000000,2.8993e+06
14:20:00.0000000000,2.89904e+06
14:20:30.0000000000,2.89884e+06
14:21:00.0000000000,2.89966e+06
14:21:30.0000000000,2.90023e+06
14:22:00.0000000000,2.8993e+06
14:22:30.0000000000,2.89812e+06
14:23:00.0000000000,2.89776e+06
14:23:30.0000000000,2.89781e+06
14:24:00.0000000000,2.8983e+06
14:24:30.0000000000,2.89984e+06
14:25:00.0000000000,2.8994e+06
14:25:30.0000000000,2.8979e+06
14:26:00.0000000000,2.89954e+06
14:26:30.0000000000,2.90169e+06
14:27:00.0000000000,2.90112e+06
14:27:30.0000000000,2.90148e+06
14:28:00.0000000000,2.90152e+06
14:28:30.0000000000,2.90121e+06
14:29:00.0000000000,2.90092e+06
14:29:30.0000000000,2.90266e+06
14:30:00.0000000000,2.90218e+06
14:30:30.0000000000,2.90284e+06
14:31:00.0000000000,2.90168e+06
14:31:30.0000000000,2.90184e+06
14:32:00.0000000000,2.90155e+06
14:32:30.0000000000,2.90208e+06
14:33:00.0000000000,2.90311e+06
14:33:30.0000000000,2.90343e+06
14:34:00.0000000000,2.90281e+06
14:34:30.0000000000,2.9011e+06
14:35:00.0000000000,2.90014e+06
14:35:30.0000000000,2.89931e+06
14:36:00.0000000000,2.89916e+06
14:36:30.0000000000,2.89773e+06
14:37:00.0000000000,2.8982e+06
14:37:30.0000000000,2.89794e+06
14:38:00.0000000000,2.8992e+06
14:38:30.0000000000,2.8995e+06
14:39:00.0000000000,2.89851e+06
14:39:30.0000000000,2.89778e+06
14:40:00.0000000000,2.89827e+06
14:40:30.0000000000,2.8978e+06
14:41:00.0000000000,2.89654e+06
14:41:30.0000000000,2.89622e+06
14:42:00.0000000000,2.89602e+06
14:42:30.0000000000,2.89622e+06
14:43:00.0000000000,2.8957e+06
14:43:30.0000000000,2.89654e+06
14:44:00.0000000000,2.89614e+06
14:44:30.0000000000,2.89537e+06
14:45:00.0000000000,2.89538e+06
14:45:30.0000000000,2.89682e+06
14:46:00.0000000000,2.89632e+06
14:46:30.0000000000,2.89468e+06
14:47:00.0000000000,2.8926e+06
14:47:30.0000000000,2.89316e+06
14:48:00.0000000000,2.89401e+06
14:48:30.0000000000,2.8934e+06
14:49:00.0000000000,2.8941e+06
14:49:30.0000000000,2.89412e+06
14:50:00.0000000000,2.89525e+06
14:50:30.0000000000,2.8944e+06
14:51:00.0000000000,2.89407e+06
14:51:30.0000000000,2.89506e+06
14:52:00.0000000000,2.89466e+06
14:52:30.0000000000,2.89436e+06
14:53:00.0000000000,2.8938e+06
14:53:30.0000000000,2.89196e+06
14:54:00.0000000000,2.8934e+06
14:54:30.0000000000,2.89416e+06
14:55:00.0000000000,2.89441e+06
14:55:30.0000000000,2.89393e+06
14:56:00.0000000000,2.89516e+06
14:56:30.0000000000,2.8946e+06
14:57:00.0000000000,2.89483e+06
14:57:30.0000000000,2.89558e+06
14:58:00.0000000000,2.8947e+06
14:58:30.0000000000,2.89384e+06
14:59:00.0000000000,2.89465e+06
14:59:30.0000000000,2.89495e+06
15:00:00.0000000000,2.89532e+06
15:00:30.0000000000,2.89615e+06
15:01:00.0000000000,2.89592e+06
15:01:30.0000000000,2.89542e+06
15:02:00.0000000000,2.89444e+06
15:02:30.0000000000,2.89533e+06
15:03:00.0000000000,2.8957e+06
15:03:30.0000000000,2.89664e+06
15:04:00.0000000000,2.89671e+06
15:04:30.0000000000,2.89698e+06
15:05:00.0000000000,2.89659e+06
15:05:30.0000000000,2.89638e+06
15:06:00.0000000000,2.89622e+06
15:06:30.0000000000,2.8977e+06
15:07:00.0000000000,2.89928e+06
15:07:30.0000000000,2.89903e+06
15:08:00.0000000000,2.89826e+06
15:08:30.0000000000,2.89822e+06
15:09:00.0000000000,2.89818e+06
15:09:30.0000000000,2.89805e+06
15:10:00.0000000000,2.89741e+06
15:10:30.0000000000,2.89752e+06
15:11:00.0000000000,2.89776e+06
15:11:30.0000000000,2.89683e+06
15:12:00.0000000000,2.89772e+06
15:12:30.0000000000,2.89636e+06
15:13:00.0000000000,2.89666e+06
15:13:30.0000000000,2.89762e+06
15:14:00.0000000000,2.89587e+06
15:14:30.0000000000,2.89659e+06
15:15:00.0000000000,2.89682e+06
15:15:30.0000000000,2.89644e+06
15:16:00.0000000000,2.89735e+06
15:16:30.0000000000,2.89656e+06
15:17:00.0000000000,2.89687e+06
15:17:30.0000000000,2.89758e+06
15:18:00.0000000000,2.89734e+06
15:18:30.0000000000,2.89731e+06
15:19:00.0000000000,2.89668e+06
15:19:30.0000000000,2.8974e+06
15:20:00.0000000000,2.8979e+06
15:20:30.0000000000,2.89614e+06
15:21:00.0000000000,2.89588e+06
15:21:30.0000000000,2.89403e+06
15:22:00.0000000000,2.89486e+06
15:22:30.0000000000,2.89442e+06
15:23:00.0000000000,2.89516e+06
