time,price
09:55:30.0000000000,2.63042e+06
09:56:00.0000000000,2.62961e+06
09:56:30.0000000000,2.63156e+06
09:57:00.0000000000,2.63317e+06
09:57:30.0000000000,2.6337e+06
09:58:00.0000000000,2.63303e+06
09:58:30.0000000000,2.63426e+06
09:59:00.0000000000,2.63109e+06
09:59:30.0000000000,2.63258e+06
10:00:00.0000000000,2.633e+06
10:00:30.0000000000,2.6352e+06
10:01:00.0000000000,2.63309e+06
10:01:30.0000000000,2.63554e+06
10:02:00.0000000000,2.63501e+06
10:02:30.0000000000,2.63314e+06
10:03:00.0000000000,2.63194e+06
10:03:30.0000000000,2.6329e+06
10:04:00.0000000000,2.62966e+06
10:04:30.0000000000,2.62782e+06
10:05:00.0000000000,2.62757e+06
10:05:30.0000000000,2.62568e+06
10:06:00.0000000000,2.62542e+06
10:06:30.0000000000,2.62472e+06
10:07:00.0000000000,2.62256e+06
10:07:30.0000000000,2.62482e+06
10:08:00.0000000000,2.62534e+06
10:08:30.0000000000,2.62622e+06
10:09:00.0000000000,2.62616e+06
10:09:30.0000000000,2.62559e+06
10:10:00.0000000000,2.62589e+06
10:10:30.0000000000,2.62708e+06
10:11:00.0000000000,2.62694e+06
10:11:30.0000000000,2.62759e+06
10:12:00.0000000000,2.62667e+06
10:12:30.0000000000,2.62705e+06
10:13:00.0000000000,2.62728e+06
10:13:30.0000000000,2.62982e+06
10:14:00.0000000000,2.62885e+06
10:14:30.0000000000,2.62849e+06
10:15:00.0000000000,2.6277e+06
10:15:30.0000000000,2.62672e+06
10:16:00.0000000000,2.62596e+06
10:16:30.0000000000,2.62712e+06
10:17:00.0000000000,2.62732e+06
10:17:30.0000000000,2.6276e+06
10:18:00.0000000000,2.62764e+06
10:18:30.0000000000,2.6277e+06
10:19:00.0000000000,2.62894e+06
10:19:30.0000000000,2.62994e+06
10:20:00.0000000000,2.62924e+06
10:20:30.0000000000,2.62942e+06
10:21:00.0000000000,2.62876e+06
10:21:30.0000000000,2.62678e+06
10:22:00.0000000000,2.62538e+06
10:22:30.0000000000,2.62635e+06
10:23:00.0000000000,2.62508e+06
10:23:30.0000000000,2.62394e+06
10:24:00.0000000000,2.62462e+06
10:24:30.0000000000,2.62496e+06
10:25:00.0000000000,2.6237e+06
10:25:30.0000000000,2.62279e+06
10:26:00.0000000000,2.62038e+06
10:26:30.0000000000,2.62169e+06
10:27:00.0000000000,2.61998e+06
10:27:30.0000000000,2.62204e+06
10:28:00.0000000000,2.62157e+06
10:28:30.0000000000,2.62072e+06
10:29:00.0000000000,2.61916e+06
10:29:30.0000000000,2.61885e+06
10:30:00.0000000000,2.62056e+06
10:30:30.0000000000,2.61817e+06
10:31:00.0000000000,2.61953e+06
10:31:30.0000000000,2.61794e+06
10:32:00.0000000000,2.61846e+06
10:32:30.0000000000,2.61892e+06
10:33:00.0000000000,2.61967e+06
10:33:30.0000000000,2.61966e+06
10:34:00.0000000000,2.62164e+06
10:34:30.0000000000,2.62335e+06
10:35:00.0000000000,2.62414e+06
10:35:30.0000000000,2.62314e+06
10:36:00.0000000000,2.6262e+06
10:36:30.0000000000,2.62706e+06
10:37:00.0000000000,2.62726e+06
10:37:30.0000000000,2.62736e+06
10:38:00.0000000000,2.6267e+06
10:38:30.0000000000,2.62741e+06
10:39:00.0000000000,2.62538e+06
10:39:30.0000000000,2.62206e+06
10:40:00.0000000000,2.62228e+06
10:40:30.0000000000,2.62266e+06
10:41:00.0000000000,2.62275e+06
10:41:30.0000000000,2.62282e+06
10:42:00.0000000000,2.62289e+06
10:42:30.0000000000,2.6239e+06
10:43:00.0000000000,2.625e+06
10:43:30.0000000000,2.6251e+06
10:44:00.0000000000,2.62335e+06
10:44:30.0000000000,2.62456e+06
10:45:00.0000000000,2.62455e+06
10:45:30.0000000000,2.62552e+06
10:46:00.0000000000,2.62546e+06
10:46:30.0000000000,2.62496e+06
10:47:00.0000000000,2.62482e+06
10:47:30.0000000000,2.62587e+06
10:48:00.0000000000,2.62552e+06
10:48:30.0000000000,2.62389e+06
10:49:00.0000000000,2.62304e+06
10:49:30.0000000000,2.62258e+06
10:50:00.0000000000,2.622e+06
10:50:30.0000000000,2.62257e+06
10:51:00.0000000000,2.62248e+06
10:51:30.0000000000,2.62256e+06
10:52:00.0000000000,2.62158e+06
10:52:30.0000000000,2.62311e+06
10:53:00.0000000000,2.62272e+06
10:53:30.0000000000,2.62382e+06
10:54:00.0000000000,2.6234e+06
10:54:30.0000000000,2.62257e+06
10:55:00.0000000000,2.6221e+06
10:55:30.0000000000,2.62272e+06
10:56:00.0000000000,2.62294e+06
10:56:30.0000000000,2.62288e+06
10:57:00.0000000000,2.62314e+06
10:57:30.0000000000,2.62368e+06
10:58:00.0000000000,2.62328e+06
10:58:30.0000000000,2.62323e+06
10:59:00.0000000000,2.62306e+06
10:59:30.0000000000,2.6231e+06
11:00:00.0000000000,2.62484e+06
11:00:30.0000000000,2.62512e+06
11:01:00.0000000000,2.62698e+06
11:01:30.0000000000,2.6272e+06
11:02:00.0000000000,2.62684e+06
11:02:30.0000000000,2.62608e+06
11:03:00.0000000000,2.62408e+06
11:03:30.0000000000,2.62444e+06
11:04:00.0000000000,2.62596e+06
11:04:30.0000000000,2.626e+06
11:05:00.0000000000,2.62438e+06
11:05:30.0000000000,2.62558e+06
11:06:00.0000000000,2.62517e+06
11:06:30.0000000000,2.62638e+06
11:07:00.0000000000,2.62504e+06
11:07:30.0000000000,2.62501e+06
11:08:00.0000000000,2.62614e+06
11:08:30.0000000000,2.6269e+06
11:09:00.0000000000,2.62643e+06
11:09:30.0000000000,2.62693e+06
11:10:00.0000000000,2.62818e+06
11:10:30.0000000000,2.62852e+06
11:11:00.0000000000,2.6273e+06
11:11:30.0000000000,2.62565e+06
11:12:00.0000000000,2.62549e+06
11:12:30.0000000000,2.62599e+06
11:13:00.0000000000,2.62651e+06
11:13:30.0000000000,2.62674e+06
11:14:00.0000000000,2.6263e+06
11:14:30.0000000000,2.62685e+06
11:15:00.0000000000,2.6271e+06
11:15:30.0000000000,2.62783e+06
11:16:00.0000000000,2.62804e+06
11:16:30.0000000000,2.62715e+06
11:17:00.0000000000,2.62786e+06
11:17:30.0000000000,2.62858e+06
11:18:00.0000000000,2.6291e+06
11:18:30.0000000000,2.63012e+06
11:19:00.0000000000,2.63053e+06
11:19:30.0000000000,2.63069e+06
11:20:00.0000000000,2.62946e+06
11:20:30.0000000000,2.62894e+06
11:21:00.0000000000,2.62879e+06
11:21:30.0000000000,2.63089e+06
11:22:00.0000000000,2.63362e+06
11:22:30.0000000000,2.6342e+06
11:23:00.0000000000,2.63374e+06
11:23:30.0000000000,2.63319e+06
11:24:00.0000000000,2.63226e+06
11:24:30.0000000000,2.63304e+06
11:25:00.0000000000,2.6337e+06
11:25:30.0000000000,2.63428e+06
11:26:00.0000000000,2.63426e+06
11:26:30.0000000000,2.63533e+06
11:27:00.0000000000,2.63522e+06
11:27:30.0000000000,2.63454e+06
11:28:00.0000000000,2.63207e+06
11:28:30.0000000000,2.63174e+06
11:29:00.0000000000,2.63412e+06
11:29:30.0000000000,2.63407e+06
11:30:00.0000000000,2.63497e+06
11:30:30.0000000000,2.63434e+06
11:31:00.0000000000,2.63571e+06
11:31:30.0000000000,2.63678e+06
11:32:00.0000000000,2.63829e+06
11:32:30.0000000000,2.6368e+06
11:33:00.0000000000,2.63826e+06
11:33:30.0000000000,2.63707e+06
11:34:00.0000000000,2.63764e+06
11:34:30.0000000000,2.63892e+06
11:35:00.0000000000,2.6395e+06
11:35:30.0000000000,2.64056e+06
11:36:00.0000000000,2.64198e+06
11:36:30.0000000000,2.64215e+06
11:37:00.0000000000,2.64156e+06
11:37:30.0000000000,2.6405e+06
11:38:00.0000000000,2.64008e+06
11:38:30.0000000000,2.63926e+06
11:39:00.0000000000,2.63826e+06
11:39:30.0000000000,2.63742e+06
11:40:00.0000000000,2.63848e+06
11:40:30.0000000000,2.63596e+06
11:41:00.0000000000,2.6348e+06
11:41:30.0000000000,2.63319e+06
11:42:00.0000000000,2.63378e+06
11:42:30.0000000000,2.63321e+06
11:43:00.0000000000,2.63338e+06
11:43:30.0000000000,2.63358e+06
11:44:00.0000000000,2.63329e+06
11:44:30.0000000000,2.63332e+06
11:45:00.0000000000,2.63322e+06
11:45:30.0000000000,2.63308e+06
11:46:00.0000000000,2.63394e+06
11:46:30.0000000000,2.6338e+06
11:47:00.0000000000,2.63413e+06
11:47:30.0000000000,2.63418e+06
11:48:00.0000000000,2.63283e+06
11:48:30.0000000000,2.6287e+06
11:49:00.0000000000,2.6284e+06
11:49:30.0000000000,2.62914e+06
11:50:00.0000000000,2.62942e+06
11:50:30.0000000000,2.62606e+06
11:51:00.0000000000,2.62591e+06
11:51:30.0000000000,2.6261e+06
11:52:00.0000000000,2.62944e+06
11:52:30.0000000000,2.6293e+06
11:53:00.0000000000,2.62832e+06
11:53:30.0000000000,2.62802e+06
11:54:00.0000000000,2.62846e+06
11:54:30.0000000000,2.6293e+06
11:55:00.0000000000,2.6294e+06
11:55:30.0000000000,2.62916e+06
11:56:00.0000000000,2.62994e+06
11:56:30.0000000000,2.6324e+06
11:57:00.0000000000,2.63344e+06
11:57:30.0000000000,2.63245e+06
11:58:00.0000000000,2.63135e+06
11:58:30.0000000000,2.63331e+06
11:59:00.0000000000,2.6344e+06
11:59:30.0000000000,2.63587e+06
12:00:00.0000000000,2.63564e+06
12:00:30.0000000000,2.63601e+06
12:01:00.0000000000,2.63546e+06
12:01:30.0000000000,2.63536e+06
12:02:00.0000000000,2.6356e+06
12:02:30.0000000000,2.63626e+06
12:03:00.0000000000,2.63546e+06
12:03:30.0000000000,2.63654e+06
12:04:00.0000000000,2.63604e+06
12:04:30.0000000000,2.63624e+06
12:05:00.0000000000,2.63654e+06
12:05:30.0000000000,2.63458e+06
12:06:00.0000000000,2.63414e+06
12:06:30.0000000000,2.63464e+06
12:07:00.0000000000,2.63436e+06
12:07:30.0000000000,2.63366e+06
12:08:00.0000000000,2.63186e+06
12:08:30.0000000000,2.6324e+06
12:09:00.0000000000,2.63214e+06
12:09:30.0000000000,2.63076e+06
12:10:00.0000000000,2.63145e+06
12:10:30.0000000000,2.63274e+06
12:11:00.0000000000,2.63394e+06
12:11:30.0000000000,2.63462e+06
12:12:00.0000000000,2.63567e+06
12:12:30.0000000000,2.63478e+06
12:13:00.0000000000,2.63461e+06
12:13:30.0000000000,2.63539e+06
12:14:00.0000000000,2.6335e+06
12:14:30.0000000000,2.63459e+06
12:15:00.0000000000,2.63432e+06
12:15:30.0000000000,2.63411e+06
12:16:00.0000000000,2.63182e+06
12:16:30.0000000000,2.63243e+06
12:17:00.0000000000,2.63116e+06
12:17:30.0000000000,2.63284e+06
12:18:00.0000000000,2.63298e+06
12:18:30.0000000000,2.63429e+06
12:19:00.0000000000,2.63384e+06
12:19:30.0000000000,2.63368e+06
12:20:00.0000000000,2.63496e+06
12:20:30.0000000000,2.63589e+06
12:21:00.0000000000,2.6356e+06
12:21:30.0000000000,2.63584e+06
12:22:00.0000000000,2.63516e+06
12:22:30.0000000000,2.63314e+06
12:23:00.0000000000,2.63418e+06
12:23:30.0000000000,2.63364e+06
12:24:00.0000000000,2.6342e+06
12:24:30.0000000000,2.63588e+06
12:25:00.0000000000,2.6377e+06
12:25:30.0000000000,2.63932e+06
12:26:00.0000000000,2.6374e+06
12:26:30.0000000000,2.6372e+06
12:27:00.0000000000,2.63592e+06
12:27:30.0000000000,2.63621e+06
12:28:00.0000000000,2.63523e+06
12:28:30.0000000000,2.63538e+06
12:29:00.0000000000,2.63512e+06
12:29:30.0000000000,2.63604e+06
12:30:00.0000000000,2.63566e+06
12:30:30.0000000000,2.63628e+06
12:31:00.0000000000,2.63681e+06
12:31:30.0000000000,2.63704e+06
12:32:00.0000000000,2.63456e+06
12:32:30.0000000000,2.63438e+06
12:33:00.0000000000,2.63658e+06
12:33:30.0000000000,2.63682e+06
12:34:00.0000000000,2.63758e+06
12:34:30.0000000000,2.63732e+06
12:35:00.0000000000,2.63712e+06
12:35:30.0000000000,2.63872e+06
12:36:00.0000000000,2.63813e+06
12:36:30.0000000000,2.6388e+06
12:37:00.0000000000,2.63948e+06
12:37:30.0000000000,2.64111e+06
12:38:00.0000000000,2.64036e+06
12:38:30.0000000000,2.64193e+06
12:39:00.0000000000,2.64156e+06
12:39:30.0000000000,2.64098e+06
12:40:00.0000000000,2.63996e+06
12:40:30.0000000000,2.63882e+06
12:41:00.0000000000,2.6398e+06
12:41:30.0000000000,2.63808e+06
12:42:00.0000000000,2.63931e+06
12:42:30.0000000000,2.64028e+06
12:43:00.0000000000,2.64146e+06
12:43:30.0000000000,2.64232e+06
12:44:00.0000000000,2.64118e+06
12:44:30.0000000000,2.64017e+06
12:45:00.0000000000,2.64016e+06
12:45:30.0000000000,2.6393e+06
12:46:00.0000000000,2.63819e+06
12:46:30.0000000000,2.64041e+06
12:47:00.0000000000,2.63999e+06
12:47:30.0000000000,2.63866e+06
12:48:00.0000000000,2.63857e+06
12:48:30.0000000000,2.63768e+06
12:49:00.0000000000,2.63802e+06
12:49:30.0000000000,2.63803e+06
12:50:00.0000000000,2.63936e+06
12:50:30.0000000000,2.6389e+06
12:51:00.0000000000,2.6386e+06
12:51:30.0000000000,2.63959e+06
12:52:00.0000000000,2.64047e+06
12:52:30.0000000000,2.64154e+06
12:53:00.0000000000,2.6401e+06
12:53:30.0000000000,2.64114e+06
12:54:00.0000000000,2.63996e+06
12:54:30.0000000000,2.64047e+06
12:55:00.0000000000,2.64188e+06
12:55:30.0000000000,2.64088e+06
12:56:00.0000000000,2.64083e+06
12:56:30.0000000000,2.6412e+06
12:57:00.0000000000,2.64072e+06
12:57:30.0000000000,2.64076e+06
12:58:00.0000000000,2.6401e+06
12:58:30.0000000000,2.63906e+06
12:59:00.0000000000,2.63914e+06
12:59:30.0000000000,2.63783e+06
13:00:00.0000000000,2.63824e+06
13:00:30.0000000000,2.63758e+06
13:01:00.0000000000,2.63728e+06
13:01:30.0000000000,2.63584e+06
13:02:00.0000000000,2.63507e+06
13:02:30.0000000000,2.63409e+06
13:03:00.0000000000,2.63447e+06
13:03:30.0000000000,2.63505e+06
13:04:00.0000000000,2.63592e+06
13:04:30.0000000000,2.63642e+06
13:05:00.0000000000,2.63683e+06
13:05:30.0000000000,2.63644e+06
13:06:00.0000000000,2.63616e+06
13:06:30.0000000000,2.63399e+06
13:07:00.0000000000,2.63509e+06
13:07:30.0000000000,2.63546e+06
13:08:00.0000000000,2.63616e+06
13:08:30.0000000000,2.63647e+06
13:09:00.0000000000,2.63531e+06
13:09:30.0000000000,2.6356e+06
13:10:00.0000000000,2.63647e+06
13:10:30.0000000000,2.63708e+06
13:11:00.0000000000,2.63682e+06
13:11:30.0000000000,2.63714e+06
13:12:00.0000000000,2.63674e+06
13:12:30.0000000000,2.63528e+06
13:13:00.0000000000,2.63626e+06
13:13:30.0000000000,2.63702e+06
13:14:00.0000000000,2.63656e+06
13:14:30.0000000000,2.63644e+06
13:15:00.0000000000,2.6362e+06
13:15:30.0000000000,2.63664e+06
13:16:00.0000000000,2.63726e+06
13:16:30.0000000000,2.63825e+06
13:17:00.0000000000,2.63902e+06
13:17:30.0000000000,2.63882e+06
13:18:00.0000000000,2.63836e+06
13:18:30.0000000000,2.63786e+06
13:19:00.0000000000,2.63768e+06
13:19:30.0000000000,2.63715e+06
13:20:00.0000000000,2.63736e+06
13:20:30.0000000000,2.63677e+06
13:21:00.0000000000,2.63686e+06
13:21:30.0000000000,2.63708e+06
13:22:00.0000000000,2.63636e+06
13:22:30.0000000000,2.63462e+06
13:23:00.0000000000,2.6338e+06
13:23:30.0000000000,2.63194e+06
13:24:00.0000000000,2.63176e+06
13:24:30.0000000000,2.6294e+06
13:25:00.0000000000,2.6304e+06
13:25:30.0000000000,2.62897e+06
13:26:00.0000000000,2.62793e+06
13:26:30.0000000000,2.627e+06
13:27:00.0000000000,2.62682e+06
13:27:30.0000000000,2.62802e+06
13:28:00.0000000000,2.62774e+06
13:28:30.0000000000,2.62751e+06
13:29:00.0000000000,2.6281e+06
13:29:30.0000000000,2.6282e+06
13:30:00.0000000000,2.62871e+06
13:30:30.0000000000,2.62741e+06
13:31:00.0000000000,2.62774e+06
13:31:30.0000000000,2.62646e+06
13:32:00.0000000000,2.62619e+06
13:32:30.0000000000,2.62572e+06
13:33:00.0000000000,2.62455e+06
13:33:30.0000000000,2.62477e+06
13:34:00.0000000000,2.62456e+06
13:34:30.0000000000,2.62418e+06
13:35:00.0000000000,2.62401e+06
13:35:30.0000000000,2.62336e+06
13:36:00.0000000000,2.62285e+06
13:36:30.0000000000,2.62346e+06
13:37:00.0000000000,2.62374e+06
13:37:30.0000000000,2.62234e+06
13:38:00.0000000000,2.6211e+06
13:38:30.0000000000,2.62056e+06
13:39:00.0000000000,2.62055e+06
13:39:30.0000000000,2.61821e+06
13:40:00.0000000000,2.61799e+06
13:40:30.0000000000,2.61868e+06
13:41:00.0000000000,2.61827e+06
13:41:30.0000000000,2.61768e+06
13:42:00.0000000000,2.61732e+06
13:42:30.0000000000,2.61742e+06
13:43:00.0000000000,2.61786e+06
13:43:30.0000000000,2.61906e+06
13:44:00.0000000000,2.61814e+06
13:44:30.0000000000,2.61876e+06
13:45:00.0000000000,2.61876e+06
13:45:30.0000000000,2.61696e+06
13:46:00.0000000000,2.61736e+06
13:46:30.0000000000,2.6173e+06
13:47:00.0000000000,2.61728e+06
13:47:30.0000000000,2.6188e+06
13:48:00.0000000000,2.62116e+06
13:48:30.0000000000,2.62223e+06
13:49:00.0000000000,2.62327e+06
13:49:30.0000000000,2.6209e+06
13:50:00.0000000000,2.62095e+06
13:50:30.0000000000,2.62188e+06
13:51:00.0000000000,2.62155e+06
13:51:30.0000000000,2.62202e+06
13:52:00.0000000000,2.62246e+06
13:52:30.0000000000,2.62347e+06
13:53:00.0000000000,2.62286e+06
13:53:30.0000000000,2.62444e+06
13:54:00.0000000000,2.62387e+06
13:54:30.0000000000,2.62506e+06
13:55:00.0000000000,2.62606e+06
13:55:30.0000000000,2.6241e+06
13:56:00.0000000000,2.62184e+06
13:56:30.0000000000,2.62158e+06
13:57:00.0000000000,2.6221e+06
13:57:30.0000000000,2.62392e+06
13:58:00.0000000000,2.62366e+06
13:58:30.0000000000,2.62437e+06
13:59:00.0000000000,2.62386e+06
13:59:30.0000000000,2.6225e+06
14:00:00.0000000000,2.62416e+06
14:00:30.0000000000,2.62448e+06
14:01:00.0000000000,2.62474e+06
14:01:30.0000000000,2.62478e+06
14:02:00.0000000000,2.62503e+06
14:02:30.0000000000,2.62415e+06
14:03:00.0000000000,2.6228e+06
14:03:30.0000000000,2.6222e+06
14:04:00.0000000000,2.62262e+06
14:04:30.0000000000,2.62279e+06
14:05:00.0000000000,2.62226e+06
14:05:30.0000000000,2.62164e+06
14:06:00.0000000000,2.62209e+06
14:06:30.0000000000,2.62273e+06
14:07:00.0000000000,2.62262e+06
14:07:30.0000000000,2.62181e+06
14:08:00.0000000000,2.62307e+06
14:08:30.0000000000,2.62406e+06
14:09:00.0000000000,2.62422e+06
14:09:30.0000000000,2.625e+06
14:10:00.0000000000,2.62428e+06
14:10:30.0000000000,2.62433e+06
14:11:00.0000000000,2.6246e+06
14:11:30.0000000000,2.62422e+06
14:12:00.0000000000,2.62382e+06
14:12:30.0000000000,2.62457e+06
14:13:00.0000000000,2.62446e+06
14:13:30.0000000000,2.62492e+06
14:14:00.0000000000,2.62328e+06
14:14:30.0000000000,2.62084e+06
14:15:00.0000000000,2.61962e+06
14:15:30.0000000000,2.61906e+06
14:16:00.0000000000,2.61838e+06
14:16:30.0000000000,2.61891e+06
14:17:00.0000000000,2.61882e+06
14:17:30.0000000000,2.62034e+06
14:18:00.0000000000,2.62155e+06
14:18:30.0000000000,2.62226e+06
14:19:00.0000000000,2.62303e+06
14:19:30.0000000000,2.62304e+06
14:20:00.0000000000,2.6234e+06
14:20:30.0000000000,2.62338e+06
14:21:00.0000000000,2.62338e+06
14:21:30.0000000000,2.624e+06
14:22:00.0000000000,2.62498e+06
14:22:30.0000000000,2.62342e+06
14:23:00.0000000000,2.62422e+06
14:23:30.0000000000,2.62371e+06
14:24:00.0000000000,2.62376e+06
14:24:30.0000000000,2.62402e+06
14:25:00.0000000000,2.62441e+06
14:25:30.0000000000,2.62544e+06
14:26:00.0000000000,2.6259e+06
14:26:30.0000000000,2.62699e+06
14:27:00.0000000000,2.62744e+06
14:27:30.0000000000,2.6266e+06
14:28:00.0000000000,2.62732e+06
14:28:30.0000000000,2.62558e+06
14:29:00.0000000000,2.62708e+06
14:29:30.0000000000,2.62729e+06
14:30:00.0000000000,2.62868e+06
14:30:30.0000000000,2.62866e+06
14:31:00.0000000000,2.63042e+06
14:31:30.0000000000,2.6286e+06
14:32:00.0000000000,2.62851e+06
14:32:30.0000000000,2.62689e+06
14:33:00.0000000000,2.62772e+06
14:33:30.0000000000,2.62582e+06
14:34:00.0000000000,2.62572e+06
14:34:30.0000000000,2.62504e+06
14:35:00.0000000000,2.62422e+06
14:35:30.0000000000,2.62369e+06
14:36:00.0000000000,2.62381e+06
14:36:30.0000000000,2.62392e+06
14:37:00.0000000000,2.62296e+06
14:37:30.0000000000,2.62145e+06
14:38:00.0000000000,2.62222e+06
14:38:30.0000000000,2.62182e+06
14:39:00.0000000000,2.62199e+06
14:39:30.0000000000,2.62404e+06
14:40:00.0000000000,2.62478e+06
14:40:30.0000000000,2.62518e+06
14:41:00.0000000000,2.6261e+06
14:41:30.0000000000,2.62702e+06
14:42:00.0000000000,2.6266e+06
14:42:30.0000000000,2.62394e+06
14:43:00.0000000000,2.62478e+06
14:43:30.0000000000,2.6256e+06
14:44:00.0000000000,2.62562e+06
14:44:30.0000000000,2.62472e+06
14:45:00.0000000000,2.6241e+06
14:45:30.0000000000,2.62264e+06
14:46:00.0000000000,2.62228e+06
14:46:30.0000000000,2.62285e+06
14:47:00.0000000000,2.62214e+06
14:47:30.0000000000,2.62236e+06
14:48:00.0000000000,2.62306e+06
14:48:30.0000000000,2.62255e+06
14:49:00.0000000000,2.62245e+06
14:49:30.0000000000,2.62246e+06
14:50:00.0000000000,2.62284e+06
14:50:30.0000000000,2.62212e+06
14:51:00.0000000000,2.6224e+06
14:51:30.0000000000,2.6227e+06
14:52:00.0000000000,2.62262e+06
14:52:30.0000000000,2.62216e+06
14:53:00.0000000000,2.62358e+06
14:53:30.0000000000,2.6229e+06
14:54:00.0000000000,2.62342e+06
14:54:30.0000000000,2.62328e+06
14:55:00.0000000000,2.62336e+06
14:55:30.0000000000,2.62251e+06
14:56:00.0000000000,2.62192e+06
14:56:30.0000000000,2.62256e+06
14:57:00.0000000000,2.62326e+06
14:57:30.0000000000,2.62428e+06
14:58:00.0000000000,2.62459e+06
14:58:30.0000000000,2.62388e+06
14:59:00.0000000000,2.62336e+06
14:59:30.0000000000,2.62437e+06
15:00:00.0000000000,2.62541e+06
15:00:30.0000000000,2.62495e+06
15:01:00.0000000000,2.62404e+06
15:01:30.0000000000,2.62359e+06
15:02:00.0000000000,2.6234e+06
15:02:30.0000000000,2.62348e+06
15:03:00.0000000000,2.62377e+06
15:03:30.0000000000,2.62403e+06
15:04:00.0000000000,2.62208e+06
15:04:30.0000000000,2.62222e+06
15:05:00.0000000000,2.62224e+06
15:05:30.0000000000,2.62212e+06
15:06:00.0000000000,2.62234e+06
15:06:30.0000000000,2.62242e+06
15:07:00.0000000000,2.62221e+06
15:07:30.0000000000,2.62257e+06
15:08:00.0000000000,2.62344e+06
15:08:30.0000000000,2.62285e+06
15:09:00.0000000000,2.62302e+06
15:09:30.0000000000,2.62336e+06
15:10:00.0000000000,2.62423e+06
15:10:30.0000000000,2.62469e+06
15:11:00.0000000000,2.6258e+06
15:11:30.0000000000,2.62616e+06
15:12:00.0000000000,2.62641e+06
15:12:30.0000000000,2.62551e+06
15:13:00.0000000000,2.62716e+06
15:13:30.0000000000,2.62682e+06
15:14:00.0000000000,2.6278e+06
15:14:30.0000000000,2.62714e+06
15:15:00.0000000000,2.62732e+06
15:15:30.0000000000,2.62631e+06
15:16:00.0000000000,2.626e+06
15:16:30.0000000000,2.62582e+06
15:17:00.0000000000,2.62638e+06
15:17:30.0000000000,2.62478e+06
15:18:00.0000000000,2.62527e+06
15:18:30.0000000000,2.62473e+06
15:19:00.0000000000,2.62589e+06
15:19:30.0000000000,2.6257e+06
15:20:00.0000000000,2.62518e+06
15:20:30.0000000000,2.6251e+06
15:21:00.0000000000,2.62417e+06
15:21:30.0000000000,2.62367e+06
15:22:00.0000000000,2.62536e+06
15:22:30.0000000000,2.62336e+06
15:23:00.0000000000,2.62604e+06
