time,price
09:42:00.0000000000,3.02853e+06
09:42:30.0000000000,3.0271e+06
09:43:00.0000000000,3.02751e+06
09:43:30.0000000000,3.02851e+06
09:44:00.0000000000,3.0287e+06
09:44:30.0000000000,3.03016e+06
09:45:00.0000000000,3.03021e+06
09:45:30.0000000000,3.0308e+06
09:46:00.0000000000,3.03172e+06
09:46:30.0000000000,3.0318e+06
09:47:00.0000000000,3.03212e+06
09:47:30.0000000000,3.03235e+06
09:48:00.0000000000,3.03296e+06
09:48:30.0000000000,3.03296e+06
09:49:00.0000000000,3.03186e+06
09:49:30.0000000000,3.03161e+06
09:50:00.0000000000,3.0319e+06
09:50:30.0000000000,3.03156e+06
09:51:00.0000000000,3.03086e+06
09:51:30.0000000000,3.02992e+06
09:52:00.0000000000,3.0305e+06
09:52:30.0000000000,3.03002e+06
09:53:00.0000000000,3.0306e+06
09:53:30.0000000000,3.03254e+06
09:54:00.0000000000,3.03355e+06
09:54:30.0000000000,3.03406e+06
09:55:00.0000000000,3.03272e+06
09:55:30.0000000000,3.03074e+06
09:56:00.0000000000,3.03072e+06
09:56:30.0000000000,3.03075e+06
09:57:00.0000000000,3.03021e+06
09:57:30.0000000000,3.02976e+06
09:58:00.0000000000,3.02912e+06
09:58:30.0000000000,3.02958e+06
09:59:00.0000000000,3.03066e+06
09:59:30.0000000000,3.03146e+06
10:00:00.0000000000,3.03092e+06
10:00:30.0000000000,3.03052e+06
10:01:00.0000000000,3.03052e+06
10:01:30.0000000000,3.03062e+06
10:02:00.0000000000,3.03096e+06
10:02:30.0000000000,3.03099e+06
10:03:00.0000000000,3.03094e+06
10:03:30.0000000000,3.03082e+06
10:04:00.0000000000,3.03104e+06
10:04:30.0000000000,3.03182e+06
10:05:00.0000000000,3.03146e+06
10:05:30.0000000000,3.03118e+06
10:06:00.0000000000,3.03083e+06
10:06:30.0000000000,3.03138e+06
10:07:00.0000000000,3.03255e+06
10:07:30.0000000000,3.03239e+06
10:08:00.0000000000,3.03203e+06
10:08:30.0000000000,3.03311e+06
10:09:00.0000000000,3.03334e+06
10:09:30.0000000000,3.03382e+06
10:10:00.0000000000,3.03545e+06
10:10:30.0000000000,3.03625e+06
10:11:00.0000000000,3.03551e+06
10:11:30.0000000000,3.03538e+06
10:12:00.0000000000,3.03524e+06
10:12:30.0000000000,3.03554e+06
10:13:00.0000000000,3.03537e+06
10:13:30.0000000000,3.03429e+06
10:14:00.0000000000,3.03459e+06
10:14:30.0000000000,3.03598e+06
10:15:00.0000000000,3.03623e+06
10:15:30.0000000000,3.03501e+06
10:16:00.0000000000,3.03584e+06
10:16:30.0000000000,3.03618e+06
10:17:00.0000000000,3.03634e+06
10:17:30.0000000000,3.03622e+06
10:18:00.0000000000,3.03754e+06
10:18:30.0000000000,3.03796e+06
10:19:00.0000000000,3.03842e+06
10:19:30.0000000000,3.03847e+06
10:20:00.0000000000,3.03914e+06
10:20:30.0000000000,3.0402e+06
10:21:00.0000000000,3.0393e+06
10:21:30.0000000000,3.03922e+06
10:22:00.0000000000,3.03825e+06
10:22:30.0000000000,3.03755e+06
10:23:00.0000000000,3.03848e+06
10:23:30.0000000000,3.03876e+06
10:24:00.0000000000,3.03789e+06
10:24:30.0000000000,3.03727e+06
10:25:00.0000000000,3.03679e+06
10:25:30.0000000000,3.03664e+06
10:26:00.0000000000,3.03827e+06
10:26:30.0000000000,3.03844e+06
10:27:00.0000000000,3.03711e+06
10:27:30.0000000000,3.03638e+06
10:28:00.0000000000,3.03646e+06
10:28:30.0000000000,3.03561e+06
10:29:00.0000000000,3.03444e+06
10:29:30.0000000000,3.03488e+06
10:30:00.0000000000,3.03518e+06
10:30:30.0000000000,3.0357e+06
10:31:00.0000000000,3.03514e+06
10:31:30.0000000000,3.03402e+06
10:32:00.0000000000,3.03273e+06
10:32:30.0000000000,3.03268e+06
10:33:00.0000000000,3.03232e+06
10:33:30.0000000000,3.03266e+06
10:34:00.0000000000,3.03368e+06
10:34:30.0000000000,3.03298e+06
10:35:00.0000000000,3.03363e+06
10:35:30.0000000000,3.03286e+06
10:36:00.0000000000,3.03265e+06
10:36:30.0000000000,3.03172e+06
10:37:00.0000000000,3.0321e+06
10:37:30.0000000000,3.0326e+06
10:38:00.0000000000,3.03318e+06
10:38:30.0000000000,3.0329e+06
10:39:00.0000000000,3.03248e+06
10:39:30.0000000000,3.03226e+06
10:40:00.0000000000,3.03244e+06
10:40:30.0000000000,3.03199e+06
10:41:00.0000000000,3.0321e+06
10:41:30.0000000000,3.03227e+06
10:42:00.0000000000,3.03252e+06
10:42:30.0000000000,3.033e+06
10:43:00.0000000000,3.03352e+06
10:43:30.0000000000,3.03359e+06
10:44:00.0000000000,3.03317e+06
10:44:30.0000000000,3.03274e+06
10:45:00.0000000000,3.03129e+06
10:45:30.0000000000,3.03144e+06
10:46:00.0000000000,3.03188e+06
10:46:30.0000000000,3.03169e+06
10:47:00.0000000000,3.03047e+06
10:47:30.0000000000,3.02984e+06
10:48:00.0000000000,3.02956e+06
10:48:30.0000000000,3.02966e+06
10:49:00.0000000000,3.031e+06
10:49:30.0000000000,3.03146e+06
10:50:00.0000000000,3.03132e+06
10:50:30.0000000000,3.03194e+06
10:51:00.0000000000,3.03165e+06
10:51:30.0000000000,3.03237e+06
10:52:00.0000000000,3.03214e+06
10:52:30.0000000000,3.03221e+06
10:53:00.0000000000,3.03034e+06
10:53:30.0000000000,3.03092e+06
10:54:00.0000000000,3.03034e+06
10:54:30.0000000000,3.03072e+06
10:55:00.0000000000,3.03062e+06
10:55:30.0000000000,3.03032e+06
10:56:00.0000000000,3.03022e+06
10:56:30.0000000000,3.03e+06
10:57:00.0000000000,3.02908e+06
10:57:30.0000000000,3.02968e+06
10:58:00.0000000000,3.0293e+06
10:58:30.0000000000,3.02879e+06
10:59:00.0000000000,3.02818e+06
10:59:30.0000000000,3.02876e+06
11:00:00.0000000000,3.02943e+06
11:00:30.0000000000,3.02953e+06
11:01:00.0000000000,3.02876e+06
11:01:30.0000000000,3.02844e+06
11:02:00.0000000000,3.02918e+06
11:02:30.0000000000,3.02938e+06
11:03:00.0000000000,3.02963e+06
11:03:30.0000000000,3.0297e+06
11:04:00.0000000000,3.0292e+06
11:04:30.0000000000,3.02958e+06
11:05:00.0000000000,3.02929e+06
11:05:30.0000000000,3.02853e+06
11:06:00.0000000000,3.02883e+06
11:06:30.0000000000,3.02903e+06
11:07:00.0000000000,3.02878e+06
11:07:30.0000000000,3.02884e+06
11:08:00.0000000000,3.029e+06
11:08:30.0000000000,3.02876e+06
11:09:00.0000000000,3.02818e+06
11:09:30.0000000000,3.02762e+06
11:10:00.0000000000,3.02722e+06
11:10:30.0000000000,3.02683e+06
11:11:00.0000000000,3.0275e+06
11:11:30.0000000000,3.02744e+06
11:12:00.0000000000,3.02803e+06
11:12:30.0000000000,3.02839e+06
11:13:00.0000000000,3.02789e+06
11:13:30.0000000000,3.02728e+06
11:14:00.0000000000,3.0278e+06
11:14:30.0000000000,3.02756e+06
11:15:00.0000000000,3.02756e+06
11:15:30.0000000000,3.02798e+06
11:16:00.0000000000,3.02766e+06
11:16:30.0000000000,3.0271e+06
11:17:00.0000000000,3.02745e+06
11:17:30.0000000000,3.02705e+06
11:18:00.0000000000,3.02696e+06
11:18:30.0000000000,3.02751e+06
11:19:00.0000000000,3.0277e+06
11:19:30.0000000000,3.02785e+06
11:20:00.0000000000,3.02816e+06
11:20:30.0000000000,3.02906e+06
11:21:00.0000000000,3.02807e+06
11:21:30.0000000000,3.02778e+06
11:22:00.0000000000,3.02802e+06
11:22:30.0000000000,3.02702e+06
11:23:00.0000000000,3.02636e+06
11:23:30.0000000000,3.02722e+06
11:24:00.0000000000,3.02712e+06
11:24:30.0000000000,3.0267e+06
11:25:00.0000000000,3.02688e+06
11:25:30.0000000000,3.0269e+06
11:26:00.0000000000,3.027e+06
11:26:30.0000000000,3.02692e+06
11:27:00.0000000000,3.02642e+06
11:27:30.0000000000,3.02663e+06
11:28:00.0000000000,3.02728e+06
11:28:30.0000000000,3.0271e+06
11:29:00.0000000000,3.02662e+06
11:29:30.0000000000,3.02702e+06
11:30:00.0000000000,3.02728e+06
11:30:30.0000000000,3.02774e+06
11:31:00.0000000000,3.02774e+06
11:31:30.0000000000,3.02756e+06
11:32:00.0000000000,3.02761e+06
11:32:30.0000000000,3.0279e+06
11:33:00.0000000000,3.02809e+06
11:33:30.0000000000,3.02792e+06
11:34:00.0000000000,3.0279e+06
11:34:30.0000000000,3.02795e+06
11:35:00.0000000000,3.02822e+06
11:35:30.0000000000,3.02812e+06
11:36:00.0000000000,3.02818e+06
11:36:30.0000000000,3.0284e+06
11:37:00.0000000000,3.02818e+06
11:37:30.0000000000,3.02798e+06
11:38:00.0000000000,3.02786e+06
11:38:30.0000000000,3.02774e+06
11:39:00.0000000000,3.02772e+06
11:39:30.0000000000,3.02802e+06
11:40:00.0000000000,3.02828e+06
11:40:30.0000000000,3.02916e+06
11:41:00.0000000000,3.02897e+06
11:41:30.0000000000,3.02902e+06
11:42:00.0000000000,3.02912e+06
11:42:30.0000000000,3.02886e+06
11:43:00.0000000000,3.02912e+06
11:43:30.0000000000,3.02934e+06
11:44:00.0000000000,3.03004e+06
11:44:30.0000000000,3.03022e+06
11:45:00.0000000000,3.03068e+06
11:45:30.0000000000,3.03049e+06
11:46:00.0000000000,3.03058e+06
11:46:30.0000000000,3.03162e+06
11:47:00.0000000000,3.03221e+06
11:47:30.0000000000,3.03156e+06
11:48:00.0000000000,3.03138e+06
11:48:30.0000000000,3.03178e+06
11:49:00.0000000000,3.03189e+06
11:49:30.0000000000,3.03052e+06
11:50:00.0000000000,3.03112e+06
11:50:30.0000000000,3.03196e+06
11:51:00.0000000000,3.03188e+06
11:51:30.0000000000,3.03246e+06
11:52:00.0000000000,3.03195e+06
11:52:30.0000000000,3.03142e+06
11:53:00.0000000000,3.03094e+06
11:53:30.0000000000,3.0312e+06
11:54:00.0000000000,3.0309e+06
11:54:30.0000000000,3.03105e+06
11:55:00.0000000000,3.03134e+06
11:55:30.0000000000,3.03159e+06
11:56:00.0000000000,3.03136e+06
11:56:30.0000000000,3.03122e+06
11:57:00.0000000000,3.03049e+06
11:57:30.0000000000,3.03156e+06
11:58:00.0000000000,3.03162e+06
11:58:30.0000000000,3.03246e+06
11:59:00.0000000000,3.03291e+06
11:59:30.0000000000,3.0324e+06
12:00:00.0000000000,3.03214e+06
12:00:30.0000000000,3.03194e+06
12:01:00.0000000000,3.03198e+06
12:01:30.0000000000,3.03121e+06
12:02:00.0000000000,3.03136e+06
12:02:30.0000000000,3.03046e+06
12:03:00.0000000000,3.02994e+06
12:03:30.0000000000,3.02994e+06
12:04:00.0000000000,3.02903e+06
12:04:30.0000000000,3.02886e+06
12:05:00.0000000000,3.02889e+06
12:05:30.0000000000,3.02874e+06
12:06:00.0000000000,3.02906e+06
12:06:30.0000000000,3.02922e+06
12:07:00.0000000000,3.02872e+06
12:07:30.0000000000,3.02843e+06
12:08:00.0000000000,3.0288e+06
12:08:30.0000000000,3.02893e+06
12:09:00.0000000000,3.02886e+06
12:09:30.0000000000,3.02905e+06
12:10:00.0000000000,3.0291e+06
12:10:30.0000000000,3.02933e+06
12:11:00.0000000000,3.02949e+06
12:11:30.0000000000,3.02972e+06
12:12:00.0000000000,3.0292e+06
12:12:30.0000000000,3.02982e+06
12:13:00.0000000000,3.02952e+06
12:13:30.0000000000,3.02962e+06
12:14:00.0000000000,3.02994e+06
12:14:30.0000000000,3.0299e+06
12:15:00.0000000000,3.02964e+06
12:15:30.0000000000,3.03004e+06
12:16:00.0000000000,3.02996e+06
12:16:30.0000000000,3.03032e+06
12:17:00.0000000000,3.03071e+06
12:17:30.0000000000,3.03009e+06
12:18:00.0000000000,3.03022e+06
12:18:30.0000000000,3.03024e+06
12:19:00.0000000000,3.02981e+06
12:19:30.0000000000,3.02936e+06
12:20:00.0000000000,3.02925e+06
12:20:30.0000000000,3.0292e+06
12:21:00.0000000000,3.02881e+06
12:21:30.0000000000,3.02908e+06
12:22:00.0000000000,3.02806e+06
12:22:30.0000000000,3.02945e+06
12:23:00.0000000000,3.02845e+06
12:23:30.0000000000,3.02956e+06
12:24:00.0000000000,3.02908e+06
12:24:30.0000000000,3.02972e+06
12:25:00.0000000000,3.02954e+06
12:25:30.0000000000,3.02964e+06
12:26:00.0000000000,3.02992e+06
12:26:30.0000000000,3.03036e+06
12:27:00.0000000000,3.03e+06
12:27:30.0000000000,3.03046e+06
12:28:00.0000000000,3.0313e+06
12:28:30.0000000000,3.03033e+06
12:29:00.0000000000,3.03017e+06
12:29:30.0000000000,3.03096e+06
12:30:00.0000000000,3.03076e+06
12:30:30.0000000000,3.0304e+06
12:31:00.0000000000,3.03049e+06
12:31:30.0000000000,3.02996e+06
12:32:00.0000000000,3.03017e+06
12:32:30.0000000000,3.03028e+06
12:33:00.0000000000,3.02954e+06
12:33:30.0000000000,3.0298e+06
12:34:00.0000000000,3.0303e+06
12:34:30.0000000000,3.03047e+06
12:35:00.0000000000,3.03191e+06
12:35:30.0000000000,3.03203e+06
12:36:00.0000000000,3.03261e+06
12:36:30.0000000000,3.03236e+06
12:37:00.0000000000,3.03186e+06
12:37:30.0000000000,3.03222e+06
12:38:00.0000000000,3.03191e+06
12:38:30.0000000000,3.03115e+06
12:39:00.0000000000,3.03072e+06
12:39:30.0000000000,3.03107e+06
12:40:00.0000000000,3.0308e+06
12:40:30.0000000000,3.0315e+06
12:41:00.0000000000,3.03172e+06
12:41:30.0000000000,3.03168e+06
12:42:00.0000000000,3.03105e+06
12:42:30.0000000000,3.0314e+06
12:43:00.0000000000,3.03098e+06
12:43:30.0000000000,3.03133e+06
12:44:00.0000000000,3.03176e+06
12:44:30.0000000000,3.0316e+06
12:45:00.0000000000,3.03171e+06
12:45:30.0000000000,3.03191e+06
12:46:00.0000000000,3.03137e+06
12:46:30.0000000000,3.0319e+06
12:47:00.0000000000,3.03194e+06
12:47:30.0000000000,3.03222e+06
12:48:00.0000000000,3.03249e+06
12:48:30.0000000000,3.03245e+06
12:49:00.0000000000,3.03236e+06
12:49:30.0000000000,3.03234e+06
12:50:00.0000000000,3.03238e+06
12:50:30.0000000000,3.03254e+06
12:51:00.0000000000,3.03208e+06
12:51:30.0000000000,3.03192e+06
12:52:00.0000000000,3.03192e+06
12:52:30.0000000000,3.03238e+06
12:53:00.0000000000,3.03222e+06
12:53:30.0000000000,3.03226e+06
12:54:00.0000000000,3.03231e+06
12:54:30.0000000000,3.03243e+06
12:55:00.0000000000,3.03202e+06
12:55:30.0000000000,3.03234e+06
12:56:00.0000000000,3.0323e+06
12:56:30.0000000000,3.03268e+06
12:57:00.0000000000,3.03276e+06
12:57:30.0000000000,3.03255e+06
12:58:00.0000000000,3.03238e+06
12:58:30.0000000000,3.03174e+06
12:59:00.0000000000,3.03222e+06
12:59:30.0000000000,3.03222e+06
13:00:00.0000000000,3.03018e+06
13:00:30.0000000000,3.02948e+06
13:01:00.0000000000,3.02944e+06
13:01:30.0000000000,3.02964e+06
13:02:00.0000000000,3.02918e+06
13:02:30.0000000000,3.02587e+06
13:03:00.0000000000,3.02674e+06
13:03:30.0000000000,3.02716e+06
13:04:00.0000000000,3.02715e+06
13:04:30.0000000000,3.02784e+06
13:05:00.0000000000,3.02776e+06
13:05:30.0000000000,3.02695e+06
13:06:00.0000000000,3.0275e+06
13:06:30.0000000000,3.02822e+06
13:07:00.0000000000,3.02797e+06
13:07:30.0000000000,3.02748e+06
13:08:00.0000000000,3.02672e+06
13:08:30.0000000000,3.02608e+06
13:09:00.0000000000,3.02691e+06
13:09:30.0000000000,3.02702e+06
13:10:00.0000000000,3.02568e+06
13:10:30.0000000000,3.02563e+06
13:11:00.0000000000,3.02672e+06
13:11:30.0000000000,3.02612e+06
13:12:00.0000000000,3.02662e+06
13:12:30.0000000000,3.0251e+06
13:13:00.0000000000,3.02516e+06
13:13:30.0000000000,3.02498e+06
13:14:00.0000000000,3.02489e+06
13:14:30.0000000000,3.02548e+06
13:15:00.0000000000,3.02588e+06
13:15:30.0000000000,3.02565e+06
13:16:00.0000000000,3.02677e+06
13:16:30.0000000000,3.02662e+06
13:17:00.0000000000,3.02695e+06
13:17:30.0000000000,3.02698e+06
13:18:00.0000000000,3.02718e+06
13:18:30.0000000000,3.0271e+06
13:19:00.0000000000,3.0277e+06
13:19:30.0000000000,3.02762e+06
13:20:00.0000000000,3.02817e+06
13:20:30.0000000000,3.02916e+06
13:21:00.0000000000,3.02891e+06
13:21:30.0000000000,3.02896e+06
13:22:00.0000000000,3.02858e+06
13:22:30.0000000000,3.0282e+06
13:23:00.0000000000,3.0281e+06
13:23:30.0000000000,3.02817e+06
13:24:00.0000000000,3.02804e+06
13:24:30.0000000000,3.02798e+06
13:25:00.0000000000,3.02828e+06
13:25:30.0000000000,3.02773e+06
13:26:00.0000000000,3.02764e+06
13:26:30.0000000000,3.02795e+06
13:27:00.0000000000,3.02776e+06
13:27:30.0000000000,3.02776e+06
13:28:00.0000000000,3.02791e+06
13:28:30.0000000000,3.02833e+06
13:29:00.0000000000,3.02814e+06
13:29:30.0000000000,3.02782e+06
13:30:00.0000000000,3.028e+06
13:30:30.0000000000,3.02798e+06
13:31:00.0000000000,3.02818e+06
13:31:30.0000000000,3.02815e+06
13:32:00.0000000000,3.02773e+06
13:32:30.0000000000,3.02762e+06
13:33:00.0000000000,3.02799e+06
13:33:30.0000000000,3.02845e+06
13:34:00.0000000000,3.02864e+06
13:34:30.0000000000,3.02918e+06
13:35:00.0000000000,3.02908e+06
13:35:30.0000000000,3.02794e+06
13:36:00.0000000000,3.02731e+06
13:36:30.0000000000,3.02822e+06
13:37:00.0000000000,3.02784e+06
13:37:30.0000000000,3.02777e+06
13:38:00.0000000000,3.02705e+06
13:38:30.0000000000,3.02674e+06
13:39:00.0000000000,3.02613e+06
13:39:30.0000000000,3.02672e+06
13:40:00.0000000000,3.02726e+06
13:40:30.0000000000,3.02722e+06
13:41:00.0000000000,3.02795e+06
13:41:30.0000000000,3.02768e+06
13:42:00.0000000000,3.0277e+06
13:42:30.0000000000,3.02754e+06
13:43:00.0000000000,3.02802e+06
13:43:30.0000000000,3.02844e+06
13:44:00.0000000000,3.02836e+06
13:44:30.0000000000,3.02852e+06
13:45:00.0000000000,3.0286e+06
13:45:30.0000000000,3.02792e+06
13:46:00.0000000000,3.0286e+06
13:46:30.0000000000,3.0283e+06
13:47:00.0000000000,3.02854e+06
13:47:30.0000000000,3.02876e+06
13:48:00.0000000000,3.02858e+06
13:48:30.0000000000,3.02882e+06
13:49:00.0000000000,3.02842e+06
13:49:30.0000000000,3.02915e+06
13:50:00.0000000000,3.02796e+06
13:50:30.0000000000,3.02734e+06
13:51:00.0000000000,3.02744e+06
13:51:30.0000000000,3.02736e+06
13:52:00.0000000000,3.0277e+06
13:52:30.0000000000,3.02744e+06
13:53:00.0000000000,3.02778e+06
13:53:30.0000000000,3.02727e+06
13:54:00.0000000000,3.02794e+06
13:54:30.0000000000,3.02721e+06
13:55:00.0000000000,3.027e+06
13:55:30.0000000000,3.02764e+06
13:56:00.0000000000,3.02742e+06
13:56:30.0000000000,3.02708e+06
13:57:00.0000000000,3.02689e+06
13:57:30.0000000000,3.0265e+06
13:58:00.0000000000,3.0276e+06
13:58:30.0000000000,3.02643e+06
13:59:00.0000000000,3.02732e+06
13:59:30.0000000000,3.02761e+06
14:00:00.0000000000,3.02646e+06
14:00:30.0000000000,3.02704e+06
14:01:00.0000000000,3.02716e+06
14:01:30.0000000000,3.02646e+06
14:02:00.0000000000,3.02628e+06
14:02:30.0000000000,3.02644e+06
14:03:00.0000000000,3.02566e+06
14:03:30.0000000000,3.02642e+06
14:04:00.0000000000,3.02552e+06
14:04:30.0000000000,3.0252e+06
14:05:00.0000000000,3.02586e+06
14:05:30.0000000000,3.02572e+06
14:06:00.0000000000,3.02576e+06
14:06:30.0000000000,3.02698e+06
14:07:00.0000000000,3.02637e+06
14:07:30.0000000000,3.02683e+06
14:08:00.0000000000,3.02654e+06
14:08:30.0000000000,3.0265e+06
14:09:00.0000000000,3.02688e+06
14:09:30.0000000000,3.02558e+06
14:10:00.0000000000,3.02552e+06
14:10:30.0000000000,3.02558e+06
14:11:00.0000000000,3.02664e+06
14:11:30.0000000000,3.02744e+06
14:12:00.0000000000,3.02726e+06
14:12:30.0000000000,3.02728e+06
14:13:00.0000000000,3.02731e+06
14:13:30.0000000000,3.02776e+06
14:14:00.0000000000,3.0285e+06
14:14:30.0000000000,3.02906e+06
14:15:00.0000000000,3.029e+06
14:15:30.0000000000,3.02957e+06
14:16:00.0000000000,3.02964e+06
14:16:30.0000000000,3.02846e+06
14:17:00.0000000000,3.02828e+06
14:17:30.0000000000,3.02753e+06
14:18:00.0000000000,3.0281e+06
14:18:30.0000000000,3.02892e+06
14:19:00.0000000000,3.02977e+06
14:19:30.0000000000,3.02935e+06
14:20:00.0000000000,3.03e+06
14:20:30.0000000000,3.02946e+06
14:21:00.0000000000,3.02936e+06
14:21:30.0000000000,3.02952e+06
14:22:00.0000000000,3.02978e+06
14:22:30.0000000000,3.03008e+06
14:23:00.0000000000,3.03061e+06
14:23:30.0000000000,3.03044e+06
14:24:00.0000000000,3.0301e+06
14:24:30.0000000000,3.03085e+06
14:25:00.0000000000,3.03084e+06
14:25:30.0000000000,3.03098e+06
14:26:00.0000000000,3.03044e+06
14:26:30.0000000000,3.0307e+06
14:27:00.0000000000,3.03096e+06
14:27:30.0000000000,3.03162e+06
14:28:00.0000000000,3.03095e+06
14:28:30.0000000000,3.03136e+06
14:29:00.0000000000,3.03113e+06
14:29:30.0000000000,3.03129e+06
14:30:00.0000000000,3.03118e+06
14:30:30.0000000000,3.03138e+06
14:31:00.0000000000,3.0317e+06
14:31:30.0000000000,3.03155e+06
14:32:00.0000000000,3.03058e+06
14:32:30.0000000000,3.03161e+06
14:33:00.0000000000,3.0317e+06
14:33:30.0000000000,3.0314e+06
14:34:00.0000000000,3.03092e+06
14:34:30.0000000000,3.03076e+06
14:35:00.0000000000,3.03097e+06
14:35:30.0000000000,3.03076e+06
14:36:00.0000000000,3.03066e+06
14:36:30.0000000000,3.03108e+06
14:37:00.0000000000,3.03043e+06
14:37:30.0000000000,3.03052e+06
14:38:00.0000000000,3.0299e+06
14:38:30.0000000000,3.03e+06
14:39:00.0000000000,3.0296e+06
14:39:30.0000000000,3.0294e+06
14:40:00.0000000000,3.02927e+06
14:40:30.0000000000,3.03008e+06
14:41:00.0000000000,3.02959e+06
14:41:30.0000000000,3.02942e+06
14:42:00.0000000000,3.02964e+06
14:42:30.0000000000,3.0279e+06
14:43:00.0000000000,3.02962e+06
14:43:30.0000000000,3.02904e+06
14:44:00.0000000000,3.02938e+06
14:44:30.0000000000,3.02967e+06
14:45:00.0000000000,3.02958e+06
14:45:30.0000000000,3.02876e+06
14:46:00.0000000000,3.02975e+06
14:46:30.0000000000,3.03116e+06
14:47:00.0000000000,3.03134e+06
14:47:30.0000000000,3.03064e+06
14:48:00.0000000000,3.02966e+06
14:48:30.0000000000,3.03e+06
14:49:00.0000000000,3.03014e+06
14:49:30.0000000000,3.02975e+06
14:50:00.0000000000,3.02983e+06
14:50:30.0000000000,3.03066e+06
14:51:00.0000000000,3.03092e+06
14:51:30.0000000000,3.03182e+06
14:52:00.0000000000,3.032e+06
14:52:30.0000000000,3.03184e+06
14:53:00.0000000000,3.03181e+06
14:53:30.0000000000,3.03192e+06
14:54:00.0000000000,3.03193e+06
14:54:30.0000000000,3.03182e+06
14:55:00.0000000000,3.03274e+06
14:55:30.0000000000,3.03254e+06
14:56:00.0000000000,3.03208e+06
14:56:30.0000000000,3.03275e+06
14:57:00.0000000000,3.03432e+06
14:57:30.0000000000,3.03318e+06
14:58:00.0000000000,3.03438e+06
14:58:30.0000000000,3.03502e+06
14:59:00.0000000000,3.03536e+06
14:59:30.0000000000,3.03566e+06
15:00:00.0000000000,3.03519e+06
15:00:30.0000000000,3.03496e+06
15:01:00.0000000000,3.03477e+06
15:01:30.0000000000,3.03501e+06
15:02:00.0000000000,3.03498e+06
15:02:30.0000000000,3.03492e+06
15:03:00.0000000000,3.03368e+06
15:03:30.0000000000,3.03374e+06
15:04:00.0000000000,3.03256e+06
15:04:30.0000000000,3.03303e+06
15:05:00.0000000000,3.03201e+06
15:05:30.0000000000,3.03194e+06
15:06:00.0000000000,3.03373e+06
15:06:30.0000000000,3.0334e+06
15:07:00.0000000000,3.03402e+06
15:07:30.0000000000,3.03388e+06
15:08:00.0000000000,3.03493e+06
15:08:30.0000000000,3.03494e+06
15:09:00.0000000000,3.03304e+06
15:09:30.0000000000,3.0315e+06
15:10:00.0000000000,3.03181e+06
15:10:30.0000000000,3.0309e+06
15:11:00.0000000000,3.03038e+06
15:11:30.0000000000,3.03274e+06
15:12:00.0000000000,3.03278e+06
15:12:30.0000000000,3.03271e+06
15:13:00.0000000000,3.03116e+06
15:13:30.0000000000,3.03137e+06
15:14:00.0000000000,3.03182e+06
15:14:30.0000000000,3.03229e+06
15:15:00.0000000000,3.03202e+06
15:15:30.0000000000,3.0325e+06
15:16:00.0000000000,3.03246e+06
15:16:30.0000000000,3.0298e+06
15:17:00.0000000000,3.02882e+06
15:17:30.0000000000,3.02894e+06
15:18:00.0000000000,3.02878e+06
15:18:30.0000000000,3.029e+06
15:19:00.0000000000,3.02881e+06
15:19:30.0000000000,3.02925e+06
15:20:00.0000000000,3.03045e+06
15:20:30.0000000000,3.02986e+06
15:21:00.0000000000,3.03012e+06
15:21:30.0000000000,3.03036e+06
15:22:00.0000000000,3.03084e+06
15:22:30.0000000000,3.03116e+06
15:23:00.0000000000,3.0327e+06
15:23:30.0000000000,3.03304e+06
