time,price
10:25:00.0000000000,3.0319e+06
10:25:30.0000000000,3.03185e+06
10:26:00.0000000000,3.03152e+06
10:26:30.0000000000,3.03114e+06
10:27:00.0000000000,3.03086e+06
10:27:30.0000000000,3.03077e+06
10:28:00.0000000000,3.02982e+06
10:28:30.0000000000,3.02964e+06
10:29:00.0000000000,3.0299e+06
10:29:30.0000000000,3.02984e+06
10:30:00.0000000000,3.02978e+06
10:30:30.0000000000,3.02956e+06
10:31:00.0000000000,3.02969e+06
10:31:30.0000000000,3.0297e+06
10:32:00.0000000000,3.02983e+06
10:32:30.0000000000,3.0299e+06
10:33:00.0000000000,3.0294e+06
10:33:30.0000000000,3.02942e+06
10:34:00.0000000000,3.02988e+06
10:34:30.0000000000,3.02938e+06
10:35:00.0000000000,3.02844e+06
10:35:30.0000000000,3.02837e+06
10:36:00.0000000000,3.0287e+06
10:36:30.0000000000,3.02986e+06
10:37:00.0000000000,3.03035e+06
10:37:30.0000000000,3.02969e+06
10:38:00.0000000000,3.02976e+06
10:38:30.0000000000,3.02982e+06
10:39:00.0000000000,3.03022e+06
10:39:30.0000000000,3.03046e+06
10:40:00.0000000000,3.03012e+06
10:40:30.0000000000,3.0296e+06
10:41:00.0000000000,3.02948e+06
10:41:30.0000000000,3.03e+06
10:42:00.0000000000,3.02935e+06
10:42:30.0000000000,3.02932e+06
10:43:00.0000000000,3.02894e+06
10:43:30.0000000000,3.029e+06
10:44:00.0000000000,3.0289e+06
10:44:30.0000000000,3.0291e+06
10:45:00.0000000000,3.02894e+06
10:45:30.0000000000,3.02953e+06
10:46:00.0000000000,3.02966e+06
10:46:30.0000000000,3.02962e+06
10:47:00.0000000000,3.0287e+06
10:47:30.0000000000,3.02847e+06
10:48:00.0000000000,3.02838e+06
10:48:30.0000000000,3.02842e+06
10:49:00.0000000000,3.02868e+06
10:49:30.0000000000,3.02822e+06
10:50:00.0000000000,3.0273e+06
10:50:30.0000000000,3.02756e+06
10:51:00.0000000000,3.02816e+06
10:51:30.0000000000,3.02846e+06
10:52:00.0000000000,3.02848e+06
10:52:30.0000000000,3.02774e+06
10:53:00.0000000000,3.02724e+06
10:53:30.0000000000,3.02653e+06
10:54:00.0000000000,3.027e+06
10:54:30.0000000000,3.02728e+06
10:55:00.0000000000,3.0275e+06
10:55:30.0000000000,3.02732e+06
10:56:00.0000000000,3.02756e+06
10:56:30.0000000000,3.02793e+06
10:57:00.0000000000,3.02838e+06
10:57:30.0000000000,3.02797e+06
10:58:00.0000000000,3.02828e+06
10:58:30.0000000000,3.02798e+06
10:59:00.0000000000,3.02798e+06
10:59:30.0000000000,3.02775e+06
11:00:00.0000000000,3.02798e+06
11:00:30.0000000000,3.02734e+06
11:01:00.0000000000,3.02725e+06
11:01:30.0000000000,3.027e+06
11:02:00.0000000000,3.02668e+06
11:02:30.0000000000,3.02624e+06
11:03:00.0000000000,3.02566e+06
11:03:30.0000000000,3.02581e+06
11:04:00.0000000000,3.02762e+06
11:04:30.0000000000,3.02656e+06
11:05:00.0000000000,3.02676e+06
11:05:30.0000000000,3.02678e+06
11:06:00.0000000000,3.02706e+06
11:06:30.0000000000,3.02662e+06
11:07:00.0000000000,3.02694e+06
11:07:30.0000000000,3.02662e+06
11:08:00.0000000000,3.02741e+06
11:08:30.0000000000,3.02759e+06
11:09:00.0000000000,3.02739e+06
11:09:30.0000000000,3.02755e+06
11:10:00.0000000000,3.02754e+06
11:10:30.0000000000,3.02702e+06
11:11:00.0000000000,3.02672e+06
11:11:30.0000000000,3.026e+06
11:12:00.0000000000,3.02652e+06
11:12:30.0000000000,3.02662e+06
11:13:00.0000000000,3.02643e+06
11:13:30.0000000000,3.02662e+06
11:14:00.0000000000,3.02614e+06
11:14:30.0000000000,3.02654e+06
11:15:00.0000000000,3.02646e+06
11:15:30.0000000000,3.02641e+06
11:16:00.0000000000,3.02638e+06
11:16:30.0000000000,3.02656e+06
11:17:00.0000000000,3.02571e+06
11:17:30.0000000000,3.02602e+06
11:18:00.0000000000,3.0257e+06
11:18:30.0000000000,3.0251e+06
11:19:00.0000000000,3.02534e+06
11:19:30.0000000000,3.02529e+06
11:20:00.0000000000,3.02502e+06
11:20:30.0000000000,3.02542e+06
11:21:00.0000000000,3.02577e+06
11:21:30.0000000000,3.02635e+06
11:22:00.0000000000,3.02644e+06
11:22:30.0000000000,3.0265e+06
11:23:00.0000000000,3.02648e+06
11:23:30.0000000000,3.0265e+06
11:24:00.0000000000,3.02662e+06
11:24:30.0000000000,3.0268e+06
11:25:00.0000000000,3.02652e+06
11:25:30.0000000000,3.02584e+06
11:26:00.0000000000,3.02604e+06
11:26:30.0000000000,3.02548e+06
11:27:00.0000000000,3.02546e+06
11:27:30.0000000000,3.02572e+06
11:28:00.0000000000,3.02542e+06
11:28:30.0000000000,3.02345e+06
11:29:00.0000000000,3.02356e+06
11:29:30.0000000000,3.02278e+06
11:30:00.0000000000,3.02299e+06
11:30:30.0000000000,3.02254e+06
11:31:00.0000000000,3.02179e+06
11:31:30.0000000000,3.02131e+06
11:32:00.0000000000,3.02184e+06
11:32:30.0000000000,3.02132e+06
11:33:00.0000000000,3.02175e+06
11:33:30.0000000000,3.0218e+06
11:34:00.0000000000,3.02022e+06
11:34:30.0000000000,3.0206e+06
11:35:00.0000000000,3.02138e+06
11:35:30.0000000000,3.02127e+06
11:36:00.0000000000,3.02112e+06
11:36:30.0000000000,3.02154e+06
11:37:00.0000000000,3.0212e+06
11:37:30.0000000000,3.02076e+06
11:38:00.0000000000,3.0207e+06
11:38:30.0000000000,3.02066e+06
11:39:00.0000000000,3.02047e+06
11:39:30.0000000000,3.02068e+06
11:40:00.0000000000,3.01992e+06
11:40:30.0000000000,3.02008e+06
11:41:00.0000000000,3.01988e+06
11:41:30.0000000000,3.01969e+06
11:42:00.0000000000,3.01988e+06
11:42:30.0000000000,3.02006e+06
11:43:00.0000000000,3.02022e+06
11:43:30.0000000000,3.02062e+06
11:44:00.0000000000,3.02063e+06
11:44:30.0000000000,3.02114e+06
11:45:00.0000000000,3.02036e+06
11:45:30.0000000000,3.02046e+06
11:46:00.0000000000,3.02017e+06
11:46:30.0000000000,3.02018e+06
11:47:00.0000000000,3.02026e+06
11:47:30.0000000000,3.02058e+06
11:48:00.0000000000,3.02082e+06
11:48:30.0000000000,3.02058e+06
11:49:00.0000000000,3.02058e+06
11:49:30.0000000000,3.01998e+06
11:50:00.0000000000,3.01963e+06
11:50:30.0000000000,3.01986e+06
11:51:00.0000000000,3.0201e+06
11:51:30.0000000000,3.02038e+06
11:52:00.0000000000,3.02041e+06
11:52:30.0000000000,3.02032e+06
11:53:00.0000000000,3.02038e+06
11:53:30.0000000000,3.02042e+06
11:54:00.0000000000,3.02052e+06
11:54:30.0000000000,3.02058e+06
11:55:00.0000000000,3.02076e+06
11:55:30.0000000000,3.02066e+06
11:56:00.0000000000,3.02066e+06
11:56:30.0000000000,3.021e+06
11:57:00.0000000000,3.0209e+06
11:57:30.0000000000,3.0214e+06
11:58:00.0000000000,3.02156e+06
11:58:30.0000000000,3.02252e+06
11:59:00.0000000000,3.02264e+06
11:59:30.0000000000,3.0221e+06
12:00:00.0000000000,3.02227e+06
12:00:30.0000000000,3.02172e+06
12:01:00.0000000000,3.02134e+06
12:01:30.0000000000,3.0208e+06
12:02:00.0000000000,3.02045e+06
12:02:30.0000000000,3.02034e+06
12:03:00.0000000000,3.02062e+06
12:03:30.0000000000,3.02016e+06
12:04:00.0000000000,3.0199e+06
12:04:30.0000000000,3.02016e+06
12:05:00.0000000000,3.02012e+06
12:05:30.0000000000,3.02006e+06
12:06:00.0000000000,3.02028e+06
12:06:30.0000000000,3.0206e+06
12:07:00.0000000000,3.02076e+06
12:07:30.0000000000,3.02099e+06
12:08:00.0000000000,3.02144e+06
12:08:30.0000000000,3.02156e+06
12:09:00.0000000000,3.02164e+06
12:09:30.0000000000,3.02136e+06
12:10:00.0000000000,3.0194e+06
12:10:30.0000000000,3.0194e+06
12:11:00.0000000000,3.01887e+06
12:11:30.0000000000,3.01821e+06
12:12:00.0000000000,3.0183e+06
12:12:30.0000000000,3.01852e+06
12:13:00.0000000000,3.01786e+06
12:13:30.0000000000,3.01692e+06
12:14:00.0000000000,3.01755e+06
12:14:30.0000000000,3.01734e+06
12:15:00.0000000000,3.01754e+06
12:15:30.0000000000,3.01821e+06
12:16:00.0000000000,3.01816e+06
12:16:30.0000000000,3.01822e+06
12:17:00.0000000000,3.01805e+06
12:17:30.0000000000,3.01824e+06
12:18:00.0000000000,3.01689e+06
12:18:30.0000000000,3.01762e+06
12:19:00.0000000000,3.01758e+06
12:19:30.0000000000,3.01724e+06
12:20:00.0000000000,3.01718e+06
12:20:30.0000000000,3.01724e+06
12:21:00.0000000000,3.01704e+06
12:21:30.0000000000,3.01692e+06
12:22:00.0000000000,3.01678e+06
12:22:30.0000000000,3.017e+06
12:23:00.0000000000,3.01762e+06
12:23:30.0000000000,3.01896e+06
12:24:00.0000000000,3.01936e+06
12:24:30.0000000000,3.01888e+06
12:25:00.0000000000,3.01912e+06
12:25:30.0000000000,3.01894e+06
12:26:00.0000000000,3.01932e+06
12:26:30.0000000000,3.01951e+06
12:27:00.0000000000,3.0196e+06
12:27:30.0000000000,3.02016e+06
12:28:00.0000000000,3.0206e+06
12:28:30.0000000000,3.02066e+06
12:29:00.0000000000,3.02088e+06
12:29:30.0000000000,3.02044e+06
12:30:00.0000000000,3.02033e+06
12:30:30.0000000000,3.02018e+06
12:31:00.0000000000,3.0202e+06
12:31:30.0000000000,3.02e+06
12:32:00.0000000000,3.0202e+06
12:32:30.0000000000,3.0205e+06
12:33:00.0000000000,3.02046e+06
12:33:30.0000000000,3.02094e+06
12:34:00.0000000000,3.0206e+06
12:34:30.0000000000,3.02082e+06
12:35:00.0000000000,3.02096e+06
12:35:30.0000000000,3.02114e+06
12:36:00.0000000000,3.02171e+06
12:36:30.0000000000,3.02168e+06
12:37:00.0000000000,3.02199e+06
12:37:30.0000000000,3.02254e+06
12:38:00.0000000000,3.02273e+06
12:38:30.0000000000,3.02268e+06
12:39:00.0000000000,3.02224e+06
12:39:30.0000000000,3.02211e+06
12:40:00.0000000000,3.02208e+06
12:40:30.0000000000,3.0223e+06
12:41:00.0000000000,3.02212e+06
12:41:30.0000000000,3.02176e+06
12:42:00.0000000000,3.02164e+06
12:42:30.0000000000,3.02212e+06
12:43:00.0000000000,3.02195e+06
12:43:30.0000000000,3.02248e+06
12:44:00.0000000000,3.02247e+06
12:44:30.0000000000,3.02187e+06
12:45:00.0000000000,3.02226e+06
12:45:30.0000000000,3.02182e+06
12:46:00.0000000000,3.02112e+06
12:46:30.0000000000,3.0211e+06
12:47:00.0000000000,3.0212e+06
12:47:30.0000000000,3.0216e+06
12:48:00.0000000000,3.02238e+06
12:48:30.0000000000,3.02142e+06
12:49:00.0000000000,3.0225e+06
12:49:30.0000000000,3.02223e+06
12:50:00.0000000000,3.0224e+06
12:50:30.0000000000,3.02242e+06
12:51:00.0000000000,3.02274e+06
12:51:30.0000000000,3.02288e+06
12:52:00.0000000000,3.02294e+06
12:52:30.0000000000,3.02287e+06
12:53:00.0000000000,3.0235e+06
12:53:30.0000000000,3.02359e+06
12:54:00.0000000000,3.02336e+06
12:54:30.0000000000,3.02276e+06
12:55:00.0000000000,3.0226e+06
12:55:30.0000000000,3.02208e+06
12:56:00.0000000000,3.02208e+06
12:56:30.0000000000,3.02198e+06
12:57:00.0000000000,3.02205e+06
12:57:30.0000000000,3.0217e+06
12:58:00.0000000000,3.02114e+06
12:58:30.0000000000,3.02146e+06
12:59:00.0000000000,3.02114e+06
12:59:30.0000000000,3.02144e+06
13:00:00.0000000000,3.02146e+06
13:00:30.0000000000,3.02142e+06
13:01:00.0000000000,3.02078e+06
13:01:30.0000000000,3.02101e+06
13:02:00.0000000000,3.02148e+06
13:02:30.0000000000,3.02176e+06
13:03:00.0000000000,3.02199e+06
13:03:30.0000000000,3.02244e+06
13:04:00.0000000000,3.02286e+06
13:04:30.0000000000,3.02263e+06
13:05:00.0000000000,3.02288e+06
13:05:30.0000000000,3.0223e+06
13:06:00.0000000000,3.02214e+06
13:06:30.0000000000,3.02212e+06
13:07:00.0000000000,3.02178e+06
13:07:30.0000000000,3.02226e+06
13:08:00.0000000000,3.02288e+06
13:08:30.0000000000,3.02267e+06
13:09:00.0000000000,3.02261e+06
13:09:30.0000000000,3.0226e+06
13:10:00.0000000000,3.0229e+06
13:10:30.0000000000,3.02296e+06
13:11:00.0000000000,3.02282e+06
13:11:30.0000000000,3.02256e+06
13:12:00.0000000000,3.02266e+06
13:12:30.0000000000,3.0226e+06
13:13:00.0000000000,3.0223e+06
13:13:30.0000000000,3.02244e+06
13:14:00.0000000000,3.02264e+06
13:14:30.0000000000,3.02282e+06
13:15:00.0000000000,3.02308e+06
13:15:30.0000000000,3.02296e+06
13:16:00.0000000000,3.02294e+06
13:16:30.0000000000,3.02299e+06
13:17:00.0000000000,3.0225e+06
13:17:30.0000000000,3.02264e+06
13:18:00.0000000000,3.02246e+06
13:18:30.0000000000,3.02248e+06
13:19:00.0000000000,3.0225e+06
13:19:30.0000000000,3.02255e+06
13:20:00.0000000000,3.02212e+06
13:20:30.0000000000,3.02219e+06
13:21:00.0000000000,3.02197e+06
13:21:30.0000000000,3.02189e+06
13:22:00.0000000000,3.02156e+06
13:22:30.0000000000,3.02175e+06
13:23:00.0000000000,3.02124e+06
13:23:30.0000000000,3.02114e+06
13:24:00.0000000000,3.02149e+06
13:24:30.0000000000,3.02132e+06
13:25:00.0000000000,3.02138e+06
13:25:30.0000000000,3.02158e+06
13:26:00.0000000000,3.02075e+06
13:26:30.0000000000,3.02084e+06
13:27:00.0000000000,3.02066e+06
13:27:30.0000000000,3.0208e+06
13:28:00.0000000000,3.02072e+06
13:28:30.0000000000,3.02076e+06
13:29:00.0000000000,3.02064e+06
13:29:30.0000000000,3.02051e+06
13:30:00.0000000000,3.02099e+06
13:30:30.0000000000,3.02098e+06
13:31:00.0000000000,3.02092e+06
13:31:30.0000000000,3.02118e+06
13:32:00.0000000000,3.0211e+06
13:32:30.0000000000,3.02158e+06
13:33:00.0000000000,3.02168e+06
13:33:30.0000000000,3.02184e+06
13:34:00.0000000000,3.02252e+06
13:34:30.0000000000,3.02256e+06
13:35:00.0000000000,3.02232e+06
13:35:30.0000000000,3.02264e+06
13:36:00.0000000000,3.02203e+06
13:36:30.0000000000,3.02114e+06
13:37:00.0000000000,3.02122e+06
13:37:30.0000000000,3.0211e+06
13:38:00.0000000000,3.02098e+06
13:38:30.0000000000,3.0207e+06
13:39:00.0000000000,3.02094e+06
13:39:30.0000000000,3.0206e+06
13:40:00.0000000000,3.02116e+06
13:40:30.0000000000,3.02068e+06
13:41:00.0000000000,3.02039e+06
13:41:30.0000000000,3.02035e+06
13:42:00.0000000000,3.02092e+06
13:42:30.0000000000,3.02067e+06
13:43:00.0000000000,3.02074e+06
13:43:30.0000000000,3.02098e+06
13:44:00.0000000000,3.02128e+06
13:44:30.0000000000,3.02128e+06
13:45:00.0000000000,3.02136e+06
13:45:30.0000000000,3.02148e+06
13:46:00.0000000000,3.02134e+06
13:46:30.0000000000,3.02157e+06
13:47:00.0000000000,3.02152e+06
13:47:30.0000000000,3.02148e+06
13:48:00.0000000000,3.02138e+06
13:48:30.0000000000,3.02164e+06
13:49:00.0000000000,3.02186e+06
13:49:30.0000000000,3.02172e+06
13:50:00.0000000000,3.02178e+06
13:50:30.0000000000,3.0212e+06
13:51:00.0000000000,3.02126e+06
13:51:30.0000000000,3.02134e+06
13:52:00.0000000000,3.02047e+06
13:52:30.0000000000,3.02058e+06
13:53:00.0000000000,3.02048e+06
13:53:30.0000000000,3.0204e+06
13:54:00.0000000000,3.0206e+06
13:54:30.0000000000,3.02118e+06
13:55:00.0000000000,3.02114e+06
13:55:30.0000000000,3.02142e+06
13:56:00.0000000000,3.02167e+06
13:56:30.0000000000,3.02157e+06
13:57:00.0000000000,3.02206e+06
13:57:30.0000000000,3.02186e+06
13:58:00.0000000000,3.02189e+06
13:58:30.0000000000,3.02176e+06
13:59:00.0000000000,3.02204e+06
13:59:30.0000000000,3.02193e+06
14:00:00.0000000000,3.02228e+06
14:00:30.0000000000,3.02216e+06
14:01:00.0000000000,3.02289e+06
14:01:30.0000000000,3.02317e+06
14:02:00.0000000000,3.02253e+06
14:02:30.0000000000,3.02235e+06
14:03:00.0000000000,3.02228e+06
14:03:30.0000000000,3.02201e+06
14:04:00.0000000000,3.02202e+06
14:04:30.0000000000,3.02187e+06
14:05:00.0000000000,3.02218e+06
14:05:30.0000000000,3.02296e+06
14:06:00.0000000000,3.02286e+06
14:06:30.0000000000,3.02262e+06
14:07:00.0000000000,3.02214e+06
14:07:30.0000000000,3.02248e+06
14:08:00.0000000000,3.02189e+06
14:08:30.0000000000,3.02192e+06
14:09:00.0000000000,3.02222e+06
14:09:30.0000000000,3.02236e+06
14:10:00.0000000000,3.02239e+06
14:10:30.0000000000,3.02254e+06
14:11:00.0000000000,3.0226e+06
14:11:30.0000000000,3.02298e+06
14:12:00.0000000000,3.0232e+06
14:12:30.0000000000,3.02332e+06
14:13:00.0000000000,3.02316e+06
14:13:30.0000000000,3.02326e+06
14:14:00.0000000000,3.02342e+06
14:14:30.0000000000,3.02264e+06
14:15:00.0000000000,3.02251e+06
14:15:30.0000000000,3.02248e+06
14:16:00.0000000000,3.02234e+06
14:16:30.0000000000,3.0225e+06
14:17:00.0000000000,3.0225e+06
14:17:30.0000000000,3.02272e+06
14:18:00.0000000000,3.02332e+06
14:18:30.0000000000,3.0232e+06
14:19:00.0000000000,3.0237e+06
14:19:30.0000000000,3.02368e+06
14:20:00.0000000000,3.02415e+06
14:20:30.0000000000,3.02396e+06
14:21:00.0000000000,3.02394e+06
14:21:30.0000000000,3.02375e+06
14:22:00.0000000000,3.024e+06
14:22:30.0000000000,3.02374e+06
14:23:00.0000000000,3.02376e+06
14:23:30.0000000000,3.02388e+06
14:24:00.0000000000,3.02395e+06
14:24:30.0000000000,3.02412e+06
14:25:00.0000000000,3.02452e+06
14:25:30.0000000000,3.02431e+06
14:26:00.0000000000,3.02428e+06
14:26:30.0000000000,3.0247e+06
14:27:00.0000000000,3.02514e+06
14:27:30.0000000000,3.02622e+06
14:28:00.0000000000,3.02646e+06
14:28:30.0000000000,3.02628e+06
14:29:00.0000000000,3.0266e+06
14:29:30.0000000000,3.02652e+06
14:30:00.0000000000,3.02553e+06
14:30:30.0000000000,3.0261e+06
14:31:00.0000000000,3.0262e+06
14:31:30.0000000000,3.02588e+06
14:32:00.0000000000,3.02575e+06
14:32:30.0000000000,3.02536e+06
14:33:00.0000000000,3.02539e+06
14:33:30.0000000000,3.0252e+06
14:34:00.0000000000,3.02506e+06
14:34:30.0000000000,3.02463e+06
14:35:00.0000000000,3.02358e+06
14:35:30.0000000000,3.02305e+06
14:36:00.0000000000,3.0228e+06
14:36:30.0000000000,3.02263e+06
14:37:00.0000000000,3.02268e+06
14:37:30.0000000000,3.02279e+06
14:38:00.0000000000,3.02098e+06
14:38:30.0000000000,3.02138e+06
14:39:00.0000000000,3.0211e+06
14:39:30.0000000000,3.02107e+06
14:40:00.0000000000,3.02105e+06
14:40:30.0000000000,3.02097e+06
14:41:00.0000000000,3.02105e+06
14:41:30.0000000000,3.02066e+06
14:42:00.0000000000,3.02144e+06
14:42:30.0000000000,3.02076e+06
14:43:00.0000000000,3.02116e+06
14:43:30.0000000000,3.02048e+06
14:44:00.0000000000,3.02072e+06
14:44:30.0000000000,3.02126e+06
14:45:00.0000000000,3.02032e+06
14:45:30.0000000000,3.02084e+06
14:46:00.0000000000,3.02038e+06
14:46:30.0000000000,3.0216e+06
14:47:00.0000000000,3.02142e+06
14:47:30.0000000000,3.0211e+06
14:48:00.0000000000,3.0214e+06
14:48:30.0000000000,3.0214e+06
14:49:00.0000000000,3.02168e+06
14:49:30.0000000000,3.02188e+06
14:50:00.0000000000,3.02294e+06
14:50:30.0000000000,3.02332e+06
14:51:00.0000000000,3.02311e+06
14:51:30.0000000000,3.02302e+06
14:52:00.0000000000,3.02342e+06
14:52:30.0000000000,3.02282e+06
14:53:00.0000000000,3.02292e+06
14:53:30.0000000000,3.02176e+06
14:54:00.0000000000,3.0215e+06
14:54:30.0000000000,3.02178e+06
14:55:00.0000000000,3.02203e+06
14:55:30.0000000000,3.02218e+06
14:56:00.0000000000,3.02234e+06
14:56:30.0000000000,3.02175e+06
14:57:00.0000000000,3.021e+06
14:57:30.0000000000,3.02129e+06
14:58:00.0000000000,3.02126e+06
14:58:30.0000000000,3.0207e+06
14:59:00.0000000000,3.02078e+06
14:59:30.0000000000,3.02096e+06
15:00:00.0000000000,3.02056e+06
15:00:30.0000000000,3.02471e+06
15:01:00.0000000000,3.0239e+06
15:01:30.0000000000,3.02392e+06
15:02:00.0000000000,3.0241e+06
15:02:30.0000000000,3.02418e+06
15:03:00.0000000000,3.02482e+06
15:03:30.0000000000,3.02433e+06
15:04:00.0000000000,3.02424e+06
15:04:30.0000000000,3.0242e+06
15:05:00.0000000000,3.02414e+06
15:05:30.0000000000,3.02434e+06
15:06:00.0000000000,3.02415e+06
15:06:30.0000000000,3.02388e+06
15:07:00.0000000000,3.02362e+06
15:07:30.0000000000,3.0239e+06
15:08:00.0000000000,3.02398e+06
15:08:30.0000000000,3.0241e+06
15:09:00.0000000000,3.02441e+06
15:09:30.0000000000,3.02384e+06
15:10:00.0000000000,3.02332e+06
15:10:30.0000000000,3.02315e+06
15:11:00.0000000000,3.02294e+06
15:11:30.0000000000,3.02278e+06
15:12:00.0000000000,3.02342e+06
15:12:30.0000000000,3.02386e+06
15:13:00.0000000000,3.02368e+06
15:13:30.0000000000,3.0232e+06
15:14:00.0000000000,3.02353e+06
15:14:30.0000000000,3.02375e+06
15:15:00.0000000000,3.02359e+06
15:15:30.0000000000,3.02284e+06
15:16:00.0000000000,3.0217e+06
15:16:30.0000000000,3.02164e+06
15:17:00.0000000000,3.02193e+06
15:17:30.0000000000,3.02138e+06
15:18:00.0000000000,3.02135e+06
15:18:30.0000000000,3.02144e+06
15:19:00.0000000000,3.02126e+06
15:19:30.0000000000,3.02128e+06
15:20:00.0000000000,3.02126e+06
15:20:30.0000000000,3.02126e+06
15:21:00.0000000000,3.02078e+06
15:21:30.0000000000,3.02031e+06
15:22:00.0000000000,3.0213e+06
15:22:30.0000000000,3.02083e+06
15:23:00.0000000000,3.02108e+06
15:23:30.0000000000,3.02126e+06
