time,price
12:50:00.0000000000,2.98069e+06
12:50:30.0000000000,2.9811e+06
12:51:00.0000000000,2.9805e+06
12:51:30.0000000000,2.98074e+06
12:52:00.0000000000,2.98028e+06
12:52:30.0000000000,2.98096e+06
12:53:00.0000000000,2.98322e+06
12:53:30.0000000000,2.98357e+06
12:54:00.0000000000,2.98304e+06
12:54:30.0000000000,2.98416e+06
12:55:00.0000000000,2.98514e+06
12:55:30.0000000000,2.98588e+06
12:56:00.0000000000,2.98595e+06
12:56:30.0000000000,2.98607e+06
12:57:00.0000000000,2.98603e+06
12:57:30.0000000000,2.98516e+06
12:58:00.0000000000,2.98524e+06
12:58:30.0000000000,2.98482e+06
12:59:00.0000000000,2.98528e+06
12:59:30.0000000000,2.98501e+06
13:00:00.0000000000,2.98452e+06
13:00:30.0000000000,2.98486e+06
13:01:00.0000000000,2.98506e+06
13:01:30.0000000000,2.98442e+06
13:02:00.0000000000,2.9831e+06
13:02:30.0000000000,2.98352e+06
13:03:00.0000000000,2.98316e+06
13:03:30.0000000000,2.98167e+06
13:04:00.0000000000,2.9811e+06
13:04:30.0000000000,2.98124e+06
13:05:00.0000000000,2.9801e+06
13:05:30.0000000000,2.97898e+06
13:06:00.0000000000,2.97967e+06
13:06:30.0000000000,2.98014e+06
13:07:00.0000000000,2.97992e+06
13:07:30.0000000000,2.98006e+06
13:08:00.0000000000,2.97938e+06
13:08:30.0000000000,2.9794e+06
13:09:00.0000000000,2.97929e+06
13:09:30.0000000000,2.98036e+06
13:10:00.0000000000,2.9822e+06
13:10:30.0000000000,2.98206e+06
13:11:00.0000000000,2.98206e+06
13:11:30.0000000000,2.9822e+06
13:12:00.0000000000,2.9827e+06
13:12:30.0000000000,2.98326e+06
13:13:00.0000000000,2.98359e+06
13:13:30.0000000000,2.98518e+06
13:14:00.0000000000,2.98514e+06
13:14:30.0000000000,2.98562e+06
13:15:00.0000000000,2.98482e+06
13:15:30.0000000000,2.9849e+06
13:16:00.0000000000,2.98482e+06
13:16:30.0000000000,2.98385e+06
13:17:00.0000000000,2.98382e+06
13:17:30.0000000000,2.9836e+06
13:18:00.0000000000,2.98345e+06
13:18:30.0000000000,2.98292e+06
13:19:00.0000000000,2.98271e+06
13:19:30.0000000000,2.982e+06
13:20:00.0000000000,2.98262e+06
13:20:30.0000000000,2.98358e+06
13:21:00.0000000000,2.98367e+06
13:21:30.0000000000,2.98378e+06
13:22:00.0000000000,2.98357e+06
13:22:30.0000000000,2.98341e+06
13:23:00.0000000000,2.98354e+06
13:23:30.0000000000,2.98364e+06
13:24:00.0000000000,2.9831e+06
13:24:30.0000000000,2.98305e+06
13:25:00.0000000000,2.98257e+06
13:25:30.0000000000,2.98174e+06
13:26:00.0000000000,2.98098e+06
13:26:30.0000000000,2.98208e+06
13:27:00.0000000000,2.98232e+06
13:27:30.0000000000,2.9842e+06
13:28:00.0000000000,2.98508e+06
13:28:30.0000000000,2.98611e+06
13:29:00.0000000000,2.98596e+06
13:29:30.0000000000,2.98524e+06
13:30:00.0000000000,2.98632e+06
13:30:30.0000000000,2.9868e+06
13:31:00.0000000000,2.98784e+06
13:31:30.0000000000,2.98682e+06
13:32:00.0000000000,2.98686e+06
13:32:30.0000000000,2.98714e+06
13:33:00.0000000000,2.98569e+06
13:33:30.0000000000,2.9857e+06
13:34:00.0000000000,2.98614e+06
13:34:30.0000000000,2.98788e+06
13:35:00.0000000000,2.98762e+06
13:35:30.0000000000,2.98786e+06
13:36:00.0000000000,2.98806e+06
13:36:30.0000000000,2.98886e+06
13:37:00.0000000000,2.98856e+06
13:37:30.0000000000,2.98816e+06
13:38:00.0000000000,2.98803e+06
13:38:30.0000000000,2.98954e+06
13:39:00.0000000000,2.98913e+06
13:39:30.0000000000,2.98846e+06
13:40:00.0000000000,2.98994e+06
13:40:30.0000000000,2.99028e+06
13:41:00.0000000000,2.98948e+06
13:41:30.0000000000,2.99006e+06
13:42:00.0000000000,2.98884e+06
13:42:30.0000000000,2.98843e+06
13:43:00.0000000000,2.98835e+06
13:43:30.0000000000,2.98774e+06
13:44:00.0000000000,2.98797e+06
13:44:30.0000000000,2.98862e+06
13:45:00.0000000000,2.98853e+06
13:45:30.0000000000,2.98954e+06
13:46:00.0000000000,2.98855e+06
13:46:30.0000000000,2.98832e+06
13:47:00.0000000000,2.98934e+06
13:47:30.0000000000,2.98814e+06
13:48:00.0000000000,2.98946e+06
13:48:30.0000000000,2.98953e+06
13:49:00.0000000000,2.9906e+06
13:49:30.0000000000,2.99082e+06
13:50:00.0000000000,2.99055e+06
13:50:30.0000000000,2.99092e+06
13:51:00.0000000000,2.99058e+06
13:51:30.0000000000,2.99039e+06
13:52:00.0000000000,2.98975e+06
13:52:30.0000000000,2.99178e+06
13:53:00.0000000000,2.99028e+06
13:53:30.0000000000,2.98952e+06
13:54:00.0000000000,2.98976e+06
13:54:30.0000000000,2.99014e+06
13:55:00.0000000000,2.99091e+06
13:55:30.0000000000,2.99122e+06
13:56:00.0000000000,2.9917e+06
13:56:30.0000000000,2.99242e+06
13:57:00.0000000000,2.9935e+06
13:57:30.0000000000,2.99292e+06
13:58:00.0000000000,2.99266e+06
13:58:30.0000000000,2.9924e+06
13:59:00.0000000000,2.99228e+06
13:59:30.0000000000,2.99295e+06
14:00:00.0000000000,2.99154e+06
14:00:30.0000000000,2.99174e+06
14:01:00.0000000000,2.99226e+06
14:01:30.0000000000,2.99258e+06
14:02:00.0000000000,2.99316e+06
14:02:30.0000000000,2.9936e+06
14:03:00.0000000000,2.99381e+06
14:03:30.0000000000,2.99294e+06
14:04:00.0000000000,2.9922e+06
14:04:30.0000000000,2.99e+06
14:05:00.0000000000,2.99063e+06
14:05:30.0000000000,2.99128e+06
14:06:00.0000000000,2.99096e+06
14:06:30.0000000000,2.98969e+06
14:07:00.0000000000,2.9894e+06
14:07:30.0000000000,2.98995e+06
14:08:00.0000000000,2.99126e+06
14:08:30.0000000000,2.9909e+06
14:09:00.0000000000,2.98956e+06
14:09:30.0000000000,2.9891e+06
14:10:00.0000000000,2.98754e+06
14:10:30.0000000000,2.98792e+06
14:11:00.0000000000,2.98752e+06
14:11:30.0000000000,2.9872e+06
14:12:00.0000000000,2.98569e+06
14:12:30.0000000000,2.98606e+06
14:13:00.0000000000,2.9859e+06
14:13:30.0000000000,2.98514e+06
14:14:00.0000000000,2.98545e+06
14:14:30.0000000000,2.9852e+06
14:15:00.0000000000,2.9854e+06
14:15:30.0000000000,2.98633e+06
14:16:00.0000000000,2.98762e+06
14:16:30.0000000000,2.98934e+06
14:17:00.0000000000,2.98958e+06
14:17:30.0000000000,2.98996e+06
14:18:00.0000000000,2.98994e+06
14:18:30.0000000000,2.99105e+06
14:19:00.0000000000,2.99031e+06
14:19:30.0000000000,2.9895e+06
14:20:00.0000000000,2.98848e+06
14:20:30.0000000000,2.98884e+06
14:21:00.0000000000,2.98926e+06
14:21:30.0000000000,2.98931e+06
14:22:00.0000000000,2.98913e+06
14:22:30.0000000000,2.98911e+06
14:23:00.0000000000,2.98887e+06
14:23:30.0000000000,2.98732e+06
14:24:00.0000000000,2.98695e+06
14:24:30.0000000000,2.98674e+06
14:25:00.0000000000,2.98688e+06
14:25:30.0000000000,2.98658e+06
14:26:00.0000000000,2.98647e+06
14:26:30.0000000000,2.98758e+06
14:27:00.0000000000,2.98702e+06
14:27:30.0000000000,2.98798e+06
14:28:00.0000000000,2.98852e+06
14:28:30.0000000000,2.98848e+06
14:29:00.0000000000,2.98754e+06
14:29:30.0000000000,2.987e+06
14:30:00.0000000000,2.987e+06
14:30:30.0000000000,2.9862e+06
14:31:00.0000000000,2.98652e+06
14:31:30.0000000000,2.98646e+06
14:32:00.0000000000,2.98658e+06
14:32:30.0000000000,2.9868e+06
14:33:00.0000000000,2.98654e+06
14:33:30.0000000000,2.98701e+06
14:34:00.0000000000,2.98662e+06
14:34:30.0000000000,2.98628e+06
14:35:00.0000000000,2.9867e+06
14:35:30.0000000000,2.98636e+06
14:36:00.0000000000,2.98678e+06
14:36:30.0000000000,2.98602e+06
14:37:00.0000000000,2.9867e+06
14:37:30.0000000000,2.98664e+06
14:38:00.0000000000,2.98628e+06
14:38:30.0000000000,2.98523e+06
14:39:00.0000000000,2.98434e+06
14:39:30.0000000000,2.98404e+06
14:40:00.0000000000,2.98338e+06
14:40:30.0000000000,2.98376e+06
14:41:00.0000000000,2.98348e+06
14:41:30.0000000000,2.98304e+06
14:42:00.0000000000,2.9837e+06
14:42:30.0000000000,2.98315e+06
14:43:00.0000000000,2.9841e+06
14:43:30.0000000000,2.98546e+06
14:44:00.0000000000,2.98522e+06
14:44:30.0000000000,2.98589e+06
14:45:00.0000000000,2.98508e+06
14:45:30.0000000000,2.98602e+06
14:46:00.0000000000,2.9859e+06
14:46:30.0000000000,2.98582e+06
14:47:00.0000000000,2.98635e+06
14:47:30.0000000000,2.98654e+06
14:48:00.0000000000,2.98594e+06
14:48:30.0000000000,2.98476e+06
14:49:00.0000000000,2.98478e+06
14:49:30.0000000000,2.98472e+06
14:50:00.0000000000,2.98554e+06
14:50:30.0000000000,2.9867e+06
14:51:00.0000000000,2.98714e+06
14:51:30.0000000000,2.98658e+06
14:52:00.0000000000,2.98637e+06
14:52:30.0000000000,2.98627e+06
14:53:00.0000000000,2.98745e+06
14:53:30.0000000000,2.98674e+06
14:54:00.0000000000,2.98606e+06
14:54:30.0000000000,2.98784e+06
14:55:00.0000000000,2.98764e+06
14:55:30.0000000000,2.98815e+06
14:56:00.0000000000,2.98737e+06
14:56:30.0000000000,2.98979e+06
14:57:00.0000000000,2.99031e+06
14:57:30.0000000000,2.99004e+06
14:58:00.0000000000,2.98906e+06
14:58:30.0000000000,2.99152e+06
14:59:00.0000000000,2.99132e+06
14:59:30.0000000000,2.99034e+06
15:00:00.0000000000,2.99046e+06
15:00:30.0000000000,2.99628e+06
15:01:00.0000000000,2.996e+06
15:01:30.0000000000,2.99513e+06
15:02:00.0000000000,2.99578e+06
15:02:30.0000000000,2.99547e+06
15:03:00.0000000000,2.99437e+06
15:03:30.0000000000,2.99482e+06
15:04:00.0000000000,2.99341e+06
15:04:30.0000000000,2.99231e+06
15:05:00.0000000000,2.99176e+06
15:05:30.0000000000,2.99478e+06
15:06:00.0000000000,2.99536e+06
15:06:30.0000000000,2.99475e+06
15:07:00.0000000000,2.99282e+06
15:07:30.0000000000,2.99438e+06
15:08:00.0000000000,2.99492e+06
15:08:30.0000000000,2.99486e+06
15:09:00.0000000000,2.99352e+06
15:09:30.0000000000,2.99294e+06
15:10:00.0000000000,2.99178e+06
15:10:30.0000000000,2.99052e+06
15:11:00.0000000000,2.99206e+06
15:11:30.0000000000,2.99342e+06
15:12:00.0000000000,2.99258e+06
15:12:30.0000000000,2.99316e+06
15:13:00.0000000000,2.99655e+06
15:13:30.0000000000,2.99678e+06
15:14:00.0000000000,2.99682e+06
15:14:30.0000000000,2.99778e+06
15:15:00.0000000000,2.99718e+06
15:15:30.0000000000,2.99735e+06
15:16:00.0000000000,2.99864e+06
15:16:30.0000000000,2.99949e+06
15:17:00.0000000000,2.99794e+06
15:17:30.0000000000,2.99518e+06
15:18:00.0000000000,2.9931e+06
15:18:30.0000000000,2.99412e+06
15:19:00.0000000000,2.99422e+06
15:19:30.0000000000,2.99379e+06
15:20:00.0000000000,2.9951e+06
15:20:30.0000000000,2.99516e+06
15:21:00.0000000000,2.99688e+06
15:21:30.0000000000,2.99726e+06
15:22:00.0000000000,2.99866e+06
15:22:30.0000000000,2.9976e+06
15:23:00.0000000000,2.99796e+06
15:23:30.0000000000,2.99868e+06
