time,price
10:48:30.0000000000,3.56838e+06
10:49:00.0000000000,3.56891e+06
10:49:30.0000000000,3.56938e+06
10:50:00.0000000000,3.56935e+06
10:50:30.0000000000,3.5702e+06
10:51:00.0000000000,3.57028e+06
10:51:30.0000000000,3.57018e+06
10:52:00.0000000000,3.56992e+06
10:52:30.0000000000,3.57009e+06
10:53:00.0000000000,3.56956e+06
10:53:30.0000000000,3.56941e+06
10:54:00.0000000000,3.56997e+06
10:54:30.0000000000,3.56947e+06
10:55:00.0000000000,3.5699e+06
10:55:30.0000000000,3.57002e+06
10:56:00.0000000000,3.57036e+06
10:56:30.0000000000,3.57023e+06
10:57:00.0000000000,3.57052e+06
10:57:30.0000000000,3.5704e+06
10:58:00.0000000000,3.57005e+06
10:58:30.0000000000,3.57023e+06
10:59:00.0000000000,3.5704e+06
10:59:30.0000000000,3.5708e+06
11:00:00.0000000000,3.56982e+06
11:00:30.0000000000,3.56992e+06
11:01:00.0000000000,3.57034e+06
11:01:30.0000000000,3.57066e+06
11:02:00.0000000000,3.57158e+06
11:02:30.0000000000,3.57179e+06
11:03:00.0000000000,3.57214e+06
11:03:30.0000000000,3.57194e+06
11:04:00.0000000000,3.571e+06
11:04:30.0000000000,3.57226e+06
11:05:00.0000000000,3.57234e+06
11:05:30.0000000000,3.57258e+06
11:06:00.0000000000,3.57284e+06
11:06:30.0000000000,3.57318e+06
11:07:00.0000000000,3.57314e+06
11:07:30.0000000000,3.57381e+06
11:08:00.0000000000,3.57317e+06
11:08:30.0000000000,3.57361e+06
11:09:00.0000000000,3.5738e+06
11:09:30.0000000000,3.57408e+06
11:10:00.0000000000,3.57397e+06
11:10:30.0000000000,3.5742e+06
11:11:00.0000000000,3.57401e+06
11:11:30.0000000000,3.57394e+06
11:12:00.0000000000,3.57429e+06
11:12:30.0000000000,3.57434e+06
11:13:00.0000000000,3.57399e+06
11:13:30.0000000000,3.57406e+06
11:14:00.0000000000,3.57366e+06
11:14:30.0000000000,3.57326e+06
11:15:00.0000000000,3.57252e+06
11:15:30.0000000000,3.57268e+06
11:16:00.0000000000,3.57235e+06
11:16:30.0000000000,3.5722e+06
11:17:00.0000000000,3.57226e+06
11:17:30.0000000000,3.57192e+06
11:18:00.0000000000,3.57172e+06
11:18:30.0000000000,3.57222e+06
11:19:00.0000000000,3.57212e+06
11:19:30.0000000000,3.5722e+06
11:20:00.0000000000,3.57279e+06
11:20:30.0000000000,3.5732e+06
11:21:00.0000000000,3.57286e+06
11:21:30.0000000000,3.57312e+06
11:22:00.0000000000,3.57353e+06
11:22:30.0000000000,3.57292e+06
11:23:00.0000000000,3.5726e+06
11:23:30.0000000000,3.57242e+06
11:24:00.0000000000,3.57278e+06
11:24:30.0000000000,3.57323e+06
11:25:00.0000000000,3.57354e+06
11:25:30.0000000000,3.57368e+06
11:26:00.0000000000,3.57378e+06
11:26:30.0000000000,3.57384e+06
11:27:00.0000000000,3.57419e+06
11:27:30.0000000000,3.57507e+06
11:28:00.0000000000,3.57578e+06
11:28:30.0000000000,3.57526e+06
11:29:00.0000000000,3.5752e+06
11:29:30.0000000000,3.57521e+06
11:30:00.0000000000,3.57596e+06
11:30:30.0000000000,3.57558e+06
11:31:00.0000000000,3.5757e+06
11:31:30.0000000000,3.57551e+06
11:32:00.0000000000,3.5749e+06
11:32:30.0000000000,3.57498e+06
11:33:00.0000000000,3.57528e+06
11:33:30.0000000000,3.57568e+06
11:34:00.0000000000,3.5756e+06
11:34:30.0000000000,3.57568e+06
11:35:00.0000000000,3.5756e+06
11:35:30.0000000000,3.57526e+06
11:36:00.0000000000,3.57628e+06
11:36:30.0000000000,3.57599e+06
11:37:00.0000000000,3.57596e+06
11:37:30.0000000000,3.5761e+06
11:38:00.0000000000,3.57573e+06
11:38:30.0000000000,3.57536e+06
11:39:00.0000000000,3.57556e+06
11:39:30.0000000000,3.5752e+06
11:40:00.0000000000,3.57533e+06
11:40:30.0000000000,3.57548e+06
11:41:00.0000000000,3.57581e+06
11:41:30.0000000000,3.57556e+06
11:42:00.0000000000,3.5757e+06
11:42:30.0000000000,3.57612e+06
11:43:00.0000000000,3.57614e+06
11:43:30.0000000000,3.57604e+06
11:44:00.0000000000,3.57592e+06
11:44:30.0000000000,3.57613e+06
11:45:00.0000000000,3.57626e+06
11:45:30.0000000000,3.57622e+06
11:46:00.0000000000,3.57681e+06
11:46:30.0000000000,3.5764e+06
11:47:00.0000000000,3.57659e+06
11:47:30.0000000000,3.5766e+06
11:48:00.0000000000,3.57658e+06
11:48:30.0000000000,3.57682e+06
11:49:00.0000000000,3.57641e+06
11:49:30.0000000000,3.5764e+06
11:50:00.0000000000,3.57623e+06
11:50:30.0000000000,3.57606e+06
11:51:00.0000000000,3.57628e+06
11:51:30.0000000000,3.5764e+06
11:52:00.0000000000,3.57644e+06
11:52:30.0000000000,3.57575e+06
11:53:00.0000000000,3.57586e+06
11:53:30.0000000000,3.57607e+06
11:54:00.0000000000,3.57591e+06
11:54:30.0000000000,3.57574e+06
11:55:00.0000000000,3.57568e+06
11:55:30.0000000000,3.57609e+06
11:56:00.0000000000,3.57559e+06
11:56:30.0000000000,3.57612e+06
11:57:00.0000000000,3.57622e+06
11:57:30.0000000000,3.57568e+06
11:58:00.0000000000,3.57508e+06
11:58:30.0000000000,3.57556e+06
11:59:00.0000000000,3.57549e+06
11:59:30.0000000000,3.57567e+06
12:00:00.0000000000,3.57564e+06
12:00:30.0000000000,3.57518e+06
12:01:00.0000000000,3.57508e+06
12:01:30.0000000000,3.5751e+06
12:02:00.0000000000,3.57529e+06
12:02:30.0000000000,3.57503e+06
12:03:00.0000000000,3.57504e+06
12:03:30.0000000000,3.57466e+06
12:04:00.0000000000,3.57474e+06
12:04:30.0000000000,3.57468e+06
12:05:00.0000000000,3.57468e+06
12:05:30.0000000000,3.5741e+06
12:06:00.0000000000,3.57402e+06
12:06:30.0000000000,3.5747e+06
12:07:00.0000000000,3.57396e+06
12:07:30.0000000000,3.57411e+06
12:08:00.0000000000,3.57386e+06
12:08:30.0000000000,3.57376e+06
12:09:00.0000000000,3.57388e+06
12:09:30.0000000000,3.57455e+06
12:10:00.0000000000,3.57442e+06
12:10:30.0000000000,3.57402e+06
12:11:00.0000000000,3.57434e+06
12:11:30.0000000000,3.57456e+06
12:12:00.0000000000,3.57416e+06
12:12:30.0000000000,3.5746e+06
12:13:00.0000000000,3.57456e+06
12:13:30.0000000000,3.57423e+06
12:14:00.0000000000,3.57473e+06
12:14:30.0000000000,3.57434e+06
12:15:00.0000000000,3.5744e+06
12:15:30.0000000000,3.57436e+06
12:16:00.0000000000,3.57381e+06
12:16:30.0000000000,3.57428e+06
12:17:00.0000000000,3.57443e+06
12:17:30.0000000000,3.57413e+06
12:18:00.0000000000,3.57438e+06
12:18:30.0000000000,3.57432e+06
12:19:00.0000000000,3.57438e+06
12:19:30.0000000000,3.5745e+06
12:20:00.0000000000,3.57382e+06
12:20:30.0000000000,3.57395e+06
12:21:00.0000000000,3.5738e+06
12:21:30.0000000000,3.57363e+06
12:22:00.0000000000,3.57356e+06
12:22:30.0000000000,3.57391e+06
12:23:00.0000000000,3.57413e+06
12:23:30.0000000000,3.57336e+06
12:24:00.0000000000,3.57361e+06
12:24:30.0000000000,3.57456e+06
12:25:00.0000000000,3.57436e+06
12:25:30.0000000000,3.57426e+06
12:26:00.0000000000,3.57434e+06
12:26:30.0000000000,3.57408e+06
12:27:00.0000000000,3.57373e+06
12:27:30.0000000000,3.5739e+06
12:28:00.0000000000,3.57418e+06
12:28:30.0000000000,3.57437e+06
12:29:00.0000000000,3.57406e+06
12:29:30.0000000000,3.57394e+06
12:30:00.0000000000,3.57372e+06
12:30:30.0000000000,3.57392e+06
12:31:00.0000000000,3.57372e+06
12:31:30.0000000000,3.5734e+06
12:32:00.0000000000,3.57314e+06
12:32:30.0000000000,3.57247e+06
12:33:00.0000000000,3.57288e+06
12:33:30.0000000000,3.57264e+06
12:34:00.0000000000,3.57244e+06
12:34:30.0000000000,3.57288e+06
12:35:00.0000000000,3.57216e+06
12:35:30.0000000000,3.57258e+06
12:36:00.0000000000,3.57235e+06
12:36:30.0000000000,3.57185e+06
12:37:00.0000000000,3.57267e+06
12:37:30.0000000000,3.57328e+06
12:38:00.0000000000,3.57346e+06
12:38:30.0000000000,3.57338e+06
12:39:00.0000000000,3.57322e+06
12:39:30.0000000000,3.57256e+06
12:40:00.0000000000,3.57277e+06
12:40:30.0000000000,3.57299e+06
12:41:00.0000000000,3.57266e+06
12:41:30.0000000000,3.57302e+06
12:42:00.0000000000,3.57284e+06
12:42:30.0000000000,3.5733e+06
12:43:00.0000000000,3.57302e+06
12:43:30.0000000000,3.5733e+06
12:44:00.0000000000,3.57312e+06
12:44:30.0000000000,3.57396e+06
12:45:00.0000000000,3.57398e+06
12:45:30.0000000000,3.57362e+06
12:46:00.0000000000,3.57331e+06
12:46:30.0000000000,3.57402e+06
12:47:00.0000000000,3.57418e+06
12:47:30.0000000000,3.57415e+06
12:48:00.0000000000,3.5736e+06
12:48:30.0000000000,3.5739e+06
12:49:00.0000000000,3.57331e+06
12:49:30.0000000000,3.57375e+06
12:50:00.0000000000,3.57313e+06
12:50:30.0000000000,3.57317e+06
12:51:00.0000000000,3.57294e+06
12:51:30.0000000000,3.57331e+06
12:52:00.0000000000,3.57316e+06
12:52:30.0000000000,3.5731e+06
12:53:00.0000000000,3.5728e+06
12:53:30.0000000000,3.57306e+06
12:54:00.0000000000,3.57368e+06
12:54:30.0000000000,3.57334e+06
12:55:00.0000000000,3.57295e+06
12:55:30.0000000000,3.57382e+06
12:56:00.0000000000,3.57362e+06
12:56:30.0000000000,3.57362e+06
12:57:00.0000000000,3.57346e+06
12:57:30.0000000000,3.57344e+06
12:58:00.0000000000,3.57278e+06
12:58:30.0000000000,3.57275e+06
12:59:00.0000000000,3.57326e+06
12:59:30.0000000000,3.57298e+06
13:00:00.0000000000,3.57236e+06
13:00:30.0000000000,3.5726e+06
13:01:00.0000000000,3.57352e+06
13:01:30.0000000000,3.57259e+06
13:02:00.0000000000,3.5729e+06
13:02:30.0000000000,3.57277e+06
13:03:00.0000000000,3.57278e+06
13:03:30.0000000000,3.57216e+06
13:04:00.0000000000,3.57167e+06
13:04:30.0000000000,3.57117e+06
13:05:00.0000000000,3.57107e+06
13:05:30.0000000000,3.5713e+06
13:06:00.0000000000,3.57125e+06
13:06:30.0000000000,3.5703e+06
13:07:00.0000000000,3.57058e+06
13:07:30.0000000000,3.57002e+06
13:08:00.0000000000,3.5701e+06
13:08:30.0000000000,3.56915e+06
13:09:00.0000000000,3.56912e+06
13:09:30.0000000000,3.56884e+06
13:10:00.0000000000,3.56823e+06
13:10:30.0000000000,3.56634e+06
13:11:00.0000000000,3.56506e+06
13:11:30.0000000000,3.56436e+06
13:12:00.0000000000,3.56529e+06
13:12:30.0000000000,3.56406e+06
13:13:00.0000000000,3.56282e+06
13:13:30.0000000000,3.56166e+06
13:14:00.0000000000,3.56063e+06
13:14:30.0000000000,3.55725e+06
13:15:00.0000000000,3.55556e+06
13:15:30.0000000000,3.5546e+06
13:16:00.0000000000,3.5561e+06
13:16:30.0000000000,3.55489e+06
13:17:00.0000000000,3.55304e+06
13:17:30.0000000000,3.55118e+06
13:18:00.0000000000,3.5505e+06
13:18:30.0000000000,3.55304e+06
13:19:00.0000000000,3.55592e+06
13:19:30.0000000000,3.55595e+06
13:20:00.0000000000,3.55531e+06
13:20:30.0000000000,3.55496e+06
13:21:00.0000000000,3.55658e+06
13:21:30.0000000000,3.55388e+06
13:22:00.0000000000,3.5533e+06
13:22:30.0000000000,3.55588e+06
13:23:00.0000000000,3.55498e+06
13:23:30.0000000000,3.55702e+06
13:24:00.0000000000,3.55838e+06
13:24:30.0000000000,3.55974e+06
13:25:00.0000000000,3.55986e+06
13:25:30.0000000000,3.5618e+06
13:26:00.0000000000,3.5612e+06
13:26:30.0000000000,3.56152e+06
13:27:00.0000000000,3.56127e+06
13:27:30.0000000000,3.5615e+06
13:28:00.0000000000,3.56112e+06
13:28:30.0000000000,3.56162e+06
13:29:00.0000000000,3.5611e+06
13:29:30.0000000000,3.56094e+06
13:30:00.0000000000,3.56215e+06
13:30:30.0000000000,3.5597e+06
13:31:00.0000000000,3.5593e+06
13:31:30.0000000000,3.55836e+06
13:32:00.0000000000,3.55776e+06
13:32:30.0000000000,3.55757e+06
13:33:00.0000000000,3.55684e+06
13:33:30.0000000000,3.5558e+06
13:34:00.0000000000,3.55628e+06
13:34:30.0000000000,3.55582e+06
13:35:00.0000000000,3.5561e+06
13:35:30.0000000000,3.55712e+06
13:36:00.0000000000,3.55922e+06
13:36:30.0000000000,3.5588e+06
13:37:00.0000000000,3.55946e+06
13:37:30.0000000000,3.56042e+06
13:38:00.0000000000,3.56001e+06
13:38:30.0000000000,3.55972e+06
13:39:00.0000000000,3.55932e+06
13:39:30.0000000000,3.55962e+06
13:40:00.0000000000,3.55896e+06
13:40:30.0000000000,3.55912e+06
13:41:00.0000000000,3.5584e+06
13:41:30.0000000000,3.55876e+06
13:42:00.0000000000,3.55835e+06
13:42:30.0000000000,3.55862e+06
13:43:00.0000000000,3.55921e+06
13:43:30.0000000000,3.55928e+06
13:44:00.0000000000,3.55948e+06
13:44:30.0000000000,3.55966e+06
13:45:00.0000000000,3.5602e+06
13:45:30.0000000000,3.56039e+06
13:46:00.0000000000,3.55926e+06
13:46:30.0000000000,3.55925e+06
13:47:00.0000000000,3.55942e+06
13:47:30.0000000000,3.55979e+06
13:48:00.0000000000,3.55973e+06
13:48:30.0000000000,3.5597e+06
13:49:00.0000000000,3.55944e+06
13:49:30.0000000000,3.56038e+06
13:50:00.0000000000,3.56042e+06
13:50:30.0000000000,3.56092e+06
13:51:00.0000000000,3.5611e+06
13:51:30.0000000000,3.56116e+06
13:52:00.0000000000,3.56032e+06
13:52:30.0000000000,3.55962e+06
13:53:00.0000000000,3.55902e+06
13:53:30.0000000000,3.55994e+06
13:54:00.0000000000,3.55985e+06
13:54:30.0000000000,3.5597e+06
13:55:00.0000000000,3.55978e+06
13:55:30.0000000000,3.55976e+06
13:56:00.0000000000,3.55972e+06
13:56:30.0000000000,3.56024e+06
13:57:00.0000000000,3.55977e+06
13:57:30.0000000000,3.55962e+06
13:58:00.0000000000,3.5592e+06
13:58:30.0000000000,3.55936e+06
13:59:00.0000000000,3.56066e+06
13:59:30.0000000000,3.56054e+06
14:00:00.0000000000,3.56142e+06
14:00:30.0000000000,3.56114e+06
14:01:00.0000000000,3.56048e+06
14:01:30.0000000000,3.56148e+06
14:02:00.0000000000,3.56164e+06
14:02:30.0000000000,3.56132e+06
14:03:00.0000000000,3.56185e+06
14:03:30.0000000000,3.56182e+06
14:04:00.0000000000,3.56266e+06
14:04:30.0000000000,3.56268e+06
14:05:00.0000000000,3.56247e+06
14:05:30.0000000000,3.56231e+06
14:06:00.0000000000,3.5623e+06
14:06:30.0000000000,3.56262e+06
14:07:00.0000000000,3.56174e+06
14:07:30.0000000000,3.56244e+06
14:08:00.0000000000,3.56166e+06
14:08:30.0000000000,3.56212e+06
14:09:00.0000000000,3.56223e+06
14:09:30.0000000000,3.56236e+06
14:10:00.0000000000,3.56296e+06
14:10:30.0000000000,3.56199e+06
14:11:00.0000000000,3.56172e+06
14:11:30.0000000000,3.56182e+06
14:12:00.0000000000,3.56097e+06
14:12:30.0000000000,3.5608e+06
14:13:00.0000000000,3.56134e+06
14:13:30.0000000000,3.56116e+06
14:14:00.0000000000,3.56053e+06
14:14:30.0000000000,3.56108e+06
14:15:00.0000000000,3.56136e+06
14:15:30.0000000000,3.56166e+06
14:16:00.0000000000,3.56156e+06
14:16:30.0000000000,3.56128e+06
14:17:00.0000000000,3.56201e+06
14:17:30.0000000000,3.56274e+06
14:18:00.0000000000,3.56276e+06
14:18:30.0000000000,3.56282e+06
14:19:00.0000000000,3.56252e+06
14:19:30.0000000000,3.56186e+06
14:20:00.0000000000,3.56228e+06
14:20:30.0000000000,3.56259e+06
14:21:00.0000000000,3.56262e+06
14:21:30.0000000000,3.5627e+06
14:22:00.0000000000,3.56242e+06
14:22:30.0000000000,3.56195e+06
14:23:00.0000000000,3.56146e+06
14:23:30.0000000000,3.56134e+06
14:24:00.0000000000,3.56147e+06
14:24:30.0000000000,3.56109e+06
14:25:00.0000000000,3.56004e+06
14:25:30.0000000000,3.56009e+06
14:26:00.0000000000,3.56054e+06
14:26:30.0000000000,3.56052e+06
14:27:00.0000000000,3.55936e+06
14:27:30.0000000000,3.56016e+06
14:28:00.0000000000,3.5598e+06
14:28:30.0000000000,3.55884e+06
14:29:00.0000000000,3.55887e+06
14:29:30.0000000000,3.55774e+06
14:30:00.0000000000,3.5577e+06
14:30:30.0000000000,3.55766e+06
14:31:00.0000000000,3.55734e+06
14:31:30.0000000000,3.55723e+06
14:32:00.0000000000,3.55645e+06
14:32:30.0000000000,3.55659e+06
14:33:00.0000000000,3.55606e+06
14:33:30.0000000000,3.5539e+06
14:34:00.0000000000,3.55316e+06
14:34:30.0000000000,3.55406e+06
14:35:00.0000000000,3.55412e+06
14:35:30.0000000000,3.55532e+06
14:36:00.0000000000,3.55527e+06
14:36:30.0000000000,3.5539e+06
14:37:00.0000000000,3.55256e+06
14:37:30.0000000000,3.55266e+06
14:38:00.0000000000,3.5532e+06
14:38:30.0000000000,3.55342e+06
14:39:00.0000000000,3.55414e+06
14:39:30.0000000000,3.55369e+06
14:40:00.0000000000,3.55396e+06
14:40:30.0000000000,3.55407e+06
14:41:00.0000000000,3.55396e+06
14:41:30.0000000000,3.5543e+06
14:42:00.0000000000,3.55178e+06
14:42:30.0000000000,3.55095e+06
14:43:00.0000000000,3.54982e+06
14:43:30.0000000000,3.54846e+06
14:44:00.0000000000,3.55016e+06
14:44:30.0000000000,3.54833e+06
14:45:00.0000000000,3.5461e+06
14:45:30.0000000000,3.54605e+06
14:46:00.0000000000,3.54588e+06
14:46:30.0000000000,3.54645e+06
14:47:00.0000000000,3.54721e+06
14:47:30.0000000000,3.54746e+06
14:48:00.0000000000,3.55032e+06
14:48:30.0000000000,3.55087e+06
14:49:00.0000000000,3.55024e+06
14:49:30.0000000000,3.54973e+06
14:50:00.0000000000,3.55082e+06
14:50:30.0000000000,3.55192e+06
14:51:00.0000000000,3.5526e+06
14:51:30.0000000000,3.55121e+06
14:52:00.0000000000,3.55154e+06
14:52:30.0000000000,3.55142e+06
14:53:00.0000000000,3.55108e+06
14:53:30.0000000000,3.55113e+06
14:54:00.0000000000,3.5512e+06
14:54:30.0000000000,3.55156e+06
14:55:00.0000000000,3.55166e+06
14:55:30.0000000000,3.55204e+06
14:56:00.0000000000,3.55166e+06
14:56:30.0000000000,3.5528e+06
14:57:00.0000000000,3.55296e+06
14:57:30.0000000000,3.55287e+06
14:58:00.0000000000,3.55304e+06
14:58:30.0000000000,3.55272e+06
14:59:00.0000000000,3.55386e+06
14:59:30.0000000000,3.55504e+06
15:00:00.0000000000,3.55432e+06
15:00:30.0000000000,3.557e+06
15:01:00.0000000000,3.55654e+06
15:01:30.0000000000,3.55602e+06
15:02:00.0000000000,3.5546e+06
15:02:30.0000000000,3.55616e+06
15:03:00.0000000000,3.55642e+06
15:03:30.0000000000,3.55758e+06
15:04:00.0000000000,3.556e+06
15:04:30.0000000000,3.55618e+06
15:05:00.0000000000,3.55849e+06
15:05:30.0000000000,3.55951e+06
15:06:00.0000000000,3.55747e+06
15:06:30.0000000000,3.55868e+06
15:07:00.0000000000,3.5588e+06
15:07:30.0000000000,3.55966e+06
15:08:00.0000000000,3.55866e+06
15:08:30.0000000000,3.55814e+06
15:09:00.0000000000,3.55716e+06
15:09:30.0000000000,3.55838e+06
15:10:00.0000000000,3.55665e+06
15:10:30.0000000000,3.55762e+06
15:11:00.0000000000,3.55647e+06
15:11:30.0000000000,3.55822e+06
15:12:00.0000000000,3.55816e+06
15:12:30.0000000000,3.55683e+06
15:13:00.0000000000,3.55743e+06
15:13:30.0000000000,3.55858e+06
15:14:00.0000000000,3.55864e+06
15:14:30.0000000000,3.5579e+06
15:15:00.0000000000,3.55764e+06
15:15:30.0000000000,3.55942e+06
15:16:00.0000000000,3.55956e+06
15:16:30.0000000000,3.55974e+06
15:17:00.0000000000,3.5601e+06
15:17:30.0000000000,3.56074e+06
15:18:00.0000000000,3.56094e+06
15:18:30.0000000000,3.56134e+06
15:19:00.0000000000,3.56123e+06
15:19:30.0000000000,3.5613e+06
15:20:00.0000000000,3.56144e+06
15:20:30.0000000000,3.56067e+06
15:21:00.0000000000,3.55955e+06
15:21:30.0000000000,3.55954e+06
15:22:00.0000000000,3.55826e+06
15:22:30.0000000000,3.5585e+06
15:23:00.0000000000,3.55816e+06
