time,price
11:12:00.0000000000,4.04416e+06
11:12:30.0000000000,4.04384e+06
11:13:00.0000000000,4.04504e+06
11:13:30.0000000000,4.04575e+06
11:14:00.0000000000,4.04714e+06
11:14:30.0000000000,4.04695e+06
11:15:00.0000000000,4.0471e+06
11:15:30.0000000000,4.04682e+06
11:16:00.0000000000,4.04634e+06
11:16:30.0000000000,4.0466e+06
11:17:00.0000000000,4.04716e+06
11:17:30.0000000000,4.04628e+06
11:18:00.0000000000,4.04718e+06
11:18:30.0000000000,4.04766e+06
11:19:00.0000000000,4.04748e+06
11:19:30.0000000000,4.04934e+06
11:20:00.0000000000,4.04893e+06
11:20:30.0000000000,4.04893e+06
11:21:00.0000000000,4.04898e+06
11:21:30.0000000000,4.0503e+06
11:22:00.0000000000,4.05072e+06
11:22:30.0000000000,4.05197e+06
11:23:00.0000000000,4.05218e+06
11:23:30.0000000000,4.05121e+06
11:24:00.0000000000,4.05138e+06
11:24:30.0000000000,4.05158e+06
11:25:00.0000000000,4.05159e+06
11:25:30.0000000000,4.05243e+06
11:26:00.0000000000,4.05275e+06
11:26:30.0000000000,4.0538e+06
11:27:00.0000000000,4.05416e+06
11:27:30.0000000000,4.05382e+06
11:28:00.0000000000,4.05356e+06
11:28:30.0000000000,4.05368e+06
11:29:00.0000000000,4.05329e+06
11:29:30.0000000000,4.05299e+06
11:30:00.0000000000,4.05212e+06
11:30:30.0000000000,4.05308e+06
11:31:00.0000000000,4.05334e+06
11:31:30.0000000000,4.05274e+06
11:32:00.0000000000,4.0514e+06
11:32:30.0000000000,4.04904e+06
11:33:00.0000000000,4.04938e+06
11:33:30.0000000000,4.0482e+06
11:34:00.0000000000,4.04796e+06
11:34:30.0000000000,4.04851e+06
11:35:00.0000000000,4.04788e+06
11:35:30.0000000000,4.0469e+06
11:36:00.0000000000,4.04588e+06
11:36:30.0000000000,4.0469e+06
11:37:00.0000000000,4.04665e+06
11:37:30.0000000000,4.04518e+06
11:38:00.0000000000,4.04436e+06
11:38:30.0000000000,4.04466e+06
11:39:00.0000000000,4.04439e+06
11:39:30.0000000000,4.04384e+06
11:40:00.0000000000,4.04447e+06
11:40:30.0000000000,4.04588e+06
11:41:00.0000000000,4.04749e+06
11:41:30.0000000000,4.04778e+06
11:42:00.0000000000,4.04772e+06
11:42:30.0000000000,4.04656e+06
11:43:00.0000000000,4.04665e+06
11:43:30.0000000000,4.04679e+06
11:44:00.0000000000,4.04722e+06
11:44:30.0000000000,4.04816e+06
11:45:00.0000000000,4.04876e+06
11:45:30.0000000000,4.04881e+06
11:46:00.0000000000,4.04951e+06
11:46:30.0000000000,4.04884e+06
11:47:00.0000000000,4.04879e+06
11:47:30.0000000000,4.04823e+06
11:48:00.0000000000,4.0474e+06
11:48:30.0000000000,4.04736e+06
11:49:00.0000000000,4.04809e+06
11:49:30.0000000000,4.04784e+06
11:50:00.0000000000,4.04736e+06
11:50:30.0000000000,4.0472e+06
11:51:00.0000000000,4.0485e+06
11:51:30.0000000000,4.04794e+06
11:52:00.0000000000,4.04811e+06
11:52:30.0000000000,4.0496e+06
11:53:00.0000000000,4.0502e+06
11:53:30.0000000000,4.05009e+06
11:54:00.0000000000,4.04926e+06
11:54:30.0000000000,4.04794e+06
11:55:00.0000000000,4.04819e+06
11:55:30.0000000000,4.04847e+06
11:56:00.0000000000,4.0462e+06
11:56:30.0000000000,4.0465e+06
11:57:00.0000000000,4.04622e+06
11:57:30.0000000000,4.04666e+06
11:58:00.0000000000,4.04696e+06
11:58:30.0000000000,4.04809e+06
11:59:00.0000000000,4.0489e+06
11:59:30.0000000000,4.05108e+06
12:00:00.0000000000,4.0524e+06
12:00:30.0000000000,4.0531e+06
12:01:00.0000000000,4.0528e+06
12:01:30.0000000000,4.05261e+06
12:02:00.0000000000,4.053e+06
12:02:30.0000000000,4.05352e+06
12:03:00.0000000000,4.05337e+06
12:03:30.0000000000,4.05316e+06
12:04:00.0000000000,4.05412e+06
12:04:30.0000000000,4.05456e+06
12:05:00.0000000000,4.05458e+06
12:05:30.0000000000,4.05542e+06
12:06:00.0000000000,4.05544e+06
12:06:30.0000000000,4.05617e+06
12:07:00.0000000000,4.05652e+06
12:07:30.0000000000,4.05732e+06
12:08:00.0000000000,4.05616e+06
12:08:30.0000000000,4.05542e+06
12:09:00.0000000000,4.05552e+06
12:09:30.0000000000,4.05424e+06
12:10:00.0000000000,4.05345e+06
12:10:30.0000000000,4.05299e+06
12:11:00.0000000000,4.05272e+06
12:11:30.0000000000,4.05298e+06
12:12:00.0000000000,4.05308e+06
12:12:30.0000000000,4.05276e+06
12:13:00.0000000000,4.0527e+06
12:13:30.0000000000,4.05135e+06
12:14:00.0000000000,4.0506e+06
12:14:30.0000000000,4.04932e+06
12:15:00.0000000000,4.04952e+06
12:15:30.0000000000,4.04788e+06
12:16:00.0000000000,4.04832e+06
12:16:30.0000000000,4.0477e+06
12:17:00.0000000000,4.04698e+06
12:17:30.0000000000,4.04881e+06
12:18:00.0000000000,4.04775e+06
12:18:30.0000000000,4.04879e+06
12:19:00.0000000000,4.04834e+06
12:19:30.0000000000,4.04652e+06
12:20:00.0000000000,4.04656e+06
12:20:30.0000000000,4.04693e+06
12:21:00.0000000000,4.0467e+06
12:21:30.0000000000,4.0476e+06
12:22:00.0000000000,4.04774e+06
12:22:30.0000000000,4.04824e+06
12:23:00.0000000000,4.04834e+06
12:23:30.0000000000,4.04805e+06
12:24:00.0000000000,4.04866e+06
12:24:30.0000000000,4.04857e+06
12:25:00.0000000000,4.04963e+06
12:25:30.0000000000,4.05018e+06
12:26:00.0000000000,4.05064e+06
12:26:30.0000000000,4.05062e+06
12:27:00.0000000000,4.04967e+06
12:27:30.0000000000,4.0491e+06
12:28:00.0000000000,4.04958e+06
12:28:30.0000000000,4.04888e+06
12:29:00.0000000000,4.04872e+06
12:29:30.0000000000,4.04758e+06
12:30:00.0000000000,4.04654e+06
12:30:30.0000000000,4.04622e+06
12:31:00.0000000000,4.04706e+06
12:31:30.0000000000,4.04802e+06
12:32:00.0000000000,4.04819e+06
12:32:30.0000000000,4.04774e+06
12:33:00.0000000000,4.04736e+06
12:33:30.0000000000,4.04802e+06
12:34:00.0000000000,4.04767e+06
12:34:30.0000000000,4.04796e+06
12:35:00.0000000000,4.04742e+06
12:35:30.0000000000,4.04702e+06
12:36:00.0000000000,4.04636e+06
12:36:30.0000000000,4.04616e+06
12:37:00.0000000000,4.04524e+06
12:37:30.0000000000,4.04562e+06
12:38:00.0000000000,4.04567e+06
12:38:30.0000000000,4.0456e+06
12:39:00.0000000000,4.04673e+06
12:39:30.0000000000,4.04624e+06
12:40:00.0000000000,4.0476e+06
12:40:30.0000000000,4.04973e+06
12:41:00.0000000000,4.05024e+06
12:41:30.0000000000,4.0502e+06
12:42:00.0000000000,4.05079e+06
12:42:30.0000000000,4.0509e+06
12:43:00.0000000000,4.05052e+06
12:43:30.0000000000,4.05086e+06
12:44:00.0000000000,4.05108e+06
12:44:30.0000000000,4.05113e+06
12:45:00.0000000000,4.05058e+06
12:45:30.0000000000,4.04994e+06
12:46:00.0000000000,4.04995e+06
12:46:30.0000000000,4.0506e+06
12:47:00.0000000000,4.05208e+06
12:47:30.0000000000,4.05212e+06
12:48:00.0000000000,4.05242e+06
12:48:30.0000000000,4.05286e+06
12:49:00.0000000000,4.05258e+06
12:49:30.0000000000,4.05116e+06
12:50:00.0000000000,4.05038e+06
12:50:30.0000000000,4.05083e+06
12:51:00.0000000000,4.05118e+06
12:51:30.0000000000,4.05092e+06
12:52:00.0000000000,4.0504e+06
12:52:30.0000000000,4.04964e+06
12:53:00.0000000000,4.04776e+06
12:53:30.0000000000,4.04764e+06
12:54:00.0000000000,4.04862e+06
12:54:30.0000000000,4.04882e+06
12:55:00.0000000000,4.0486e+06
12:55:30.0000000000,4.0481e+06
12:56:00.0000000000,4.0479e+06
12:56:30.0000000000,4.0483e+06
12:57:00.0000000000,4.04866e+06
12:57:30.0000000000,4.04842e+06
12:58:00.0000000000,4.04822e+06
12:58:30.0000000000,4.04667e+06
12:59:00.0000000000,4.0455e+06
12:59:30.0000000000,4.04556e+06
13:00:00.0000000000,4.04482e+06
13:00:30.0000000000,4.04444e+06
13:01:00.0000000000,4.04478e+06
13:01:30.0000000000,4.045e+06
13:02:00.0000000000,4.04471e+06
13:02:30.0000000000,4.0446e+06
13:03:00.0000000000,4.04508e+06
13:03:30.0000000000,4.04549e+06
13:04:00.0000000000,4.04574e+06
13:04:30.0000000000,4.04671e+06
13:05:00.0000000000,4.04677e+06
13:05:30.0000000000,4.04676e+06
13:06:00.0000000000,4.04672e+06
13:06:30.0000000000,4.04784e+06
13:07:00.0000000000,4.04758e+06
13:07:30.0000000000,4.0477e+06
13:08:00.0000000000,4.04765e+06
13:08:30.0000000000,4.04696e+06
13:09:00.0000000000,4.04728e+06
13:09:30.0000000000,4.04838e+06
13:10:00.0000000000,4.0484e+06
13:10:30.0000000000,4.0486e+06
13:11:00.0000000000,4.04789e+06
13:11:30.0000000000,4.04824e+06
13:12:00.0000000000,4.04828e+06
13:12:30.0000000000,4.04746e+06
13:13:00.0000000000,4.04747e+06
13:13:30.0000000000,4.04798e+06
13:14:00.0000000000,4.04789e+06
13:14:30.0000000000,4.04782e+06
13:15:00.0000000000,4.04848e+06
13:15:30.0000000000,4.04827e+06
13:16:00.0000000000,4.04776e+06
13:16:30.0000000000,4.04782e+06
13:17:00.0000000000,4.04884e+06
13:17:30.0000000000,4.04879e+06
13:18:00.0000000000,4.04836e+06
13:18:30.0000000000,4.04833e+06
13:19:00.0000000000,4.04891e+06
13:19:30.0000000000,4.04912e+06
13:20:00.0000000000,4.04833e+06
13:20:30.0000000000,4.04859e+06
13:21:00.0000000000,4.04882e+06
13:21:30.0000000000,4.04918e+06
13:22:00.0000000000,4.04866e+06
13:22:30.0000000000,4.04872e+06
13:23:00.0000000000,4.0483e+06
13:23:30.0000000000,4.04859e+06
13:24:00.0000000000,4.04862e+06
13:24:30.0000000000,4.04859e+06
13:25:00.0000000000,4.04854e+06
13:25:30.0000000000,4.04874e+06
13:26:00.0000000000,4.04966e+06
13:26:30.0000000000,4.04952e+06
13:27:00.0000000000,4.0504e+06
13:27:30.0000000000,4.05041e+06
13:28:00.0000000000,4.05121e+06
13:28:30.0000000000,4.05206e+06
13:29:00.0000000000,4.05206e+06
13:29:30.0000000000,4.0532e+06
13:30:00.0000000000,4.05335e+06
13:30:30.0000000000,4.05445e+06
13:31:00.0000000000,4.05567e+06
13:31:30.0000000000,4.05581e+06
13:32:00.0000000000,4.05494e+06
13:32:30.0000000000,4.05445e+06
13:33:00.0000000000,4.05282e+06
13:33:30.0000000000,4.0517e+06
13:34:00.0000000000,4.05018e+06
13:34:30.0000000000,4.05153e+06
13:35:00.0000000000,4.05156e+06
13:35:30.0000000000,4.0517e+06
13:36:00.0000000000,4.05206e+06
13:36:30.0000000000,4.05214e+06
13:37:00.0000000000,4.05274e+06
13:37:30.0000000000,4.05284e+06
13:38:00.0000000000,4.05312e+06
13:38:30.0000000000,4.05414e+06
13:39:00.0000000000,4.05415e+06
13:39:30.0000000000,4.05382e+06
13:40:00.0000000000,4.0537e+06
13:40:30.0000000000,4.05368e+06
13:41:00.0000000000,4.053e+06
13:41:30.0000000000,4.05232e+06
13:42:00.0000000000,4.05285e+06
13:42:30.0000000000,4.05352e+06
13:43:00.0000000000,4.05416e+06
13:43:30.0000000000,4.05426e+06
13:44:00.0000000000,4.05338e+06
13:44:30.0000000000,4.05459e+06
13:45:00.0000000000,4.05404e+06
13:45:30.0000000000,4.05512e+06
13:46:00.0000000000,4.05587e+06
13:46:30.0000000000,4.05583e+06
13:47:00.0000000000,4.05613e+06
13:47:30.0000000000,4.05608e+06
13:48:00.0000000000,4.0552e+06
13:48:30.0000000000,4.05524e+06
13:49:00.0000000000,4.0552e+06
13:49:30.0000000000,4.05566e+06
13:50:00.0000000000,4.05516e+06
13:50:30.0000000000,4.05462e+06
13:51:00.0000000000,4.05571e+06
13:51:30.0000000000,4.05603e+06
13:52:00.0000000000,4.05533e+06
13:52:30.0000000000,4.05554e+06
13:53:00.0000000000,4.05575e+06
13:53:30.0000000000,4.05668e+06
13:54:00.0000000000,4.05686e+06
13:54:30.0000000000,4.05871e+06
13:55:00.0000000000,4.0589e+06
13:55:30.0000000000,4.0591e+06
13:56:00.0000000000,4.06084e+06
13:56:30.0000000000,4.06088e+06
13:57:00.0000000000,4.06176e+06
13:57:30.0000000000,4.06076e+06
13:58:00.0000000000,4.06078e+06
13:58:30.0000000000,4.06062e+06
13:59:00.0000000000,4.06246e+06
13:59:30.0000000000,4.06192e+06
14:00:00.0000000000,4.06096e+06
14:00:30.0000000000,4.061e+06
14:01:00.0000000000,4.06146e+06
14:01:30.0000000000,4.0615e+06
14:02:00.0000000000,4.06144e+06
14:02:30.0000000000,4.06112e+06
14:03:00.0000000000,4.06162e+06
14:03:30.0000000000,4.06277e+06
14:04:00.0000000000,4.06398e+06
14:04:30.0000000000,4.06493e+06
14:05:00.0000000000,4.06514e+06
14:05:30.0000000000,4.06656e+06
14:06:00.0000000000,4.06542e+06
14:06:30.0000000000,4.06513e+06
14:07:00.0000000000,4.06564e+06
14:07:30.0000000000,4.06472e+06
14:08:00.0000000000,4.06441e+06
14:08:30.0000000000,4.06502e+06
14:09:00.0000000000,4.0656e+06
14:09:30.0000000000,4.06521e+06
14:10:00.0000000000,4.06516e+06
14:10:30.0000000000,4.06566e+06
14:11:00.0000000000,4.06536e+06
14:11:30.0000000000,4.06465e+06
14:12:00.0000000000,4.06493e+06
14:12:30.0000000000,4.06512e+06
14:13:00.0000000000,4.06451e+06
14:13:30.0000000000,4.06452e+06
14:14:00.0000000000,4.06516e+06
14:14:30.0000000000,4.06548e+06
14:15:00.0000000000,4.06391e+06
14:15:30.0000000000,4.06364e+06
14:16:00.0000000000,4.06508e+06
14:16:30.0000000000,4.06685e+06
14:17:00.0000000000,4.06636e+06
14:17:30.0000000000,4.06718e+06
14:18:00.0000000000,4.06642e+06
14:18:30.0000000000,4.0661e+06
14:19:00.0000000000,4.06646e+06
14:19:30.0000000000,4.0665e+06
14:20:00.0000000000,4.06601e+06
14:20:30.0000000000,4.0677e+06
14:21:00.0000000000,4.06752e+06
14:21:30.0000000000,4.06898e+06
14:22:00.0000000000,4.06862e+06
14:22:30.0000000000,4.06778e+06
14:23:00.0000000000,4.06876e+06
14:23:30.0000000000,4.06875e+06
14:24:00.0000000000,4.06896e+06
14:24:30.0000000000,4.0684e+06
14:25:00.0000000000,4.06872e+06
14:25:30.0000000000,4.06881e+06
14:26:00.0000000000,4.06819e+06
14:26:30.0000000000,4.06832e+06
14:27:00.0000000000,4.06818e+06
14:27:30.0000000000,4.06878e+06
14:28:00.0000000000,4.06788e+06
14:28:30.0000000000,4.06813e+06
14:29:00.0000000000,4.06796e+06
14:29:30.0000000000,4.06726e+06
14:30:00.0000000000,4.06796e+06
14:30:30.0000000000,4.06712e+06
14:31:00.0000000000,4.06664e+06
14:31:30.0000000000,4.06754e+06
14:32:00.0000000000,4.06787e+06
14:32:30.0000000000,4.06826e+06
14:33:00.0000000000,4.06878e+06
14:33:30.0000000000,4.06874e+06
14:34:00.0000000000,4.06913e+06
14:34:30.0000000000,4.06864e+06
14:35:00.0000000000,4.06844e+06
14:35:30.0000000000,4.06787e+06
14:36:00.0000000000,4.0685e+06
14:36:30.0000000000,4.06874e+06
14:37:00.0000000000,4.07064e+06
14:37:30.0000000000,4.0702e+06
14:38:00.0000000000,4.07004e+06
14:38:30.0000000000,4.07055e+06
14:39:00.0000000000,4.07214e+06
14:39:30.0000000000,4.07119e+06
14:40:00.0000000000,4.07098e+06
14:40:30.0000000000,4.07082e+06
14:41:00.0000000000,4.07076e+06
14:41:30.0000000000,4.07044e+06
14:42:00.0000000000,4.07086e+06
14:42:30.0000000000,4.07118e+06
14:43:00.0000000000,4.07102e+06
14:43:30.0000000000,4.07184e+06
14:44:00.0000000000,4.06954e+06
14:44:30.0000000000,4.07023e+06
14:45:00.0000000000,4.07071e+06
14:45:30.0000000000,4.07002e+06
14:46:00.0000000000,4.0709e+06
14:46:30.0000000000,4.06972e+06
14:47:00.0000000000,4.0686e+06
14:47:30.0000000000,4.06848e+06
14:48:00.0000000000,4.06962e+06
14:48:30.0000000000,4.06964e+06
14:49:00.0000000000,4.07034e+06
14:49:30.0000000000,4.07024e+06
14:50:00.0000000000,4.07006e+06
14:50:30.0000000000,4.07028e+06
14:51:00.0000000000,4.06986e+06
14:51:30.0000000000,4.07042e+06
14:52:00.0000000000,4.07082e+06
14:52:30.0000000000,4.07112e+06
14:53:00.0000000000,4.07176e+06
14:53:30.0000000000,4.07176e+06
14:54:00.0000000000,4.0726e+06
14:54:30.0000000000,4.07318e+06
14:55:00.0000000000,4.07367e+06
14:55:30.0000000000,4.07256e+06
14:56:00.0000000000,4.07196e+06
14:56:30.0000000000,4.07087e+06
14:57:00.0000000000,4.07129e+06
14:57:30.0000000000,4.0701e+06
14:58:00.0000000000,4.06986e+06
14:58:30.0000000000,4.06976e+06
14:59:00.0000000000,4.06883e+06
14:59:30.0000000000,4.06912e+06
15:00:00.0000000000,4.06782e+06
15:00:30.0000000000,4.06976e+06
15:01:00.0000000000,4.06952e+06
15:01:30.0000000000,4.06963e+06
15:02:00.0000000000,4.06926e+06
15:02:30.0000000000,4.07042e+06
15:03:00.0000000000,4.07087e+06
15:03:30.0000000000,4.07097e+06
15:04:00.0000000000,4.07044e+06
15:04:30.0000000000,4.07277e+06
15:05:00.0000000000,4.07542e+06
15:05:30.0000000000,4.07496e+06
15:06:00.0000000000,4.07386e+06
15:06:30.0000000000,4.07356e+06
15:07:00.0000000000,4.07664e+06
15:07:30.0000000000,4.07732e+06
15:08:00.0000000000,4.07642e+06
15:08:30.0000000000,4.07622e+06
15:09:00.0000000000,4.0744e+06
15:09:30.0000000000,4.07515e+06
15:10:00.0000000000,4.07542e+06
15:10:30.0000000000,4.07532e+06
15:11:00.0000000000,4.07604e+06
15:11:30.0000000000,4.07658e+06
15:12:00.0000000000,4.0783e+06
15:12:30.0000000000,4.079e+06
15:13:00.0000000000,4.07874e+06
15:13:30.0000000000,4.07797e+06
15:14:00.0000000000,4.07917e+06
15:14:30.0000000000,4.07948e+06
15:15:00.0000000000,4.08034e+06
15:15:30.0000000000,4.0806e+06
15:16:00.0000000000,4.08058e+06
15:16:30.0000000000,4.08141e+06
15:17:00.0000000000,4.08337e+06
15:17:30.0000000000,4.08423e+06
15:18:00.0000000000,4.08486e+06
15:18:30.0000000000,4.08534e+06
15:19:00.0000000000,4.08704e+06
15:19:30.0000000000,4.08698e+06
15:20:00.0000000000,4.08788e+06
15:20:30.0000000000,4.08702e+06
15:21:00.0000000000,4.08744e+06
15:21:30.0000000000,4.08738e+06
15:22:00.0000000000,4.08911e+06
15:22:30.0000000000,4.08886e+06
15:23:00.0000000000,4.08828e+06
