time,price
10:05:00.0000000000,2.99077e+06
10:05:30.0000000000,2.99034e+06
10:06:00.0000000000,2.99014e+06
10:06:30.0000000000,2.9897e+06
10:07:00.0000000000,2.98972e+06
10:07:30.0000000000,2.98972e+06
10:08:00.0000000000,2.98893e+06
10:08:30.0000000000,2.98837e+06
10:09:00.0000000000,2.98812e+06
10:09:30.0000000000,2.98804e+06
10:10:00.0000000000,2.99014e+06
10:10:30.0000000000,2.99021e+06
10:11:00.0000000000,2.99034e+06
10:11:30.0000000000,2.99016e+06
10:12:00.0000000000,2.98868e+06
10:12:30.0000000000,2.9888e+06
10:13:00.0000000000,2.98926e+06
10:13:30.0000000000,2.98921e+06
10:14:00.0000000000,2.99032e+06
10:14:30.0000000000,2.99062e+06
10:15:00.0000000000,2.99133e+06
10:15:30.0000000000,2.99296e+06
10:16:00.0000000000,2.99208e+06
10:16:30.0000000000,2.9926e+06
10:17:00.0000000000,2.99412e+06
10:17:30.0000000000,2.99339e+06
10:18:00.0000000000,2.99288e+06
10:18:30.0000000000,2.99248e+06
10:19:00.0000000000,2.99126e+06
10:19:30.0000000000,2.99206e+06
10:20:00.0000000000,2.99293e+06
10:20:30.0000000000,2.99286e+06
10:21:00.0000000000,2.99323e+06
10:21:30.0000000000,2.99334e+06
10:22:00.0000000000,2.99286e+06
10:22:30.0000000000,2.99192e+06
10:23:00.0000000000,2.9921e+06
10:23:30.0000000000,2.99179e+06
10:24:00.0000000000,2.99152e+06
10:24:30.0000000000,2.99163e+06
10:25:00.0000000000,2.99216e+06
10:25:30.0000000000,2.99112e+06
10:26:00.0000000000,2.99111e+06
10:26:30.0000000000,2.99042e+06
10:27:00.0000000000,2.98948e+06
10:27:30.0000000000,2.98992e+06
10:28:00.0000000000,2.98911e+06
10:28:30.0000000000,2.9898e+06
10:29:00.0000000000,2.98976e+06
10:29:30.0000000000,2.99078e+06
10:30:00.0000000000,2.99058e+06
10:30:30.0000000000,2.98952e+06
10:31:00.0000000000,2.98852e+06
10:31:30.0000000000,2.98853e+06
10:32:00.0000000000,2.98768e+06
10:32:30.0000000000,2.98832e+06
10:33:00.0000000000,2.98843e+06
10:33:30.0000000000,2.98884e+06
10:34:00.0000000000,2.98856e+06
10:34:30.0000000000,2.98888e+06
10:35:00.0000000000,2.99088e+06
10:35:30.0000000000,2.99384e+06
10:36:00.0000000000,2.99408e+06
10:36:30.0000000000,2.99383e+06
10:37:00.0000000000,2.99474e+06
10:37:30.0000000000,2.99354e+06
10:38:00.0000000000,2.9933e+06
10:38:30.0000000000,2.99405e+06
10:39:00.0000000000,2.99516e+06
10:39:30.0000000000,2.99554e+06
10:40:00.0000000000,2.99537e+06
10:40:30.0000000000,2.994e+06
10:41:00.0000000000,2.99387e+06
10:41:30.0000000000,2.99664e+06
10:42:00.0000000000,2.99638e+06
10:42:30.0000000000,2.99563e+06
10:43:00.0000000000,2.99616e+06
10:43:30.0000000000,2.99685e+06
10:44:00.0000000000,2.99724e+06
10:44:30.0000000000,2.99947e+06
10:45:00.0000000000,2.99842e+06
10:45:30.0000000000,2.99847e+06
10:46:00.0000000000,2.99731e+06
10:46:30.0000000000,2.99704e+06
10:47:00.0000000000,2.99634e+06
10:47:30.0000000000,2.99794e+06
10:48:00.0000000000,2.99756e+06
10:48:30.0000000000,2.99814e+06
10:49:00.0000000000,2.99652e+06
10:49:30.0000000000,2.99542e+06
10:50:00.0000000000,2.99504e+06
10:50:30.0000000000,2.9952e+06
10:51:00.0000000000,2.99652e+06
10:51:30.0000000000,2.99628e+06
10:52:00.0000000000,2.99542e+06
10:52:30.0000000000,2.99622e+06
10:53:00.0000000000,2.99575e+06
10:53:30.0000000000,2.99498e+06
10:54:00.0000000000,2.99606e+06
10:54:30.0000000000,2.9958e+06
10:55:00.0000000000,2.99544e+06
10:55:30.0000000000,2.99416e+06
10:56:00.0000000000,2.99447e+06
10:56:30.0000000000,2.9936e+06
10:57:00.0000000000,2.99426e+06
10:57:30.0000000000,2.99452e+06
10:58:00.0000000000,2.99404e+06
10:58:30.0000000000,2.99386e+06
10:59:00.0000000000,2.99398e+06
10:59:30.0000000000,2.9938e+06
11:00:00.0000000000,2.99388e+06
11:00:30.0000000000,2.99432e+06
11:01:00.0000000000,2.99453e+06
11:01:30.0000000000,2.9963e+06
11:02:00.0000000000,2.99646e+06
11:02:30.0000000000,2.99663e+06
11:03:00.0000000000,2.99636e+06
11:03:30.0000000000,2.99642e+06
11:04:00.0000000000,2.99676e+06
11:04:30.0000000000,2.99696e+06
11:05:00.0000000000,2.9968e+06
11:05:30.0000000000,2.99712e+06
11:06:00.0000000000,2.99749e+06
11:06:30.0000000000,2.99752e+06
11:07:00.0000000000,2.99632e+06
11:07:30.0000000000,2.99538e+06
11:08:00.0000000000,2.99518e+06
11:08:30.0000000000,2.99454e+06
11:09:00.0000000000,2.9941e+06
11:09:30.0000000000,2.99404e+06
11:10:00.0000000000,2.9934e+06
11:10:30.0000000000,2.99348e+06
11:11:00.0000000000,2.99529e+06
11:11:30.0000000000,2.9956e+06
11:12:00.0000000000,2.99546e+06
11:12:30.0000000000,2.99496e+06
11:13:00.0000000000,2.99598e+06
11:13:30.0000000000,2.99627e+06
11:14:00.0000000000,2.99538e+06
11:14:30.0000000000,2.9955e+06
11:15:00.0000000000,2.99544e+06
11:15:30.0000000000,2.9944e+06
11:16:00.0000000000,2.99445e+06
11:16:30.0000000000,2.9947e+06
11:17:00.0000000000,2.99429e+06
11:17:30.0000000000,2.99376e+06
11:18:00.0000000000,2.99369e+06
11:18:30.0000000000,2.99404e+06
11:19:00.0000000000,2.99394e+06
11:19:30.0000000000,2.99434e+06
11:20:00.0000000000,2.994e+06
11:20:30.0000000000,2.99346e+06
11:21:00.0000000000,2.9937e+06
11:21:30.0000000000,2.99508e+06
11:22:00.0000000000,2.99472e+06
11:22:30.0000000000,2.99425e+06
11:23:00.0000000000,2.99495e+06
11:23:30.0000000000,2.9942e+06
11:24:00.0000000000,2.99441e+06
11:24:30.0000000000,2.99528e+06
11:25:00.0000000000,2.99508e+06
11:25:30.0000000000,2.99503e+06
11:26:00.0000000000,2.99374e+06
11:26:30.0000000000,2.99437e+06
11:27:00.0000000000,2.99572e+06
11:27:30.0000000000,2.99549e+06
11:28:00.0000000000,2.99549e+06
11:28:30.0000000000,2.9948e+06
11:29:00.0000000000,2.9947e+06
11:29:30.0000000000,2.99454e+06
11:30:00.0000000000,2.99367e+06
11:30:30.0000000000,2.99466e+06
11:31:00.0000000000,2.9944e+06
11:31:30.0000000000,2.99476e+06
11:32:00.0000000000,2.99468e+06
11:32:30.0000000000,2.99401e+06
11:33:00.0000000000,2.99344e+06
11:33:30.0000000000,2.9935e+06
11:34:00.0000000000,2.99298e+06
11:34:30.0000000000,2.99248e+06
11:35:00.0000000000,2.99268e+06
11:35:30.0000000000,2.99218e+06
11:36:00.0000000000,2.99292e+06
11:36:30.0000000000,2.99352e+06
11:37:00.0000000000,2.99355e+06
11:37:30.0000000000,2.99354e+06
11:38:00.0000000000,2.99385e+06
11:38:30.0000000000,2.99356e+06
11:39:00.0000000000,2.99278e+06
11:39:30.0000000000,2.99272e+06
11:40:00.0000000000,2.99202e+06
11:40:30.0000000000,2.99245e+06
11:41:00.0000000000,2.99248e+06
11:41:30.0000000000,2.99374e+06
11:42:00.0000000000,2.99338e+06
11:42:30.0000000000,2.99344e+06
11:43:00.0000000000,2.99178e+06
11:43:30.0000000000,2.99222e+06
11:44:00.0000000000,2.99258e+06
11:44:30.0000000000,2.99189e+06
11:45:00.0000000000,2.99115e+06
11:45:30.0000000000,2.99088e+06
11:46:00.0000000000,2.9913e+06
11:46:30.0000000000,2.99162e+06
11:47:00.0000000000,2.99111e+06
11:47:30.0000000000,2.99069e+06
11:48:00.0000000000,2.99096e+06
11:48:30.0000000000,2.99076e+06
11:49:00.0000000000,2.99156e+06
11:49:30.0000000000,2.99126e+06
11:50:00.0000000000,2.99167e+06
11:50:30.0000000000,2.99152e+06
11:51:00.0000000000,2.99234e+06
11:51:30.0000000000,2.99218e+06
11:52:00.0000000000,2.99166e+06
11:52:30.0000000000,2.99142e+06
11:53:00.0000000000,2.9925e+06
11:53:30.0000000000,2.99202e+06
11:54:00.0000000000,2.9905e+06
11:54:30.0000000000,2.98854e+06
11:55:00.0000000000,2.98974e+06
11:55:30.0000000000,2.98882e+06
11:56:00.0000000000,2.99043e+06
11:56:30.0000000000,2.99094e+06
11:57:00.0000000000,2.99016e+06
11:57:30.0000000000,2.99058e+06
11:58:00.0000000000,2.99048e+06
11:58:30.0000000000,2.9908e+06
11:59:00.0000000000,2.99066e+06
11:59:30.0000000000,2.99097e+06
12:00:00.0000000000,2.99082e+06
12:00:30.0000000000,2.99086e+06
12:01:00.0000000000,2.99048e+06
12:01:30.0000000000,2.99034e+06
12:02:00.0000000000,2.99055e+06
12:02:30.0000000000,2.98954e+06
12:03:00.0000000000,2.98997e+06
12:03:30.0000000000,2.9908e+06
12:04:00.0000000000,2.99222e+06
12:04:30.0000000000,2.9925e+06
12:05:00.0000000000,2.99282e+06
12:05:30.0000000000,2.99328e+06
12:06:00.0000000000,2.99228e+06
12:06:30.0000000000,2.99258e+06
12:07:00.0000000000,2.99233e+06
12:07:30.0000000000,2.99184e+06
12:08:00.0000000000,2.99192e+06
12:08:30.0000000000,2.99276e+06
12:09:00.0000000000,2.99281e+06
12:09:30.0000000000,2.99332e+06
12:10:00.0000000000,2.99316e+06
12:10:30.0000000000,2.99294e+06
12:11:00.0000000000,2.99216e+06
12:11:30.0000000000,2.99208e+06
12:12:00.0000000000,2.99192e+06
12:12:30.0000000000,2.99344e+06
12:13:00.0000000000,2.99259e+06
12:13:30.0000000000,2.99342e+06
12:14:00.0000000000,2.99345e+06
12:14:30.0000000000,2.9938e+06
12:15:00.0000000000,2.99402e+06
12:15:30.0000000000,2.9938e+06
12:16:00.0000000000,2.99351e+06
12:16:30.0000000000,2.99328e+06
12:17:00.0000000000,2.99354e+06
12:17:30.0000000000,2.9931e+06
12:18:00.0000000000,2.99426e+06
12:18:30.0000000000,2.99408e+06
12:19:00.0000000000,2.9931e+06
12:19:30.0000000000,2.99244e+06
12:20:00.0000000000,2.9926e+06
12:20:30.0000000000,2.99376e+06
12:21:00.0000000000,2.99435e+06
12:21:30.0000000000,2.99445e+06
12:22:00.0000000000,2.99434e+06
12:22:30.0000000000,2.99429e+06
12:23:00.0000000000,2.99428e+06
12:23:30.0000000000,2.9945e+06
12:24:00.0000000000,2.99452e+06
12:24:30.0000000000,2.99414e+06
12:25:00.0000000000,2.99485e+06
12:25:30.0000000000,2.99522e+06
12:26:00.0000000000,2.9953e+06
12:26:30.0000000000,2.99566e+06
12:27:00.0000000000,2.99517e+06
12:27:30.0000000000,2.99496e+06
12:28:00.0000000000,2.99528e+06
12:28:30.0000000000,2.99582e+06
12:29:00.0000000000,2.99522e+06
12:29:30.0000000000,2.99558e+06
12:30:00.0000000000,2.99626e+06
12:30:30.0000000000,2.9969e+06
12:31:00.0000000000,2.99606e+06
12:31:30.0000000000,2.99678e+06
12:32:00.0000000000,2.99738e+06
12:32:30.0000000000,2.99746e+06
12:33:00.0000000000,2.99742e+06
12:33:30.0000000000,2.99767e+06
12:34:00.0000000000,2.99702e+06
12:34:30.0000000000,2.99668e+06
12:35:00.0000000000,2.9965e+06
12:35:30.0000000000,2.9967e+06
12:36:00.0000000000,2.99666e+06
12:36:30.0000000000,2.99598e+06
12:37:00.0000000000,2.99633e+06
12:37:30.0000000000,2.99614e+06
12:38:00.0000000000,2.99566e+06
12:38:30.0000000000,2.99614e+06
12:39:00.0000000000,2.99638e+06
12:39:30.0000000000,2.99663e+06
12:40:00.0000000000,2.9965e+06
12:40:30.0000000000,2.99712e+06
12:41:00.0000000000,2.99708e+06
12:41:30.0000000000,2.99746e+06
12:42:00.0000000000,2.99822e+06
12:42:30.0000000000,2.99824e+06
12:43:00.0000000000,2.99859e+06
12:43:30.0000000000,2.99904e+06
12:44:00.0000000000,2.99904e+06
12:44:30.0000000000,2.99918e+06
12:45:00.0000000000,2.99894e+06
12:45:30.0000000000,2.99916e+06
12:46:00.0000000000,2.99918e+06
12:46:30.0000000000,2.9992e+06
12:47:00.0000000000,2.99829e+06
12:47:30.0000000000,2.99882e+06
12:48:00.0000000000,2.99904e+06
12:48:30.0000000000,3.00012e+06
12:49:00.0000000000,2.9999e+06
12:49:30.0000000000,2.99981e+06
12:50:00.0000000000,3.00042e+06
12:50:30.0000000000,3.00042e+06
12:51:00.0000000000,3.0003e+06
12:51:30.0000000000,3.00038e+06
12:52:00.0000000000,3.00112e+06
12:52:30.0000000000,3.00087e+06
12:53:00.0000000000,3.00135e+06
12:53:30.0000000000,3.00182e+06
12:54:00.0000000000,3.00094e+06
12:54:30.0000000000,3.00097e+06
12:55:00.0000000000,3.00005e+06
12:55:30.0000000000,2.9993e+06
12:56:00.0000000000,2.99843e+06
12:56:30.0000000000,2.99842e+06
12:57:00.0000000000,2.9976e+06
12:57:30.0000000000,2.99783e+06
12:58:00.0000000000,2.99869e+06
12:58:30.0000000000,2.99804e+06
12:59:00.0000000000,2.99831e+06
12:59:30.0000000000,2.99817e+06
13:00:00.0000000000,2.99786e+06
13:00:30.0000000000,2.99943e+06
13:01:00.0000000000,2.9989e+06
13:01:30.0000000000,2.99854e+06
13:02:00.0000000000,2.99901e+06
13:02:30.0000000000,2.99886e+06
13:03:00.0000000000,2.99742e+06
13:03:30.0000000000,2.99724e+06
13:04:00.0000000000,2.99632e+06
13:04:30.0000000000,2.99518e+06
13:05:00.0000000000,2.99534e+06
13:05:30.0000000000,2.99567e+06
13:06:00.0000000000,2.99646e+06
13:06:30.0000000000,2.99618e+06
13:07:00.0000000000,2.99696e+06
13:07:30.0000000000,2.99854e+06
13:08:00.0000000000,2.9982e+06
13:08:30.0000000000,2.9986e+06
13:09:00.0000000000,2.9988e+06
13:09:30.0000000000,2.99866e+06
13:10:00.0000000000,2.9996e+06
13:10:30.0000000000,3.00116e+06
13:11:00.0000000000,3.00061e+06
13:11:30.0000000000,3.00018e+06
13:12:00.0000000000,3.00062e+06
13:12:30.0000000000,3.00106e+06
13:13:00.0000000000,3.00122e+06
13:13:30.0000000000,3.00116e+06
13:14:00.0000000000,3.0001e+06
13:14:30.0000000000,3.00111e+06
13:15:00.0000000000,3.00052e+06
13:15:30.0000000000,3.00023e+06
13:16:00.0000000000,3.00182e+06
13:16:30.0000000000,3.00176e+06
13:17:00.0000000000,3.00152e+06
13:17:30.0000000000,3.00144e+06
13:18:00.0000000000,3.0005e+06
13:18:30.0000000000,3.00022e+06
13:19:00.0000000000,2.99978e+06
13:19:30.0000000000,2.99956e+06
13:20:00.0000000000,2.99968e+06
13:20:30.0000000000,3.00023e+06
13:21:00.0000000000,3.00014e+06
13:21:30.0000000000,3.00024e+06
13:22:00.0000000000,2.99949e+06
13:22:30.0000000000,2.99968e+06
13:23:00.0000000000,2.99984e+06
13:23:30.0000000000,2.99952e+06
13:24:00.0000000000,2.99986e+06
13:24:30.0000000000,2.99936e+06
13:25:00.0000000000,2.9992e+06
13:25:30.0000000000,2.99846e+06
13:26:00.0000000000,2.99778e+06
13:26:30.0000000000,2.99818e+06
13:27:00.0000000000,2.99804e+06
13:27:30.0000000000,2.99767e+06
13:28:00.0000000000,2.99881e+06
13:28:30.0000000000,2.99913e+06
13:29:00.0000000000,2.99877e+06
13:29:30.0000000000,2.99812e+06
13:30:00.0000000000,2.99788e+06
13:30:30.0000000000,2.99658e+06
13:31:00.0000000000,2.99636e+06
13:31:30.0000000000,2.99706e+06
13:32:00.0000000000,2.9984e+06
13:32:30.0000000000,2.99844e+06
13:33:00.0000000000,2.99801e+06
13:33:30.0000000000,2.99774e+06
13:34:00.0000000000,2.99768e+06
13:34:30.0000000000,2.99836e+06
13:35:00.0000000000,2.99799e+06
13:35:30.0000000000,2.9984e+06
13:36:00.0000000000,2.99846e+06
13:36:30.0000000000,2.99902e+06
13:37:00.0000000000,2.99949e+06
13:37:30.0000000000,2.9997e+06
13:38:00.0000000000,3.00038e+06
13:38:30.0000000000,2.99984e+06
13:39:00.0000000000,3.00078e+06
13:39:30.0000000000,3.00054e+06
13:40:00.0000000000,3.00054e+06
13:40:30.0000000000,2.99981e+06
13:41:00.0000000000,2.99924e+06
13:41:30.0000000000,2.99948e+06
13:42:00.0000000000,3.00096e+06
13:42:30.0000000000,3.00136e+06
13:43:00.0000000000,3.00191e+06
13:43:30.0000000000,3.00236e+06
13:44:00.0000000000,3.00232e+06
13:44:30.0000000000,3.00116e+06
13:45:00.0000000000,3.00072e+06
13:45:30.0000000000,2.99954e+06
13:46:00.0000000000,2.99844e+06
13:46:30.0000000000,2.99832e+06
13:47:00.0000000000,2.99818e+06
13:47:30.0000000000,2.99823e+06
13:48:00.0000000000,2.9981e+06
13:48:30.0000000000,2.99844e+06
13:49:00.0000000000,2.99808e+06
13:49:30.0000000000,2.99767e+06
13:50:00.0000000000,2.99878e+06
13:50:30.0000000000,2.9994e+06
13:51:00.0000000000,2.9991e+06
13:51:30.0000000000,2.99948e+06
13:52:00.0000000000,2.99938e+06
13:52:30.0000000000,2.99982e+06
13:53:00.0000000000,2.99894e+06
13:53:30.0000000000,2.99927e+06
13:54:00.0000000000,2.99871e+06
13:54:30.0000000000,2.99896e+06
13:55:00.0000000000,2.99884e+06
13:55:30.0000000000,2.99918e+06
13:56:00.0000000000,2.99874e+06
13:56:30.0000000000,2.99944e+06
13:57:00.0000000000,2.99964e+06
13:57:30.0000000000,3.00036e+06
13:58:00.0000000000,3.00072e+06
13:58:30.0000000000,3.00052e+06
13:59:00.0000000000,2.99897e+06
13:59:30.0000000000,2.99899e+06
14:00:00.0000000000,2.99882e+06
14:00:30.0000000000,2.9999e+06
14:01:00.0000000000,2.99918e+06
14:01:30.0000000000,2.999e+06
14:02:00.0000000000,2.9994e+06
14:02:30.0000000000,2.99964e+06
14:03:00.0000000000,2.99908e+06
14:03:30.0000000000,2.99881e+06
14:04:00.0000000000,3.00013e+06
14:04:30.0000000000,3.0012e+06
14:05:00.0000000000,3.00162e+06
14:05:30.0000000000,3.0014e+06
14:06:00.0000000000,3.0013e+06
14:06:30.0000000000,3.00108e+06
14:07:00.0000000000,3.00117e+06
14:07:30.0000000000,3.00105e+06
14:08:00.0000000000,3.00167e+06
14:08:30.0000000000,3.00222e+06
14:09:00.0000000000,3.00186e+06
14:09:30.0000000000,3.00173e+06
14:10:00.0000000000,3.00161e+06
14:10:30.0000000000,3.00198e+06
14:11:00.0000000000,3.00322e+06
14:11:30.0000000000,3.00308e+06
14:12:00.0000000000,3.00246e+06
14:12:30.0000000000,3.00233e+06
14:13:00.0000000000,3.00134e+06
14:13:30.0000000000,3.00126e+06
14:14:00.0000000000,3.00166e+06
14:14:30.0000000000,3.00156e+06
14:15:00.0000000000,3.00202e+06
14:15:30.0000000000,3.00171e+06
14:16:00.0000000000,3.00189e+06
14:16:30.0000000000,3.00166e+06
14:17:00.0000000000,3.00127e+06
14:17:30.0000000000,3.00175e+06
14:18:00.0000000000,3.00132e+06
14:18:30.0000000000,3.00117e+06
14:19:00.0000000000,3.00152e+06
14:19:30.0000000000,3.0014e+06
14:20:00.0000000000,3.00141e+06
14:20:30.0000000000,3.00154e+06
14:21:00.0000000000,3.00242e+06
14:21:30.0000000000,3.00249e+06
14:22:00.0000000000,3.00322e+06
14:22:30.0000000000,3.00409e+06
14:23:00.0000000000,3.00426e+06
14:23:30.0000000000,3.00486e+06
14:24:00.0000000000,3.00456e+06
14:24:30.0000000000,3.00424e+06
14:25:00.0000000000,3.0047e+06
14:25:30.0000000000,3.0053e+06
14:26:00.0000000000,3.00464e+06
14:26:30.0000000000,3.00508e+06
14:27:00.0000000000,3.00528e+06
14:27:30.0000000000,3.0054e+06
14:28:00.0000000000,3.00538e+06
14:28:30.0000000000,3.0055e+06
14:29:00.0000000000,3.00454e+06
14:29:30.0000000000,3.00516e+06
14:30:00.0000000000,3.00512e+06
14:30:30.0000000000,3.00522e+06
14:31:00.0000000000,3.00518e+06
14:31:30.0000000000,3.00501e+06
14:32:00.0000000000,3.00434e+06
14:32:30.0000000000,3.00423e+06
14:33:00.0000000000,3.00568e+06
14:33:30.0000000000,3.0057e+06
14:34:00.0000000000,3.006e+06
14:34:30.0000000000,3.00732e+06
14:35:00.0000000000,3.00612e+06
14:35:30.0000000000,3.00397e+06
14:36:00.0000000000,3.00461e+06
14:36:30.0000000000,3.00424e+06
14:37:00.0000000000,3.00366e+06
14:37:30.0000000000,3.00317e+06
14:38:00.0000000000,3.00267e+06
14:38:30.0000000000,3.00222e+06
14:39:00.0000000000,3.00273e+06
14:39:30.0000000000,3.00157e+06
14:40:00.0000000000,3.00178e+06
14:40:30.0000000000,3.00216e+06
14:41:00.0000000000,3.00334e+06
14:41:30.0000000000,3.00313e+06
14:42:00.0000000000,3.00422e+06
14:42:30.0000000000,3.00416e+06
14:43:00.0000000000,3.00367e+06
14:43:30.0000000000,3.00256e+06
14:44:00.0000000000,3.00315e+06
14:44:30.0000000000,3.00253e+06
14:45:00.0000000000,3.00218e+06
14:45:30.0000000000,3.00174e+06
14:46:00.0000000000,3.00271e+06
14:46:30.0000000000,3.00223e+06
14:47:00.0000000000,3.00196e+06
14:47:30.0000000000,3.00177e+06
14:48:00.0000000000,3.00254e+06
14:48:30.0000000000,3.00176e+06
14:49:00.0000000000,3.0024e+06
14:49:30.0000000000,3.00218e+06
14:50:00.0000000000,3.00093e+06
14:50:30.0000000000,3.00052e+06
14:51:00.0000000000,3.0017e+06
14:51:30.0000000000,3.00076e+06
14:52:00.0000000000,3.00076e+06
14:52:30.0000000000,3.00104e+06
14:53:00.0000000000,3.00174e+06
14:53:30.0000000000,3.00168e+06
14:54:00.0000000000,3.00127e+06
14:54:30.0000000000,3.0015e+06
14:55:00.0000000000,3.00149e+06
14:55:30.0000000000,3.00117e+06
14:56:00.0000000000,3.00128e+06
14:56:30.0000000000,3.00026e+06
14:57:00.0000000000,3.0012e+06
14:57:30.0000000000,3.00024e+06
14:58:00.0000000000,3.00096e+06
14:58:30.0000000000,3.00048e+06
14:59:00.0000000000,3.00114e+06
14:59:30.0000000000,3.00094e+06
15:00:00.0000000000,3.00086e+06
15:00:30.0000000000,3.00182e+06
15:01:00.0000000000,3.00182e+06
15:01:30.0000000000,3.0017e+06
15:02:00.0000000000,3.00227e+06
15:02:30.0000000000,3.00145e+06
15:03:00.0000000000,3.00131e+06
15:03:30.0000000000,3.00182e+06
15:04:00.0000000000,3.00226e+06
15:04:30.0000000000,3.00231e+06
15:05:00.0000000000,3.00348e+06
15:05:30.0000000000,3.00334e+06
15:06:00.0000000000,3.00428e+06
15:06:30.0000000000,3.00426e+06
15:07:00.0000000000,3.00366e+06
15:07:30.0000000000,3.0044e+06
15:08:00.0000000000,3.0042e+06
15:08:30.0000000000,3.0043e+06
15:09:00.0000000000,3.0043e+06
15:09:30.0000000000,3.00384e+06
15:10:00.0000000000,3.00472e+06
15:10:30.0000000000,3.00624e+06
15:11:00.0000000000,3.0064e+06
15:11:30.0000000000,3.00638e+06
15:12:00.0000000000,3.00656e+06
15:12:30.0000000000,3.00682e+06
15:13:00.0000000000,3.00609e+06
15:13:30.0000000000,3.00646e+06
15:14:00.0000000000,3.0074e+06
15:14:30.0000000000,3.00706e+06
15:15:00.0000000000,3.00686e+06
15:15:30.0000000000,3.00586e+06
15:16:00.0000000000,3.00534e+06
15:16:30.0000000000,3.00534e+06
15:17:00.0000000000,3.00476e+06
15:17:30.0000000000,3.00501e+06
15:18:00.0000000000,3.00508e+06
15:18:30.0000000000,3.0056e+06
15:19:00.0000000000,3.00563e+06
15:19:30.0000000000,3.00678e+06
15:20:00.0000000000,3.00715e+06
15:20:30.0000000000,3.00784e+06
15:21:00.0000000000,3.0076e+06
15:21:30.0000000000,3.00734e+06
15:22:00.0000000000,3.00878e+06
15:22:30.0000000000,3.00767e+06
15:23:00.0000000000,3.00778e+06
