time,price
11:18:30.0000000000,3.33093e+06
11:19:00.0000000000,3.33052e+06
11:19:30.0000000000,3.32976e+06
11:20:00.0000000000,3.33022e+06
11:20:30.0000000000,3.33042e+06
11:21:00.0000000000,3.33075e+06
11:21:30.0000000000,3.33064e+06
11:22:00.0000000000,3.32972e+06
11:22:30.0000000000,3.32971e+06
11:23:00.0000000000,3.32963e+06
11:23:30.0000000000,3.33079e+06
11:24:00.0000000000,3.33024e+06
11:24:30.0000000000,3.33096e+06
11:25:00.0000000000,3.3313e+06
11:25:30.0000000000,3.33064e+06
11:26:00.0000000000,3.3315e+06
11:26:30.0000000000,3.33174e+06
11:27:00.0000000000,3.33182e+06
11:27:30.0000000000,3.33226e+06
11:28:00.0000000000,3.33337e+06
11:28:30.0000000000,3.33414e+06
11:29:00.0000000000,3.33442e+06
11:29:30.0000000000,3.33385e+06
11:30:00.0000000000,3.33381e+06
11:30:30.0000000000,3.33307e+06
11:31:00.0000000000,3.33352e+06
11:31:30.0000000000,3.33404e+06
11:32:00.0000000000,3.33446e+06
11:32:30.0000000000,3.33492e+06
11:33:00.0000000000,3.33536e+06
11:33:30.0000000000,3.33536e+06
11:34:00.0000000000,3.33598e+06
11:34:30.0000000000,3.33592e+06
11:35:00.0000000000,3.33542e+06
11:35:30.0000000000,3.33516e+06
11:36:00.0000000000,3.33522e+06
11:36:30.0000000000,3.33602e+06
11:37:00.0000000000,3.3369e+06
11:37:30.0000000000,3.33663e+06
11:38:00.0000000000,3.33561e+06
11:38:30.0000000000,3.33628e+06
11:39:00.0000000000,3.33639e+06
11:39:30.0000000000,3.33657e+06
11:40:00.0000000000,3.33728e+06
11:40:30.0000000000,3.3378e+06
11:41:00.0000000000,3.33838e+06
11:41:30.0000000000,3.33828e+06
11:42:00.0000000000,3.33934e+06
11:42:30.0000000000,3.33798e+06
11:43:00.0000000000,3.33812e+06
11:43:30.0000000000,3.33866e+06
11:44:00.0000000000,3.33867e+06
11:44:30.0000000000,3.33992e+06
11:45:00.0000000000,3.34196e+06
11:45:30.0000000000,3.34384e+06
11:46:00.0000000000,3.34321e+06
11:46:30.0000000000,3.34341e+06
11:47:00.0000000000,3.34424e+06
11:47:30.0000000000,3.34364e+06
11:48:00.0000000000,3.34393e+06
11:48:30.0000000000,3.34504e+06
11:49:00.0000000000,3.3453e+06
11:49:30.0000000000,3.34538e+06
11:50:00.0000000000,3.3449e+06
11:50:30.0000000000,3.3454e+06
11:51:00.0000000000,3.34538e+06
11:51:30.0000000000,3.34404e+06
11:52:00.0000000000,3.34265e+06
11:52:30.0000000000,3.34151e+06
11:53:00.0000000000,3.34147e+06
11:53:30.0000000000,3.34118e+06
11:54:00.0000000000,3.34184e+06
11:54:30.0000000000,3.34141e+06
11:55:00.0000000000,3.34206e+06
11:55:30.0000000000,3.3413e+06
11:56:00.0000000000,3.34241e+06
11:56:30.0000000000,3.3384e+06
11:57:00.0000000000,3.33938e+06
11:57:30.0000000000,3.33993e+06
11:58:00.0000000000,3.34144e+06
11:58:30.0000000000,3.34176e+06
11:59:00.0000000000,3.34121e+06
11:59:30.0000000000,3.34218e+06
12:00:00.0000000000,3.3446e+06
12:00:30.0000000000,3.34628e+06
12:01:00.0000000000,3.34838e+06
12:01:30.0000000000,3.34856e+06
12:02:00.0000000000,3.34864e+06
12:02:30.0000000000,3.34947e+06
12:03:00.0000000000,3.35032e+06
12:03:30.0000000000,3.35066e+06
12:04:00.0000000000,3.35072e+06
12:04:30.0000000000,3.35104e+06
12:05:00.0000000000,3.3535e+06
12:05:30.0000000000,3.35582e+06
12:06:00.0000000000,3.35761e+06
12:06:30.0000000000,3.35644e+06
12:07:00.0000000000,3.35756e+06
12:07:30.0000000000,3.35538e+06
12:08:00.0000000000,3.35736e+06
12:08:30.0000000000,3.35778e+06
12:09:00.0000000000,3.35676e+06
12:09:30.0000000000,3.3576e+06
12:10:00.0000000000,3.35875e+06
12:10:30.0000000000,3.35688e+06
12:11:00.0000000000,3.35546e+06
12:11:30.0000000000,3.35743e+06
12:12:00.0000000000,3.35776e+06
12:12:30.0000000000,3.35772e+06
12:13:00.0000000000,3.35944e+06
12:13:30.0000000000,3.36036e+06
12:14:00.0000000000,3.36124e+06
12:14:30.0000000000,3.36113e+06
12:15:00.0000000000,3.3606e+06
12:15:30.0000000000,3.35896e+06
12:16:00.0000000000,3.35726e+06
12:16:30.0000000000,3.358e+06
12:17:00.0000000000,3.35776e+06
12:17:30.0000000000,3.35714e+06
12:18:00.0000000000,3.35698e+06
12:18:30.0000000000,3.35788e+06
12:19:00.0000000000,3.35776e+06
12:19:30.0000000000,3.35763e+06
12:20:00.0000000000,3.35849e+06
12:20:30.0000000000,3.35822e+06
12:21:00.0000000000,3.35888e+06
12:21:30.0000000000,3.35978e+06
12:22:00.0000000000,3.35876e+06
12:22:30.0000000000,3.35852e+06
12:23:00.0000000000,3.36059e+06
12:23:30.0000000000,3.36128e+06
12:24:00.0000000000,3.36323e+06
12:24:30.0000000000,3.36479e+06
12:25:00.0000000000,3.3654e+06
12:25:30.0000000000,3.36373e+06
12:26:00.0000000000,3.36402e+06
12:26:30.0000000000,3.36432e+06
12:27:00.0000000000,3.36538e+06
12:27:30.0000000000,3.36472e+06
12:28:00.0000000000,3.36572e+06
12:28:30.0000000000,3.3668e+06
12:29:00.0000000000,3.36658e+06
12:29:30.0000000000,3.36624e+06
12:30:00.0000000000,3.36561e+06
12:30:30.0000000000,3.36379e+06
12:31:00.0000000000,3.36248e+06
12:31:30.0000000000,3.36068e+06
12:32:00.0000000000,3.35942e+06
12:32:30.0000000000,3.35884e+06
12:33:00.0000000000,3.3595e+06
12:33:30.0000000000,3.3588e+06
12:34:00.0000000000,3.35832e+06
12:34:30.0000000000,3.35844e+06
12:35:00.0000000000,3.35834e+06
12:35:30.0000000000,3.3594e+06
12:36:00.0000000000,3.35896e+06
12:36:30.0000000000,3.36024e+06
12:37:00.0000000000,3.36038e+06
12:37:30.0000000000,3.36014e+06
12:38:00.0000000000,3.3613e+06
12:38:30.0000000000,3.36152e+06
12:39:00.0000000000,3.36156e+06
12:39:30.0000000000,3.36037e+06
12:40:00.0000000000,3.36042e+06
12:40:30.0000000000,3.36124e+06
12:41:00.0000000000,3.36078e+06
12:41:30.0000000000,3.3604e+06
12:42:00.0000000000,3.36106e+06
12:42:30.0000000000,3.3604e+06
12:43:00.0000000000,3.36044e+06
12:43:30.0000000000,3.3603e+06
12:44:00.0000000000,3.36038e+06
12:44:30.0000000000,3.36103e+06
12:45:00.0000000000,3.36168e+06
12:45:30.0000000000,3.3617e+06
12:46:00.0000000000,3.361e+06
12:46:30.0000000000,3.36248e+06
12:47:00.0000000000,3.36244e+06
12:47:30.0000000000,3.3627e+06
12:48:00.0000000000,3.36235e+06
12:48:30.0000000000,3.36223e+06
12:49:00.0000000000,3.36229e+06
12:49:30.0000000000,3.36138e+06
12:50:00.0000000000,3.36181e+06
12:50:30.0000000000,3.362e+06
12:51:00.0000000000,3.36185e+06
12:51:30.0000000000,3.36066e+06
12:52:00.0000000000,3.36165e+06
12:52:30.0000000000,3.36166e+06
12:53:00.0000000000,3.3612e+06
12:53:30.0000000000,3.36104e+06
12:54:00.0000000000,3.36107e+06
12:54:30.0000000000,3.36142e+06
12:55:00.0000000000,3.36244e+06
12:55:30.0000000000,3.3618e+06
12:56:00.0000000000,3.362e+06
12:56:30.0000000000,3.36244e+06
12:57:00.0000000000,3.363e+06
12:57:30.0000000000,3.36254e+06
12:58:00.0000000000,3.36346e+06
12:58:30.0000000000,3.36382e+06
12:59:00.0000000000,3.3659e+06
12:59:30.0000000000,3.36702e+06
13:00:00.0000000000,3.3659e+06
13:00:30.0000000000,3.36556e+06
13:01:00.0000000000,3.36524e+06
13:01:30.0000000000,3.36442e+06
13:02:00.0000000000,3.36371e+06
13:02:30.0000000000,3.36277e+06
13:03:00.0000000000,3.36328e+06
13:03:30.0000000000,3.36356e+06
13:04:00.0000000000,3.36436e+06
13:04:30.0000000000,3.36495e+06
13:05:00.0000000000,3.36338e+06
13:05:30.0000000000,3.36273e+06
13:06:00.0000000000,3.36328e+06
13:06:30.0000000000,3.36256e+06
13:07:00.0000000000,3.36212e+06
13:07:30.0000000000,3.36134e+06
13:08:00.0000000000,3.3639e+06
13:08:30.0000000000,3.36424e+06
13:09:00.0000000000,3.3636e+06
13:09:30.0000000000,3.36534e+06
13:10:00.0000000000,3.36516e+06
13:10:30.0000000000,3.36564e+06
13:11:00.0000000000,3.36636e+06
13:11:30.0000000000,3.36638e+06
13:12:00.0000000000,3.36514e+06
13:12:30.0000000000,3.3649e+06
13:13:00.0000000000,3.36448e+06
13:13:30.0000000000,3.36475e+06
13:14:00.0000000000,3.3648e+06
13:14:30.0000000000,3.3647e+06
13:15:00.0000000000,3.36492e+06
13:15:30.0000000000,3.36406e+06
13:16:00.0000000000,3.36359e+06
13:16:30.0000000000,3.36563e+06
13:17:00.0000000000,3.36602e+06
13:17:30.0000000000,3.36692e+06
13:18:00.0000000000,3.36732e+06
13:18:30.0000000000,3.36721e+06
13:19:00.0000000000,3.36705e+06
13:19:30.0000000000,3.36604e+06
13:20:00.0000000000,3.36589e+06
13:20:30.0000000000,3.36716e+06
13:21:00.0000000000,3.36741e+06
13:21:30.0000000000,3.36735e+06
13:22:00.0000000000,3.36784e+06
13:22:30.0000000000,3.36749e+06
13:23:00.0000000000,3.36715e+06
13:23:30.0000000000,3.3679e+06
13:24:00.0000000000,3.36852e+06
13:24:30.0000000000,3.3698e+06
13:25:00.0000000000,3.37202e+06
13:25:30.0000000000,3.37251e+06
13:26:00.0000000000,3.37179e+06
13:26:30.0000000000,3.3718e+06
13:27:00.0000000000,3.37186e+06
13:27:30.0000000000,3.3727e+06
13:28:00.0000000000,3.37299e+06
13:28:30.0000000000,3.37292e+06
13:29:00.0000000000,3.37288e+06
13:29:30.0000000000,3.37494e+06
13:30:00.0000000000,3.37523e+06
13:30:30.0000000000,3.37536e+06
13:31:00.0000000000,3.37536e+06
13:31:30.0000000000,3.37569e+06
13:32:00.0000000000,3.37498e+06
13:32:30.0000000000,3.37322e+06
13:33:00.0000000000,3.37276e+06
13:33:30.0000000000,3.37274e+06
13:34:00.0000000000,3.37292e+06
13:34:30.0000000000,3.37244e+06
13:35:00.0000000000,3.37125e+06
13:35:30.0000000000,3.3709e+06
13:36:00.0000000000,3.3693e+06
13:36:30.0000000000,3.37124e+06
13:37:00.0000000000,3.37307e+06
13:37:30.0000000000,3.37291e+06
13:38:00.0000000000,3.37347e+06
13:38:30.0000000000,3.37292e+06
13:39:00.0000000000,3.37391e+06
13:39:30.0000000000,3.37402e+06
13:40:00.0000000000,3.37448e+06
13:40:30.0000000000,3.37584e+06
13:41:00.0000000000,3.3752e+06
13:41:30.0000000000,3.3742e+06
13:42:00.0000000000,3.37378e+06
13:42:30.0000000000,3.37468e+06
13:43:00.0000000000,3.37524e+06
13:43:30.0000000000,3.3763e+06
13:44:00.0000000000,3.37674e+06
13:44:30.0000000000,3.37597e+06
13:45:00.0000000000,3.37654e+06
13:45:30.0000000000,3.3763e+06
13:46:00.0000000000,3.37648e+06
13:46:30.0000000000,3.37812e+06
13:47:00.0000000000,3.37835e+06
13:47:30.0000000000,3.37794e+06
13:48:00.0000000000,3.37849e+06
13:48:30.0000000000,3.37892e+06
13:49:00.0000000000,3.37786e+06
13:49:30.0000000000,3.37857e+06
13:50:00.0000000000,3.3786e+06
13:50:30.0000000000,3.378e+06
13:51:00.0000000000,3.37696e+06
13:51:30.0000000000,3.37614e+06
13:52:00.0000000000,3.37811e+06
13:52:30.0000000000,3.38025e+06
13:53:00.0000000000,3.38019e+06
13:53:30.0000000000,3.38054e+06
13:54:00.0000000000,3.38162e+06
13:54:30.0000000000,3.38016e+06
13:55:00.0000000000,3.38001e+06
13:55:30.0000000000,3.37962e+06
13:56:00.0000000000,3.37974e+06
13:56:30.0000000000,3.38e+06
13:57:00.0000000000,3.37953e+06
13:57:30.0000000000,3.3794e+06
13:58:00.0000000000,3.37907e+06
13:58:30.0000000000,3.3782e+06
13:59:00.0000000000,3.37851e+06
13:59:30.0000000000,3.37966e+06
14:00:00.0000000000,3.38058e+06
14:00:30.0000000000,3.38128e+06
14:01:00.0000000000,3.38156e+06
14:01:30.0000000000,3.3821e+06
14:02:00.0000000000,3.3832e+06
14:02:30.0000000000,3.38378e+06
14:03:00.0000000000,3.38546e+06
14:03:30.0000000000,3.38486e+06
14:04:00.0000000000,3.3873e+06
14:04:30.0000000000,3.38632e+06
14:05:00.0000000000,3.38724e+06
14:05:30.0000000000,3.38656e+06
14:06:00.0000000000,3.38657e+06
14:06:30.0000000000,3.38825e+06
14:07:00.0000000000,3.38724e+06
14:07:30.0000000000,3.38632e+06
14:08:00.0000000000,3.38466e+06
14:08:30.0000000000,3.38568e+06
14:09:00.0000000000,3.38498e+06
14:09:30.0000000000,3.38524e+06
14:10:00.0000000000,3.38294e+06
14:10:30.0000000000,3.38265e+06
14:11:00.0000000000,3.38204e+06
14:11:30.0000000000,3.38104e+06
14:12:00.0000000000,3.38028e+06
14:12:30.0000000000,3.38167e+06
14:13:00.0000000000,3.38173e+06
14:13:30.0000000000,3.38256e+06
14:14:00.0000000000,3.38288e+06
14:14:30.0000000000,3.38254e+06
14:15:00.0000000000,3.38211e+06
14:15:30.0000000000,3.37996e+06
14:16:00.0000000000,3.37981e+06
14:16:30.0000000000,3.37924e+06
14:17:00.0000000000,3.38073e+06
14:17:30.0000000000,3.38258e+06
14:18:00.0000000000,3.38301e+06
14:18:30.0000000000,3.38419e+06
14:19:00.0000000000,3.38413e+06
14:19:30.0000000000,3.38401e+06
14:20:00.0000000000,3.38313e+06
14:20:30.0000000000,3.38476e+06
14:21:00.0000000000,3.38545e+06
14:21:30.0000000000,3.38549e+06
14:22:00.0000000000,3.38675e+06
14:22:30.0000000000,3.38735e+06
14:23:00.0000000000,3.3874e+06
14:23:30.0000000000,3.3865e+06
14:24:00.0000000000,3.38595e+06
14:24:30.0000000000,3.38646e+06
14:25:00.0000000000,3.38668e+06
14:25:30.0000000000,3.38714e+06
14:26:00.0000000000,3.38768e+06
14:26:30.0000000000,3.38884e+06
14:27:00.0000000000,3.38924e+06
14:27:30.0000000000,3.38936e+06
14:28:00.0000000000,3.38934e+06
14:28:30.0000000000,3.39017e+06
14:29:00.0000000000,3.39197e+06
14:29:30.0000000000,3.39264e+06
14:30:00.0000000000,3.39258e+06
14:30:30.0000000000,3.39318e+06
14:31:00.0000000000,3.39446e+06
14:31:30.0000000000,3.39626e+06
14:32:00.0000000000,3.39528e+06
14:32:30.0000000000,3.39596e+06
14:33:00.0000000000,3.39472e+06
14:33:30.0000000000,3.39509e+06
14:34:00.0000000000,3.3952e+06
14:34:30.0000000000,3.39374e+06
14:35:00.0000000000,3.39322e+06
14:35:30.0000000000,3.3948e+06
14:36:00.0000000000,3.39368e+06
14:36:30.0000000000,3.39336e+06
14:37:00.0000000000,3.3941e+06
14:37:30.0000000000,3.39316e+06
14:38:00.0000000000,3.39238e+06
14:38:30.0000000000,3.3933e+06
14:39:00.0000000000,3.39796e+06
14:39:30.0000000000,3.39906e+06
14:40:00.0000000000,3.39694e+06
14:40:30.0000000000,3.39878e+06
14:41:00.0000000000,3.3983e+06
14:41:30.0000000000,3.39888e+06
14:42:00.0000000000,3.39949e+06
14:42:30.0000000000,3.39948e+06
14:43:00.0000000000,3.40218e+06
14:43:30.0000000000,3.40302e+06
14:44:00.0000000000,3.40264e+06
14:44:30.0000000000,3.40089e+06
14:45:00.0000000000,3.40123e+06
14:45:30.0000000000,3.40103e+06
14:46:00.0000000000,3.40178e+06
14:46:30.0000000000,3.40275e+06
14:47:00.0000000000,3.40366e+06
14:47:30.0000000000,3.40446e+06
14:48:00.0000000000,3.40593e+06
14:48:30.0000000000,3.40626e+06
14:49:00.0000000000,3.40642e+06
14:49:30.0000000000,3.40496e+06
14:50:00.0000000000,3.40556e+06
14:50:30.0000000000,3.40568e+06
14:51:00.0000000000,3.40604e+06
14:51:30.0000000000,3.40674e+06
14:52:00.0000000000,3.40656e+06
14:52:30.0000000000,3.40593e+06
14:53:00.0000000000,3.40369e+06
14:53:30.0000000000,3.40155e+06
14:54:00.0000000000,3.40257e+06
14:54:30.0000000000,3.4031e+06
14:55:00.0000000000,3.40261e+06
14:55:30.0000000000,3.40034e+06
14:56:00.0000000000,3.39998e+06
14:56:30.0000000000,3.40247e+06
14:57:00.0000000000,3.40267e+06
14:57:30.0000000000,3.40244e+06
14:58:00.0000000000,3.40236e+06
14:58:30.0000000000,3.40292e+06
14:59:00.0000000000,3.40224e+06
14:59:30.0000000000,3.40292e+06
15:00:00.0000000000,3.40144e+06
15:00:30.0000000000,3.40252e+06
15:01:00.0000000000,3.40216e+06
15:01:30.0000000000,3.40511e+06
15:02:00.0000000000,3.405e+06
15:02:30.0000000000,3.40549e+06
15:03:00.0000000000,3.40558e+06
15:03:30.0000000000,3.40448e+06
15:04:00.0000000000,3.40308e+06
15:04:30.0000000000,3.40237e+06
15:05:00.0000000000,3.40324e+06
15:05:30.0000000000,3.40258e+06
15:06:00.0000000000,3.40168e+06
15:06:30.0000000000,3.40225e+06
15:07:00.0000000000,3.40038e+06
15:07:30.0000000000,3.40238e+06
15:08:00.0000000000,3.40383e+06
15:08:30.0000000000,3.40324e+06
15:09:00.0000000000,3.40185e+06
15:09:30.0000000000,3.39992e+06
15:10:00.0000000000,3.39885e+06
15:10:30.0000000000,3.4001e+06
15:11:00.0000000000,3.40206e+06
15:11:30.0000000000,3.40266e+06
15:12:00.0000000000,3.4029e+06
15:12:30.0000000000,3.40278e+06
15:13:00.0000000000,3.40225e+06
15:13:30.0000000000,3.40122e+06
15:14:00.0000000000,3.40191e+06
15:14:30.0000000000,3.40266e+06
15:15:00.0000000000,3.40336e+06
15:15:30.0000000000,3.40278e+06
15:16:00.0000000000,3.40217e+06
15:16:30.0000000000,3.40244e+06
15:17:00.0000000000,3.40226e+06
15:17:30.0000000000,3.40463e+06
15:18:00.0000000000,3.40635e+06
15:18:30.0000000000,3.40688e+06
15:19:00.0000000000,3.4065e+06
15:19:30.0000000000,3.40672e+06
15:20:00.0000000000,3.40749e+06
15:20:30.0000000000,3.4074e+06
15:21:00.0000000000,3.40758e+06
15:21:30.0000000000,3.41188e+06
15:22:00.0000000000,3.40594e+06
15:22:30.0000000000,3.40548e+06
15:23:00.0000000000,3.40579e+06
15:23:30.0000000000,3.4073e+06
