time,price
11:35:30.0000000000,4.02066e+06
11:36:00.0000000000,4.02076e+06
11:36:30.0000000000,4.02109e+06
11:37:00.0000000000,4.02092e+06
11:37:30.0000000000,4.02152e+06
11:38:00.0000000000,4.02123e+06
11:38:30.0000000000,4.02206e+06
11:39:00.0000000000,4.02186e+06
11:39:30.0000000000,4.02166e+06
11:40:00.0000000000,4.0214e+06
11:40:30.0000000000,4.02168e+06
11:41:00.0000000000,4.02108e+06
11:41:30.0000000000,4.02102e+06
11:42:00.0000000000,4.02081e+06
11:42:30.0000000000,4.02103e+06
11:43:00.0000000000,4.01946e+06
11:43:30.0000000000,4.01932e+06
11:44:00.0000000000,4.01972e+06
11:44:30.0000000000,4.02024e+06
11:45:00.0000000000,4.01958e+06
11:45:30.0000000000,4.01889e+06
11:46:00.0000000000,4.01879e+06
11:46:30.0000000000,4.0196e+06
11:47:00.0000000000,4.02019e+06
11:47:30.0000000000,4.021e+06
11:48:00.0000000000,4.02105e+06
11:48:30.0000000000,4.0213e+06
11:49:00.0000000000,4.02134e+06
11:49:30.0000000000,4.0222e+06
11:50:00.0000000000,4.02216e+06
11:50:30.0000000000,4.02276e+06
11:51:00.0000000000,4.02315e+06
11:51:30.0000000000,4.02406e+06
11:52:00.0000000000,4.02448e+06
11:52:30.0000000000,4.02451e+06
11:53:00.0000000000,4.02456e+06
11:53:30.0000000000,4.02383e+06
11:54:00.0000000000,4.02448e+06
11:54:30.0000000000,4.02448e+06
11:55:00.0000000000,4.02478e+06
11:55:30.0000000000,4.02378e+06
11:56:00.0000000000,4.02322e+06
11:56:30.0000000000,4.02406e+06
11:57:00.0000000000,4.02459e+06
11:57:30.0000000000,4.02452e+06
11:58:00.0000000000,4.02454e+06
11:58:30.0000000000,4.02442e+06
11:59:00.0000000000,4.024e+06
11:59:30.0000000000,4.02478e+06
12:00:00.0000000000,4.02503e+06
12:00:30.0000000000,4.02416e+06
12:01:00.0000000000,4.02368e+06
12:01:30.0000000000,4.02448e+06
12:02:00.0000000000,4.02389e+06
12:02:30.0000000000,4.02328e+06
12:03:00.0000000000,4.02315e+06
12:03:30.0000000000,4.02328e+06
12:04:00.0000000000,4.02368e+06
12:04:30.0000000000,4.02364e+06
12:05:00.0000000000,4.02378e+06
12:05:30.0000000000,4.02255e+06
12:06:00.0000000000,4.02234e+06
12:06:30.0000000000,4.02272e+06
12:07:00.0000000000,4.02236e+06
12:07:30.0000000000,4.02182e+06
12:08:00.0000000000,4.02082e+06
12:08:30.0000000000,4.02128e+06
12:09:00.0000000000,4.02084e+06
12:09:30.0000000000,4.02142e+06
12:10:00.0000000000,4.0214e+06
12:10:30.0000000000,4.02128e+06
12:11:00.0000000000,4.02135e+06
12:11:30.0000000000,4.0219e+06
12:12:00.0000000000,4.02271e+06
12:12:30.0000000000,4.02298e+06
12:13:00.0000000000,4.02348e+06
12:13:30.0000000000,4.02409e+06
12:14:00.0000000000,4.0232e+06
12:14:30.0000000000,4.02374e+06
12:15:00.0000000000,4.02354e+06
12:15:30.0000000000,4.02307e+06
12:16:00.0000000000,4.02408e+06
12:16:30.0000000000,4.02432e+06
12:17:00.0000000000,4.02403e+06
12:17:30.0000000000,4.02502e+06
12:18:00.0000000000,4.02485e+06
12:18:30.0000000000,4.02519e+06
12:19:00.0000000000,4.02366e+06
12:19:30.0000000000,4.02326e+06
12:20:00.0000000000,4.0231e+06
12:20:30.0000000000,4.02362e+06
12:21:00.0000000000,4.02354e+06
12:21:30.0000000000,4.02428e+06
12:22:00.0000000000,4.02429e+06
12:22:30.0000000000,4.02216e+06
12:23:00.0000000000,4.02242e+06
12:23:30.0000000000,4.02263e+06
12:24:00.0000000000,4.02174e+06
12:24:30.0000000000,4.02254e+06
12:25:00.0000000000,4.02352e+06
12:25:30.0000000000,4.02308e+06
12:26:00.0000000000,4.0238e+06
12:26:30.0000000000,4.02202e+06
12:27:00.0000000000,4.02218e+06
12:27:30.0000000000,4.02215e+06
12:28:00.0000000000,4.02206e+06
12:28:30.0000000000,4.02154e+06
12:29:00.0000000000,4.02096e+06
12:29:30.0000000000,4.02107e+06
12:30:00.0000000000,4.0212e+06
12:30:30.0000000000,4.02176e+06
12:31:00.0000000000,4.02114e+06
12:31:30.0000000000,4.02109e+06
12:32:00.0000000000,4.02052e+06
12:32:30.0000000000,4.02148e+06
12:33:00.0000000000,4.0209e+06
12:33:30.0000000000,4.02182e+06
12:34:00.0000000000,4.02154e+06
12:34:30.0000000000,4.02154e+06
12:35:00.0000000000,4.021e+06
12:35:30.0000000000,4.02066e+06
12:36:00.0000000000,4.01991e+06
12:36:30.0000000000,4.02055e+06
12:37:00.0000000000,4.02052e+06
12:37:30.0000000000,4.02102e+06
12:38:00.0000000000,4.02058e+06
12:38:30.0000000000,4.0205e+06
12:39:00.0000000000,4.01998e+06
12:39:30.0000000000,4.02052e+06
12:40:00.0000000000,4.02002e+06
12:40:30.0000000000,4.01946e+06
12:41:00.0000000000,4.01958e+06
12:41:30.0000000000,4.02004e+06
12:42:00.0000000000,4.02036e+06
12:42:30.0000000000,4.01968e+06
12:43:00.0000000000,4.01894e+06
12:43:30.0000000000,4.01824e+06
12:44:00.0000000000,4.01792e+06
12:44:30.0000000000,4.01794e+06
12:45:00.0000000000,4.01735e+06
12:45:30.0000000000,4.01704e+06
12:46:00.0000000000,4.01666e+06
12:46:30.0000000000,4.01723e+06
12:47:00.0000000000,4.01717e+06
12:47:30.0000000000,4.0175e+06
12:48:00.0000000000,4.0173e+06
12:48:30.0000000000,4.01684e+06
12:49:00.0000000000,4.01734e+06
12:49:30.0000000000,4.01799e+06
12:50:00.0000000000,4.01808e+06
12:50:30.0000000000,4.01826e+06
12:51:00.0000000000,4.01842e+06
12:51:30.0000000000,4.01934e+06
12:52:00.0000000000,4.01978e+06
12:52:30.0000000000,4.02012e+06
12:53:00.0000000000,4.02148e+06
12:53:30.0000000000,4.02103e+06
12:54:00.0000000000,4.02226e+06
12:54:30.0000000000,4.02198e+06
12:55:00.0000000000,4.02166e+06
12:55:30.0000000000,4.02137e+06
12:56:00.0000000000,4.02112e+06
12:56:30.0000000000,4.02156e+06
12:57:00.0000000000,4.02029e+06
12:57:30.0000000000,4.02034e+06
12:58:00.0000000000,4.02035e+06
12:58:30.0000000000,4.0195e+06
12:59:00.0000000000,4.01998e+06
12:59:30.0000000000,4.01976e+06
13:00:00.0000000000,4.02e+06
13:00:30.0000000000,4.02076e+06
13:01:00.0000000000,4.02066e+06
13:01:30.0000000000,4.02068e+06
13:02:00.0000000000,4.02074e+06
13:02:30.0000000000,4.02118e+06
13:03:00.0000000000,4.02023e+06
13:03:30.0000000000,4.02106e+06
13:04:00.0000000000,4.0203e+06
13:04:30.0000000000,4.01956e+06
13:05:00.0000000000,4.0194e+06
13:05:30.0000000000,4.01904e+06
13:06:00.0000000000,4.01922e+06
13:06:30.0000000000,4.01968e+06
13:07:00.0000000000,4.01962e+06
13:07:30.0000000000,4.0196e+06
13:08:00.0000000000,4.01986e+06
13:08:30.0000000000,4.01944e+06
13:09:00.0000000000,4.01944e+06
13:09:30.0000000000,4.02004e+06
13:10:00.0000000000,4.01995e+06
13:10:30.0000000000,4.01898e+06
13:11:00.0000000000,4.01803e+06
13:11:30.0000000000,4.01828e+06
13:12:00.0000000000,4.01822e+06
13:12:30.0000000000,4.01859e+06
13:13:00.0000000000,4.0189e+06
13:13:30.0000000000,4.01878e+06
13:14:00.0000000000,4.02018e+06
13:14:30.0000000000,4.01948e+06
13:15:00.0000000000,4.01918e+06
13:15:30.0000000000,4.01866e+06
13:16:00.0000000000,4.01874e+06
13:16:30.0000000000,4.0188e+06
13:17:00.0000000000,4.0192e+06
13:17:30.0000000000,4.01995e+06
13:18:00.0000000000,4.01965e+06
13:18:30.0000000000,4.01966e+06
13:19:00.0000000000,4.01936e+06
13:19:30.0000000000,4.01996e+06
13:20:00.0000000000,4.02022e+06
13:20:30.0000000000,4.02023e+06
13:21:00.0000000000,4.02034e+06
13:21:30.0000000000,4.01916e+06
13:22:00.0000000000,4.02078e+06
13:22:30.0000000000,4.02092e+06
13:23:00.0000000000,4.02099e+06
13:23:30.0000000000,4.02082e+06
13:24:00.0000000000,4.02132e+06
13:24:30.0000000000,4.02102e+06
13:25:00.0000000000,4.02122e+06
13:25:30.0000000000,4.02152e+06
13:26:00.0000000000,4.02155e+06
13:26:30.0000000000,4.02157e+06
13:27:00.0000000000,4.0219e+06
13:27:30.0000000000,4.0216e+06
13:28:00.0000000000,4.0216e+06
13:28:30.0000000000,4.02122e+06
13:29:00.0000000000,4.02148e+06
13:29:30.0000000000,4.0214e+06
13:30:00.0000000000,4.0213e+06
13:30:30.0000000000,4.02161e+06
13:31:00.0000000000,4.02184e+06
13:31:30.0000000000,4.02342e+06
13:32:00.0000000000,4.02423e+06
13:32:30.0000000000,4.02274e+06
13:33:00.0000000000,4.02376e+06
13:33:30.0000000000,4.02284e+06
13:34:00.0000000000,4.02211e+06
13:34:30.0000000000,4.02212e+06
13:35:00.0000000000,4.02125e+06
13:35:30.0000000000,4.02149e+06
13:36:00.0000000000,4.0212e+06
13:36:30.0000000000,4.01944e+06
13:37:00.0000000000,4.01998e+06
13:37:30.0000000000,4.01988e+06
13:38:00.0000000000,4.0203e+06
13:38:30.0000000000,4.01981e+06
13:39:00.0000000000,4.02222e+06
13:39:30.0000000000,4.0218e+06
13:40:00.0000000000,4.02264e+06
13:40:30.0000000000,4.02186e+06
13:41:00.0000000000,4.02168e+06
13:41:30.0000000000,4.02185e+06
13:42:00.0000000000,4.02261e+06
13:42:30.0000000000,4.0224e+06
13:43:00.0000000000,4.0223e+06
13:43:30.0000000000,4.02256e+06
13:44:00.0000000000,4.02175e+06
13:44:30.0000000000,4.0222e+06
13:45:00.0000000000,4.02168e+06
13:45:30.0000000000,4.02226e+06
13:46:00.0000000000,4.0224e+06
13:46:30.0000000000,4.02224e+06
13:47:00.0000000000,4.02204e+06
13:47:30.0000000000,4.02232e+06
13:48:00.0000000000,4.0225e+06
13:48:30.0000000000,4.02289e+06
13:49:00.0000000000,4.02288e+06
13:49:30.0000000000,4.02242e+06
13:50:00.0000000000,4.0239e+06
13:50:30.0000000000,4.02376e+06
13:51:00.0000000000,4.02458e+06
13:51:30.0000000000,4.02413e+06
13:52:00.0000000000,4.02521e+06
13:52:30.0000000000,4.02568e+06
13:53:00.0000000000,4.0258e+06
13:53:30.0000000000,4.02528e+06
13:54:00.0000000000,4.02543e+06
13:54:30.0000000000,4.02521e+06
13:55:00.0000000000,4.02504e+06
13:55:30.0000000000,4.0244e+06
13:56:00.0000000000,4.0244e+06
13:56:30.0000000000,4.02456e+06
13:57:00.0000000000,4.0219e+06
13:57:30.0000000000,4.02208e+06
13:58:00.0000000000,4.02204e+06
13:58:30.0000000000,4.0227e+06
13:59:00.0000000000,4.02252e+06
13:59:30.0000000000,4.02261e+06
14:00:00.0000000000,4.0228e+06
14:00:30.0000000000,4.02354e+06
14:01:00.0000000000,4.02486e+06
14:01:30.0000000000,4.02438e+06
14:02:00.0000000000,4.02553e+06
14:02:30.0000000000,4.02585e+06
14:03:00.0000000000,4.02602e+06
14:03:30.0000000000,4.02508e+06
14:04:00.0000000000,4.02606e+06
14:04:30.0000000000,4.02588e+06
14:05:00.0000000000,4.02597e+06
14:05:30.0000000000,4.02582e+06
14:06:00.0000000000,4.026e+06
14:06:30.0000000000,4.02612e+06
14:07:00.0000000000,4.02622e+06
14:07:30.0000000000,4.02642e+06
14:08:00.0000000000,4.0267e+06
14:08:30.0000000000,4.02618e+06
14:09:00.0000000000,4.0261e+06
14:09:30.0000000000,4.02599e+06
14:10:00.0000000000,4.02428e+06
14:10:30.0000000000,4.02436e+06
14:11:00.0000000000,4.02454e+06
14:11:30.0000000000,4.0235e+06
14:12:00.0000000000,4.0235e+06
14:12:30.0000000000,4.02384e+06
14:13:00.0000000000,4.02314e+06
14:13:30.0000000000,4.02184e+06
14:14:00.0000000000,4.0221e+06
14:14:30.0000000000,4.02274e+06
14:15:00.0000000000,4.02256e+06
14:15:30.0000000000,4.02174e+06
14:16:00.0000000000,4.02267e+06
14:16:30.0000000000,4.0226e+06
14:17:00.0000000000,4.02228e+06
14:17:30.0000000000,4.02214e+06
14:18:00.0000000000,4.02236e+06
14:18:30.0000000000,4.02174e+06
14:19:00.0000000000,4.0221e+06
14:19:30.0000000000,4.02153e+06
14:20:00.0000000000,4.02175e+06
14:20:30.0000000000,4.02192e+06
14:21:00.0000000000,4.02112e+06
14:21:30.0000000000,4.02193e+06
14:22:00.0000000000,4.02214e+06
14:22:30.0000000000,4.02219e+06
14:23:00.0000000000,4.02244e+06
14:23:30.0000000000,4.02268e+06
14:24:00.0000000000,4.02252e+06
14:24:30.0000000000,4.02334e+06
14:25:00.0000000000,4.02357e+06
14:25:30.0000000000,4.02322e+06
14:26:00.0000000000,4.02314e+06
14:26:30.0000000000,4.02361e+06
14:27:00.0000000000,4.02338e+06
14:27:30.0000000000,4.02476e+06
14:28:00.0000000000,4.02434e+06
14:28:30.0000000000,4.02404e+06
14:29:00.0000000000,4.02438e+06
14:29:30.0000000000,4.0248e+06
14:30:00.0000000000,4.02389e+06
14:30:30.0000000000,4.02468e+06
14:31:00.0000000000,4.02494e+06
14:31:30.0000000000,4.02417e+06
14:32:00.0000000000,4.02456e+06
14:32:30.0000000000,4.02441e+06
14:33:00.0000000000,4.02399e+06
14:33:30.0000000000,4.0244e+06
14:34:00.0000000000,4.02413e+06
14:34:30.0000000000,4.02436e+06
14:35:00.0000000000,4.02424e+06
14:35:30.0000000000,4.02436e+06
14:36:00.0000000000,4.02411e+06
14:36:30.0000000000,4.0241e+06
14:37:00.0000000000,4.02286e+06
14:37:30.0000000000,4.02294e+06
14:38:00.0000000000,4.02352e+06
14:38:30.0000000000,4.02376e+06
14:39:00.0000000000,4.02372e+06
14:39:30.0000000000,4.02338e+06
14:40:00.0000000000,4.02338e+06
14:40:30.0000000000,4.02264e+06
14:41:00.0000000000,4.02351e+06
14:41:30.0000000000,4.0228e+06
14:42:00.0000000000,4.02276e+06
14:42:30.0000000000,4.02227e+06
14:43:00.0000000000,4.02232e+06
14:43:30.0000000000,4.02305e+06
14:44:00.0000000000,4.02342e+06
14:44:30.0000000000,4.02382e+06
14:45:00.0000000000,4.0239e+06
14:45:30.0000000000,4.02479e+06
14:46:00.0000000000,4.02364e+06
14:46:30.0000000000,4.02427e+06
14:47:00.0000000000,4.02434e+06
14:47:30.0000000000,4.02486e+06
14:48:00.0000000000,4.0242e+06
14:48:30.0000000000,4.02368e+06
14:49:00.0000000000,4.02326e+06
14:49:30.0000000000,4.02299e+06
14:50:00.0000000000,4.02146e+06
14:50:30.0000000000,4.02195e+06
14:51:00.0000000000,4.02241e+06
14:51:30.0000000000,4.02299e+06
14:52:00.0000000000,4.02333e+06
14:52:30.0000000000,4.02282e+06
14:53:00.0000000000,4.02236e+06
14:53:30.0000000000,4.02246e+06
14:54:00.0000000000,4.02232e+06
14:54:30.0000000000,4.02164e+06
14:55:00.0000000000,4.02195e+06
14:55:30.0000000000,4.025e+06
14:56:00.0000000000,4.02748e+06
14:56:30.0000000000,4.028e+06
14:57:00.0000000000,4.02756e+06
14:57:30.0000000000,4.02654e+06
14:58:00.0000000000,4.02726e+06
14:58:30.0000000000,4.02604e+06
14:59:00.0000000000,4.02711e+06
14:59:30.0000000000,4.02754e+06
15:00:00.0000000000,4.0278e+06
15:00:30.0000000000,4.02946e+06
15:01:00.0000000000,4.02939e+06
15:01:30.0000000000,4.02872e+06
15:02:00.0000000000,4.02942e+06
15:02:30.0000000000,4.02791e+06
15:03:00.0000000000,4.02908e+06
15:03:30.0000000000,4.02798e+06
15:04:00.0000000000,4.03026e+06
15:04:30.0000000000,4.02941e+06
15:05:00.0000000000,4.03026e+06
15:05:30.0000000000,4.03004e+06
15:06:00.0000000000,4.03094e+06
15:06:30.0000000000,4.03116e+06
15:07:00.0000000000,4.02964e+06
15:07:30.0000000000,4.02901e+06
15:08:00.0000000000,4.02848e+06
15:08:30.0000000000,4.02879e+06
15:09:00.0000000000,4.0294e+06
15:09:30.0000000000,4.02893e+06
15:10:00.0000000000,4.02912e+06
15:10:30.0000000000,4.02964e+06
15:11:00.0000000000,4.02936e+06
15:11:30.0000000000,4.02936e+06
15:12:00.0000000000,4.02958e+06
15:12:30.0000000000,4.02934e+06
15:13:00.0000000000,4.02879e+06
15:13:30.0000000000,4.02886e+06
15:14:00.0000000000,4.02828e+06
15:14:30.0000000000,4.02892e+06
15:15:00.0000000000,4.02894e+06
15:15:30.0000000000,4.02888e+06
15:16:00.0000000000,4.02975e+06
15:16:30.0000000000,4.03066e+06
15:17:00.0000000000,4.0299e+06
15:17:30.0000000000,4.02988e+06
15:18:00.0000000000,4.03012e+06
15:18:30.0000000000,4.03033e+06
15:19:00.0000000000,4.02998e+06
15:19:30.0000000000,4.02909e+06
15:20:00.0000000000,4.02902e+06
15:20:30.0000000000,4.02904e+06
15:21:00.0000000000,4.02952e+06
15:21:30.0000000000,4.02926e+06
15:22:00.0000000000,4.03012e+06
15:22:30.0000000000,4.03016e+06
15:23:00.0000000000,4.03054e+06
