time,price
10:43:30.0000000000,3.31544e+06
10:44:00.0000000000,3.31418e+06
10:44:30.0000000000,3.31472e+06
10:45:00.0000000000,3.31497e+06
10:45:30.0000000000,3.31557e+06
10:46:00.0000000000,3.31622e+06
10:46:30.0000000000,3.31601e+06
10:47:00.0000000000,3.31571e+06
10:47:30.0000000000,3.31584e+06
10:48:00.0000000000,3.3153e+06
10:48:30.0000000000,3.31434e+06
10:49:00.0000000000,3.31362e+06
10:49:30.0000000000,3.3124e+06
10:50:00.0000000000,3.31202e+06
10:50:30.0000000000,3.3133e+06
10:51:00.0000000000,3.31348e+06
10:51:30.0000000000,3.31269e+06
10:52:00.0000000000,3.3125e+06
10:52:30.0000000000,3.31209e+06
10:53:00.0000000000,3.31126e+06
10:53:30.0000000000,3.30906e+06
10:54:00.0000000000,3.30915e+06
10:54:30.0000000000,3.31052e+06
10:55:00.0000000000,3.31152e+06
10:55:30.0000000000,3.31238e+06
10:56:00.0000000000,3.31254e+06
10:56:30.0000000000,3.31269e+06
10:57:00.0000000000,3.31352e+06
10:57:30.0000000000,3.31356e+06
10:58:00.0000000000,3.31338e+06
10:58:30.0000000000,3.31302e+06
10:59:00.0000000000,3.3127e+06
10:59:30.0000000000,3.31286e+06
11:00:00.0000000000,3.31092e+06
11:00:30.0000000000,3.31047e+06
11:01:00.0000000000,3.3116e+06
11:01:30.0000000000,3.31108e+06
11:02:00.0000000000,3.31115e+06
11:02:30.0000000000,3.31354e+06
11:03:00.0000000000,3.31442e+06
11:03:30.0000000000,3.31328e+06
11:04:00.0000000000,3.31294e+06
11:04:30.0000000000,3.31154e+06
11:05:00.0000000000,3.31126e+06
11:05:30.0000000000,3.31157e+06
11:06:00.0000000000,3.3111e+06
11:06:30.0000000000,3.31115e+06
11:07:00.0000000000,3.3108e+06
11:07:30.0000000000,3.31077e+06
11:08:00.0000000000,3.312e+06
11:08:30.0000000000,3.31198e+06
11:09:00.0000000000,3.31202e+06
11:09:30.0000000000,3.31191e+06
11:10:00.0000000000,3.31278e+06
11:10:30.0000000000,3.31333e+06
11:11:00.0000000000,3.31408e+06
11:11:30.0000000000,3.31316e+06
11:12:00.0000000000,3.31281e+06
11:12:30.0000000000,3.31324e+06
11:13:00.0000000000,3.31312e+06
11:13:30.0000000000,3.31355e+06
11:14:00.0000000000,3.31284e+06
11:14:30.0000000000,3.31189e+06
11:15:00.0000000000,3.31124e+06
11:15:30.0000000000,3.31234e+06
11:16:00.0000000000,3.3133e+06
11:16:30.0000000000,3.31293e+06
11:17:00.0000000000,3.3133e+06
11:17:30.0000000000,3.3132e+06
11:18:00.0000000000,3.31375e+06
11:18:30.0000000000,3.31378e+06
11:19:00.0000000000,3.31388e+06
11:19:30.0000000000,3.31402e+06
11:20:00.0000000000,3.31319e+06
11:20:30.0000000000,3.31299e+06
11:21:00.0000000000,3.31197e+06
11:21:30.0000000000,3.311e+06
11:22:00.0000000000,3.31104e+06
11:22:30.0000000000,3.31082e+06
11:23:00.0000000000,3.31158e+06
11:23:30.0000000000,3.31238e+06
11:24:00.0000000000,3.31232e+06
11:24:30.0000000000,3.31206e+06
11:25:00.0000000000,3.3116e+06
11:25:30.0000000000,3.312e+06
11:26:00.0000000000,3.3116e+06
11:26:30.0000000000,3.31246e+06
11:27:00.0000000000,3.31098e+06
11:27:30.0000000000,3.31142e+06
11:28:00.0000000000,3.31082e+06
11:28:30.0000000000,3.31123e+06
11:29:00.0000000000,3.30992e+06
11:29:30.0000000000,3.31056e+06
11:30:00.0000000000,3.30982e+06
11:30:30.0000000000,3.30814e+06
11:31:00.0000000000,3.30811e+06
11:31:30.0000000000,3.30775e+06
11:32:00.0000000000,3.30696e+06
11:32:30.0000000000,3.30724e+06
11:33:00.0000000000,3.30694e+06
11:33:30.0000000000,3.30766e+06
11:34:00.0000000000,3.30892e+06
11:34:30.0000000000,3.3096e+06
11:35:00.0000000000,3.309e+06
11:35:30.0000000000,3.30945e+06
11:36:00.0000000000,3.31176e+06
11:36:30.0000000000,3.31204e+06
11:37:00.0000000000,3.31198e+06
11:37:30.0000000000,3.31231e+06
11:38:00.0000000000,3.31297e+06
11:38:30.0000000000,3.31197e+06
11:39:00.0000000000,3.31208e+06
11:39:30.0000000000,3.30989e+06
11:40:00.0000000000,3.30913e+06
11:40:30.0000000000,3.31096e+06
11:41:00.0000000000,3.31006e+06
11:41:30.0000000000,3.31005e+06
11:42:00.0000000000,3.31126e+06
11:42:30.0000000000,3.31034e+06
11:43:00.0000000000,3.30885e+06
11:43:30.0000000000,3.30889e+06
11:44:00.0000000000,3.308e+06
11:44:30.0000000000,3.30836e+06
11:45:00.0000000000,3.30774e+06
11:45:30.0000000000,3.30542e+06
11:46:00.0000000000,3.30698e+06
11:46:30.0000000000,3.30571e+06
11:47:00.0000000000,3.30382e+06
11:47:30.0000000000,3.30382e+06
11:48:00.0000000000,3.30595e+06
11:48:30.0000000000,3.3052e+06
11:49:00.0000000000,3.30663e+06
11:49:30.0000000000,3.30615e+06
11:50:00.0000000000,3.30598e+06
11:50:30.0000000000,3.30738e+06
11:51:00.0000000000,3.30888e+06
11:51:30.0000000000,3.31105e+06
11:52:00.0000000000,3.3095e+06
11:52:30.0000000000,3.31044e+06
11:53:00.0000000000,3.3102e+06
11:53:30.0000000000,3.31056e+06
11:54:00.0000000000,3.30996e+06
11:54:30.0000000000,3.31007e+06
11:55:00.0000000000,3.30982e+06
11:55:30.0000000000,3.3118e+06
11:56:00.0000000000,3.31161e+06
11:56:30.0000000000,3.31154e+06
11:57:00.0000000000,3.31066e+06
11:57:30.0000000000,3.30996e+06
11:58:00.0000000000,3.30932e+06
11:58:30.0000000000,3.30902e+06
11:59:00.0000000000,3.3097e+06
11:59:30.0000000000,3.30995e+06
12:00:00.0000000000,3.30928e+06
12:00:30.0000000000,3.30843e+06
12:01:00.0000000000,3.30747e+06
12:01:30.0000000000,3.30902e+06
12:02:00.0000000000,3.30956e+06
12:02:30.0000000000,3.30933e+06
12:03:00.0000000000,3.31048e+06
12:03:30.0000000000,3.31042e+06
12:04:00.0000000000,3.31181e+06
12:04:30.0000000000,3.31199e+06
12:05:00.0000000000,3.31208e+06
12:05:30.0000000000,3.31206e+06
12:06:00.0000000000,3.31104e+06
12:06:30.0000000000,3.31006e+06
12:07:00.0000000000,3.30983e+06
12:07:30.0000000000,3.30956e+06
12:08:00.0000000000,3.30996e+06
12:08:30.0000000000,3.30994e+06
12:09:00.0000000000,3.30944e+06
12:09:30.0000000000,3.30937e+06
12:10:00.0000000000,3.30874e+06
12:10:30.0000000000,3.30764e+06
12:11:00.0000000000,3.30782e+06
12:11:30.0000000000,3.30874e+06
12:12:00.0000000000,3.30858e+06
12:12:30.0000000000,3.30886e+06
12:13:00.0000000000,3.30918e+06
12:13:30.0000000000,3.30884e+06
12:14:00.0000000000,3.30926e+06
12:14:30.0000000000,3.3083e+06
12:15:00.0000000000,3.30752e+06
12:15:30.0000000000,3.30822e+06
12:16:00.0000000000,3.30782e+06
12:16:30.0000000000,3.3078e+06
12:17:00.0000000000,3.30785e+06
12:17:30.0000000000,3.30843e+06
12:18:00.0000000000,3.30744e+06
12:18:30.0000000000,3.30773e+06
12:19:00.0000000000,3.30775e+06
12:19:30.0000000000,3.30848e+06
12:20:00.0000000000,3.30861e+06
12:20:30.0000000000,3.30834e+06
12:21:00.0000000000,3.30946e+06
12:21:30.0000000000,3.30898e+06
12:22:00.0000000000,3.30896e+06
12:22:30.0000000000,3.30925e+06
12:23:00.0000000000,3.30988e+06
12:23:30.0000000000,3.3097e+06
12:24:00.0000000000,3.30886e+06
12:24:30.0000000000,3.309e+06
12:25:00.0000000000,3.30972e+06
12:25:30.0000000000,3.30972e+06
12:26:00.0000000000,3.30982e+06
12:26:30.0000000000,3.30984e+06
12:27:00.0000000000,3.3101e+06
12:27:30.0000000000,3.30991e+06
12:28:00.0000000000,3.3095e+06
12:28:30.0000000000,3.3094e+06
12:29:00.0000000000,3.30934e+06
12:29:30.0000000000,3.31018e+06
12:30:00.0000000000,3.31002e+06
12:30:30.0000000000,3.30997e+06
12:31:00.0000000000,3.30828e+06
12:31:30.0000000000,3.30701e+06
12:32:00.0000000000,3.30816e+06
12:32:30.0000000000,3.30712e+06
12:33:00.0000000000,3.3076e+06
12:33:30.0000000000,3.30744e+06
12:34:00.0000000000,3.30746e+06
12:34:30.0000000000,3.3066e+06
12:35:00.0000000000,3.30549e+06
12:35:30.0000000000,3.30472e+06
12:36:00.0000000000,3.3045e+06
12:36:30.0000000000,3.30402e+06
12:37:00.0000000000,3.30448e+06
12:37:30.0000000000,3.30454e+06
12:38:00.0000000000,3.30418e+06
12:38:30.0000000000,3.30336e+06
12:39:00.0000000000,3.30297e+06
12:39:30.0000000000,3.30243e+06
12:40:00.0000000000,3.30278e+06
12:40:30.0000000000,3.30498e+06
12:41:00.0000000000,3.30471e+06
12:41:30.0000000000,3.30587e+06
12:42:00.0000000000,3.30694e+06
12:42:30.0000000000,3.3061e+06
12:43:00.0000000000,3.3063e+06
12:43:30.0000000000,3.30735e+06
12:44:00.0000000000,3.30798e+06
12:44:30.0000000000,3.30832e+06
12:45:00.0000000000,3.30784e+06
12:45:30.0000000000,3.30867e+06
12:46:00.0000000000,3.30864e+06
12:46:30.0000000000,3.30848e+06
12:47:00.0000000000,3.30803e+06
12:47:30.0000000000,3.30745e+06
12:48:00.0000000000,3.308e+06
12:48:30.0000000000,3.30732e+06
12:49:00.0000000000,3.30774e+06
12:49:30.0000000000,3.30682e+06
12:50:00.0000000000,3.30738e+06
12:50:30.0000000000,3.30758e+06
12:51:00.0000000000,3.3086e+06
12:51:30.0000000000,3.3086e+06
12:52:00.0000000000,3.30881e+06
12:52:30.0000000000,3.30856e+06
12:53:00.0000000000,3.30885e+06
12:53:30.0000000000,3.30793e+06
12:54:00.0000000000,3.30944e+06
12:54:30.0000000000,3.30932e+06
12:55:00.0000000000,3.30933e+06
12:55:30.0000000000,3.30942e+06
12:56:00.0000000000,3.30837e+06
12:56:30.0000000000,3.30878e+06
12:57:00.0000000000,3.30796e+06
12:57:30.0000000000,3.30798e+06
12:58:00.0000000000,3.30906e+06
12:58:30.0000000000,3.30848e+06
12:59:00.0000000000,3.30858e+06
12:59:30.0000000000,3.30865e+06
13:00:00.0000000000,3.30782e+06
13:00:30.0000000000,3.30839e+06
13:01:00.0000000000,3.30766e+06
13:01:30.0000000000,3.30789e+06
13:02:00.0000000000,3.30818e+06
13:02:30.0000000000,3.30832e+06
13:03:00.0000000000,3.3084e+06
13:03:30.0000000000,3.30866e+06
13:04:00.0000000000,3.3083e+06
13:04:30.0000000000,3.30896e+06
13:05:00.0000000000,3.3082e+06
13:05:30.0000000000,3.31046e+06
13:06:00.0000000000,3.31048e+06
13:06:30.0000000000,3.31137e+06
13:07:00.0000000000,3.31148e+06
13:07:30.0000000000,3.31194e+06
13:08:00.0000000000,3.3117e+06
13:08:30.0000000000,3.31294e+06
13:09:00.0000000000,3.31124e+06
13:09:30.0000000000,3.31191e+06
13:10:00.0000000000,3.3123e+06
13:10:30.0000000000,3.31224e+06
13:11:00.0000000000,3.31094e+06
13:11:30.0000000000,3.3108e+06
13:12:00.0000000000,3.31094e+06
13:12:30.0000000000,3.31136e+06
13:13:00.0000000000,3.3113e+06
13:13:30.0000000000,3.31112e+06
13:14:00.0000000000,3.31155e+06
13:14:30.0000000000,3.31247e+06
13:15:00.0000000000,3.31284e+06
13:15:30.0000000000,3.31368e+06
13:16:00.0000000000,3.31273e+06
13:16:30.0000000000,3.31204e+06
13:17:00.0000000000,3.31122e+06
13:17:30.0000000000,3.31116e+06
13:18:00.0000000000,3.31023e+06
13:18:30.0000000000,3.31028e+06
13:19:00.0000000000,3.31016e+06
13:19:30.0000000000,3.30986e+06
13:20:00.0000000000,3.30866e+06
13:20:30.0000000000,3.30749e+06
13:21:00.0000000000,3.30824e+06
13:21:30.0000000000,3.30858e+06
13:22:00.0000000000,3.30938e+06
13:22:30.0000000000,3.30798e+06
13:23:00.0000000000,3.30857e+06
13:23:30.0000000000,3.30856e+06
13:24:00.0000000000,3.30867e+06
13:24:30.0000000000,3.30976e+06
13:25:00.0000000000,3.31062e+06
13:25:30.0000000000,3.30964e+06
13:26:00.0000000000,3.30924e+06
13:26:30.0000000000,3.30901e+06
13:27:00.0000000000,3.30883e+06
13:27:30.0000000000,3.3095e+06
13:28:00.0000000000,3.30964e+06
13:28:30.0000000000,3.30943e+06
13:29:00.0000000000,3.3094e+06
13:29:30.0000000000,3.30982e+06
13:30:00.0000000000,3.30986e+06
13:30:30.0000000000,3.30934e+06
13:31:00.0000000000,3.31175e+06
13:31:30.0000000000,3.3119e+06
13:32:00.0000000000,3.31109e+06
13:32:30.0000000000,3.3109e+06
13:33:00.0000000000,3.31112e+06
13:33:30.0000000000,3.31002e+06
13:34:00.0000000000,3.30998e+06
13:34:30.0000000000,3.30976e+06
13:35:00.0000000000,3.30882e+06
13:35:30.0000000000,3.307e+06
13:36:00.0000000000,3.30732e+06
13:36:30.0000000000,3.30675e+06
13:37:00.0000000000,3.30683e+06
13:37:30.0000000000,3.30742e+06
13:38:00.0000000000,3.30854e+06
13:38:30.0000000000,3.30715e+06
13:39:00.0000000000,3.30708e+06
13:39:30.0000000000,3.30714e+06
13:40:00.0000000000,3.30648e+06
13:40:30.0000000000,3.30682e+06
13:41:00.0000000000,3.30736e+06
13:41:30.0000000000,3.30786e+06
13:42:00.0000000000,3.30795e+06
13:42:30.0000000000,3.30826e+06
13:43:00.0000000000,3.30862e+06
13:43:30.0000000000,3.30714e+06
13:44:00.0000000000,3.30716e+06
13:44:30.0000000000,3.30531e+06
13:45:00.0000000000,3.30684e+06
13:45:30.0000000000,3.30808e+06
13:46:00.0000000000,3.30906e+06
13:46:30.0000000000,3.30804e+06
13:47:00.0000000000,3.30792e+06
13:47:30.0000000000,3.30598e+06
13:48:00.0000000000,3.3064e+06
13:48:30.0000000000,3.30594e+06
13:49:00.0000000000,3.30593e+06
13:49:30.0000000000,3.30625e+06
13:50:00.0000000000,3.30561e+06
13:50:30.0000000000,3.30344e+06
13:51:00.0000000000,3.30429e+06
13:51:30.0000000000,3.30536e+06
13:52:00.0000000000,3.30575e+06
13:52:30.0000000000,3.30602e+06
13:53:00.0000000000,3.30655e+06
13:53:30.0000000000,3.30616e+06
13:54:00.0000000000,3.3037e+06
13:54:30.0000000000,3.30353e+06
13:55:00.0000000000,3.30242e+06
13:55:30.0000000000,3.30428e+06
13:56:00.0000000000,3.30436e+06
13:56:30.0000000000,3.30269e+06
13:57:00.0000000000,3.30325e+06
13:57:30.0000000000,3.3029e+06
13:58:00.0000000000,3.30278e+06
13:58:30.0000000000,3.3028e+06
13:59:00.0000000000,3.3028e+06
13:59:30.0000000000,3.30266e+06
14:00:00.0000000000,3.30326e+06
14:00:30.0000000000,3.30331e+06
14:01:00.0000000000,3.30214e+06
14:01:30.0000000000,3.30205e+06
14:02:00.0000000000,3.30244e+06
14:02:30.0000000000,3.30217e+06
14:03:00.0000000000,3.30162e+06
14:03:30.0000000000,3.30176e+06
14:04:00.0000000000,3.30298e+06
14:04:30.0000000000,3.30323e+06
14:05:00.0000000000,3.30266e+06
14:05:30.0000000000,3.30267e+06
14:06:00.0000000000,3.3018e+06
14:06:30.0000000000,3.30081e+06
14:07:00.0000000000,3.30206e+06
14:07:30.0000000000,3.30177e+06
14:08:00.0000000000,3.30118e+06
14:08:30.0000000000,3.30214e+06
14:09:00.0000000000,3.30236e+06
14:09:30.0000000000,3.30224e+06
14:10:00.0000000000,3.30229e+06
14:10:30.0000000000,3.30258e+06
14:11:00.0000000000,3.30187e+06
14:11:30.0000000000,3.3031e+06
14:12:00.0000000000,3.30382e+06
14:12:30.0000000000,3.30426e+06
14:13:00.0000000000,3.3048e+06
14:13:30.0000000000,3.30424e+06
14:14:00.0000000000,3.30504e+06
14:14:30.0000000000,3.30543e+06
14:15:00.0000000000,3.30525e+06
14:15:30.0000000000,3.30442e+06
14:16:00.0000000000,3.30394e+06
14:16:30.0000000000,3.30424e+06
14:17:00.0000000000,3.30452e+06
14:17:30.0000000000,3.30452e+06
14:18:00.0000000000,3.30494e+06
14:18:30.0000000000,3.30514e+06
14:19:00.0000000000,3.306e+06
14:19:30.0000000000,3.30562e+06
14:20:00.0000000000,3.30496e+06
14:20:30.0000000000,3.30498e+06
14:21:00.0000000000,3.30466e+06
14:21:30.0000000000,3.30336e+06
14:22:00.0000000000,3.30384e+06
14:22:30.0000000000,3.30488e+06
14:23:00.0000000000,3.30462e+06
14:23:30.0000000000,3.30573e+06
14:24:00.0000000000,3.3049e+06
14:24:30.0000000000,3.30565e+06
14:25:00.0000000000,3.30476e+06
14:25:30.0000000000,3.30582e+06
14:26:00.0000000000,3.30526e+06
14:26:30.0000000000,3.30542e+06
14:27:00.0000000000,3.3058e+06
14:27:30.0000000000,3.3062e+06
14:28:00.0000000000,3.3056e+06
14:28:30.0000000000,3.30534e+06
14:29:00.0000000000,3.30524e+06
14:29:30.0000000000,3.30534e+06
14:30:00.0000000000,3.30573e+06
14:30:30.0000000000,3.30551e+06
14:31:00.0000000000,3.30473e+06
14:31:30.0000000000,3.3047e+06
14:32:00.0000000000,3.30482e+06
14:32:30.0000000000,3.30452e+06
14:33:00.0000000000,3.30446e+06
14:33:30.0000000000,3.30468e+06
14:34:00.0000000000,3.30474e+06
14:34:30.0000000000,3.30556e+06
14:35:00.0000000000,3.30345e+06
14:35:30.0000000000,3.30256e+06
14:36:00.0000000000,3.30332e+06
14:36:30.0000000000,3.30332e+06
14:37:00.0000000000,3.30324e+06
14:37:30.0000000000,3.30266e+06
14:38:00.0000000000,3.30278e+06
14:38:30.0000000000,3.30288e+06
14:39:00.0000000000,3.30294e+06
14:39:30.0000000000,3.30272e+06
14:40:00.0000000000,3.30276e+06
14:40:30.0000000000,3.30292e+06
14:41:00.0000000000,3.30294e+06
14:41:30.0000000000,3.30204e+06
14:42:00.0000000000,3.30236e+06
14:42:30.0000000000,3.3018e+06
14:43:00.0000000000,3.30272e+06
14:43:30.0000000000,3.30094e+06
14:44:00.0000000000,3.30088e+06
14:44:30.0000000000,3.30125e+06
14:45:00.0000000000,3.30148e+06
14:45:30.0000000000,3.3012e+06
14:46:00.0000000000,3.30126e+06
14:46:30.0000000000,3.30168e+06
14:47:00.0000000000,3.30062e+06
14:47:30.0000000000,3.30124e+06
14:48:00.0000000000,3.3015e+06
14:48:30.0000000000,3.3012e+06
14:49:00.0000000000,3.30073e+06
14:49:30.0000000000,3.30024e+06
14:50:00.0000000000,3.30066e+06
14:50:30.0000000000,3.30023e+06
14:51:00.0000000000,3.29982e+06
14:51:30.0000000000,3.29893e+06
14:52:00.0000000000,3.29882e+06
14:52:30.0000000000,3.29899e+06
14:53:00.0000000000,3.29933e+06
14:53:30.0000000000,3.29934e+06
14:54:00.0000000000,3.29943e+06
14:54:30.0000000000,3.29966e+06
14:55:00.0000000000,3.29892e+06
14:55:30.0000000000,3.29958e+06
14:56:00.0000000000,3.30008e+06
14:56:30.0000000000,3.29993e+06
14:57:00.0000000000,3.29941e+06
14:57:30.0000000000,3.2993e+06
14:58:00.0000000000,3.29916e+06
14:58:30.0000000000,3.2987e+06
14:59:00.0000000000,3.29838e+06
14:59:30.0000000000,3.29838e+06
15:00:00.0000000000,3.29826e+06
15:00:30.0000000000,3.30024e+06
15:01:00.0000000000,3.30026e+06
15:01:30.0000000000,3.29954e+06
15:02:00.0000000000,3.29974e+06
15:02:30.0000000000,3.29997e+06
15:03:00.0000000000,3.29855e+06
15:03:30.0000000000,3.29838e+06
15:04:00.0000000000,3.29784e+06
15:04:30.0000000000,3.29654e+06
15:05:00.0000000000,3.29703e+06
15:05:30.0000000000,3.29826e+06
15:06:00.0000000000,3.29876e+06
15:06:30.0000000000,3.29919e+06
15:07:00.0000000000,3.30122e+06
15:07:30.0000000000,3.30246e+06
15:08:00.0000000000,3.30252e+06
15:08:30.0000000000,3.30228e+06
15:09:00.0000000000,3.30166e+06
15:09:30.0000000000,3.30136e+06
15:10:00.0000000000,3.303e+06
15:10:30.0000000000,3.30346e+06
15:11:00.0000000000,3.30172e+06
15:11:30.0000000000,3.30394e+06
15:12:00.0000000000,3.30466e+06
15:12:30.0000000000,3.30482e+06
15:13:00.0000000000,3.30474e+06
15:13:30.0000000000,3.30451e+06
15:14:00.0000000000,3.30496e+06
15:14:30.0000000000,3.30475e+06
15:15:00.0000000000,3.3042e+06
15:15:30.0000000000,3.30315e+06
15:16:00.0000000000,3.30293e+06
15:16:30.0000000000,3.30115e+06
15:17:00.0000000000,3.30034e+06
15:17:30.0000000000,3.30212e+06
15:18:00.0000000000,3.302e+06
15:18:30.0000000000,3.30126e+06
15:19:00.0000000000,3.30342e+06
15:19:30.0000000000,3.30514e+06
15:20:00.0000000000,3.30452e+06
15:20:30.0000000000,3.30419e+06
15:21:00.0000000000,3.30304e+06
15:21:30.0000000000,3.30652e+06
15:22:00.0000000000,3.3024e+06
15:22:30.0000000000,3.3037e+06
15:23:00.0000000000,3.30285e+06
15:23:30.0000000000,3.3038e+06
