time,price
11:28:00.0000000000,3.38792e+06
11:28:30.0000000000,3.3894e+06
11:29:00.0000000000,3.3886e+06
11:29:30.0000000000,3.38938e+06
11:30:00.0000000000,3.38968e+06
11:30:30.0000000000,3.39035e+06
11:31:00.0000000000,3.39014e+06
11:31:30.0000000000,3.39004e+06
11:32:00.0000000000,3.38976e+06
11:32:30.0000000000,3.38958e+06
11:33:00.0000000000,3.38996e+06
11:33:30.0000000000,3.38875e+06
11:34:00.0000000000,3.38876e+06
11:34:30.0000000000,3.38858e+06
11:35:00.0000000000,3.3881e+06
11:35:30.0000000000,3.38732e+06
11:36:00.0000000000,3.38722e+06
11:36:30.0000000000,3.38803e+06
11:37:00.0000000000,3.38748e+06
11:37:30.0000000000,3.38811e+06
11:38:00.0000000000,3.38736e+06
11:38:30.0000000000,3.3871e+06
11:39:00.0000000000,3.38735e+06
11:39:30.0000000000,3.3876e+06
11:40:00.0000000000,3.38762e+06
11:40:30.0000000000,3.38802e+06
11:41:00.0000000000,3.38723e+06
11:41:30.0000000000,3.38609e+06
11:42:00.0000000000,3.38586e+06
11:42:30.0000000000,3.3852e+06
11:43:00.0000000000,3.3846e+06
11:43:30.0000000000,3.3847e+06
11:44:00.0000000000,3.3851e+06
11:44:30.0000000000,3.38553e+06
11:45:00.0000000000,3.38502e+06
11:45:30.0000000000,3.3858e+06
11:46:00.0000000000,3.38579e+06
11:46:30.0000000000,3.386e+06
11:47:00.0000000000,3.38604e+06
11:47:30.0000000000,3.38544e+06
11:48:00.0000000000,3.3857e+06
11:48:30.0000000000,3.38577e+06
11:49:00.0000000000,3.38624e+06
11:49:30.0000000000,3.38588e+06
11:50:00.0000000000,3.38642e+06
11:50:30.0000000000,3.38648e+06
11:51:00.0000000000,3.38706e+06
11:51:30.0000000000,3.38652e+06
11:52:00.0000000000,3.38732e+06
11:52:30.0000000000,3.38706e+06
11:53:00.0000000000,3.38766e+06
11:53:30.0000000000,3.3877e+06
11:54:00.0000000000,3.38716e+06
11:54:30.0000000000,3.38732e+06
11:55:00.0000000000,3.38758e+06
11:55:30.0000000000,3.38687e+06
11:56:00.0000000000,3.38692e+06
11:56:30.0000000000,3.38628e+06
11:57:00.0000000000,3.38688e+06
11:57:30.0000000000,3.38643e+06
11:58:00.0000000000,3.38692e+06
11:58:30.0000000000,3.3869e+06
11:59:00.0000000000,3.386e+06
11:59:30.0000000000,3.38686e+06
12:00:00.0000000000,3.3863e+06
12:00:30.0000000000,3.38672e+06
12:01:00.0000000000,3.38802e+06
12:01:30.0000000000,3.38747e+06
12:02:00.0000000000,3.38703e+06
12:02:30.0000000000,3.38704e+06
12:03:00.0000000000,3.38676e+06
12:03:30.0000000000,3.3862e+06
12:04:00.0000000000,3.38657e+06
12:04:30.0000000000,3.38538e+06
12:05:00.0000000000,3.3861e+06
12:05:30.0000000000,3.38683e+06
12:06:00.0000000000,3.38782e+06
12:06:30.0000000000,3.38784e+06
12:07:00.0000000000,3.38714e+06
12:07:30.0000000000,3.38797e+06
12:08:00.0000000000,3.38807e+06
12:08:30.0000000000,3.3879e+06
12:09:00.0000000000,3.38919e+06
12:09:30.0000000000,3.38891e+06
12:10:00.0000000000,3.38864e+06
12:10:30.0000000000,3.3883e+06
12:11:00.0000000000,3.38868e+06
12:11:30.0000000000,3.38878e+06
12:12:00.0000000000,3.38848e+06
12:12:30.0000000000,3.38745e+06
12:13:00.0000000000,3.3878e+06
12:13:30.0000000000,3.389e+06
12:14:00.0000000000,3.38905e+06
12:14:30.0000000000,3.38894e+06
12:15:00.0000000000,3.38879e+06
12:15:30.0000000000,3.38874e+06
12:16:00.0000000000,3.38834e+06
12:16:30.0000000000,3.38768e+06
12:17:00.0000000000,3.38755e+06
12:17:30.0000000000,3.38711e+06
12:18:00.0000000000,3.38704e+06
12:18:30.0000000000,3.38606e+06
12:19:00.0000000000,3.38572e+06
12:19:30.0000000000,3.38482e+06
12:20:00.0000000000,3.3851e+06
12:20:30.0000000000,3.38448e+06
12:21:00.0000000000,3.38358e+06
12:21:30.0000000000,3.3844e+06
12:22:00.0000000000,3.38362e+06
12:22:30.0000000000,3.38244e+06
12:23:00.0000000000,3.38141e+06
12:23:30.0000000000,3.38253e+06
12:24:00.0000000000,3.38153e+06
12:24:30.0000000000,3.38194e+06
12:25:00.0000000000,3.38162e+06
12:25:30.0000000000,3.3835e+06
12:26:00.0000000000,3.3823e+06
12:26:30.0000000000,3.38256e+06
12:27:00.0000000000,3.3831e+06
12:27:30.0000000000,3.38366e+06
12:28:00.0000000000,3.38408e+06
12:28:30.0000000000,3.38418e+06
12:29:00.0000000000,3.38549e+06
12:29:30.0000000000,3.38461e+06
12:30:00.0000000000,3.38412e+06
12:30:30.0000000000,3.38457e+06
12:31:00.0000000000,3.3842e+06
12:31:30.0000000000,3.38528e+06
12:32:00.0000000000,3.38504e+06
12:32:30.0000000000,3.38552e+06
12:33:00.0000000000,3.38636e+06
12:33:30.0000000000,3.38572e+06
12:34:00.0000000000,3.38542e+06
12:34:30.0000000000,3.38538e+06
12:35:00.0000000000,3.38477e+06
12:35:30.0000000000,3.38456e+06
12:36:00.0000000000,3.38406e+06
12:36:30.0000000000,3.38396e+06
12:37:00.0000000000,3.38348e+06
12:37:30.0000000000,3.38348e+06
12:38:00.0000000000,3.3835e+06
12:38:30.0000000000,3.38352e+06
12:39:00.0000000000,3.3835e+06
12:39:30.0000000000,3.38266e+06
12:40:00.0000000000,3.382e+06
12:40:30.0000000000,3.38276e+06
12:41:00.0000000000,3.38276e+06
12:41:30.0000000000,3.38278e+06
12:42:00.0000000000,3.3827e+06
12:42:30.0000000000,3.38374e+06
12:43:00.0000000000,3.38446e+06
12:43:30.0000000000,3.38516e+06
12:44:00.0000000000,3.3854e+06
12:44:30.0000000000,3.38606e+06
12:45:00.0000000000,3.3864e+06
12:45:30.0000000000,3.38694e+06
12:46:00.0000000000,3.38708e+06
12:46:30.0000000000,3.38768e+06
12:47:00.0000000000,3.3873e+06
12:47:30.0000000000,3.38687e+06
12:48:00.0000000000,3.38671e+06
12:48:30.0000000000,3.38651e+06
12:49:00.0000000000,3.38614e+06
12:49:30.0000000000,3.38577e+06
12:50:00.0000000000,3.38579e+06
12:50:30.0000000000,3.38575e+06
12:51:00.0000000000,3.38521e+06
12:51:30.0000000000,3.3853e+06
12:52:00.0000000000,3.3846e+06
12:52:30.0000000000,3.38446e+06
12:53:00.0000000000,3.3847e+06
12:53:30.0000000000,3.38486e+06
12:54:00.0000000000,3.38492e+06
12:54:30.0000000000,3.3846e+06
12:55:00.0000000000,3.3848e+06
12:55:30.0000000000,3.3854e+06
12:56:00.0000000000,3.38519e+06
12:56:30.0000000000,3.38554e+06
12:57:00.0000000000,3.38552e+06
12:57:30.0000000000,3.38569e+06
12:58:00.0000000000,3.38568e+06
12:58:30.0000000000,3.38592e+06
12:59:00.0000000000,3.3855e+06
12:59:30.0000000000,3.38471e+06
13:00:00.0000000000,3.38454e+06
13:00:30.0000000000,3.3838e+06
13:01:00.0000000000,3.3839e+06
13:01:30.0000000000,3.38423e+06
13:02:00.0000000000,3.38396e+06
13:02:30.0000000000,3.38432e+06
13:03:00.0000000000,3.38422e+06
13:03:30.0000000000,3.38498e+06
13:04:00.0000000000,3.38522e+06
13:04:30.0000000000,3.38594e+06
13:05:00.0000000000,3.38541e+06
13:05:30.0000000000,3.38615e+06
13:06:00.0000000000,3.3856e+06
13:06:30.0000000000,3.38512e+06
13:07:00.0000000000,3.38402e+06
13:07:30.0000000000,3.38402e+06
13:08:00.0000000000,3.38325e+06
13:08:30.0000000000,3.38362e+06
13:09:00.0000000000,3.38369e+06
13:09:30.0000000000,3.38495e+06
13:10:00.0000000000,3.38478e+06
13:10:30.0000000000,3.38404e+06
13:11:00.0000000000,3.38348e+06
13:11:30.0000000000,3.38424e+06
13:12:00.0000000000,3.38398e+06
13:12:30.0000000000,3.38352e+06
13:13:00.0000000000,3.38334e+06
13:13:30.0000000000,3.38372e+06
13:14:00.0000000000,3.38476e+06
13:14:30.0000000000,3.38402e+06
13:15:00.0000000000,3.38472e+06
13:15:30.0000000000,3.38431e+06
13:16:00.0000000000,3.38532e+06
13:16:30.0000000000,3.38441e+06
13:17:00.0000000000,3.38422e+06
13:17:30.0000000000,3.3848e+06
13:18:00.0000000000,3.38512e+06
13:18:30.0000000000,3.38447e+06
13:19:00.0000000000,3.38489e+06
13:19:30.0000000000,3.3861e+06
13:20:00.0000000000,3.38608e+06
13:20:30.0000000000,3.38735e+06
13:21:00.0000000000,3.38637e+06
13:21:30.0000000000,3.38642e+06
13:22:00.0000000000,3.38602e+06
13:22:30.0000000000,3.38584e+06
13:23:00.0000000000,3.38648e+06
13:23:30.0000000000,3.38648e+06
13:24:00.0000000000,3.3863e+06
13:24:30.0000000000,3.38681e+06
13:25:00.0000000000,3.38673e+06
13:25:30.0000000000,3.38646e+06
13:26:00.0000000000,3.38622e+06
13:26:30.0000000000,3.38654e+06
13:27:00.0000000000,3.38745e+06
13:27:30.0000000000,3.3893e+06
13:28:00.0000000000,3.3884e+06
13:28:30.0000000000,3.38819e+06
13:29:00.0000000000,3.38777e+06
13:29:30.0000000000,3.38774e+06
13:30:00.0000000000,3.38824e+06
13:30:30.0000000000,3.38814e+06
13:31:00.0000000000,3.38774e+06
13:31:30.0000000000,3.3873e+06
13:32:00.0000000000,3.38794e+06
13:32:30.0000000000,3.38752e+06
13:33:00.0000000000,3.38749e+06
13:33:30.0000000000,3.38782e+06
13:34:00.0000000000,3.38736e+06
13:34:30.0000000000,3.38748e+06
13:35:00.0000000000,3.38782e+06
13:35:30.0000000000,3.38792e+06
13:36:00.0000000000,3.38705e+06
13:36:30.0000000000,3.38696e+06
13:37:00.0000000000,3.38536e+06
13:37:30.0000000000,3.38402e+06
13:38:00.0000000000,3.38386e+06
13:38:30.0000000000,3.38096e+06
13:39:00.0000000000,3.38106e+06
13:39:30.0000000000,3.37944e+06
13:40:00.0000000000,3.38043e+06
13:40:30.0000000000,3.38006e+06
13:41:00.0000000000,3.38121e+06
13:41:30.0000000000,3.381e+06
13:42:00.0000000000,3.38018e+06
13:42:30.0000000000,3.38061e+06
13:43:00.0000000000,3.38162e+06
13:43:30.0000000000,3.38148e+06
13:44:00.0000000000,3.38158e+06
13:44:30.0000000000,3.3811e+06
13:45:00.0000000000,3.38188e+06
13:45:30.0000000000,3.3821e+06
13:46:00.0000000000,3.38e+06
13:46:30.0000000000,3.38042e+06
13:47:00.0000000000,3.38114e+06
13:47:30.0000000000,3.38166e+06
13:48:00.0000000000,3.38255e+06
13:48:30.0000000000,3.38297e+06
13:49:00.0000000000,3.3834e+06
13:49:30.0000000000,3.38374e+06
13:50:00.0000000000,3.38436e+06
13:50:30.0000000000,3.38469e+06
13:51:00.0000000000,3.38407e+06
13:51:30.0000000000,3.38429e+06
13:52:00.0000000000,3.3842e+06
13:52:30.0000000000,3.38383e+06
13:53:00.0000000000,3.38402e+06
13:53:30.0000000000,3.38416e+06
13:54:00.0000000000,3.3823e+06
13:54:30.0000000000,3.38296e+06
13:55:00.0000000000,3.38346e+06
13:55:30.0000000000,3.383e+06
13:56:00.0000000000,3.38328e+06
13:56:30.0000000000,3.38447e+06
13:57:00.0000000000,3.38457e+06
13:57:30.0000000000,3.38441e+06
13:58:00.0000000000,3.38462e+06
13:58:30.0000000000,3.3846e+06
13:59:00.0000000000,3.38457e+06
13:59:30.0000000000,3.38404e+06
14:00:00.0000000000,3.38412e+06
14:00:30.0000000000,3.38463e+06
14:01:00.0000000000,3.3843e+06
14:01:30.0000000000,3.38472e+06
14:02:00.0000000000,3.38356e+06
14:02:30.0000000000,3.3837e+06
14:03:00.0000000000,3.38416e+06
14:03:30.0000000000,3.3844e+06
14:04:00.0000000000,3.38492e+06
14:04:30.0000000000,3.38492e+06
14:05:00.0000000000,3.38479e+06
14:05:30.0000000000,3.3845e+06
14:06:00.0000000000,3.38438e+06
14:06:30.0000000000,3.38446e+06
14:07:00.0000000000,3.38446e+06
14:07:30.0000000000,3.38388e+06
14:08:00.0000000000,3.38352e+06
14:08:30.0000000000,3.38332e+06
14:09:00.0000000000,3.38402e+06
14:09:30.0000000000,3.38338e+06
14:10:00.0000000000,3.38262e+06
14:10:30.0000000000,3.38216e+06
14:11:00.0000000000,3.38136e+06
14:11:30.0000000000,3.38149e+06
14:12:00.0000000000,3.38152e+06
14:12:30.0000000000,3.38188e+06
14:13:00.0000000000,3.3815e+06
14:13:30.0000000000,3.38091e+06
14:14:00.0000000000,3.38032e+06
14:14:30.0000000000,3.3792e+06
14:15:00.0000000000,3.3785e+06
14:15:30.0000000000,3.37882e+06
14:16:00.0000000000,3.37929e+06
14:16:30.0000000000,3.38016e+06
14:17:00.0000000000,3.38039e+06
14:17:30.0000000000,3.38083e+06
14:18:00.0000000000,3.3829e+06
14:18:30.0000000000,3.3824e+06
14:19:00.0000000000,3.3812e+06
14:19:30.0000000000,3.38222e+06
14:20:00.0000000000,3.38146e+06
14:20:30.0000000000,3.38194e+06
14:21:00.0000000000,3.38068e+06
14:21:30.0000000000,3.37976e+06
14:22:00.0000000000,3.3794e+06
14:22:30.0000000000,3.3789e+06
14:23:00.0000000000,3.37786e+06
14:23:30.0000000000,3.37872e+06
14:24:00.0000000000,3.379e+06
14:24:30.0000000000,3.37946e+06
14:25:00.0000000000,3.3785e+06
14:25:30.0000000000,3.37834e+06
14:26:00.0000000000,3.37737e+06
14:26:30.0000000000,3.37612e+06
14:27:00.0000000000,3.37696e+06
14:27:30.0000000000,3.376e+06
14:28:00.0000000000,3.37638e+06
14:28:30.0000000000,3.3761e+06
14:29:00.0000000000,3.37598e+06
14:29:30.0000000000,3.37444e+06
14:30:00.0000000000,3.37402e+06
14:30:30.0000000000,3.37254e+06
14:31:00.0000000000,3.37147e+06
14:31:30.0000000000,3.36912e+06
14:32:00.0000000000,3.36874e+06
14:32:30.0000000000,3.3685e+06
14:33:00.0000000000,3.36929e+06
14:33:30.0000000000,3.36861e+06
14:34:00.0000000000,3.37065e+06
14:34:30.0000000000,3.3718e+06
14:35:00.0000000000,3.37122e+06
14:35:30.0000000000,3.37167e+06
14:36:00.0000000000,3.3712e+06
14:36:30.0000000000,3.36996e+06
14:37:00.0000000000,3.36873e+06
14:37:30.0000000000,3.36974e+06
14:38:00.0000000000,3.37036e+06
14:38:30.0000000000,3.36962e+06
14:39:00.0000000000,3.3703e+06
14:39:30.0000000000,3.37028e+06
14:40:00.0000000000,3.36945e+06
14:40:30.0000000000,3.36756e+06
14:41:00.0000000000,3.36595e+06
14:41:30.0000000000,3.36602e+06
14:42:00.0000000000,3.36629e+06
14:42:30.0000000000,3.36596e+06
14:43:00.0000000000,3.3656e+06
14:43:30.0000000000,3.36666e+06
14:44:00.0000000000,3.36428e+06
14:44:30.0000000000,3.3652e+06
14:45:00.0000000000,3.36522e+06
14:45:30.0000000000,3.36366e+06
14:46:00.0000000000,3.36438e+06
14:46:30.0000000000,3.36486e+06
14:47:00.0000000000,3.36602e+06
14:47:30.0000000000,3.36731e+06
14:48:00.0000000000,3.3678e+06
14:48:30.0000000000,3.36786e+06
14:49:00.0000000000,3.36936e+06
14:49:30.0000000000,3.37008e+06
14:50:00.0000000000,3.37028e+06
14:50:30.0000000000,3.37104e+06
14:51:00.0000000000,3.3714e+06
14:51:30.0000000000,3.3707e+06
14:52:00.0000000000,3.3694e+06
14:52:30.0000000000,3.3701e+06
14:53:00.0000000000,3.36926e+06
14:53:30.0000000000,3.36894e+06
14:54:00.0000000000,3.36878e+06
14:54:30.0000000000,3.36868e+06
14:55:00.0000000000,3.36942e+06
14:55:30.0000000000,3.36883e+06
14:56:00.0000000000,3.36891e+06
14:56:30.0000000000,3.36887e+06
14:57:00.0000000000,3.36952e+06
14:57:30.0000000000,3.37018e+06
14:58:00.0000000000,3.37198e+06
14:58:30.0000000000,3.37193e+06
14:59:00.0000000000,3.37142e+06
14:59:30.0000000000,3.37042e+06
15:00:00.0000000000,3.3702e+06
15:00:30.0000000000,3.371e+06
15:01:00.0000000000,3.37086e+06
15:01:30.0000000000,3.36932e+06
15:02:00.0000000000,3.36998e+06
15:02:30.0000000000,3.36911e+06
15:03:00.0000000000,3.36968e+06
15:03:30.0000000000,3.3702e+06
15:04:00.0000000000,3.36966e+06
15:04:30.0000000000,3.37074e+06
15:05:00.0000000000,3.37148e+06
15:05:30.0000000000,3.37258e+06
15:06:00.0000000000,3.3726e+06
15:06:30.0000000000,3.37338e+06
15:07:00.0000000000,3.37391e+06
15:07:30.0000000000,3.37431e+06
15:08:00.0000000000,3.37286e+06
15:08:30.0000000000,3.37285e+06
15:09:00.0000000000,3.37162e+06
15:09:30.0000000000,3.37268e+06
15:10:00.0000000000,3.373e+06
15:10:30.0000000000,3.37206e+06
15:11:00.0000000000,3.37324e+06
15:11:30.0000000000,3.3727e+06
15:12:00.0000000000,3.37366e+06
15:12:30.0000000000,3.37317e+06
15:13:00.0000000000,3.3742e+06
15:13:30.0000000000,3.37388e+06
15:14:00.0000000000,3.37372e+06
15:14:30.0000000000,3.37228e+06
15:15:00.0000000000,3.3722e+06
15:15:30.0000000000,3.37121e+06
15:16:00.0000000000,3.37221e+06
15:16:30.0000000000,3.37188e+06
15:17:00.0000000000,3.37282e+06
15:17:30.0000000000,3.37296e+06
15:18:00.0000000000,3.37278e+06
15:18:30.0000000000,3.37134e+06
15:19:00.0000000000,3.3718e+06
15:19:30.0000000000,3.37221e+06
15:20:00.0000000000,3.37211e+06
15:20:30.0000000000,3.37312e+06
15:21:00.0000000000,3.3723e+06
15:21:30.0000000000,3.37046e+06
15:22:00.0000000000,3.37138e+06
15:22:30.0000000000,3.37182e+06
15:23:00.0000000000,3.37181e+06
15:23:30.0000000000,3.37172e+06
