time,price
11:23:30.0000000000,3.60272e+06
11:24:00.0000000000,3.60192e+06
11:24:30.0000000000,3.6021e+06
11:25:00.0000000000,3.602e+06
11:25:30.0000000000,3.6023e+06
11:26:00.0000000000,3.60331e+06
11:26:30.0000000000,3.60362e+06
11:27:00.0000000000,3.60338e+06
11:27:30.0000000000,3.60378e+06
11:28:00.0000000000,3.60338e+06
11:28:30.0000000000,3.60422e+06
11:29:00.0000000000,3.60386e+06
11:29:30.0000000000,3.60351e+06
11:30:00.0000000000,3.60371e+06
11:30:30.0000000000,3.60462e+06
11:31:00.0000000000,3.60488e+06
11:31:30.0000000000,3.60516e+06
11:32:00.0000000000,3.60548e+06
11:32:30.0000000000,3.60658e+06
11:33:00.0000000000,3.60596e+06
11:33:30.0000000000,3.60599e+06
11:34:00.0000000000,3.60536e+06
11:34:30.0000000000,3.60498e+06
11:35:00.0000000000,3.60434e+06
11:35:30.0000000000,3.6048e+06
11:36:00.0000000000,3.60495e+06
11:36:30.0000000000,3.605e+06
11:37:00.0000000000,3.60484e+06
11:37:30.0000000000,3.6051e+06
11:38:00.0000000000,3.60584e+06
11:38:30.0000000000,3.60562e+06
11:39:00.0000000000,3.6056e+06
11:39:30.0000000000,3.60562e+06
11:40:00.0000000000,3.606e+06
11:40:30.0000000000,3.60592e+06
11:41:00.0000000000,3.60528e+06
11:41:30.0000000000,3.60586e+06
11:42:00.0000000000,3.60536e+06
11:42:30.0000000000,3.60468e+06
11:43:00.0000000000,3.60446e+06
11:43:30.0000000000,3.605e+06
11:44:00.0000000000,3.60448e+06
11:44:30.0000000000,3.60411e+06
11:45:00.0000000000,3.60394e+06
11:45:30.0000000000,3.60401e+06
11:46:00.0000000000,3.60438e+06
11:46:30.0000000000,3.60418e+06
11:47:00.0000000000,3.60477e+06
11:47:30.0000000000,3.6047e+06
11:48:00.0000000000,3.60494e+06
11:48:30.0000000000,3.60475e+06
11:49:00.0000000000,3.60482e+06
11:49:30.0000000000,3.60507e+06
11:50:00.0000000000,3.60462e+06
11:50:30.0000000000,3.60436e+06
11:51:00.0000000000,3.6042e+06
11:51:30.0000000000,3.60456e+06
11:52:00.0000000000,3.60343e+06
11:52:30.0000000000,3.60455e+06
11:53:00.0000000000,3.60442e+06
11:53:30.0000000000,3.60465e+06
11:54:00.0000000000,3.60437e+06
11:54:30.0000000000,3.60492e+06
11:55:00.0000000000,3.60476e+06
11:55:30.0000000000,3.60465e+06
11:56:00.0000000000,3.60536e+06
11:56:30.0000000000,3.60578e+06
11:57:00.0000000000,3.60606e+06
11:57:30.0000000000,3.60583e+06
11:58:00.0000000000,3.60639e+06
11:58:30.0000000000,3.6059e+06
11:59:00.0000000000,3.60576e+06
11:59:30.0000000000,3.60568e+06
12:00:00.0000000000,3.6058e+06
12:00:30.0000000000,3.60542e+06
12:01:00.0000000000,3.60506e+06
12:01:30.0000000000,3.60477e+06
12:02:00.0000000000,3.60458e+06
12:02:30.0000000000,3.60494e+06
12:03:00.0000000000,3.6049e+06
12:03:30.0000000000,3.60466e+06
12:04:00.0000000000,3.60523e+06
12:04:30.0000000000,3.60507e+06
12:05:00.0000000000,3.60441e+06
12:05:30.0000000000,3.60421e+06
12:06:00.0000000000,3.60435e+06
12:06:30.0000000000,3.60424e+06
12:07:00.0000000000,3.605e+06
12:07:30.0000000000,3.60489e+06
12:08:00.0000000000,3.6045e+06
12:08:30.0000000000,3.6047e+06
12:09:00.0000000000,3.60489e+06
12:09:30.0000000000,3.6049e+06
12:10:00.0000000000,3.60582e+06
12:10:30.0000000000,3.60539e+06
12:11:00.0000000000,3.60564e+06
12:11:30.0000000000,3.6058e+06
12:12:00.0000000000,3.60598e+06
12:12:30.0000000000,3.60618e+06
12:13:00.0000000000,3.60615e+06
12:13:30.0000000000,3.6064e+06
12:14:00.0000000000,3.607e+06
12:14:30.0000000000,3.60734e+06
12:15:00.0000000000,3.60746e+06
12:15:30.0000000000,3.6075e+06
12:16:00.0000000000,3.60716e+06
12:16:30.0000000000,3.60693e+06
12:17:00.0000000000,3.60696e+06
12:17:30.0000000000,3.60702e+06
12:18:00.0000000000,3.60675e+06
12:18:30.0000000000,3.6072e+06
12:19:00.0000000000,3.60786e+06
12:19:30.0000000000,3.60783e+06
12:20:00.0000000000,3.60744e+06
12:20:30.0000000000,3.60752e+06
12:21:00.0000000000,3.6081e+06
12:21:30.0000000000,3.6083e+06
12:22:00.0000000000,3.60828e+06
12:22:30.0000000000,3.60832e+06
12:23:00.0000000000,3.60851e+06
12:23:30.0000000000,3.6089e+06
12:24:00.0000000000,3.60883e+06
12:24:30.0000000000,3.6091e+06
12:25:00.0000000000,3.60914e+06
12:25:30.0000000000,3.60906e+06
12:26:00.0000000000,3.60812e+06
12:26:30.0000000000,3.60779e+06
12:27:00.0000000000,3.60837e+06
12:27:30.0000000000,3.6083e+06
12:28:00.0000000000,3.6087e+06
12:28:30.0000000000,3.60905e+06
12:29:00.0000000000,3.6106e+06
12:29:30.0000000000,3.61064e+06
12:30:00.0000000000,3.61063e+06
12:30:30.0000000000,3.61134e+06
12:31:00.0000000000,3.61144e+06
12:31:30.0000000000,3.61134e+06
12:32:00.0000000000,3.61158e+06
12:32:30.0000000000,3.6113e+06
12:33:00.0000000000,3.61156e+06
12:33:30.0000000000,3.61152e+06
12:34:00.0000000000,3.61168e+06
12:34:30.0000000000,3.61215e+06
12:35:00.0000000000,3.61284e+06
12:35:30.0000000000,3.613e+06
12:36:00.0000000000,3.61282e+06
12:36:30.0000000000,3.61279e+06
12:37:00.0000000000,3.6129e+06
12:37:30.0000000000,3.6132e+06
12:38:00.0000000000,3.6134e+06
12:38:30.0000000000,3.61322e+06
12:39:00.0000000000,3.61326e+06
12:39:30.0000000000,3.61373e+06
12:40:00.0000000000,3.61206e+06
12:40:30.0000000000,3.61196e+06
12:41:00.0000000000,3.61034e+06
12:41:30.0000000000,3.60981e+06
12:42:00.0000000000,3.60978e+06
12:42:30.0000000000,3.60995e+06
12:43:00.0000000000,3.60953e+06
12:43:30.0000000000,3.60926e+06
12:44:00.0000000000,3.60924e+06
12:44:30.0000000000,3.60962e+06
12:45:00.0000000000,3.61052e+06
12:45:30.0000000000,3.611e+06
12:46:00.0000000000,3.61071e+06
12:46:30.0000000000,3.61203e+06
12:47:00.0000000000,3.61228e+06
12:47:30.0000000000,3.61196e+06
12:48:00.0000000000,3.614e+06
12:48:30.0000000000,3.61406e+06
12:49:00.0000000000,3.61396e+06
12:49:30.0000000000,3.61398e+06
12:50:00.0000000000,3.61318e+06
12:50:30.0000000000,3.6138e+06
12:51:00.0000000000,3.61381e+06
12:51:30.0000000000,3.61376e+06
12:52:00.0000000000,3.61376e+06
12:52:30.0000000000,3.61366e+06
12:53:00.0000000000,3.61442e+06
12:53:30.0000000000,3.615e+06
12:54:00.0000000000,3.61486e+06
12:54:30.0000000000,3.61468e+06
12:55:00.0000000000,3.61414e+06
12:55:30.0000000000,3.61392e+06
12:56:00.0000000000,3.61332e+06
12:56:30.0000000000,3.61346e+06
12:57:00.0000000000,3.61298e+06
12:57:30.0000000000,3.61298e+06
12:58:00.0000000000,3.613e+06
12:58:30.0000000000,3.61287e+06
12:59:00.0000000000,3.61254e+06
12:59:30.0000000000,3.61262e+06
13:00:00.0000000000,3.61235e+06
13:00:30.0000000000,3.6124e+06
13:01:00.0000000000,3.61242e+06
13:01:30.0000000000,3.61282e+06
13:02:00.0000000000,3.61267e+06
13:02:30.0000000000,3.6136e+06
13:03:00.0000000000,3.61342e+06
13:03:30.0000000000,3.61338e+06
13:04:00.0000000000,3.61406e+06
13:04:30.0000000000,3.61402e+06
13:05:00.0000000000,3.6136e+06
13:05:30.0000000000,3.61291e+06
13:06:00.0000000000,3.61234e+06
13:06:30.0000000000,3.61314e+06
13:07:00.0000000000,3.61386e+06
13:07:30.0000000000,3.61334e+06
13:08:00.0000000000,3.61318e+06
13:08:30.0000000000,3.61273e+06
13:09:00.0000000000,3.6126e+06
13:09:30.0000000000,3.6129e+06
13:10:00.0000000000,3.61312e+06
13:10:30.0000000000,3.61398e+06
13:11:00.0000000000,3.61387e+06
13:11:30.0000000000,3.61362e+06
13:12:00.0000000000,3.61334e+06
13:12:30.0000000000,3.61363e+06
13:13:00.0000000000,3.61337e+06
13:13:30.0000000000,3.61368e+06
13:14:00.0000000000,3.61346e+06
13:14:30.0000000000,3.61396e+06
13:15:00.0000000000,3.6147e+06
13:15:30.0000000000,3.61506e+06
13:16:00.0000000000,3.61496e+06
13:16:30.0000000000,3.61469e+06
13:17:00.0000000000,3.61549e+06
13:17:30.0000000000,3.61534e+06
13:18:00.0000000000,3.61464e+06
13:18:30.0000000000,3.61485e+06
13:19:00.0000000000,3.61572e+06
13:19:30.0000000000,3.61579e+06
13:20:00.0000000000,3.61572e+06
13:20:30.0000000000,3.61582e+06
13:21:00.0000000000,3.61611e+06
13:21:30.0000000000,3.6161e+06
13:22:00.0000000000,3.6157e+06
13:22:30.0000000000,3.61618e+06
13:23:00.0000000000,3.61576e+06
13:23:30.0000000000,3.6162e+06
13:24:00.0000000000,3.61527e+06
13:24:30.0000000000,3.61504e+06
13:25:00.0000000000,3.61511e+06
13:25:30.0000000000,3.61572e+06
13:26:00.0000000000,3.6157e+06
13:26:30.0000000000,3.61452e+06
13:27:00.0000000000,3.6119e+06
13:27:30.0000000000,3.61282e+06
13:28:00.0000000000,3.61434e+06
13:28:30.0000000000,3.61484e+06
13:29:00.0000000000,3.61503e+06
13:29:30.0000000000,3.61548e+06
13:30:00.0000000000,3.61522e+06
13:30:30.0000000000,3.61584e+06
13:31:00.0000000000,3.6157e+06
13:31:30.0000000000,3.61548e+06
13:32:00.0000000000,3.61511e+06
13:32:30.0000000000,3.61555e+06
13:33:00.0000000000,3.61585e+06
13:33:30.0000000000,3.61561e+06
13:34:00.0000000000,3.61534e+06
13:34:30.0000000000,3.61368e+06
13:35:00.0000000000,3.61206e+06
13:35:30.0000000000,3.61221e+06
13:36:00.0000000000,3.61224e+06
13:36:30.0000000000,3.61176e+06
13:37:00.0000000000,3.61215e+06
13:37:30.0000000000,3.61372e+06
13:38:00.0000000000,3.61359e+06
13:38:30.0000000000,3.61375e+06
13:39:00.0000000000,3.61461e+06
13:39:30.0000000000,3.6143e+06
13:40:00.0000000000,3.61467e+06
13:40:30.0000000000,3.61446e+06
13:41:00.0000000000,3.61455e+06
13:41:30.0000000000,3.61585e+06
13:42:00.0000000000,3.61564e+06
13:42:30.0000000000,3.61592e+06
13:43:00.0000000000,3.61622e+06
13:43:30.0000000000,3.6172e+06
13:44:00.0000000000,3.61662e+06
13:44:30.0000000000,3.61646e+06
13:45:00.0000000000,3.61682e+06
13:45:30.0000000000,3.61705e+06
13:46:00.0000000000,3.61684e+06
13:46:30.0000000000,3.61716e+06
13:47:00.0000000000,3.61741e+06
13:47:30.0000000000,3.61702e+06
13:48:00.0000000000,3.61647e+06
13:48:30.0000000000,3.61723e+06
13:49:00.0000000000,3.61746e+06
13:49:30.0000000000,3.61706e+06
13:50:00.0000000000,3.61711e+06
13:50:30.0000000000,3.61702e+06
13:51:00.0000000000,3.61712e+06
13:51:30.0000000000,3.61634e+06
13:52:00.0000000000,3.61664e+06
13:52:30.0000000000,3.61693e+06
13:53:00.0000000000,3.61696e+06
13:53:30.0000000000,3.61796e+06
13:54:00.0000000000,3.61868e+06
13:54:30.0000000000,3.61852e+06
13:55:00.0000000000,3.61772e+06
13:55:30.0000000000,3.61846e+06
13:56:00.0000000000,3.61885e+06
13:56:30.0000000000,3.61908e+06
13:57:00.0000000000,3.61956e+06
13:57:30.0000000000,3.61963e+06
13:58:00.0000000000,3.6196e+06
13:58:30.0000000000,3.61968e+06
13:59:00.0000000000,3.61924e+06
13:59:30.0000000000,3.6185e+06
14:00:00.0000000000,3.61785e+06
14:00:30.0000000000,3.61746e+06
14:01:00.0000000000,3.61729e+06
14:01:30.0000000000,3.61697e+06
14:02:00.0000000000,3.61662e+06
14:02:30.0000000000,3.61643e+06
14:03:00.0000000000,3.61658e+06
14:03:30.0000000000,3.61683e+06
14:04:00.0000000000,3.61678e+06
14:04:30.0000000000,3.6165e+06
14:05:00.0000000000,3.61698e+06
14:05:30.0000000000,3.61708e+06
14:06:00.0000000000,3.61726e+06
14:06:30.0000000000,3.61802e+06
14:07:00.0000000000,3.61796e+06
14:07:30.0000000000,3.61766e+06
14:08:00.0000000000,3.61752e+06
14:08:30.0000000000,3.61716e+06
14:09:00.0000000000,3.61634e+06
14:09:30.0000000000,3.6162e+06
14:10:00.0000000000,3.61653e+06
14:10:30.0000000000,3.61622e+06
14:11:00.0000000000,3.61614e+06
14:11:30.0000000000,3.61632e+06
14:12:00.0000000000,3.6177e+06
14:12:30.0000000000,3.61785e+06
14:13:00.0000000000,3.61738e+06
14:13:30.0000000000,3.61754e+06
14:14:00.0000000000,3.61775e+06
14:14:30.0000000000,3.61733e+06
14:15:00.0000000000,3.61757e+06
14:15:30.0000000000,3.61808e+06
14:16:00.0000000000,3.61737e+06
14:16:30.0000000000,3.61823e+06
14:17:00.0000000000,3.61719e+06
14:17:30.0000000000,3.6168e+06
14:18:00.0000000000,3.6168e+06
14:18:30.0000000000,3.61661e+06
14:19:00.0000000000,3.61776e+06
14:19:30.0000000000,3.61738e+06
14:20:00.0000000000,3.61706e+06
14:20:30.0000000000,3.61779e+06
14:21:00.0000000000,3.61758e+06
14:21:30.0000000000,3.6175e+06
14:22:00.0000000000,3.61747e+06
14:22:30.0000000000,3.61694e+06
14:23:00.0000000000,3.6171e+06
14:23:30.0000000000,3.61811e+06
14:24:00.0000000000,3.6191e+06
14:24:30.0000000000,3.6187e+06
14:25:00.0000000000,3.61895e+06
14:25:30.0000000000,3.61802e+06
14:26:00.0000000000,3.6183e+06
14:26:30.0000000000,3.61803e+06
14:27:00.0000000000,3.618e+06
14:27:30.0000000000,3.61774e+06
14:28:00.0000000000,3.61828e+06
14:28:30.0000000000,3.61726e+06
14:29:00.0000000000,3.61728e+06
14:29:30.0000000000,3.61796e+06
14:30:00.0000000000,3.61866e+06
14:30:30.0000000000,3.61867e+06
14:31:00.0000000000,3.61854e+06
14:31:30.0000000000,3.6182e+06
14:32:00.0000000000,3.61801e+06
14:32:30.0000000000,3.61776e+06
14:33:00.0000000000,3.6184e+06
14:33:30.0000000000,3.61808e+06
14:34:00.0000000000,3.61784e+06
14:34:30.0000000000,3.61787e+06
14:35:00.0000000000,3.61828e+06
14:35:30.0000000000,3.618e+06
14:36:00.0000000000,3.61757e+06
14:36:30.0000000000,3.61753e+06
14:37:00.0000000000,3.61732e+06
14:37:30.0000000000,3.61665e+06
14:38:00.0000000000,3.61671e+06
14:38:30.0000000000,3.61629e+06
14:39:00.0000000000,3.61574e+06
14:39:30.0000000000,3.61532e+06
14:40:00.0000000000,3.61543e+06
14:40:30.0000000000,3.6167e+06
14:41:00.0000000000,3.61776e+06
14:41:30.0000000000,3.61761e+06
14:42:00.0000000000,3.61885e+06
14:42:30.0000000000,3.61938e+06
14:43:00.0000000000,3.61942e+06
14:43:30.0000000000,3.61994e+06
14:44:00.0000000000,3.61932e+06
14:44:30.0000000000,3.6196e+06
14:45:00.0000000000,3.62044e+06
14:45:30.0000000000,3.62082e+06
14:46:00.0000000000,3.62172e+06
14:46:30.0000000000,3.62195e+06
14:47:00.0000000000,3.62178e+06
14:47:30.0000000000,3.62208e+06
14:48:00.0000000000,3.62153e+06
14:48:30.0000000000,3.62142e+06
14:49:00.0000000000,3.62158e+06
14:49:30.0000000000,3.62152e+06
14:50:00.0000000000,3.6215e+06
14:50:30.0000000000,3.62196e+06
14:51:00.0000000000,3.62249e+06
14:51:30.0000000000,3.62246e+06
14:52:00.0000000000,3.62246e+06
14:52:30.0000000000,3.62392e+06
14:53:00.0000000000,3.62438e+06
14:53:30.0000000000,3.62339e+06
14:54:00.0000000000,3.62314e+06
14:54:30.0000000000,3.62346e+06
14:55:00.0000000000,3.6229e+06
14:55:30.0000000000,3.62332e+06
14:56:00.0000000000,3.62266e+06
14:56:30.0000000000,3.62236e+06
14:57:00.0000000000,3.62213e+06
14:57:30.0000000000,3.62143e+06
14:58:00.0000000000,3.62126e+06
14:58:30.0000000000,3.6218e+06
14:59:00.0000000000,3.6223e+06
14:59:30.0000000000,3.62142e+06
15:00:00.0000000000,3.6206e+06
15:00:30.0000000000,3.61959e+06
15:01:00.0000000000,3.61932e+06
15:01:30.0000000000,3.61586e+06
15:02:00.0000000000,3.61414e+06
15:02:30.0000000000,3.61349e+06
15:03:00.0000000000,3.61348e+06
15:03:30.0000000000,3.61332e+06
15:04:00.0000000000,3.6139e+06
15:04:30.0000000000,3.61489e+06
15:05:00.0000000000,3.6149e+06
15:05:30.0000000000,3.6152e+06
15:06:00.0000000000,3.61542e+06
15:06:30.0000000000,3.61546e+06
15:07:00.0000000000,3.61516e+06
15:07:30.0000000000,3.61508e+06
15:08:00.0000000000,3.61283e+06
15:08:30.0000000000,3.6133e+06
15:09:00.0000000000,3.61488e+06
15:09:30.0000000000,3.61474e+06
15:10:00.0000000000,3.61497e+06
15:10:30.0000000000,3.61518e+06
15:11:00.0000000000,3.61396e+06
15:11:30.0000000000,3.61498e+06
15:12:00.0000000000,3.61452e+06
15:12:30.0000000000,3.61488e+06
15:13:00.0000000000,3.61537e+06
15:13:30.0000000000,3.61432e+06
15:14:00.0000000000,3.61439e+06
15:14:30.0000000000,3.61468e+06
15:15:00.0000000000,3.6148e+06
15:15:30.0000000000,3.61538e+06
15:16:00.0000000000,3.61615e+06
15:16:30.0000000000,3.61638e+06
15:17:00.0000000000,3.61706e+06
15:17:30.0000000000,3.6163e+06
15:18:00.0000000000,3.61538e+06
15:18:30.0000000000,3.61452e+06
15:19:00.0000000000,3.61494e+06
15:19:30.0000000000,3.61412e+06
15:20:00.0000000000,3.61337e+06
15:20:30.0000000000,3.613e+06
15:21:00.0000000000,3.61152e+06
15:21:30.0000000000,3.6122e+06
15:22:00.0000000000,3.61075e+06
15:22:30.0000000000,3.61035e+06
15:23:00.0000000000,3.61123e+06
15:23:30.0000000000,3.61064e+06
