time,price
12:24:00.0000000000,2.94991e+06
12:24:30.0000000000,2.95045e+06
12:25:00.0000000000,2.9505e+06
12:25:30.0000000000,2.95029e+06
12:26:00.0000000000,2.95026e+06
12:26:30.0000000000,2.95018e+06
12:27:00.0000000000,2.95048e+06
12:27:30.0000000000,2.9508e+06
12:28:00.0000000000,2.95102e+06
12:28:30.0000000000,2.9513e+06
12:29:00.0000000000,2.9514e+06
12:29:30.0000000000,2.95163e+06
12:30:00.0000000000,2.95144e+06
12:30:30.0000000000,2.95148e+06
12:31:00.0000000000,2.9515e+06
12:31:30.0000000000,2.95139e+06
12:32:00.0000000000,2.9512e+06
12:32:30.0000000000,2.95136e+06
12:33:00.0000000000,2.95156e+06
12:33:30.0000000000,2.95186e+06
12:34:00.0000000000,2.9513e+06
12:34:30.0000000000,2.95132e+06
12:35:00.0000000000,2.95149e+06
12:35:30.0000000000,2.9512e+06
12:36:00.0000000000,2.95054e+06
12:36:30.0000000000,2.9504e+06
12:37:00.0000000000,2.95022e+06
12:37:30.0000000000,2.94994e+06
12:38:00.0000000000,2.94972e+06
12:38:30.0000000000,2.94936e+06
12:39:00.0000000000,2.94938e+06
12:39:30.0000000000,2.94952e+06
12:40:00.0000000000,2.94956e+06
12:40:30.0000000000,2.94944e+06
12:41:00.0000000000,2.94923e+06
12:41:30.0000000000,2.94852e+06
12:42:00.0000000000,2.94857e+06
12:42:30.0000000000,2.94896e+06
12:43:00.0000000000,2.94855e+06
12:43:30.0000000000,2.94818e+06
12:44:00.0000000000,2.94819e+06
12:44:30.0000000000,2.94774e+06
12:45:00.0000000000,2.94884e+06
12:45:30.0000000000,2.94908e+06
12:46:00.0000000000,2.95011e+06
12:46:30.0000000000,2.95008e+06
12:47:00.0000000000,2.94989e+06
12:47:30.0000000000,2.95018e+06
12:48:00.0000000000,2.94973e+06
12:48:30.0000000000,2.95004e+06
12:49:00.0000000000,2.95002e+06
12:49:30.0000000000,2.95003e+06
12:50:00.0000000000,2.9501e+06
12:50:30.0000000000,2.95081e+06
12:51:00.0000000000,2.95121e+06
12:51:30.0000000000,2.95152e+06
12:52:00.0000000000,2.9515e+06
12:52:30.0000000000,2.95152e+06
12:53:00.0000000000,2.95176e+06
12:53:30.0000000000,2.95209e+06
12:54:00.0000000000,2.95216e+06
12:54:30.0000000000,2.9523e+06
12:55:00.0000000000,2.95222e+06
12:55:30.0000000000,2.95189e+06
12:56:00.0000000000,2.9525e+06
12:56:30.0000000000,2.95172e+06
12:57:00.0000000000,2.95124e+06
12:57:30.0000000000,2.95112e+06
12:58:00.0000000000,2.95128e+06
12:58:30.0000000000,2.95146e+06
12:59:00.0000000000,2.95174e+06
12:59:30.0000000000,2.95224e+06
13:00:00.0000000000,2.9518e+06
13:00:30.0000000000,2.95175e+06
13:01:00.0000000000,2.95188e+06
13:01:30.0000000000,2.95135e+06
13:02:00.0000000000,2.9507e+06
13:02:30.0000000000,2.9508e+06
13:03:00.0000000000,2.95074e+06
13:03:30.0000000000,2.95094e+06
13:04:00.0000000000,2.95123e+06
13:04:30.0000000000,2.95122e+06
13:05:00.0000000000,2.9508e+06
13:05:30.0000000000,2.95134e+06
13:06:00.0000000000,2.95104e+06
13:06:30.0000000000,2.95088e+06
13:07:00.0000000000,2.95116e+06
13:07:30.0000000000,2.95074e+06
13:08:00.0000000000,2.95086e+06
13:08:30.0000000000,2.95142e+06
13:09:00.0000000000,2.95133e+06
13:09:30.0000000000,2.95129e+06
13:10:00.0000000000,2.95127e+06
13:10:30.0000000000,2.95122e+06
13:11:00.0000000000,2.95094e+06
13:11:30.0000000000,2.95088e+06
13:12:00.0000000000,2.9502e+06
13:12:30.0000000000,2.95042e+06
13:13:00.0000000000,2.95082e+06
13:13:30.0000000000,2.95032e+06
13:14:00.0000000000,2.94953e+06
13:14:30.0000000000,2.94997e+06
13:15:00.0000000000,2.9503e+06
13:15:30.0000000000,2.95046e+06
13:16:00.0000000000,2.95074e+06
13:16:30.0000000000,2.95038e+06
13:17:00.0000000000,2.95055e+06
13:17:30.0000000000,2.95074e+06
13:18:00.0000000000,2.9505e+06
13:18:30.0000000000,2.95084e+06
13:19:00.0000000000,2.95148e+06
13:19:30.0000000000,2.95107e+06
13:20:00.0000000000,2.95081e+06
13:20:30.0000000000,2.95056e+06
13:21:00.0000000000,2.95006e+06
13:21:30.0000000000,2.94732e+06
13:22:00.0000000000,2.94732e+06
13:22:30.0000000000,2.9481e+06
13:23:00.0000000000,2.94767e+06
13:23:30.0000000000,2.94792e+06
13:24:00.0000000000,2.94841e+06
13:24:30.0000000000,2.94844e+06
13:25:00.0000000000,2.94739e+06
13:25:30.0000000000,2.9472e+06
13:26:00.0000000000,2.94691e+06
13:26:30.0000000000,2.94718e+06
13:27:00.0000000000,2.94743e+06
13:27:30.0000000000,2.94788e+06
13:28:00.0000000000,2.94739e+06
13:28:30.0000000000,2.94808e+06
13:29:00.0000000000,2.94809e+06
13:29:30.0000000000,2.94781e+06
13:30:00.0000000000,2.94747e+06
13:30:30.0000000000,2.94722e+06
13:31:00.0000000000,2.94848e+06
13:31:30.0000000000,2.94533e+06
13:32:00.0000000000,2.94596e+06
13:32:30.0000000000,2.94636e+06
13:33:00.0000000000,2.94644e+06
13:33:30.0000000000,2.94606e+06
13:34:00.0000000000,2.94699e+06
13:34:30.0000000000,2.94685e+06
13:35:00.0000000000,2.94578e+06
13:35:30.0000000000,2.94658e+06
13:36:00.0000000000,2.94636e+06
13:36:30.0000000000,2.94698e+06
13:37:00.0000000000,2.94738e+06
13:37:30.0000000000,2.94722e+06
13:38:00.0000000000,2.9476e+06
13:38:30.0000000000,2.94764e+06
13:39:00.0000000000,2.9473e+06
13:39:30.0000000000,2.94724e+06
13:40:00.0000000000,2.94758e+06
13:40:30.0000000000,2.9471e+06
13:41:00.0000000000,2.94714e+06
13:41:30.0000000000,2.94724e+06
13:42:00.0000000000,2.94718e+06
13:42:30.0000000000,2.94716e+06
13:43:00.0000000000,2.94692e+06
13:43:30.0000000000,2.94664e+06
13:44:00.0000000000,2.94697e+06
13:44:30.0000000000,2.94732e+06
13:45:00.0000000000,2.94718e+06
13:45:30.0000000000,2.94724e+06
13:46:00.0000000000,2.94783e+06
13:46:30.0000000000,2.94768e+06
13:47:00.0000000000,2.94692e+06
13:47:30.0000000000,2.94681e+06
13:48:00.0000000000,2.94654e+06
13:48:30.0000000000,2.9461e+06
13:49:00.0000000000,2.94517e+06
13:49:30.0000000000,2.94564e+06
13:50:00.0000000000,2.945e+06
13:50:30.0000000000,2.94524e+06
13:51:00.0000000000,2.94534e+06
13:51:30.0000000000,2.94626e+06
13:52:00.0000000000,2.94674e+06
13:52:30.0000000000,2.9465e+06
13:53:00.0000000000,2.94666e+06
13:53:30.0000000000,2.94676e+06
13:54:00.0000000000,2.94672e+06
13:54:30.0000000000,2.94672e+06
13:55:00.0000000000,2.94701e+06
13:55:30.0000000000,2.94637e+06
13:56:00.0000000000,2.94674e+06
13:56:30.0000000000,2.94686e+06
13:57:00.0000000000,2.94707e+06
13:57:30.0000000000,2.94749e+06
13:58:00.0000000000,2.9477e+06
13:58:30.0000000000,2.94794e+06
13:59:00.0000000000,2.94728e+06
13:59:30.0000000000,2.94684e+06
14:00:00.0000000000,2.94672e+06
14:00:30.0000000000,2.94577e+06
14:01:00.0000000000,2.94581e+06
14:01:30.0000000000,2.94628e+06
14:02:00.0000000000,2.94598e+06
14:02:30.0000000000,2.9462e+06
14:03:00.0000000000,2.94619e+06
14:03:30.0000000000,2.94598e+06
14:04:00.0000000000,2.94621e+06
14:04:30.0000000000,2.94713e+06
14:05:00.0000000000,2.9472e+06
14:05:30.0000000000,2.94728e+06
14:06:00.0000000000,2.9471e+06
14:06:30.0000000000,2.94814e+06
14:07:00.0000000000,2.94806e+06
14:07:30.0000000000,2.94796e+06
14:08:00.0000000000,2.94867e+06
14:08:30.0000000000,2.94876e+06
14:09:00.0000000000,2.9487e+06
14:09:30.0000000000,2.9489e+06
14:10:00.0000000000,2.94876e+06
14:10:30.0000000000,2.94855e+06
14:11:00.0000000000,2.94909e+06
14:11:30.0000000000,2.95012e+06
14:12:00.0000000000,2.95001e+06
14:12:30.0000000000,2.94957e+06
14:13:00.0000000000,2.94996e+06
14:13:30.0000000000,2.95081e+06
14:14:00.0000000000,2.95154e+06
14:14:30.0000000000,2.95056e+06
14:15:00.0000000000,2.95122e+06
14:15:30.0000000000,2.95201e+06
14:16:00.0000000000,2.9539e+06
14:16:30.0000000000,2.9536e+06
14:17:00.0000000000,2.95436e+06
14:17:30.0000000000,2.95437e+06
14:18:00.0000000000,2.95408e+06
14:18:30.0000000000,2.95312e+06
14:19:00.0000000000,2.95315e+06
14:19:30.0000000000,2.95366e+06
14:20:00.0000000000,2.95314e+06
14:20:30.0000000000,2.95282e+06
14:21:00.0000000000,2.95327e+06
14:21:30.0000000000,2.9531e+06
14:22:00.0000000000,2.95449e+06
14:22:30.0000000000,2.9536e+06
14:23:00.0000000000,2.95392e+06
14:23:30.0000000000,2.95326e+06
14:24:00.0000000000,2.95414e+06
14:24:30.0000000000,2.95334e+06
14:25:00.0000000000,2.95286e+06
14:25:30.0000000000,2.95272e+06
14:26:00.0000000000,2.95303e+06
14:26:30.0000000000,2.95327e+06
14:27:00.0000000000,2.95336e+06
14:27:30.0000000000,2.95326e+06
14:28:00.0000000000,2.95382e+06
14:28:30.0000000000,2.9536e+06
14:29:00.0000000000,2.9543e+06
14:29:30.0000000000,2.9536e+06
14:30:00.0000000000,2.95408e+06
14:30:30.0000000000,2.95429e+06
14:31:00.0000000000,2.95427e+06
14:31:30.0000000000,2.95375e+06
14:32:00.0000000000,2.9539e+06
14:32:30.0000000000,2.95595e+06
14:33:00.0000000000,2.95511e+06
14:33:30.0000000000,2.95518e+06
14:34:00.0000000000,2.95567e+06
14:34:30.0000000000,2.95475e+06
14:35:00.0000000000,2.95487e+06
14:35:30.0000000000,2.95498e+06
14:36:00.0000000000,2.95521e+06
14:36:30.0000000000,2.95471e+06
14:37:00.0000000000,2.95482e+06
14:37:30.0000000000,2.9536e+06
14:38:00.0000000000,2.95348e+06
14:38:30.0000000000,2.95352e+06
14:39:00.0000000000,2.95404e+06
14:39:30.0000000000,2.95437e+06
14:40:00.0000000000,2.95458e+06
14:40:30.0000000000,2.95362e+06
14:41:00.0000000000,2.95384e+06
14:41:30.0000000000,2.9541e+06
14:42:00.0000000000,2.95428e+06
14:42:30.0000000000,2.95418e+06
14:43:00.0000000000,2.95406e+06
14:43:30.0000000000,2.95466e+06
14:44:00.0000000000,2.95446e+06
14:44:30.0000000000,2.95436e+06
14:45:00.0000000000,2.95438e+06
14:45:30.0000000000,2.95474e+06
14:46:00.0000000000,2.95496e+06
14:46:30.0000000000,2.95497e+06
14:47:00.0000000000,2.95452e+06
14:47:30.0000000000,2.95463e+06
14:48:00.0000000000,2.95446e+06
14:48:30.0000000000,2.95441e+06
14:49:00.0000000000,2.95469e+06
14:49:30.0000000000,2.95513e+06
14:50:00.0000000000,2.95508e+06
14:50:30.0000000000,2.95468e+06
14:51:00.0000000000,2.95497e+06
14:51:30.0000000000,2.95515e+06
14:52:00.0000000000,2.95524e+06
14:52:30.0000000000,2.95486e+06
14:53:00.0000000000,2.9555e+06
14:53:30.0000000000,2.95511e+06
14:54:00.0000000000,2.9552e+06
14:54:30.0000000000,2.9555e+06
14:55:00.0000000000,2.95596e+06
14:55:30.0000000000,2.95556e+06
14:56:00.0000000000,2.95554e+06
14:56:30.0000000000,2.95516e+06
14:57:00.0000000000,2.95565e+06
14:57:30.0000000000,2.95563e+06
14:58:00.0000000000,2.95454e+06
14:58:30.0000000000,2.95408e+06
14:59:00.0000000000,2.9541e+06
14:59:30.0000000000,2.95414e+06
15:00:00.0000000000,2.95472e+06
15:00:30.0000000000,2.9559e+06
15:01:00.0000000000,2.95595e+06
15:01:30.0000000000,2.95626e+06
15:02:00.0000000000,2.95594e+06
15:02:30.0000000000,2.95625e+06
15:03:00.0000000000,2.95634e+06
15:03:30.0000000000,2.95618e+06
15:04:00.0000000000,2.9566e+06
15:04:30.0000000000,2.95536e+06
15:05:00.0000000000,2.95386e+06
15:05:30.0000000000,2.95372e+06
15:06:00.0000000000,2.95299e+06
15:06:30.0000000000,2.95314e+06
15:07:00.0000000000,2.95323e+06
15:07:30.0000000000,2.95358e+06
15:08:00.0000000000,2.95346e+06
15:08:30.0000000000,2.95364e+06
15:09:00.0000000000,2.95328e+06
15:09:30.0000000000,2.9533e+06
15:10:00.0000000000,2.95304e+06
15:10:30.0000000000,2.95234e+06
15:11:00.0000000000,2.95128e+06
15:11:30.0000000000,2.95203e+06
15:12:00.0000000000,2.95258e+06
15:12:30.0000000000,2.95274e+06
15:13:00.0000000000,2.95304e+06
15:13:30.0000000000,2.95338e+06
15:14:00.0000000000,2.95388e+06
15:14:30.0000000000,2.95454e+06
15:15:00.0000000000,2.95489e+06
15:15:30.0000000000,2.95562e+06
15:16:00.0000000000,2.95437e+06
15:16:30.0000000000,2.95372e+06
15:17:00.0000000000,2.95398e+06
15:17:30.0000000000,2.9546e+06
15:18:00.0000000000,2.95474e+06
15:18:30.0000000000,2.95618e+06
15:19:00.0000000000,2.95669e+06
15:19:30.0000000000,2.95656e+06
15:20:00.0000000000,2.95656e+06
15:20:30.0000000000,2.95719e+06
15:21:00.0000000000,2.95689e+06
15:21:30.0000000000,2.95734e+06
15:22:00.0000000000,2.95674e+06
15:22:30.0000000000,2.95616e+06
15:23:00.0000000000,2.95586e+06
