time,price
10:54:30.0000000000,3.58746e+06
10:55:00.0000000000,3.58814e+06
10:55:30.0000000000,3.58884e+06
10:56:00.0000000000,3.58868e+06
10:56:30.0000000000,3.58845e+06
10:57:00.0000000000,3.58804e+06
10:57:30.0000000000,3.5878e+06
10:58:00.0000000000,3.58796e+06
10:58:30.0000000000,3.58812e+06
10:59:00.0000000000,3.58862e+06
10:59:30.0000000000,3.58814e+06
11:00:00.0000000000,3.58823e+06
11:00:30.0000000000,3.58866e+06
11:01:00.0000000000,3.58874e+06
11:01:30.0000000000,3.58844e+06
11:02:00.0000000000,3.58864e+06
11:02:30.0000000000,3.58888e+06
11:03:00.0000000000,3.58802e+06
11:03:30.0000000000,3.58838e+06
11:04:00.0000000000,3.58848e+06
11:04:30.0000000000,3.58841e+06
11:05:00.0000000000,3.58888e+06
11:05:30.0000000000,3.58791e+06
11:06:00.0000000000,3.58916e+06
11:06:30.0000000000,3.58791e+06
11:07:00.0000000000,3.58776e+06
11:07:30.0000000000,3.58826e+06
11:08:00.0000000000,3.5876e+06
11:08:30.0000000000,3.58732e+06
11:09:00.0000000000,3.58719e+06
11:09:30.0000000000,3.58677e+06
11:10:00.0000000000,3.58678e+06
11:10:30.0000000000,3.58714e+06
11:11:00.0000000000,3.58695e+06
11:11:30.0000000000,3.58695e+06
11:12:00.0000000000,3.58721e+06
11:12:30.0000000000,3.58701e+06
11:13:00.0000000000,3.58702e+06
11:13:30.0000000000,3.5871e+06
11:14:00.0000000000,3.58721e+06
11:14:30.0000000000,3.58723e+06
11:15:00.0000000000,3.58726e+06
11:15:30.0000000000,3.58778e+06
11:16:00.0000000000,3.58714e+06
11:16:30.0000000000,3.58713e+06
11:17:00.0000000000,3.58778e+06
11:17:30.0000000000,3.5874e+06
11:18:00.0000000000,3.58706e+06
11:18:30.0000000000,3.58811e+06
11:19:00.0000000000,3.58804e+06
11:19:30.0000000000,3.58785e+06
11:20:00.0000000000,3.5876e+06
11:20:30.0000000000,3.58692e+06
11:21:00.0000000000,3.58714e+06
11:21:30.0000000000,3.58742e+06
11:22:00.0000000000,3.58786e+06
11:22:30.0000000000,3.58694e+06
11:23:00.0000000000,3.58738e+06
11:23:30.0000000000,3.5878e+06
11:24:00.0000000000,3.58748e+06
11:24:30.0000000000,3.58692e+06
11:25:00.0000000000,3.58718e+06
11:25:30.0000000000,3.58705e+06
11:26:00.0000000000,3.58652e+06
11:26:30.0000000000,3.58711e+06
11:27:00.0000000000,3.58698e+06
11:27:30.0000000000,3.58742e+06
11:28:00.0000000000,3.58699e+06
11:28:30.0000000000,3.58702e+06
11:29:00.0000000000,3.58714e+06
11:29:30.0000000000,3.58766e+06
11:30:00.0000000000,3.58784e+06
11:30:30.0000000000,3.58735e+06
11:31:00.0000000000,3.58774e+06
11:31:30.0000000000,3.58758e+06
11:32:00.0000000000,3.58714e+06
11:32:30.0000000000,3.58769e+06
11:33:00.0000000000,3.5881e+06
11:33:30.0000000000,3.58901e+06
11:34:00.0000000000,3.58877e+06
11:34:30.0000000000,3.5888e+06
11:35:00.0000000000,3.58884e+06
11:35:30.0000000000,3.58894e+06
11:36:00.0000000000,3.58837e+06
11:36:30.0000000000,3.58822e+06
11:37:00.0000000000,3.58832e+06
11:37:30.0000000000,3.5883e+06
11:38:00.0000000000,3.58836e+06
11:38:30.0000000000,3.58851e+06
11:39:00.0000000000,3.5889e+06
11:39:30.0000000000,3.58844e+06
11:40:00.0000000000,3.58887e+06
11:40:30.0000000000,3.58867e+06
11:41:00.0000000000,3.58802e+06
11:41:30.0000000000,3.58825e+06
11:42:00.0000000000,3.58817e+06
11:42:30.0000000000,3.58774e+06
11:43:00.0000000000,3.58799e+06
11:43:30.0000000000,3.58789e+06
11:44:00.0000000000,3.5882e+06
11:44:30.0000000000,3.58845e+06
11:45:00.0000000000,3.58728e+06
11:45:30.0000000000,3.58794e+06
11:46:00.0000000000,3.58812e+06
11:46:30.0000000000,3.58817e+06
11:47:00.0000000000,3.58803e+06
11:47:30.0000000000,3.5869e+06
11:48:00.0000000000,3.58666e+06
11:48:30.0000000000,3.5869e+06
11:49:00.0000000000,3.58664e+06
11:49:30.0000000000,3.58659e+06
11:50:00.0000000000,3.58656e+06
11:50:30.0000000000,3.58665e+06
11:51:00.0000000000,3.58662e+06
11:51:30.0000000000,3.58705e+06
11:52:00.0000000000,3.58731e+06
11:52:30.0000000000,3.587e+06
11:53:00.0000000000,3.58655e+06
11:53:30.0000000000,3.58676e+06
11:54:00.0000000000,3.58709e+06
11:54:30.0000000000,3.58733e+06
11:55:00.0000000000,3.58735e+06
11:55:30.0000000000,3.58708e+06
11:56:00.0000000000,3.58685e+06
11:56:30.0000000000,3.58636e+06
11:57:00.0000000000,3.5862e+06
11:57:30.0000000000,3.58607e+06
11:58:00.0000000000,3.586e+06
11:58:30.0000000000,3.58674e+06
11:59:00.0000000000,3.58601e+06
11:59:30.0000000000,3.58539e+06
12:00:00.0000000000,3.58552e+06
12:00:30.0000000000,3.58612e+06
12:01:00.0000000000,3.58646e+06
12:01:30.0000000000,3.58616e+06
12:02:00.0000000000,3.58658e+06
12:02:30.0000000000,3.58729e+06
12:03:00.0000000000,3.58696e+06
12:03:30.0000000000,3.58664e+06
12:04:00.0000000000,3.58673e+06
12:04:30.0000000000,3.58699e+06
12:05:00.0000000000,3.58694e+06
12:05:30.0000000000,3.58747e+06
12:06:00.0000000000,3.58806e+06
12:06:30.0000000000,3.58862e+06
12:07:00.0000000000,3.58786e+06
12:07:30.0000000000,3.58776e+06
12:08:00.0000000000,3.58729e+06
12:08:30.0000000000,3.58821e+06
12:09:00.0000000000,3.58804e+06
12:09:30.0000000000,3.58838e+06
12:10:00.0000000000,3.58836e+06
12:10:30.0000000000,3.58776e+06
12:11:00.0000000000,3.58766e+06
12:11:30.0000000000,3.58716e+06
12:12:00.0000000000,3.58739e+06
12:12:30.0000000000,3.58726e+06
12:13:00.0000000000,3.58698e+06
12:13:30.0000000000,3.5854e+06
12:14:00.0000000000,3.58597e+06
12:14:30.0000000000,3.58547e+06
12:15:00.0000000000,3.58618e+06
12:15:30.0000000000,3.58636e+06
12:16:00.0000000000,3.5867e+06
12:16:30.0000000000,3.58584e+06
12:17:00.0000000000,3.58665e+06
12:17:30.0000000000,3.58676e+06
12:18:00.0000000000,3.58688e+06
12:18:30.0000000000,3.5868e+06
12:19:00.0000000000,3.587e+06
12:19:30.0000000000,3.5875e+06
12:20:00.0000000000,3.58708e+06
12:20:30.0000000000,3.58715e+06
12:21:00.0000000000,3.5862e+06
12:21:30.0000000000,3.58642e+06
12:22:00.0000000000,3.58638e+06
12:22:30.0000000000,3.58625e+06
12:23:00.0000000000,3.5863e+06
12:23:30.0000000000,3.5859e+06
12:24:00.0000000000,3.58674e+06
12:24:30.0000000000,3.58736e+06
12:25:00.0000000000,3.5864e+06
12:25:30.0000000000,3.58712e+06
12:26:00.0000000000,3.58705e+06
12:26:30.0000000000,3.5875e+06
12:27:00.0000000000,3.58616e+06
12:27:30.0000000000,3.58576e+06
12:28:00.0000000000,3.58521e+06
12:28:30.0000000000,3.58602e+06
12:29:00.0000000000,3.58619e+06
12:29:30.0000000000,3.58622e+06
12:30:00.0000000000,3.5861e+06
12:30:30.0000000000,3.58578e+06
12:31:00.0000000000,3.58538e+06
12:31:30.0000000000,3.58526e+06
12:32:00.0000000000,3.58483e+06
12:32:30.0000000000,3.58534e+06
12:33:00.0000000000,3.58577e+06
12:33:30.0000000000,3.58584e+06
12:34:00.0000000000,3.58557e+06
12:34:30.0000000000,3.5852e+06
12:35:00.0000000000,3.58558e+06
12:35:30.0000000000,3.58566e+06
12:36:00.0000000000,3.5859e+06
12:36:30.0000000000,3.58492e+06
12:37:00.0000000000,3.58476e+06
12:37:30.0000000000,3.5856e+06
12:38:00.0000000000,3.58567e+06
12:38:30.0000000000,3.5857e+06
12:39:00.0000000000,3.5862e+06
12:39:30.0000000000,3.58586e+06
12:40:00.0000000000,3.58572e+06
12:40:30.0000000000,3.58536e+06
12:41:00.0000000000,3.58522e+06
12:41:30.0000000000,3.5849e+06
12:42:00.0000000000,3.58452e+06
12:42:30.0000000000,3.58486e+06
12:43:00.0000000000,3.58514e+06
12:43:30.0000000000,3.58464e+06
12:44:00.0000000000,3.58464e+06
12:44:30.0000000000,3.58454e+06
12:45:00.0000000000,3.58502e+06
12:45:30.0000000000,3.58473e+06
12:46:00.0000000000,3.58432e+06
12:46:30.0000000000,3.58435e+06
12:47:00.0000000000,3.58406e+06
12:47:30.0000000000,3.58388e+06
12:48:00.0000000000,3.58464e+06
12:48:30.0000000000,3.58486e+06
12:49:00.0000000000,3.58465e+06
12:49:30.0000000000,3.58456e+06
12:50:00.0000000000,3.58451e+06
12:50:30.0000000000,3.5846e+06
12:51:00.0000000000,3.58513e+06
12:51:30.0000000000,3.58551e+06
12:52:00.0000000000,3.58596e+06
12:52:30.0000000000,3.58606e+06
12:53:00.0000000000,3.58652e+06
12:53:30.0000000000,3.58721e+06
12:54:00.0000000000,3.58762e+06
12:54:30.0000000000,3.58785e+06
12:55:00.0000000000,3.588e+06
12:55:30.0000000000,3.58784e+06
12:56:00.0000000000,3.58734e+06
12:56:30.0000000000,3.58708e+06
12:57:00.0000000000,3.58733e+06
12:57:30.0000000000,3.58743e+06
12:58:00.0000000000,3.58801e+06
12:58:30.0000000000,3.5879e+06
12:59:00.0000000000,3.58775e+06
12:59:30.0000000000,3.58766e+06
13:00:00.0000000000,3.58736e+06
13:00:30.0000000000,3.58722e+06
13:01:00.0000000000,3.58746e+06
13:01:30.0000000000,3.58732e+06
13:02:00.0000000000,3.58738e+06
13:02:30.0000000000,3.58724e+06
13:03:00.0000000000,3.58713e+06
13:03:30.0000000000,3.58717e+06
13:04:00.0000000000,3.58702e+06
13:04:30.0000000000,3.58731e+06
13:05:00.0000000000,3.58739e+06
13:05:30.0000000000,3.58688e+06
13:06:00.0000000000,3.58712e+06
13:06:30.0000000000,3.58667e+06
13:07:00.0000000000,3.58688e+06
13:07:30.0000000000,3.587e+06
13:08:00.0000000000,3.58664e+06
13:08:30.0000000000,3.58656e+06
13:09:00.0000000000,3.58631e+06
13:09:30.0000000000,3.5864e+06
13:10:00.0000000000,3.58602e+06
13:10:30.0000000000,3.586e+06
13:11:00.0000000000,3.58656e+06
13:11:30.0000000000,3.5864e+06
13:12:00.0000000000,3.5865e+06
13:12:30.0000000000,3.58675e+06
13:13:00.0000000000,3.5869e+06
13:13:30.0000000000,3.58654e+06
13:14:00.0000000000,3.58626e+06
13:14:30.0000000000,3.58702e+06
13:15:00.0000000000,3.58676e+06
13:15:30.0000000000,3.5867e+06
13:16:00.0000000000,3.58755e+06
13:16:30.0000000000,3.58686e+06
13:17:00.0000000000,3.5871e+06
13:17:30.0000000000,3.58752e+06
13:18:00.0000000000,3.58765e+06
13:18:30.0000000000,3.58773e+06
13:19:00.0000000000,3.58785e+06
13:19:30.0000000000,3.5878e+06
13:20:00.0000000000,3.58748e+06
13:20:30.0000000000,3.5875e+06
13:21:00.0000000000,3.58695e+06
13:21:30.0000000000,3.58742e+06
13:22:00.0000000000,3.58735e+06
13:22:30.0000000000,3.58714e+06
13:23:00.0000000000,3.58746e+06
13:23:30.0000000000,3.58724e+06
13:24:00.0000000000,3.58719e+06
13:24:30.0000000000,3.58721e+06
13:25:00.0000000000,3.58711e+06
13:25:30.0000000000,3.58786e+06
13:26:00.0000000000,3.58786e+06
13:26:30.0000000000,3.58774e+06
13:27:00.0000000000,3.58784e+06
13:27:30.0000000000,3.58736e+06
13:28:00.0000000000,3.58782e+06
13:28:30.0000000000,3.58775e+06
13:29:00.0000000000,3.5879e+06
13:29:30.0000000000,3.58776e+06
13:30:00.0000000000,3.5877e+06
13:30:30.0000000000,3.5873e+06
13:31:00.0000000000,3.58758e+06
13:31:30.0000000000,3.58774e+06
13:32:00.0000000000,3.58742e+06
13:32:30.0000000000,3.58738e+06
13:33:00.0000000000,3.58747e+06
13:33:30.0000000000,3.5873e+06
13:34:00.0000000000,3.58748e+06
13:34:30.0000000000,3.58676e+06
13:35:00.0000000000,3.58724e+06
13:35:30.0000000000,3.58752e+06
13:36:00.0000000000,3.58588e+06
13:36:30.0000000000,3.58494e+06
13:37:00.0000000000,3.58369e+06
13:37:30.0000000000,3.58568e+06
13:38:00.0000000000,3.58405e+06
13:38:30.0000000000,3.58495e+06
13:39:00.0000000000,3.58414e+06
13:39:30.0000000000,3.58471e+06
13:40:00.0000000000,3.58443e+06
13:40:30.0000000000,3.58498e+06
13:41:00.0000000000,3.58556e+06
13:41:30.0000000000,3.58529e+06
13:42:00.0000000000,3.5855e+06
13:42:30.0000000000,3.58546e+06
13:43:00.0000000000,3.58548e+06
13:43:30.0000000000,3.58691e+06
13:44:00.0000000000,3.58652e+06
13:44:30.0000000000,3.58654e+06
13:45:00.0000000000,3.5869e+06
13:45:30.0000000000,3.58634e+06
13:46:00.0000000000,3.58612e+06
13:46:30.0000000000,3.58724e+06
13:47:00.0000000000,3.5874e+06
13:47:30.0000000000,3.5868e+06
13:48:00.0000000000,3.58604e+06
13:48:30.0000000000,3.5863e+06
13:49:00.0000000000,3.58711e+06
13:49:30.0000000000,3.58711e+06
13:50:00.0000000000,3.58689e+06
13:50:30.0000000000,3.58662e+06
13:51:00.0000000000,3.58662e+06
13:51:30.0000000000,3.58664e+06
13:52:00.0000000000,3.58692e+06
13:52:30.0000000000,3.58712e+06
13:53:00.0000000000,3.58732e+06
13:53:30.0000000000,3.58716e+06
13:54:00.0000000000,3.58734e+06
13:54:30.0000000000,3.58667e+06
13:55:00.0000000000,3.58682e+06
13:55:30.0000000000,3.58671e+06
13:56:00.0000000000,3.5872e+06
13:56:30.0000000000,3.58714e+06
13:57:00.0000000000,3.58713e+06
13:57:30.0000000000,3.58729e+06
13:58:00.0000000000,3.58801e+06
13:58:30.0000000000,3.58829e+06
13:59:00.0000000000,3.58768e+06
13:59:30.0000000000,3.58664e+06
14:00:00.0000000000,3.58655e+06
14:00:30.0000000000,3.58672e+06
14:01:00.0000000000,3.58693e+06
14:01:30.0000000000,3.58668e+06
14:02:00.0000000000,3.58672e+06
14:02:30.0000000000,3.58674e+06
14:03:00.0000000000,3.58718e+06
14:03:30.0000000000,3.58742e+06
14:04:00.0000000000,3.58716e+06
14:04:30.0000000000,3.58731e+06
14:05:00.0000000000,3.5877e+06
14:05:30.0000000000,3.58772e+06
14:06:00.0000000000,3.58694e+06
14:06:30.0000000000,3.5878e+06
14:07:00.0000000000,3.5873e+06
14:07:30.0000000000,3.58731e+06
14:08:00.0000000000,3.58806e+06
14:08:30.0000000000,3.5882e+06
14:09:00.0000000000,3.58824e+06
14:09:30.0000000000,3.58772e+06
14:10:00.0000000000,3.58772e+06
14:10:30.0000000000,3.58767e+06
14:11:00.0000000000,3.5877e+06
14:11:30.0000000000,3.58724e+06
14:12:00.0000000000,3.58719e+06
14:12:30.0000000000,3.58708e+06
14:13:00.0000000000,3.58753e+06
14:13:30.0000000000,3.58722e+06
14:14:00.0000000000,3.58746e+06
14:14:30.0000000000,3.58732e+06
14:15:00.0000000000,3.58706e+06
14:15:30.0000000000,3.58709e+06
14:16:00.0000000000,3.58705e+06
14:16:30.0000000000,3.58712e+06
14:17:00.0000000000,3.58696e+06
14:17:30.0000000000,3.58698e+06
14:18:00.0000000000,3.58739e+06
14:18:30.0000000000,3.58708e+06
14:19:00.0000000000,3.58694e+06
14:19:30.0000000000,3.58682e+06
14:20:00.0000000000,3.58605e+06
14:20:30.0000000000,3.58643e+06
14:21:00.0000000000,3.58702e+06
14:21:30.0000000000,3.5874e+06
14:22:00.0000000000,3.58719e+06
14:22:30.0000000000,3.58717e+06
14:23:00.0000000000,3.58773e+06
14:23:30.0000000000,3.58802e+06
14:24:00.0000000000,3.58812e+06
14:24:30.0000000000,3.5878e+06
14:25:00.0000000000,3.58798e+06
14:25:30.0000000000,3.5872e+06
14:26:00.0000000000,3.58782e+06
14:26:30.0000000000,3.58852e+06
14:27:00.0000000000,3.58845e+06
14:27:30.0000000000,3.58832e+06
14:28:00.0000000000,3.58844e+06
14:28:30.0000000000,3.58882e+06
14:29:00.0000000000,3.58882e+06
14:29:30.0000000000,3.58842e+06
14:30:00.0000000000,3.58774e+06
14:30:30.0000000000,3.5866e+06
14:31:00.0000000000,3.58697e+06
14:31:30.0000000000,3.58582e+06
14:32:00.0000000000,3.58612e+06
14:32:30.0000000000,3.58702e+06
14:33:00.0000000000,3.58766e+06
14:33:30.0000000000,3.58766e+06
14:34:00.0000000000,3.58745e+06
14:34:30.0000000000,3.58708e+06
14:35:00.0000000000,3.58672e+06
14:35:30.0000000000,3.58726e+06
14:36:00.0000000000,3.58666e+06
14:36:30.0000000000,3.58628e+06
14:37:00.0000000000,3.58593e+06
14:37:30.0000000000,3.58629e+06
14:38:00.0000000000,3.58623e+06
14:38:30.0000000000,3.58544e+06
14:39:00.0000000000,3.58704e+06
14:39:30.0000000000,3.58749e+06
14:40:00.0000000000,3.58736e+06
14:40:30.0000000000,3.58654e+06
14:41:00.0000000000,3.58653e+06
14:41:30.0000000000,3.587e+06
14:42:00.0000000000,3.58642e+06
14:42:30.0000000000,3.58712e+06
14:43:00.0000000000,3.58668e+06
14:43:30.0000000000,3.58532e+06
14:44:00.0000000000,3.58632e+06
14:44:30.0000000000,3.58718e+06
14:45:00.0000000000,3.58698e+06
14:45:30.0000000000,3.58774e+06
14:46:00.0000000000,3.58867e+06
14:46:30.0000000000,3.5886e+06
14:47:00.0000000000,3.58917e+06
14:47:30.0000000000,3.58979e+06
14:48:00.0000000000,3.58973e+06
14:48:30.0000000000,3.58957e+06
14:49:00.0000000000,3.58967e+06
14:49:30.0000000000,3.59072e+06
14:50:00.0000000000,3.58946e+06
14:50:30.0000000000,3.59037e+06
14:51:00.0000000000,3.58974e+06
14:51:30.0000000000,3.58966e+06
14:52:00.0000000000,3.58918e+06
14:52:30.0000000000,3.58856e+06
14:53:00.0000000000,3.58788e+06
14:53:30.0000000000,3.58817e+06
14:54:00.0000000000,3.58805e+06
14:54:30.0000000000,3.5881e+06
14:55:00.0000000000,3.5884e+06
14:55:30.0000000000,3.58823e+06
14:56:00.0000000000,3.58798e+06
14:56:30.0000000000,3.58782e+06
14:57:00.0000000000,3.58825e+06
14:57:30.0000000000,3.58826e+06
14:58:00.0000000000,3.58768e+06
14:58:30.0000000000,3.58758e+06
14:59:00.0000000000,3.58796e+06
14:59:30.0000000000,3.58779e+06
15:00:00.0000000000,3.5876e+06
15:00:30.0000000000,3.58748e+06
15:01:00.0000000000,3.5882e+06
15:01:30.0000000000,3.58824e+06
15:02:00.0000000000,3.58875e+06
15:02:30.0000000000,3.58811e+06
15:03:00.0000000000,3.58786e+06
15:03:30.0000000000,3.58776e+06
15:04:00.0000000000,3.58774e+06
15:04:30.0000000000,3.58818e+06
15:05:00.0000000000,3.5894e+06
15:05:30.0000000000,3.58966e+06
15:06:00.0000000000,3.59046e+06
15:06:30.0000000000,3.59148e+06
15:07:00.0000000000,3.5911e+06
15:07:30.0000000000,3.59079e+06
15:08:00.0000000000,3.59068e+06
15:08:30.0000000000,3.59114e+06
15:09:00.0000000000,3.59125e+06
15:09:30.0000000000,3.59118e+06
15:10:00.0000000000,3.59109e+06
15:10:30.0000000000,3.59142e+06
15:11:00.0000000000,3.59212e+06
15:11:30.0000000000,3.59232e+06
15:12:00.0000000000,3.59258e+06
15:12:30.0000000000,3.59312e+06
15:13:00.0000000000,3.59342e+06
15:13:30.0000000000,3.59389e+06
15:14:00.0000000000,3.59364e+06
15:14:30.0000000000,3.59316e+06
15:15:00.0000000000,3.59342e+06
15:15:30.0000000000,3.59404e+06
15:16:00.0000000000,3.59448e+06
15:16:30.0000000000,3.59346e+06
15:17:00.0000000000,3.5933e+06
15:17:30.0000000000,3.59288e+06
15:18:00.0000000000,3.59298e+06
15:18:30.0000000000,3.59328e+06
15:19:00.0000000000,3.59332e+06
15:19:30.0000000000,3.59394e+06
15:20:00.0000000000,3.59394e+06
15:20:30.0000000000,3.59369e+06
15:21:00.0000000000,3.59375e+06
15:21:30.0000000000,3.59442e+06
15:22:00.0000000000,3.59392e+06
15:22:30.0000000000,3.59372e+06
15:23:00.0000000000,3.59428e+06
15:23:30.0000000000,3.59406e+06
