time,price
12:29:30.0000000000,3.05957e+06
12:30:00.0000000000,3.05961e+06
12:30:30.0000000000,3.05905e+06
12:31:00.0000000000,3.05801e+06
12:31:30.0000000000,3.05833e+06
12:32:00.0000000000,3.05804e+06
12:32:30.0000000000,3.05804e+06
12:33:00.0000000000,3.05884e+06
12:33:30.0000000000,3.05868e+06
12:34:00.0000000000,3.05836e+06
12:34:30.0000000000,3.0588e+06
12:35:00.0000000000,3.05838e+06
12:35:30.0000000000,3.05898e+06
12:36:00.0000000000,3.05932e+06
12:36:30.0000000000,3.05929e+06
12:37:00.0000000000,3.05934e+06
12:37:30.0000000000,3.05984e+06
12:38:00.0000000000,3.06004e+06
12:38:30.0000000000,3.05969e+06
12:39:00.0000000000,3.06015e+06
12:39:30.0000000000,3.0601e+06
12:40:00.0000000000,3.0603e+06
12:40:30.0000000000,3.05992e+06
12:41:00.0000000000,3.05968e+06
12:41:30.0000000000,3.05982e+06
12:42:00.0000000000,3.05962e+06
12:42:30.0000000000,3.0599e+06
12:43:00.0000000000,3.05964e+06
12:43:30.0000000000,3.05946e+06
12:44:00.0000000000,3.05952e+06
12:44:30.0000000000,3.05962e+06
12:45:00.0000000000,3.05977e+06
12:45:30.0000000000,3.05984e+06
12:46:00.0000000000,3.05933e+06
12:46:30.0000000000,3.0593e+06
12:47:00.0000000000,3.05961e+06
12:47:30.0000000000,3.05946e+06
12:48:00.0000000000,3.05938e+06
12:48:30.0000000000,3.05965e+06
12:49:00.0000000000,3.05942e+06
12:49:30.0000000000,3.0594e+06
12:50:00.0000000000,3.0593e+06
12:50:30.0000000000,3.05892e+06
12:51:00.0000000000,3.05962e+06
12:51:30.0000000000,3.0593e+06
12:52:00.0000000000,3.05971e+06
12:52:30.0000000000,3.05944e+06
12:53:00.0000000000,3.05991e+06
12:53:30.0000000000,3.05981e+06
12:54:00.0000000000,3.05982e+06
12:54:30.0000000000,3.05982e+06
12:55:00.0000000000,3.05977e+06
12:55:30.0000000000,3.05938e+06
12:56:00.0000000000,3.05924e+06
12:56:30.0000000000,3.059e+06
12:57:00.0000000000,3.05956e+06
12:57:30.0000000000,3.0597e+06
12:58:00.0000000000,3.0599e+06
12:58:30.0000000000,3.05956e+06
12:59:00.0000000000,3.0597e+06
12:59:30.0000000000,3.06014e+06
13:00:00.0000000000,3.06022e+06
13:00:30.0000000000,3.05978e+06
13:01:00.0000000000,3.06001e+06
13:01:30.0000000000,3.05975e+06
13:02:00.0000000000,3.05969e+06
13:02:30.0000000000,3.05996e+06
13:03:00.0000000000,3.05992e+06
13:03:30.0000000000,3.06018e+06
13:04:00.0000000000,3.06008e+06
13:04:30.0000000000,3.05981e+06
13:05:00.0000000000,3.05954e+06
13:05:30.0000000000,3.0594e+06
13:06:00.0000000000,3.05939e+06
13:06:30.0000000000,3.05947e+06
13:07:00.0000000000,3.05996e+06
13:07:30.0000000000,3.0592e+06
13:08:00.0000000000,3.05921e+06
13:08:30.0000000000,3.0597e+06
13:09:00.0000000000,3.05935e+06
13:09:30.0000000000,3.05912e+06
13:10:00.0000000000,3.05926e+06
13:10:30.0000000000,3.05962e+06
13:11:00.0000000000,3.05753e+06
13:11:30.0000000000,3.05766e+06
13:12:00.0000000000,3.05812e+06
13:12:30.0000000000,3.0575e+06
13:13:00.0000000000,3.05755e+06
13:13:30.0000000000,3.05819e+06
13:14:00.0000000000,3.05842e+06
13:14:30.0000000000,3.05854e+06
13:15:00.0000000000,3.0588e+06
13:15:30.0000000000,3.05878e+06
13:16:00.0000000000,3.05789e+06
13:16:30.0000000000,3.05668e+06
13:17:00.0000000000,3.05714e+06
13:17:30.0000000000,3.05728e+06
13:18:00.0000000000,3.05778e+06
13:18:30.0000000000,3.05744e+06
13:19:00.0000000000,3.05806e+06
13:19:30.0000000000,3.05778e+06
13:20:00.0000000000,3.0578e+06
13:20:30.0000000000,3.05806e+06
13:21:00.0000000000,3.05776e+06
13:21:30.0000000000,3.05804e+06
13:22:00.0000000000,3.05878e+06
13:22:30.0000000000,3.05869e+06
13:23:00.0000000000,3.05866e+06
13:23:30.0000000000,3.0588e+06
13:24:00.0000000000,3.0591e+06
13:24:30.0000000000,3.05892e+06
13:25:00.0000000000,3.059e+06
13:25:30.0000000000,3.0583e+06
13:26:00.0000000000,3.05848e+06
13:26:30.0000000000,3.05838e+06
13:27:00.0000000000,3.0586e+06
13:27:30.0000000000,3.05858e+06
13:28:00.0000000000,3.05862e+06
13:28:30.0000000000,3.0583e+06
13:29:00.0000000000,3.05756e+06
13:29:30.0000000000,3.0583e+06
13:30:00.0000000000,3.05836e+06
13:30:30.0000000000,3.05822e+06
13:31:00.0000000000,3.05812e+06
13:31:30.0000000000,3.05755e+06
13:32:00.0000000000,3.05788e+06
13:32:30.0000000000,3.05781e+06
13:33:00.0000000000,3.05784e+06
13:33:30.0000000000,3.0581e+06
13:34:00.0000000000,3.05832e+06
13:34:30.0000000000,3.05816e+06
13:35:00.0000000000,3.05796e+06
13:35:30.0000000000,3.05814e+06
13:36:00.0000000000,3.05834e+06
13:36:30.0000000000,3.0578e+06
13:37:00.0000000000,3.05822e+06
13:37:30.0000000000,3.0581e+06
13:38:00.0000000000,3.0579e+06
13:38:30.0000000000,3.05809e+06
13:39:00.0000000000,3.05795e+06
13:39:30.0000000000,3.05728e+06
13:40:00.0000000000,3.05772e+06
13:40:30.0000000000,3.05795e+06
13:41:00.0000000000,3.05742e+06
13:41:30.0000000000,3.05766e+06
13:42:00.0000000000,3.05769e+06
13:42:30.0000000000,3.0573e+06
13:43:00.0000000000,3.05712e+06
13:43:30.0000000000,3.05675e+06
13:44:00.0000000000,3.05601e+06
13:44:30.0000000000,3.05595e+06
13:45:00.0000000000,3.05548e+06
13:45:30.0000000000,3.05556e+06
13:46:00.0000000000,3.05546e+06
13:46:30.0000000000,3.05538e+06
13:47:00.0000000000,3.05532e+06
13:47:30.0000000000,3.05504e+06
13:48:00.0000000000,3.05549e+06
13:48:30.0000000000,3.05527e+06
13:49:00.0000000000,3.05567e+06
13:49:30.0000000000,3.05574e+06
13:50:00.0000000000,3.05552e+06
13:50:30.0000000000,3.05494e+06
13:51:00.0000000000,3.05442e+06
13:51:30.0000000000,3.05428e+06
13:52:00.0000000000,3.05482e+06
13:52:30.0000000000,3.05356e+06
13:53:00.0000000000,3.05332e+06
13:53:30.0000000000,3.0536e+06
13:54:00.0000000000,3.05376e+06
13:54:30.0000000000,3.05474e+06
13:55:00.0000000000,3.05524e+06
13:55:30.0000000000,3.05496e+06
13:56:00.0000000000,3.05514e+06
13:56:30.0000000000,3.05497e+06
13:57:00.0000000000,3.055e+06
13:57:30.0000000000,3.05486e+06
13:58:00.0000000000,3.05472e+06
13:58:30.0000000000,3.05488e+06
13:59:00.0000000000,3.05488e+06
13:59:30.0000000000,3.05434e+06
14:00:00.0000000000,3.05448e+06
14:00:30.0000000000,3.0545e+06
14:01:00.0000000000,3.0546e+06
14:01:30.0000000000,3.0545e+06
14:02:00.0000000000,3.0548e+06
14:02:30.0000000000,3.05408e+06
14:03:00.0000000000,3.0543e+06
14:03:30.0000000000,3.0544e+06
14:04:00.0000000000,3.05408e+06
14:04:30.0000000000,3.05353e+06
14:05:00.0000000000,3.05301e+06
14:05:30.0000000000,3.05284e+06
14:06:00.0000000000,3.0526e+06
14:06:30.0000000000,3.05262e+06
14:07:00.0000000000,3.05239e+06
14:07:30.0000000000,3.05268e+06
14:08:00.0000000000,3.05304e+06
14:08:30.0000000000,3.05268e+06
14:09:00.0000000000,3.05271e+06
14:09:30.0000000000,3.05264e+06
14:10:00.0000000000,3.05323e+06
14:10:30.0000000000,3.05334e+06
14:11:00.0000000000,3.05343e+06
14:11:30.0000000000,3.0537e+06
14:12:00.0000000000,3.05354e+06
14:12:30.0000000000,3.05368e+06
14:13:00.0000000000,3.05382e+06
14:13:30.0000000000,3.05356e+06
14:14:00.0000000000,3.05309e+06
14:14:30.0000000000,3.05306e+06
14:15:00.0000000000,3.05334e+06
14:15:30.0000000000,3.05296e+06
14:16:00.0000000000,3.05288e+06
14:16:30.0000000000,3.05302e+06
14:17:00.0000000000,3.05334e+06
14:17:30.0000000000,3.0538e+06
14:18:00.0000000000,3.05316e+06
14:18:30.0000000000,3.05332e+06
14:19:00.0000000000,3.05334e+06
14:19:30.0000000000,3.05325e+06
14:20:00.0000000000,3.05356e+06
14:20:30.0000000000,3.05306e+06
14:21:00.0000000000,3.05322e+06
14:21:30.0000000000,3.05264e+06
14:22:00.0000000000,3.05311e+06
14:22:30.0000000000,3.05287e+06
14:23:00.0000000000,3.05288e+06
14:23:30.0000000000,3.05283e+06
14:24:00.0000000000,3.05318e+06
14:24:30.0000000000,3.05254e+06
14:25:00.0000000000,3.05092e+06
14:25:30.0000000000,3.05036e+06
14:26:00.0000000000,3.05062e+06
14:26:30.0000000000,3.05062e+06
14:27:00.0000000000,3.051e+06
14:27:30.0000000000,3.05138e+06
14:28:00.0000000000,3.05149e+06
14:28:30.0000000000,3.05148e+06
14:29:00.0000000000,3.05126e+06
14:29:30.0000000000,3.05105e+06
14:30:00.0000000000,3.05144e+06
14:30:30.0000000000,3.05119e+06
14:31:00.0000000000,3.05019e+06
14:31:30.0000000000,3.05038e+06
14:32:00.0000000000,3.05038e+06
14:32:30.0000000000,3.0505e+06
14:33:00.0000000000,3.05101e+06
14:33:30.0000000000,3.05146e+06
14:34:00.0000000000,3.05142e+06
14:34:30.0000000000,3.05194e+06
14:35:00.0000000000,3.0515e+06
14:35:30.0000000000,3.0523e+06
14:36:00.0000000000,3.0529e+06
14:36:30.0000000000,3.05418e+06
14:37:00.0000000000,3.05483e+06
14:37:30.0000000000,3.05608e+06
14:38:00.0000000000,3.05501e+06
14:38:30.0000000000,3.05461e+06
14:39:00.0000000000,3.05439e+06
14:39:30.0000000000,3.05426e+06
14:40:00.0000000000,3.05494e+06
14:40:30.0000000000,3.05548e+06
14:41:00.0000000000,3.05477e+06
14:41:30.0000000000,3.05559e+06
14:42:00.0000000000,3.05484e+06
14:42:30.0000000000,3.05496e+06
14:43:00.0000000000,3.05524e+06
14:43:30.0000000000,3.05488e+06
14:44:00.0000000000,3.0551e+06
14:44:30.0000000000,3.05556e+06
14:45:00.0000000000,3.05556e+06
14:45:30.0000000000,3.05598e+06
14:46:00.0000000000,3.05506e+06
14:46:30.0000000000,3.05485e+06
14:47:00.0000000000,3.05511e+06
14:47:30.0000000000,3.05453e+06
14:48:00.0000000000,3.05442e+06
14:48:30.0000000000,3.05459e+06
14:49:00.0000000000,3.0544e+06
14:49:30.0000000000,3.05495e+06
14:50:00.0000000000,3.05402e+06
14:50:30.0000000000,3.05374e+06
14:51:00.0000000000,3.05452e+06
14:51:30.0000000000,3.05437e+06
14:52:00.0000000000,3.05464e+06
14:52:30.0000000000,3.05504e+06
14:53:00.0000000000,3.05419e+06
14:53:30.0000000000,3.0544e+06
14:54:00.0000000000,3.0544e+06
14:54:30.0000000000,3.05448e+06
14:55:00.0000000000,3.05432e+06
14:55:30.0000000000,3.05482e+06
14:56:00.0000000000,3.05487e+06
14:56:30.0000000000,3.05552e+06
14:57:00.0000000000,3.05504e+06
14:57:30.0000000000,3.05574e+06
14:58:00.0000000000,3.05592e+06
14:58:30.0000000000,3.05591e+06
14:59:00.0000000000,3.05586e+06
14:59:30.0000000000,3.05534e+06
15:00:00.0000000000,3.05546e+06
15:00:30.0000000000,3.05605e+06
15:01:00.0000000000,3.05621e+06
15:01:30.0000000000,3.05594e+06
15:02:00.0000000000,3.0566e+06
15:02:30.0000000000,3.05554e+06
15:03:00.0000000000,3.05618e+06
15:03:30.0000000000,3.05558e+06
15:04:00.0000000000,3.05556e+06
15:04:30.0000000000,3.05532e+06
15:05:00.0000000000,3.05435e+06
15:05:30.0000000000,3.05448e+06
15:06:00.0000000000,3.05436e+06
15:06:30.0000000000,3.05456e+06
15:07:00.0000000000,3.05434e+06
15:07:30.0000000000,3.05406e+06
15:08:00.0000000000,3.05346e+06
15:08:30.0000000000,3.05361e+06
15:09:00.0000000000,3.05346e+06
15:09:30.0000000000,3.05376e+06
15:10:00.0000000000,3.05374e+06
15:10:30.0000000000,3.05177e+06
15:11:00.0000000000,3.05218e+06
15:11:30.0000000000,3.05194e+06
15:12:00.0000000000,3.05152e+06
15:12:30.0000000000,3.04946e+06
15:13:00.0000000000,3.04948e+06
15:13:30.0000000000,3.04958e+06
15:14:00.0000000000,3.04955e+06
15:14:30.0000000000,3.04984e+06
15:15:00.0000000000,3.04955e+06
15:15:30.0000000000,3.05015e+06
15:16:00.0000000000,3.0472e+06
15:16:30.0000000000,3.04298e+06
15:17:00.0000000000,3.04279e+06
15:17:30.0000000000,3.04238e+06
15:18:00.0000000000,3.04154e+06
15:18:30.0000000000,3.0412e+06
15:19:00.0000000000,3.04155e+06
15:19:30.0000000000,3.04105e+06
15:20:00.0000000000,3.04203e+06
15:20:30.0000000000,3.04156e+06
15:21:00.0000000000,3.04137e+06
15:21:30.0000000000,3.04284e+06
15:22:00.0000000000,3.04322e+06
15:22:30.0000000000,3.04398e+06
15:23:00.0000000000,3.04456e+06
