time,price
11:38:00.0000000000,2.97761e+06
11:38:30.0000000000,2.9777e+06
11:39:00.0000000000,2.97928e+06
11:39:30.0000000000,2.97956e+06
11:40:00.0000000000,2.98098e+06
11:40:30.0000000000,2.98128e+06
11:41:00.0000000000,2.98224e+06
11:41:30.0000000000,2.98152e+06
11:42:00.0000000000,2.9801e+06
11:42:30.0000000000,2.97782e+06
11:43:00.0000000000,2.97736e+06
11:43:30.0000000000,2.98012e+06
11:44:00.0000000000,2.97988e+06
11:44:30.0000000000,2.979e+06
11:45:00.0000000000,2.97934e+06
11:45:30.0000000000,2.97978e+06
11:46:00.0000000000,2.97904e+06
11:46:30.0000000000,2.9795e+06
11:47:00.0000000000,2.97778e+06
11:47:30.0000000000,2.97876e+06
11:48:00.0000000000,2.97926e+06
11:48:30.0000000000,2.97984e+06
11:49:00.0000000000,2.97996e+06
11:49:30.0000000000,2.97882e+06
11:50:00.0000000000,2.97752e+06
11:50:30.0000000000,2.97904e+06
11:51:00.0000000000,2.97814e+06
11:51:30.0000000000,2.97795e+06
11:52:00.0000000000,2.97627e+06
11:52:30.0000000000,2.97361e+06
11:53:00.0000000000,2.97411e+06
11:53:30.0000000000,2.97233e+06
11:54:00.0000000000,2.97172e+06
11:54:30.0000000000,2.97009e+06
11:55:00.0000000000,2.97068e+06
11:55:30.0000000000,2.97065e+06
11:56:00.0000000000,2.97211e+06
11:56:30.0000000000,2.97226e+06
11:57:00.0000000000,2.97613e+06
11:57:30.0000000000,2.97955e+06
11:58:00.0000000000,2.97916e+06
11:58:30.0000000000,2.9783e+06
11:59:00.0000000000,2.97976e+06
11:59:30.0000000000,2.97914e+06
12:00:00.0000000000,2.98004e+06
12:00:30.0000000000,2.97799e+06
12:01:00.0000000000,2.97746e+06
12:01:30.0000000000,2.97817e+06
12:02:00.0000000000,2.97992e+06
12:02:30.0000000000,2.97989e+06
12:03:00.0000000000,2.9823e+06
12:03:30.0000000000,2.98102e+06
12:04:00.0000000000,2.98021e+06
12:04:30.0000000000,2.98198e+06
12:05:00.0000000000,2.98102e+06
12:05:30.0000000000,2.97953e+06
12:06:00.0000000000,2.97902e+06
12:06:30.0000000000,2.97776e+06
12:07:00.0000000000,2.97884e+06
12:07:30.0000000000,2.97876e+06
12:08:00.0000000000,2.97788e+06
12:08:30.0000000000,2.97745e+06
12:09:00.0000000000,2.97769e+06
12:09:30.0000000000,2.97845e+06
12:10:00.0000000000,2.97869e+06
12:10:30.0000000000,2.97982e+06
12:11:00.0000000000,2.98108e+06
12:11:30.0000000000,2.98308e+06
12:12:00.0000000000,2.98504e+06
12:12:30.0000000000,2.98308e+06
12:13:00.0000000000,2.98304e+06
12:13:30.0000000000,2.98265e+06
12:14:00.0000000000,2.98137e+06
12:14:30.0000000000,2.98318e+06
12:15:00.0000000000,2.98395e+06
12:15:30.0000000000,2.98589e+06
12:16:00.0000000000,2.98617e+06
12:16:30.0000000000,2.9847e+06
12:17:00.0000000000,2.98044e+06
12:17:30.0000000000,2.98233e+06
12:18:00.0000000000,2.98182e+06
12:18:30.0000000000,2.98251e+06
12:19:00.0000000000,2.98244e+06
12:19:30.0000000000,2.98416e+06
12:20:00.0000000000,2.98494e+06
12:20:30.0000000000,2.98367e+06
12:21:00.0000000000,2.98228e+06
12:21:30.0000000000,2.98062e+06
12:22:00.0000000000,2.97926e+06
12:22:30.0000000000,2.98043e+06
12:23:00.0000000000,2.98118e+06
12:23:30.0000000000,2.98026e+06
12:24:00.0000000000,2.98088e+06
12:24:30.0000000000,2.98024e+06
12:25:00.0000000000,2.98018e+06
12:25:30.0000000000,2.97819e+06
12:26:00.0000000000,2.9775e+06
12:26:30.0000000000,2.97497e+06
12:27:00.0000000000,2.97548e+06
12:27:30.0000000000,2.9752e+06
12:28:00.0000000000,2.97448e+06
12:28:30.0000000000,2.97334e+06
12:29:00.0000000000,2.97303e+06
12:29:30.0000000000,2.97174e+06
12:30:00.0000000000,2.97304e+06
12:30:30.0000000000,2.97587e+06
12:31:00.0000000000,2.97504e+06
12:31:30.0000000000,2.97404e+06
12:32:00.0000000000,2.97558e+06
12:32:30.0000000000,2.97614e+06
12:33:00.0000000000,2.97516e+06
12:33:30.0000000000,2.97629e+06
12:34:00.0000000000,2.97666e+06
12:34:30.0000000000,2.9754e+06
12:35:00.0000000000,2.97464e+06
12:35:30.0000000000,2.97787e+06
12:36:00.0000000000,2.9754e+06
12:36:30.0000000000,2.97365e+06
12:37:00.0000000000,2.97414e+06
12:37:30.0000000000,2.97188e+06
12:38:00.0000000000,2.97159e+06
12:38:30.0000000000,2.97237e+06
12:39:00.0000000000,2.972e+06
12:39:30.0000000000,2.97288e+06
12:40:00.0000000000,2.97102e+06
12:40:30.0000000000,2.97046e+06
12:41:00.0000000000,2.97177e+06
12:41:30.0000000000,2.9728e+06
12:42:00.0000000000,2.97446e+06
12:42:30.0000000000,2.97529e+06
12:43:00.0000000000,2.97354e+06
12:43:30.0000000000,2.9719e+06
12:44:00.0000000000,2.97138e+06
12:44:30.0000000000,2.97012e+06
12:45:00.0000000000,2.97038e+06
12:45:30.0000000000,2.97047e+06
12:46:00.0000000000,2.97067e+06
12:46:30.0000000000,2.97068e+06
12:47:00.0000000000,2.9702e+06
12:47:30.0000000000,2.9698e+06
12:48:00.0000000000,2.96821e+06
12:48:30.0000000000,2.96764e+06
12:49:00.0000000000,2.96704e+06
12:49:30.0000000000,2.96716e+06
12:50:00.0000000000,2.96782e+06
12:50:30.0000000000,2.96813e+06
12:51:00.0000000000,2.9708e+06
12:51:30.0000000000,2.97171e+06
12:52:00.0000000000,2.97184e+06
12:52:30.0000000000,2.97298e+06
12:53:00.0000000000,2.97292e+06
12:53:30.0000000000,2.97414e+06
12:54:00.0000000000,2.97384e+06
12:54:30.0000000000,2.97415e+06
12:55:00.0000000000,2.97506e+06
12:55:30.0000000000,2.97752e+06
12:56:00.0000000000,2.97778e+06
12:56:30.0000000000,2.97755e+06
12:57:00.0000000000,2.97459e+06
12:57:30.0000000000,2.97414e+06
12:58:00.0000000000,2.97434e+06
12:58:30.0000000000,2.97406e+06
12:59:00.0000000000,2.9728e+06
12:59:30.0000000000,2.97446e+06
13:00:00.0000000000,2.97562e+06
13:00:30.0000000000,2.9769e+06
13:01:00.0000000000,2.97788e+06
13:01:30.0000000000,2.9772e+06
13:02:00.0000000000,2.97729e+06
13:02:30.0000000000,2.977e+06
13:03:00.0000000000,2.97642e+06
13:03:30.0000000000,2.97638e+06
13:04:00.0000000000,2.97582e+06
13:04:30.0000000000,2.97567e+06
13:05:00.0000000000,2.97428e+06
13:05:30.0000000000,2.97415e+06
13:06:00.0000000000,2.97517e+06
13:06:30.0000000000,2.97538e+06
13:07:00.0000000000,2.97433e+06
13:07:30.0000000000,2.97281e+06
13:08:00.0000000000,2.97366e+06
13:08:30.0000000000,2.97186e+06
13:09:00.0000000000,2.9733e+06
13:09:30.0000000000,2.97414e+06
13:10:00.0000000000,2.97462e+06
13:10:30.0000000000,2.97423e+06
13:11:00.0000000000,2.97218e+06
13:11:30.0000000000,2.97336e+06
13:12:00.0000000000,2.97208e+06
13:12:30.0000000000,2.97124e+06
13:13:00.0000000000,2.97158e+06
13:13:30.0000000000,2.9711e+06
13:14:00.0000000000,2.97192e+06
13:14:30.0000000000,2.9724e+06
13:15:00.0000000000,2.97198e+06
13:15:30.0000000000,2.97371e+06
13:16:00.0000000000,2.97478e+06
13:16:30.0000000000,2.97456e+06
13:17:00.0000000000,2.97474e+06
13:17:30.0000000000,2.9742e+06
13:18:00.0000000000,2.97419e+06
13:18:30.0000000000,2.97586e+06
13:19:00.0000000000,2.97684e+06
13:19:30.0000000000,2.97654e+06
13:20:00.0000000000,2.97537e+06
13:20:30.0000000000,2.97839e+06
13:21:00.0000000000,2.97782e+06
13:21:30.0000000000,2.97749e+06
13:22:00.0000000000,2.97851e+06
13:22:30.0000000000,2.97916e+06
13:23:00.0000000000,2.9805e+06
13:23:30.0000000000,2.98032e+06
13:24:00.0000000000,2.98001e+06
13:24:30.0000000000,2.9787e+06
13:25:00.0000000000,2.97716e+06
13:25:30.0000000000,2.97804e+06
13:26:00.0000000000,2.97774e+06
13:26:30.0000000000,2.97698e+06
13:27:00.0000000000,2.97802e+06
13:27:30.0000000000,2.97721e+06
13:28:00.0000000000,2.97616e+06
13:28:30.0000000000,2.97478e+06
13:29:00.0000000000,2.9748e+06
13:29:30.0000000000,2.97484e+06
13:30:00.0000000000,2.97523e+06
13:30:30.0000000000,2.97394e+06
13:31:00.0000000000,2.97451e+06
13:31:30.0000000000,2.97556e+06
13:32:00.0000000000,2.97492e+06
13:32:30.0000000000,2.9753e+06
13:33:00.0000000000,2.97332e+06
13:33:30.0000000000,2.97374e+06
13:34:00.0000000000,2.97424e+06
13:34:30.0000000000,2.97296e+06
13:35:00.0000000000,2.9723e+06
13:35:30.0000000000,2.97099e+06
13:36:00.0000000000,2.97053e+06
13:36:30.0000000000,2.9702e+06
13:37:00.0000000000,2.9706e+06
13:37:30.0000000000,2.97116e+06
13:38:00.0000000000,2.97068e+06
13:38:30.0000000000,2.97026e+06
13:39:00.0000000000,2.97174e+06
13:39:30.0000000000,2.96986e+06
13:40:00.0000000000,2.9702e+06
13:40:30.0000000000,2.96862e+06
13:41:00.0000000000,2.96916e+06
13:41:30.0000000000,2.96904e+06
13:42:00.0000000000,2.96881e+06
13:42:30.0000000000,2.96892e+06
13:43:00.0000000000,2.9703e+06
13:43:30.0000000000,2.97124e+06
13:44:00.0000000000,2.97026e+06
13:44:30.0000000000,2.97e+06
13:45:00.0000000000,2.97034e+06
13:45:30.0000000000,2.96882e+06
13:46:00.0000000000,2.9703e+06
13:46:30.0000000000,2.96842e+06
13:47:00.0000000000,2.96864e+06
13:47:30.0000000000,2.96976e+06
13:48:00.0000000000,2.96829e+06
13:48:30.0000000000,2.96828e+06
13:49:00.0000000000,2.9675e+06
13:49:30.0000000000,2.96726e+06
13:50:00.0000000000,2.96515e+06
13:50:30.0000000000,2.96562e+06
13:51:00.0000000000,2.96405e+06
13:51:30.0000000000,2.96431e+06
13:52:00.0000000000,2.96412e+06
13:52:30.0000000000,2.96218e+06
13:53:00.0000000000,2.96304e+06
13:53:30.0000000000,2.96182e+06
13:54:00.0000000000,2.96225e+06
13:54:30.0000000000,2.96166e+06
13:55:00.0000000000,2.961e+06
13:55:30.0000000000,2.96234e+06
13:56:00.0000000000,2.96126e+06
13:56:30.0000000000,2.9611e+06
13:57:00.0000000000,2.96059e+06
13:57:30.0000000000,2.96155e+06
13:58:00.0000000000,2.96006e+06
13:58:30.0000000000,2.96056e+06
13:59:00.0000000000,2.96432e+06
13:59:30.0000000000,2.9619e+06
14:00:00.0000000000,2.96146e+06
14:00:30.0000000000,2.96159e+06
14:01:00.0000000000,2.96026e+06
14:01:30.0000000000,2.95882e+06
14:02:00.0000000000,2.95722e+06
14:02:30.0000000000,2.958e+06
14:03:00.0000000000,2.95895e+06
14:03:30.0000000000,2.95772e+06
14:04:00.0000000000,2.95817e+06
14:04:30.0000000000,2.95935e+06
14:05:00.0000000000,2.95948e+06
14:05:30.0000000000,2.95962e+06
14:06:00.0000000000,2.95852e+06
14:06:30.0000000000,2.9586e+06
14:07:00.0000000000,2.9585e+06
14:07:30.0000000000,2.95794e+06
14:08:00.0000000000,2.95548e+06
14:08:30.0000000000,2.95682e+06
14:09:00.0000000000,2.95554e+06
14:09:30.0000000000,2.95456e+06
14:10:00.0000000000,2.95428e+06
14:10:30.0000000000,2.95388e+06
14:11:00.0000000000,2.95469e+06
14:11:30.0000000000,2.95706e+06
14:12:00.0000000000,2.95504e+06
14:12:30.0000000000,2.95624e+06
14:13:00.0000000000,2.95588e+06
14:13:30.0000000000,2.95481e+06
14:14:00.0000000000,2.95414e+06
14:14:30.0000000000,2.9553e+06
14:15:00.0000000000,2.95607e+06
14:15:30.0000000000,2.95876e+06
14:16:00.0000000000,2.95947e+06
14:16:30.0000000000,2.96282e+06
14:17:00.0000000000,2.9598e+06
14:17:30.0000000000,2.96054e+06
14:18:00.0000000000,2.95986e+06
14:18:30.0000000000,2.95888e+06
14:19:00.0000000000,2.9593e+06
14:19:30.0000000000,2.95929e+06
14:20:00.0000000000,2.95845e+06
14:20:30.0000000000,2.95836e+06
14:21:00.0000000000,2.95824e+06
14:21:30.0000000000,2.95994e+06
14:22:00.0000000000,2.95782e+06
14:22:30.0000000000,2.95654e+06
14:23:00.0000000000,2.95558e+06
14:23:30.0000000000,2.9546e+06
14:24:00.0000000000,2.95539e+06
14:24:30.0000000000,2.95674e+06
14:25:00.0000000000,2.95574e+06
14:25:30.0000000000,2.95634e+06
14:26:00.0000000000,2.95921e+06
14:26:30.0000000000,2.95952e+06
14:27:00.0000000000,2.9599e+06
14:27:30.0000000000,2.96136e+06
14:28:00.0000000000,2.96102e+06
14:28:30.0000000000,2.96113e+06
14:29:00.0000000000,2.95995e+06
14:29:30.0000000000,2.96051e+06
14:30:00.0000000000,2.9604e+06
14:30:30.0000000000,2.96034e+06
14:31:00.0000000000,2.95854e+06
14:31:30.0000000000,2.95954e+06
14:32:00.0000000000,2.95884e+06
14:32:30.0000000000,2.95752e+06
14:33:00.0000000000,2.95708e+06
14:33:30.0000000000,2.95898e+06
14:34:00.0000000000,2.95808e+06
14:34:30.0000000000,2.95786e+06
14:35:00.0000000000,2.95837e+06
14:35:30.0000000000,2.95656e+06
14:36:00.0000000000,2.95813e+06
14:36:30.0000000000,2.95696e+06
14:37:00.0000000000,2.95485e+06
14:37:30.0000000000,2.95688e+06
14:38:00.0000000000,2.95748e+06
14:38:30.0000000000,2.9588e+06
14:39:00.0000000000,2.9586e+06
14:39:30.0000000000,2.96064e+06
14:40:00.0000000000,2.95696e+06
14:40:30.0000000000,2.95569e+06
14:41:00.0000000000,2.95453e+06
14:41:30.0000000000,2.95462e+06
14:42:00.0000000000,2.95567e+06
14:42:30.0000000000,2.95586e+06
14:43:00.0000000000,2.95558e+06
14:43:30.0000000000,2.95481e+06
14:44:00.0000000000,2.95468e+06
14:44:30.0000000000,2.95296e+06
14:45:00.0000000000,2.95166e+06
14:45:30.0000000000,2.95212e+06
14:46:00.0000000000,2.95278e+06
14:46:30.0000000000,2.9541e+06
14:47:00.0000000000,2.95276e+06
14:47:30.0000000000,2.9522e+06
14:48:00.0000000000,2.95362e+06
14:48:30.0000000000,2.95243e+06
14:49:00.0000000000,2.95118e+06
14:49:30.0000000000,2.95104e+06
14:50:00.0000000000,2.95274e+06
14:50:30.0000000000,2.95354e+06
14:51:00.0000000000,2.95262e+06
14:51:30.0000000000,2.95322e+06
14:52:00.0000000000,2.95257e+06
14:52:30.0000000000,2.95149e+06
14:53:00.0000000000,2.9512e+06
14:53:30.0000000000,2.9525e+06
14:54:00.0000000000,2.95245e+06
14:54:30.0000000000,2.95255e+06
14:55:00.0000000000,2.95152e+06
14:55:30.0000000000,2.95045e+06
14:56:00.0000000000,2.95123e+06
14:56:30.0000000000,2.94795e+06
14:57:00.0000000000,2.94901e+06
14:57:30.0000000000,2.94838e+06
14:58:00.0000000000,2.94774e+06
14:58:30.0000000000,2.94831e+06
14:59:00.0000000000,2.94812e+06
14:59:30.0000000000,2.94912e+06
15:00:00.0000000000,2.94908e+06
15:00:30.0000000000,2.94807e+06
15:01:00.0000000000,2.94588e+06
15:01:30.0000000000,2.9459e+06
15:02:00.0000000000,2.94698e+06
15:02:30.0000000000,2.94518e+06
15:03:00.0000000000,2.944e+06
15:03:30.0000000000,2.94511e+06
15:04:00.0000000000,2.94506e+06
15:04:30.0000000000,2.9451e+06
15:05:00.0000000000,2.94932e+06
15:05:30.0000000000,2.94837e+06
15:06:00.0000000000,2.94856e+06
15:06:30.0000000000,2.94808e+06
15:07:00.0000000000,2.94777e+06
15:07:30.0000000000,2.94702e+06
15:08:00.0000000000,2.9479e+06
15:08:30.0000000000,2.94768e+06
15:09:00.0000000000,2.94906e+06
15:09:30.0000000000,2.94918e+06
15:10:00.0000000000,2.949e+06
15:10:30.0000000000,2.9498e+06
15:11:00.0000000000,2.94922e+06
15:11:30.0000000000,2.94986e+06
15:12:00.0000000000,2.95182e+06
15:12:30.0000000000,2.95126e+06
15:13:00.0000000000,2.95066e+06
15:13:30.0000000000,2.95054e+06
15:14:00.0000000000,2.9517e+06
15:14:30.0000000000,2.95176e+06
15:15:00.0000000000,2.95144e+06
15:15:30.0000000000,2.95152e+06
15:16:00.0000000000,2.95051e+06
15:16:30.0000000000,2.95224e+06
15:17:00.0000000000,2.95131e+06
15:17:30.0000000000,2.9518e+06
15:18:00.0000000000,2.95287e+06
15:18:30.0000000000,2.95456e+06
15:19:00.0000000000,2.95426e+06
15:19:30.0000000000,2.95528e+06
15:20:00.0000000000,2.95618e+06
15:20:30.0000000000,2.95524e+06
15:21:00.0000000000,2.95495e+06
15:21:30.0000000000,2.95598e+06
15:22:00.0000000000,2.95422e+06
15:22:30.0000000000,2.95438e+06
15:23:00.0000000000,2.95426e+06
15:23:30.0000000000,2.95338e+06
