time,price
11:09:00.0000000000,3.00571e+06
11:09:30.0000000000,3.00597e+06
11:10:00.0000000000,3.0058e+06
11:10:30.0000000000,3.0052e+06
11:11:00.0000000000,3.00571e+06
11:11:30.0000000000,3.00586e+06
11:12:00.0000000000,3.00524e+06
11:12:30.0000000000,3.00525e+06
11:13:00.0000000000,3.00677e+06
11:13:30.0000000000,3.00678e+06
11:14:00.0000000000,3.00736e+06
11:14:30.0000000000,3.00618e+06
11:15:00.0000000000,3.00618e+06
11:15:30.0000000000,3.00741e+06
11:16:00.0000000000,3.00678e+06
11:16:30.0000000000,3.00616e+06
11:17:00.0000000000,3.00571e+06
11:17:30.0000000000,3.00576e+06
11:18:00.0000000000,3.00516e+06
11:18:30.0000000000,3.00334e+06
11:19:00.0000000000,3.0034e+06
11:19:30.0000000000,3.00316e+06
11:20:00.0000000000,3.00314e+06
11:20:30.0000000000,3.00287e+06
11:21:00.0000000000,3.00224e+06
11:21:30.0000000000,3.0025e+06
11:22:00.0000000000,3.00284e+06
11:22:30.0000000000,3.00118e+06
11:23:00.0000000000,2.99927e+06
11:23:30.0000000000,2.99934e+06
11:24:00.0000000000,2.99996e+06
11:24:30.0000000000,2.9994e+06
11:25:00.0000000000,2.99946e+06
11:25:30.0000000000,2.99824e+06
11:26:00.0000000000,2.99553e+06
11:26:30.0000000000,2.99516e+06
11:27:00.0000000000,2.99662e+06
11:27:30.0000000000,2.99728e+06
11:28:00.0000000000,2.99822e+06
11:28:30.0000000000,2.9984e+06
11:29:00.0000000000,2.9987e+06
11:29:30.0000000000,2.99905e+06
11:30:00.0000000000,2.99986e+06
11:30:30.0000000000,2.99804e+06
11:31:00.0000000000,2.99734e+06
11:31:30.0000000000,2.99738e+06
11:32:00.0000000000,2.9979e+06
11:32:30.0000000000,2.9965e+06
11:33:00.0000000000,2.99698e+06
11:33:30.0000000000,2.99638e+06
11:34:00.0000000000,2.9967e+06
11:34:30.0000000000,2.99671e+06
11:35:00.0000000000,2.99745e+06
11:35:30.0000000000,2.99874e+06
11:36:00.0000000000,2.9979e+06
11:36:30.0000000000,2.9976e+06
11:37:00.0000000000,2.99847e+06
11:37:30.0000000000,2.99894e+06
11:38:00.0000000000,2.99872e+06
11:38:30.0000000000,2.99766e+06
11:39:00.0000000000,2.99776e+06
11:39:30.0000000000,2.99764e+06
11:40:00.0000000000,2.99696e+06
11:40:30.0000000000,2.99598e+06
11:41:00.0000000000,2.99362e+06
11:41:30.0000000000,2.9943e+06
11:42:00.0000000000,2.99436e+06
11:42:30.0000000000,2.99468e+06
11:43:00.0000000000,2.9959e+06
11:43:30.0000000000,2.99706e+06
11:44:00.0000000000,2.9955e+06
11:44:30.0000000000,2.9956e+06
11:45:00.0000000000,2.9952e+06
11:45:30.0000000000,2.99302e+06
11:46:00.0000000000,2.99266e+06
11:46:30.0000000000,2.9932e+06
11:47:00.0000000000,2.99398e+06
11:47:30.0000000000,2.9945e+06
11:48:00.0000000000,2.99381e+06
11:48:30.0000000000,2.9941e+06
11:49:00.0000000000,2.99336e+06
11:49:30.0000000000,2.99314e+06
11:50:00.0000000000,2.99435e+06
11:50:30.0000000000,2.99495e+06
11:51:00.0000000000,2.99497e+06
11:51:30.0000000000,2.99378e+06
11:52:00.0000000000,2.9911e+06
11:52:30.0000000000,2.99017e+06
11:53:00.0000000000,2.98833e+06
11:53:30.0000000000,2.98758e+06
11:54:00.0000000000,2.988e+06
11:54:30.0000000000,2.98874e+06
11:55:00.0000000000,2.99213e+06
11:55:30.0000000000,2.99322e+06
11:56:00.0000000000,2.99132e+06
11:56:30.0000000000,2.9909e+06
11:57:00.0000000000,2.99083e+06
11:57:30.0000000000,2.99126e+06
11:58:00.0000000000,2.99062e+06
11:58:30.0000000000,2.9905e+06
11:59:00.0000000000,2.99116e+06
11:59:30.0000000000,2.99126e+06
12:00:00.0000000000,2.99138e+06
12:00:30.0000000000,2.99214e+06
12:01:00.0000000000,2.99316e+06
12:01:30.0000000000,2.99379e+06
12:02:00.0000000000,2.99401e+06
12:02:30.0000000000,2.99446e+06
12:03:00.0000000000,2.99455e+06
12:03:30.0000000000,2.99384e+06
12:04:00.0000000000,2.99307e+06
12:04:30.0000000000,2.99252e+06
12:05:00.0000000000,2.99399e+06
12:05:30.0000000000,2.99434e+06
12:06:00.0000000000,2.99397e+06
12:06:30.0000000000,2.99386e+06
12:07:00.0000000000,2.99311e+06
12:07:30.0000000000,2.99444e+06
12:08:00.0000000000,2.99415e+06
12:08:30.0000000000,2.9944e+06
12:09:00.0000000000,2.99454e+06
12:09:30.0000000000,2.99423e+06
12:10:00.0000000000,2.99012e+06
12:10:30.0000000000,2.9925e+06
12:11:00.0000000000,2.99184e+06
12:11:30.0000000000,2.99127e+06
12:12:00.0000000000,2.991e+06
12:12:30.0000000000,2.99187e+06
12:13:00.0000000000,2.99216e+06
12:13:30.0000000000,2.9928e+06
12:14:00.0000000000,2.99216e+06
12:14:30.0000000000,2.99236e+06
12:15:00.0000000000,2.99244e+06
12:15:30.0000000000,2.99324e+06
12:16:00.0000000000,2.99262e+06
12:16:30.0000000000,2.9928e+06
12:17:00.0000000000,2.9932e+06
12:17:30.0000000000,2.9931e+06
12:18:00.0000000000,2.99322e+06
12:18:30.0000000000,2.99392e+06
12:19:00.0000000000,2.99398e+06
12:19:30.0000000000,2.99462e+06
12:20:00.0000000000,2.99455e+06
12:20:30.0000000000,2.99406e+06
12:21:00.0000000000,2.9955e+06
12:21:30.0000000000,2.99536e+06
12:22:00.0000000000,2.9958e+06
12:22:30.0000000000,2.99562e+06
12:23:00.0000000000,2.99446e+06
12:23:30.0000000000,2.99512e+06
12:24:00.0000000000,2.995e+06
12:24:30.0000000000,2.99485e+06
12:25:00.0000000000,2.9956e+06
12:25:30.0000000000,2.99512e+06
12:26:00.0000000000,2.99362e+06
12:26:30.0000000000,2.99434e+06
12:27:00.0000000000,2.99286e+06
12:27:30.0000000000,2.99249e+06
12:28:00.0000000000,2.99296e+06
12:28:30.0000000000,2.99232e+06
12:29:00.0000000000,2.99256e+06
12:29:30.0000000000,2.99243e+06
12:30:00.0000000000,2.98996e+06
12:30:30.0000000000,2.9867e+06
12:31:00.0000000000,2.9864e+06
12:31:30.0000000000,2.98865e+06
12:32:00.0000000000,2.98954e+06
12:32:30.0000000000,2.9884e+06
12:33:00.0000000000,2.98822e+06
12:33:30.0000000000,2.98814e+06
12:34:00.0000000000,2.98838e+06
12:34:30.0000000000,2.98998e+06
12:35:00.0000000000,2.99024e+06
12:35:30.0000000000,2.99089e+06
12:36:00.0000000000,2.99148e+06
12:36:30.0000000000,2.99252e+06
12:37:00.0000000000,2.9927e+06
12:37:30.0000000000,2.99144e+06
12:38:00.0000000000,2.99044e+06
12:38:30.0000000000,2.9909e+06
12:39:00.0000000000,2.9912e+06
12:39:30.0000000000,2.99151e+06
12:40:00.0000000000,2.99215e+06
12:40:30.0000000000,2.99076e+06
12:41:00.0000000000,2.99186e+06
12:41:30.0000000000,2.9927e+06
12:42:00.0000000000,2.99199e+06
12:42:30.0000000000,2.99142e+06
12:43:00.0000000000,2.99142e+06
12:43:30.0000000000,2.98994e+06
12:44:00.0000000000,2.98765e+06
12:44:30.0000000000,2.98768e+06
12:45:00.0000000000,2.98658e+06
12:45:30.0000000000,2.98514e+06
12:46:00.0000000000,2.98494e+06
12:46:30.0000000000,2.98586e+06
12:47:00.0000000000,2.9861e+06
12:47:30.0000000000,2.98532e+06
12:48:00.0000000000,2.98571e+06
12:48:30.0000000000,2.98603e+06
12:49:00.0000000000,2.98748e+06
12:49:30.0000000000,2.98774e+06
12:50:00.0000000000,2.98787e+06
12:50:30.0000000000,2.98733e+06
12:51:00.0000000000,2.98724e+06
12:51:30.0000000000,2.988e+06
12:52:00.0000000000,2.98893e+06
12:52:30.0000000000,2.98808e+06
12:53:00.0000000000,2.98808e+06
12:53:30.0000000000,2.98607e+06
12:54:00.0000000000,2.98608e+06
12:54:30.0000000000,2.98588e+06
12:55:00.0000000000,2.98389e+06
12:55:30.0000000000,2.98538e+06
12:56:00.0000000000,2.98416e+06
12:56:30.0000000000,2.98627e+06
12:57:00.0000000000,2.98589e+06
12:57:30.0000000000,2.9862e+06
12:58:00.0000000000,2.98649e+06
12:58:30.0000000000,2.98773e+06
12:59:00.0000000000,2.98722e+06
12:59:30.0000000000,2.98715e+06
13:00:00.0000000000,2.98688e+06
13:00:30.0000000000,2.98822e+06
13:01:00.0000000000,2.98784e+06
13:01:30.0000000000,2.98795e+06
13:02:00.0000000000,2.98736e+06
13:02:30.0000000000,2.98727e+06
13:03:00.0000000000,2.98738e+06
13:03:30.0000000000,2.98844e+06
13:04:00.0000000000,2.98864e+06
13:04:30.0000000000,2.98865e+06
13:05:00.0000000000,2.98661e+06
13:05:30.0000000000,2.9881e+06
13:06:00.0000000000,2.98731e+06
13:06:30.0000000000,2.98788e+06
13:07:00.0000000000,2.98753e+06
13:07:30.0000000000,2.98728e+06
13:08:00.0000000000,2.98684e+06
13:08:30.0000000000,2.98488e+06
13:09:00.0000000000,2.98487e+06
13:09:30.0000000000,2.98486e+06
13:10:00.0000000000,2.98456e+06
13:10:30.0000000000,2.98208e+06
13:11:00.0000000000,2.98247e+06
13:11:30.0000000000,2.98475e+06
13:12:00.0000000000,2.98583e+06
13:12:30.0000000000,2.98628e+06
13:13:00.0000000000,2.98624e+06
13:13:30.0000000000,2.98613e+06
13:14:00.0000000000,2.98607e+06
13:14:30.0000000000,2.9871e+06
13:15:00.0000000000,2.98686e+06
13:15:30.0000000000,2.989e+06
13:16:00.0000000000,2.98948e+06
13:16:30.0000000000,2.98892e+06
13:17:00.0000000000,2.9868e+06
13:17:30.0000000000,2.98672e+06
13:18:00.0000000000,2.9863e+06
13:18:30.0000000000,2.98604e+06
13:19:00.0000000000,2.98469e+06
13:19:30.0000000000,2.98144e+06
13:20:00.0000000000,2.98081e+06
13:20:30.0000000000,2.9802e+06
13:21:00.0000000000,2.98184e+06
13:21:30.0000000000,2.98321e+06
13:22:00.0000000000,2.98248e+06
13:22:30.0000000000,2.98319e+06
13:23:00.0000000000,2.98324e+06
13:23:30.0000000000,2.98372e+06
13:24:00.0000000000,2.98288e+06
13:24:30.0000000000,2.98264e+06
13:25:00.0000000000,2.9837e+06
13:25:30.0000000000,2.98274e+06
13:26:00.0000000000,2.9828e+06
13:26:30.0000000000,2.98338e+06
13:27:00.0000000000,2.98388e+06
13:27:30.0000000000,2.9845e+06
13:28:00.0000000000,2.98394e+06
13:28:30.0000000000,2.98227e+06
13:29:00.0000000000,2.98044e+06
13:29:30.0000000000,2.98122e+06
13:30:00.0000000000,2.98091e+06
13:30:30.0000000000,2.98003e+06
13:31:00.0000000000,2.97951e+06
13:31:30.0000000000,2.9796e+06
13:32:00.0000000000,2.9797e+06
13:32:30.0000000000,2.98057e+06
13:33:00.0000000000,2.98041e+06
13:33:30.0000000000,2.98006e+06
13:34:00.0000000000,2.97917e+06
13:34:30.0000000000,2.97948e+06
13:35:00.0000000000,2.97892e+06
13:35:30.0000000000,2.97896e+06
13:36:00.0000000000,2.97848e+06
13:36:30.0000000000,2.9772e+06
13:37:00.0000000000,2.97814e+06
13:37:30.0000000000,2.97788e+06
13:38:00.0000000000,2.9776e+06
13:38:30.0000000000,2.97811e+06
13:39:00.0000000000,2.97748e+06
13:39:30.0000000000,2.97784e+06
13:40:00.0000000000,2.97712e+06
13:40:30.0000000000,2.97674e+06
13:41:00.0000000000,2.9758e+06
13:41:30.0000000000,2.97374e+06
13:42:00.0000000000,2.97475e+06
13:42:30.0000000000,2.97334e+06
13:43:00.0000000000,2.97334e+06
13:43:30.0000000000,2.97492e+06
13:44:00.0000000000,2.97579e+06
13:44:30.0000000000,2.97548e+06
13:45:00.0000000000,2.97716e+06
13:45:30.0000000000,2.97558e+06
13:46:00.0000000000,2.9751e+06
13:46:30.0000000000,2.97426e+06
13:47:00.0000000000,2.97474e+06
13:47:30.0000000000,2.97513e+06
13:48:00.0000000000,2.97574e+06
13:48:30.0000000000,2.97776e+06
13:49:00.0000000000,2.9778e+06
13:49:30.0000000000,2.97639e+06
13:50:00.0000000000,2.97698e+06
13:50:30.0000000000,2.9771e+06
13:51:00.0000000000,2.97745e+06
13:51:30.0000000000,2.97824e+06
13:52:00.0000000000,2.97767e+06
13:52:30.0000000000,2.97754e+06
13:53:00.0000000000,2.9772e+06
13:53:30.0000000000,2.9769e+06
13:54:00.0000000000,2.97745e+06
13:54:30.0000000000,2.97714e+06
13:55:00.0000000000,2.97787e+06
13:55:30.0000000000,2.97685e+06
13:56:00.0000000000,2.97695e+06
13:56:30.0000000000,2.97693e+06
13:57:00.0000000000,2.97587e+06
13:57:30.0000000000,2.97596e+06
13:58:00.0000000000,2.9758e+06
13:58:30.0000000000,2.9767e+06
13:59:00.0000000000,2.976e+06
13:59:30.0000000000,2.97462e+06
14:00:00.0000000000,2.97606e+06
14:00:30.0000000000,2.97617e+06
14:01:00.0000000000,2.97595e+06
14:01:30.0000000000,2.97574e+06
14:02:00.0000000000,2.97626e+06
14:02:30.0000000000,2.97602e+06
14:03:00.0000000000,2.97572e+06
14:03:30.0000000000,2.97714e+06
14:04:00.0000000000,2.97725e+06
14:04:30.0000000000,2.97621e+06
14:05:00.0000000000,2.9766e+06
14:05:30.0000000000,2.97739e+06
14:06:00.0000000000,2.97737e+06
14:06:30.0000000000,2.98088e+06
14:07:00.0000000000,2.98326e+06
14:07:30.0000000000,2.98166e+06
14:08:00.0000000000,2.98134e+06
14:08:30.0000000000,2.9814e+06
14:09:00.0000000000,2.98071e+06
14:09:30.0000000000,2.97985e+06
14:10:00.0000000000,2.98038e+06
14:10:30.0000000000,2.98122e+06
14:11:00.0000000000,2.9821e+06
14:11:30.0000000000,2.98194e+06
14:12:00.0000000000,2.98164e+06
14:12:30.0000000000,2.98224e+06
14:13:00.0000000000,2.98226e+06
14:13:30.0000000000,2.98312e+06
14:14:00.0000000000,2.98182e+06
14:14:30.0000000000,2.98102e+06
14:15:00.0000000000,2.97984e+06
14:15:30.0000000000,2.97919e+06
14:16:00.0000000000,2.97961e+06
14:16:30.0000000000,2.98125e+06
14:17:00.0000000000,2.98105e+06
14:17:30.0000000000,2.98114e+06
14:18:00.0000000000,2.98099e+06
14:18:30.0000000000,2.9815e+06
14:19:00.0000000000,2.98e+06
14:19:30.0000000000,2.98066e+06
14:20:00.0000000000,2.98096e+06
14:20:30.0000000000,2.98007e+06
14:21:00.0000000000,2.97936e+06
14:21:30.0000000000,2.9803e+06
14:22:00.0000000000,2.98024e+06
14:22:30.0000000000,2.98012e+06
14:23:00.0000000000,2.97906e+06
14:23:30.0000000000,2.98012e+06
14:24:00.0000000000,2.98143e+06
14:24:30.0000000000,2.98071e+06
14:25:00.0000000000,2.9823e+06
14:25:30.0000000000,2.9795e+06
14:26:00.0000000000,2.98036e+06
14:26:30.0000000000,2.9802e+06
14:27:00.0000000000,2.98e+06
14:27:30.0000000000,2.98124e+06
14:28:00.0000000000,2.98122e+06
14:28:30.0000000000,2.98142e+06
14:29:00.0000000000,2.98189e+06
14:29:30.0000000000,2.9816e+06
14:30:00.0000000000,2.9825e+06
14:30:30.0000000000,2.98345e+06
14:31:00.0000000000,2.9837e+06
14:31:30.0000000000,2.98491e+06
14:32:00.0000000000,2.98391e+06
14:32:30.0000000000,2.98362e+06
14:33:00.0000000000,2.98392e+06
14:33:30.0000000000,2.98254e+06
14:34:00.0000000000,2.98282e+06
14:34:30.0000000000,2.98207e+06
14:35:00.0000000000,2.97953e+06
14:35:30.0000000000,2.97752e+06
14:36:00.0000000000,2.97796e+06
14:36:30.0000000000,2.97744e+06
14:37:00.0000000000,2.9766e+06
14:37:30.0000000000,2.97582e+06
14:38:00.0000000000,2.97895e+06
14:38:30.0000000000,2.98058e+06
14:39:00.0000000000,2.98108e+06
14:39:30.0000000000,2.97802e+06
14:40:00.0000000000,2.97978e+06
14:40:30.0000000000,2.97931e+06
14:41:00.0000000000,2.9795e+06
14:41:30.0000000000,2.9799e+06
14:42:00.0000000000,2.97938e+06
14:42:30.0000000000,2.97792e+06
14:43:00.0000000000,2.97727e+06
14:43:30.0000000000,2.97572e+06
14:44:00.0000000000,2.97656e+06
14:44:30.0000000000,2.97706e+06
14:45:00.0000000000,2.97626e+06
14:45:30.0000000000,2.97686e+06
14:46:00.0000000000,2.97772e+06
14:46:30.0000000000,2.9787e+06
14:47:00.0000000000,2.97847e+06
14:47:30.0000000000,2.98e+06
14:48:00.0000000000,2.98134e+06
14:48:30.0000000000,2.98101e+06
14:49:00.0000000000,2.97962e+06
14:49:30.0000000000,2.97969e+06
14:50:00.0000000000,2.98056e+06
14:50:30.0000000000,2.97871e+06
14:51:00.0000000000,2.9796e+06
14:51:30.0000000000,2.98052e+06
14:52:00.0000000000,2.98025e+06
14:52:30.0000000000,2.97944e+06
14:53:00.0000000000,2.97948e+06
14:53:30.0000000000,2.97967e+06
14:54:00.0000000000,2.9791e+06
14:54:30.0000000000,2.97972e+06
14:55:00.0000000000,2.98028e+06
14:55:30.0000000000,2.9813e+06
14:56:00.0000000000,2.98101e+06
14:56:30.0000000000,2.9804e+06
14:57:00.0000000000,2.97922e+06
14:57:30.0000000000,2.97972e+06
14:58:00.0000000000,2.97974e+06
14:58:30.0000000000,2.97912e+06
14:59:00.0000000000,2.9779e+06
14:59:30.0000000000,2.97952e+06
15:00:00.0000000000,2.97928e+06
15:00:30.0000000000,2.98073e+06
15:01:00.0000000000,2.98088e+06
15:01:30.0000000000,2.98076e+06
15:02:00.0000000000,2.97946e+06
15:02:30.0000000000,2.97938e+06
15:03:00.0000000000,2.98084e+06
15:03:30.0000000000,2.98117e+06
15:04:00.0000000000,2.98063e+06
15:04:30.0000000000,2.98044e+06
15:05:00.0000000000,2.98036e+06
15:05:30.0000000000,2.98148e+06
15:06:00.0000000000,2.98139e+06
15:06:30.0000000000,2.98047e+06
15:07:00.0000000000,2.98033e+06
15:07:30.0000000000,2.9794e+06
15:08:00.0000000000,2.97868e+06
15:08:30.0000000000,2.97828e+06
15:09:00.0000000000,2.97763e+06
15:09:30.0000000000,2.97645e+06
15:10:00.0000000000,2.97642e+06
15:10:30.0000000000,2.97499e+06
15:11:00.0000000000,2.97132e+06
15:11:30.0000000000,2.97006e+06
15:12:00.0000000000,2.97226e+06
15:12:30.0000000000,2.97124e+06
15:13:00.0000000000,2.97228e+06
15:13:30.0000000000,2.97428e+06
15:14:00.0000000000,2.97594e+06
15:14:30.0000000000,2.97808e+06
15:15:00.0000000000,2.97841e+06
15:15:30.0000000000,2.97881e+06
15:16:00.0000000000,2.97765e+06
15:16:30.0000000000,2.97428e+06
15:17:00.0000000000,2.97707e+06
15:17:30.0000000000,2.97848e+06
15:18:00.0000000000,2.9779e+06
15:18:30.0000000000,2.9773e+06
15:19:00.0000000000,2.9764e+06
15:19:30.0000000000,2.97826e+06
15:20:00.0000000000,2.97701e+06
15:20:30.0000000000,2.97546e+06
15:21:00.0000000000,2.97526e+06
15:21:30.0000000000,2.97486e+06
15:22:00.0000000000,2.96822e+06
15:22:30.0000000000,2.96941e+06
15:23:00.0000000000,2.9712e+06
15:23:30.0000000000,2.97184e+06
