time,price
11:34:00.0000000000,3.00596e+06
11:34:30.0000000000,3.00616e+06
11:35:00.0000000000,3.00577e+06
11:35:30.0000000000,3.0058e+06
11:36:00.0000000000,3.00565e+06
11:36:30.0000000000,3.00524e+06
11:37:00.0000000000,3.00501e+06
11:37:30.0000000000,3.00459e+06
11:38:00.0000000000,3.00531e+06
11:38:30.0000000000,3.0046e+06
11:39:00.0000000000,3.00448e+06
11:39:30.0000000000,3.00426e+06
11:40:00.0000000000,3.005e+06
11:40:30.0000000000,3.00469e+06
11:41:00.0000000000,3.00439e+06
11:41:30.0000000000,3.00422e+06
11:42:00.0000000000,3.00465e+06
11:42:30.0000000000,3.00452e+06
11:43:00.0000000000,3.00372e+06
11:43:30.0000000000,3.00382e+06
11:44:00.0000000000,3.00488e+06
11:44:30.0000000000,3.00452e+06
11:45:00.0000000000,3.00385e+06
11:45:30.0000000000,3.0034e+06
11:46:00.0000000000,3.00334e+06
11:46:30.0000000000,3.00204e+06
11:47:00.0000000000,3.00308e+06
11:47:30.0000000000,3.00256e+06
11:48:00.0000000000,3.00189e+06
11:48:30.0000000000,3.00182e+06
11:49:00.0000000000,3.00252e+06
11:49:30.0000000000,3.00234e+06
11:50:00.0000000000,3.00254e+06
11:50:30.0000000000,3.00228e+06
11:51:00.0000000000,3.00227e+06
11:51:30.0000000000,3.00171e+06
11:52:00.0000000000,3.00166e+06
11:52:30.0000000000,3.00216e+06
11:53:00.0000000000,3.00242e+06
11:53:30.0000000000,3.00246e+06
11:54:00.0000000000,3.00165e+06
11:54:30.0000000000,3.00134e+06
11:55:00.0000000000,3.00031e+06
11:55:30.0000000000,3.00132e+06
11:56:00.0000000000,3.0013e+06
11:56:30.0000000000,3.0022e+06
11:57:00.0000000000,3.00208e+06
11:57:30.0000000000,3.00182e+06
11:58:00.0000000000,3.00144e+06
11:58:30.0000000000,3.00154e+06
11:59:00.0000000000,3.00228e+06
11:59:30.0000000000,3.00234e+06
12:00:00.0000000000,3.00258e+06
12:00:30.0000000000,3.00252e+06
12:01:00.0000000000,3.00181e+06
12:01:30.0000000000,3.00104e+06
12:02:00.0000000000,3.00098e+06
12:02:30.0000000000,3.00064e+06
12:03:00.0000000000,3.0013e+06
12:03:30.0000000000,3.00164e+06
12:04:00.0000000000,3.001e+06
12:04:30.0000000000,3.00054e+06
12:05:00.0000000000,3.00091e+06
12:05:30.0000000000,3.00134e+06
12:06:00.0000000000,3.00084e+06
12:06:30.0000000000,3.00137e+06
12:07:00.0000000000,3.00056e+06
12:07:30.0000000000,2.99926e+06
12:08:00.0000000000,2.9996e+06
12:08:30.0000000000,2.99898e+06
12:09:00.0000000000,2.99764e+06
12:09:30.0000000000,2.99858e+06
12:10:00.0000000000,2.99878e+06
12:10:30.0000000000,2.99978e+06
12:11:00.0000000000,2.99992e+06
12:11:30.0000000000,2.99896e+06
12:12:00.0000000000,2.99911e+06
12:12:30.0000000000,2.99872e+06
12:13:00.0000000000,2.99918e+06
12:13:30.0000000000,2.99926e+06
12:14:00.0000000000,2.99859e+06
12:14:30.0000000000,2.99904e+06
12:15:00.0000000000,2.99882e+06
12:15:30.0000000000,2.9997e+06
12:16:00.0000000000,2.99998e+06
12:16:30.0000000000,2.9999e+06
12:17:00.0000000000,2.99958e+06
12:17:30.0000000000,3.00073e+06
12:18:00.0000000000,3.0012e+06
12:18:30.0000000000,3.00206e+06
12:19:00.0000000000,3.00116e+06
12:19:30.0000000000,3.00209e+06
12:20:00.0000000000,3.00206e+06
12:20:30.0000000000,3.0025e+06
12:21:00.0000000000,3.00185e+06
12:21:30.0000000000,3.00172e+06
12:22:00.0000000000,3.00183e+06
12:22:30.0000000000,3.00116e+06
12:23:00.0000000000,3.00151e+06
12:23:30.0000000000,3.00216e+06
12:24:00.0000000000,3.00219e+06
12:24:30.0000000000,3.00168e+06
12:25:00.0000000000,3.00175e+06
12:25:30.0000000000,3.00203e+06
12:26:00.0000000000,3.00324e+06
12:26:30.0000000000,3.00371e+06
12:27:00.0000000000,3.00344e+06
12:27:30.0000000000,3.00295e+06
12:28:00.0000000000,3.00309e+06
12:28:30.0000000000,3.00275e+06
12:29:00.0000000000,3.00274e+06
12:29:30.0000000000,3.00366e+06
12:30:00.0000000000,3.00316e+06
12:30:30.0000000000,3.00428e+06
12:31:00.0000000000,3.0031e+06
12:31:30.0000000000,3.00236e+06
12:32:00.0000000000,3.00289e+06
12:32:30.0000000000,3.00251e+06
12:33:00.0000000000,3.00244e+06
12:33:30.0000000000,3.00204e+06
12:34:00.0000000000,3.00182e+06
12:34:30.0000000000,3.00182e+06
12:35:00.0000000000,3.00156e+06
12:35:30.0000000000,3.00143e+06
12:36:00.0000000000,3.00093e+06
12:36:30.0000000000,3.0009e+06
12:37:00.0000000000,3.00085e+06
12:37:30.0000000000,3.00101e+06
12:38:00.0000000000,3.00049e+06
12:38:30.0000000000,3.00079e+06
12:39:00.0000000000,2.99988e+06
12:39:30.0000000000,3.00124e+06
12:40:00.0000000000,3.00126e+06
12:40:30.0000000000,3.00094e+06
12:41:00.0000000000,3.00088e+06
12:41:30.0000000000,3.0014e+06
12:42:00.0000000000,3.00083e+06
12:42:30.0000000000,3.00102e+06
12:43:00.0000000000,3.00102e+06
12:43:30.0000000000,3.00063e+06
12:44:00.0000000000,3.00096e+06
12:44:30.0000000000,3.00088e+06
12:45:00.0000000000,3.00064e+06
12:45:30.0000000000,3.0007e+06
12:46:00.0000000000,3.00169e+06
12:46:30.0000000000,3.00158e+06
12:47:00.0000000000,3.00204e+06
12:47:30.0000000000,3.00274e+06
12:48:00.0000000000,3.00376e+06
12:48:30.0000000000,3.00304e+06
12:49:00.0000000000,3.00346e+06
12:49:30.0000000000,3.00376e+06
12:50:00.0000000000,3.00342e+06
12:50:30.0000000000,3.00342e+06
12:51:00.0000000000,3.00358e+06
12:51:30.0000000000,3.00362e+06
12:52:00.0000000000,3.00458e+06
12:52:30.0000000000,3.00465e+06
12:53:00.0000000000,3.00397e+06
12:53:30.0000000000,3.00391e+06
12:54:00.0000000000,3.00393e+06
12:54:30.0000000000,3.0031e+06
12:55:00.0000000000,3.00318e+06
12:55:30.0000000000,3.00248e+06
12:56:00.0000000000,3.00232e+06
12:56:30.0000000000,3.0017e+06
12:57:00.0000000000,3.00164e+06
12:57:30.0000000000,3.00186e+06
12:58:00.0000000000,3.00149e+06
12:58:30.0000000000,3.0019e+06
12:59:00.0000000000,3.00158e+06
12:59:30.0000000000,3.00129e+06
13:00:00.0000000000,3.00096e+06
13:00:30.0000000000,3.00122e+06
13:01:00.0000000000,3.00086e+06
13:01:30.0000000000,3.0003e+06
13:02:00.0000000000,3.00132e+06
13:02:30.0000000000,3.00184e+06
13:03:00.0000000000,3.00215e+06
13:03:30.0000000000,3.00152e+06
13:04:00.0000000000,3.00172e+06
13:04:30.0000000000,3.00176e+06
13:05:00.0000000000,3.0014e+06
13:05:30.0000000000,3.00318e+06
13:06:00.0000000000,3.00386e+06
13:06:30.0000000000,3.00287e+06
13:07:00.0000000000,3.00343e+06
13:07:30.0000000000,3.0029e+06
13:08:00.0000000000,3.00306e+06
13:08:30.0000000000,3.00242e+06
13:09:00.0000000000,3.00237e+06
13:09:30.0000000000,3.00222e+06
13:10:00.0000000000,3.00297e+06
13:10:30.0000000000,3.00274e+06
13:11:00.0000000000,3.00226e+06
13:11:30.0000000000,3.00218e+06
13:12:00.0000000000,3.00214e+06
13:12:30.0000000000,3.00236e+06
13:13:00.0000000000,3.00221e+06
13:13:30.0000000000,3.0023e+06
13:14:00.0000000000,3.00175e+06
13:14:30.0000000000,3.00186e+06
13:15:00.0000000000,3.00172e+06
13:15:30.0000000000,3.00164e+06
13:16:00.0000000000,3.0013e+06
13:16:30.0000000000,3.001e+06
13:17:00.0000000000,3.00128e+06
13:17:30.0000000000,3.00147e+06
13:18:00.0000000000,3.00131e+06
13:18:30.0000000000,3.00098e+06
13:19:00.0000000000,3.00127e+06
13:19:30.0000000000,3.0016e+06
13:20:00.0000000000,3.00157e+06
13:20:30.0000000000,3.00076e+06
13:21:00.0000000000,3.00052e+06
13:21:30.0000000000,3.00073e+06
13:22:00.0000000000,3.00116e+06
13:22:30.0000000000,3.00228e+06
13:23:00.0000000000,3.002e+06
13:23:30.0000000000,3.00254e+06
13:24:00.0000000000,3.00252e+06
13:24:30.0000000000,3.00302e+06
13:25:00.0000000000,3.0039e+06
13:25:30.0000000000,3.00474e+06
13:26:00.0000000000,3.00414e+06
13:26:30.0000000000,3.00326e+06
13:27:00.0000000000,3.00342e+06
13:27:30.0000000000,3.0034e+06
13:28:00.0000000000,3.00349e+06
13:28:30.0000000000,3.00373e+06
13:29:00.0000000000,3.00421e+06
13:29:30.0000000000,3.00474e+06
13:30:00.0000000000,3.00486e+06
13:30:30.0000000000,3.00483e+06
13:31:00.0000000000,3.00432e+06
13:31:30.0000000000,3.0035e+06
13:32:00.0000000000,3.00326e+06
13:32:30.0000000000,3.00332e+06
13:33:00.0000000000,3.00375e+06
13:33:30.0000000000,3.00386e+06
13:34:00.0000000000,3.00381e+06
13:34:30.0000000000,3.0056e+06
13:35:00.0000000000,3.00531e+06
13:35:30.0000000000,3.00495e+06
13:36:00.0000000000,3.00506e+06
13:36:30.0000000000,3.005e+06
13:37:00.0000000000,3.0048e+06
13:37:30.0000000000,3.00506e+06
13:38:00.0000000000,3.00509e+06
13:38:30.0000000000,3.00637e+06
13:39:00.0000000000,3.00642e+06
13:39:30.0000000000,3.00614e+06
13:40:00.0000000000,3.00621e+06
13:40:30.0000000000,3.0059e+06
13:41:00.0000000000,3.00626e+06
13:41:30.0000000000,3.00612e+06
13:42:00.0000000000,3.0061e+06
13:42:30.0000000000,3.00636e+06
13:43:00.0000000000,3.0058e+06
13:43:30.0000000000,3.00528e+06
13:44:00.0000000000,3.0052e+06
13:44:30.0000000000,3.00518e+06
13:45:00.0000000000,3.0047e+06
13:45:30.0000000000,3.00534e+06
13:46:00.0000000000,3.00498e+06
13:46:30.0000000000,3.00452e+06
13:47:00.0000000000,3.00669e+06
13:47:30.0000000000,3.00542e+06
13:48:00.0000000000,3.00549e+06
13:48:30.0000000000,3.00546e+06
13:49:00.0000000000,3.00528e+06
13:49:30.0000000000,3.00534e+06
13:50:00.0000000000,3.00524e+06
13:50:30.0000000000,3.00564e+06
13:51:00.0000000000,3.00598e+06
13:51:30.0000000000,3.00567e+06
13:52:00.0000000000,3.00614e+06
13:52:30.0000000000,3.00632e+06
13:53:00.0000000000,3.00648e+06
13:53:30.0000000000,3.00638e+06
13:54:00.0000000000,3.00625e+06
13:54:30.0000000000,3.00674e+06
13:55:00.0000000000,3.00812e+06
13:55:30.0000000000,3.0079e+06
13:56:00.0000000000,3.00788e+06
13:56:30.0000000000,3.0077e+06
13:57:00.0000000000,3.00753e+06
13:57:30.0000000000,3.00777e+06
13:58:00.0000000000,3.0077e+06
13:58:30.0000000000,3.00775e+06
13:59:00.0000000000,3.00912e+06
13:59:30.0000000000,3.00979e+06
14:00:00.0000000000,3.00986e+06
14:00:30.0000000000,3.00964e+06
14:01:00.0000000000,3.0109e+06
14:01:30.0000000000,3.01238e+06
14:02:00.0000000000,3.01221e+06
14:02:30.0000000000,3.01235e+06
14:03:00.0000000000,3.01271e+06
14:03:30.0000000000,3.0125e+06
14:04:00.0000000000,3.01372e+06
14:04:30.0000000000,3.01388e+06
14:05:00.0000000000,3.014e+06
14:05:30.0000000000,3.0135e+06
14:06:00.0000000000,3.01306e+06
14:06:30.0000000000,3.01312e+06
14:07:00.0000000000,3.01328e+06
14:07:30.0000000000,3.01306e+06
14:08:00.0000000000,3.01272e+06
14:08:30.0000000000,3.0121e+06
14:09:00.0000000000,3.01146e+06
14:09:30.0000000000,3.01208e+06
14:10:00.0000000000,3.01192e+06
14:10:30.0000000000,3.01124e+06
14:11:00.0000000000,3.0101e+06
14:11:30.0000000000,3.0105e+06
14:12:00.0000000000,3.01072e+06
14:12:30.0000000000,3.01099e+06
14:13:00.0000000000,3.01093e+06
14:13:30.0000000000,3.0108e+06
14:14:00.0000000000,3.01041e+06
14:14:30.0000000000,3.01053e+06
14:15:00.0000000000,3.01004e+06
14:15:30.0000000000,3.01035e+06
14:16:00.0000000000,3.00988e+06
14:16:30.0000000000,3.01012e+06
14:17:00.0000000000,3.0101e+06
14:17:30.0000000000,3.00925e+06
14:18:00.0000000000,3.00912e+06
14:18:30.0000000000,3.00926e+06
14:19:00.0000000000,3.0092e+06
14:19:30.0000000000,3.0092e+06
14:20:00.0000000000,3.00931e+06
14:20:30.0000000000,3.00977e+06
14:21:00.0000000000,3.01024e+06
14:21:30.0000000000,3.01125e+06
14:22:00.0000000000,3.01163e+06
14:22:30.0000000000,3.01084e+06
14:23:00.0000000000,3.01091e+06
14:23:30.0000000000,3.01045e+06
14:24:00.0000000000,3.0107e+06
14:24:30.0000000000,3.01054e+06
14:25:00.0000000000,3.0099e+06
14:25:30.0000000000,3.0101e+06
14:26:00.0000000000,3.00906e+06
14:26:30.0000000000,3.00878e+06
14:27:00.0000000000,3.00888e+06
14:27:30.0000000000,3.00966e+06
14:28:00.0000000000,3.0099e+06
14:28:30.0000000000,3.00966e+06
14:29:00.0000000000,3.00937e+06
14:29:30.0000000000,3.00993e+06
14:30:00.0000000000,3.00979e+06
14:30:30.0000000000,3.0107e+06
14:31:00.0000000000,3.01164e+06
14:31:30.0000000000,3.01164e+06
14:32:00.0000000000,3.01128e+06
14:32:30.0000000000,3.01104e+06
14:33:00.0000000000,3.0108e+06
14:33:30.0000000000,3.01066e+06
14:34:00.0000000000,3.01058e+06
14:34:30.0000000000,3.01082e+06
14:35:00.0000000000,3.0113e+06
14:35:30.0000000000,3.01048e+06
14:36:00.0000000000,3.0102e+06
14:36:30.0000000000,3.01036e+06
14:37:00.0000000000,3.01074e+06
14:37:30.0000000000,3.00976e+06
14:38:00.0000000000,3.01008e+06
14:38:30.0000000000,3.01013e+06
14:39:00.0000000000,3.01054e+06
14:39:30.0000000000,3.01038e+06
14:40:00.0000000000,3.01054e+06
14:40:30.0000000000,3.0102e+06
14:41:00.0000000000,3.00988e+06
14:41:30.0000000000,3.0097e+06
14:42:00.0000000000,3.00964e+06
14:42:30.0000000000,3.00996e+06
14:43:00.0000000000,3.00892e+06
14:43:30.0000000000,3.00942e+06
14:44:00.0000000000,3.00894e+06
14:44:30.0000000000,3.00924e+06
14:45:00.0000000000,3.00996e+06
14:45:30.0000000000,3.0092e+06
14:46:00.0000000000,3.00985e+06
14:46:30.0000000000,3.00923e+06
14:47:00.0000000000,3.00911e+06
14:47:30.0000000000,3.009e+06
14:48:00.0000000000,3.00854e+06
14:48:30.0000000000,3.0088e+06
14:49:00.0000000000,3.00852e+06
14:49:30.0000000000,3.00888e+06
14:50:00.0000000000,3.01e+06
14:50:30.0000000000,3.00968e+06
14:51:00.0000000000,3.00961e+06
14:51:30.0000000000,3.01058e+06
14:52:00.0000000000,3.01007e+06
14:52:30.0000000000,3.01014e+06
14:53:00.0000000000,3.01048e+06
14:53:30.0000000000,3.01098e+06
14:54:00.0000000000,3.0113e+06
14:54:30.0000000000,3.01106e+06
14:55:00.0000000000,3.01152e+06
14:55:30.0000000000,3.01147e+06
14:56:00.0000000000,3.01162e+06
14:56:30.0000000000,3.01224e+06
14:57:00.0000000000,3.01198e+06
14:57:30.0000000000,3.01174e+06
14:58:00.0000000000,3.0123e+06
14:58:30.0000000000,3.0126e+06
14:59:00.0000000000,3.01211e+06
14:59:30.0000000000,3.01212e+06
15:00:00.0000000000,3.01268e+06
15:00:30.0000000000,3.01454e+06
15:01:00.0000000000,3.01468e+06
15:01:30.0000000000,3.01468e+06
15:02:00.0000000000,3.01464e+06
15:02:30.0000000000,3.0156e+06
15:03:00.0000000000,3.01504e+06
15:03:30.0000000000,3.0155e+06
15:04:00.0000000000,3.01515e+06
15:04:30.0000000000,3.01591e+06
15:05:00.0000000000,3.01502e+06
15:05:30.0000000000,3.01514e+06
15:06:00.0000000000,3.0163e+06
15:06:30.0000000000,3.01628e+06
15:07:00.0000000000,3.01598e+06
15:07:30.0000000000,3.0159e+06
15:08:00.0000000000,3.01575e+06
15:08:30.0000000000,3.0158e+06
15:09:00.0000000000,3.0155e+06
15:09:30.0000000000,3.01623e+06
15:10:00.0000000000,3.01614e+06
15:10:30.0000000000,3.01711e+06
15:11:00.0000000000,3.01706e+06
15:11:30.0000000000,3.01781e+06
15:12:00.0000000000,3.01868e+06
15:12:30.0000000000,3.0185e+06
15:13:00.0000000000,3.01846e+06
15:13:30.0000000000,3.01771e+06
15:14:00.0000000000,3.01662e+06
15:14:30.0000000000,3.0175e+06
15:15:00.0000000000,3.0177e+06
15:15:30.0000000000,3.01799e+06
15:16:00.0000000000,3.01825e+06
15:16:30.0000000000,3.01868e+06
15:17:00.0000000000,3.0185e+06
15:17:30.0000000000,3.0184e+06
15:18:00.0000000000,3.0177e+06
15:18:30.0000000000,3.01852e+06
15:19:00.0000000000,3.01809e+06
15:19:30.0000000000,3.01839e+06
15:20:00.0000000000,3.01835e+06
15:20:30.0000000000,3.01729e+06
15:21:00.0000000000,3.01712e+06
15:21:30.0000000000,3.0174e+06
15:22:00.0000000000,3.01746e+06
15:22:30.0000000000,3.01764e+06
15:23:00.0000000000,3.01711e+06
