time,price
10:23:00.0000000000,2.88156e+06
10:23:30.0000000000,2.88215e+06
10:24:00.0000000000,2.88358e+06
10:24:30.0000000000,2.88418e+06
10:25:00.0000000000,2.88465e+06
10:25:30.0000000000,2.88414e+06
10:26:00.0000000000,2.88376e+06
10:26:30.0000000000,2.88242e+06
10:27:00.0000000000,2.8808e+06
10:27:30.0000000000,2.88018e+06
10:28:00.0000000000,2.87976e+06
10:28:30.0000000000,2.88044e+06
10:29:00.0000000000,2.88122e+06
10:29:30.0000000000,2.88191e+06
10:30:00.0000000000,2.88304e+06
10:30:30.0000000000,2.8837e+06
10:31:00.0000000000,2.88276e+06
10:31:30.0000000000,2.88264e+06
10:32:00.0000000000,2.88299e+06
10:32:30.0000000000,2.88354e+06
10:33:00.0000000000,2.88424e+06
10:33:30.0000000000,2.8841e+06
10:34:00.0000000000,2.88516e+06
10:34:30.0000000000,2.88536e+06
10:35:00.0000000000,2.88474e+06
10:35:30.0000000000,2.8853e+06
10:36:00.0000000000,2.88531e+06
10:36:30.0000000000,2.88532e+06
10:37:00.0000000000,2.88605e+06
10:37:30.0000000000,2.88568e+06
10:38:00.0000000000,2.8855e+06
10:38:30.0000000000,2.88554e+06
10:39:00.0000000000,2.88488e+06
10:39:30.0000000000,2.88437e+06
10:40:00.0000000000,2.88456e+06
10:40:30.0000000000,2.88544e+06
10:41:00.0000000000,2.88624e+06
10:41:30.0000000000,2.88636e+06
10:42:00.0000000000,2.88664e+06
10:42:30.0000000000,2.8862e+06
10:43:00.0000000000,2.88639e+06
10:43:30.0000000000,2.88592e+06
10:44:00.0000000000,2.88597e+06
10:44:30.0000000000,2.8856e+06
10:45:00.0000000000,2.88538e+06
10:45:30.0000000000,2.88622e+06
10:46:00.0000000000,2.88592e+06
10:46:30.0000000000,2.88568e+06
10:47:00.0000000000,2.88619e+06
10:47:30.0000000000,2.88615e+06
10:48:00.0000000000,2.8864e+06
10:48:30.0000000000,2.88641e+06
10:49:00.0000000000,2.88706e+06
10:49:30.0000000000,2.88706e+06
10:50:00.0000000000,2.88762e+06
10:50:30.0000000000,2.8876e+06
10:51:00.0000000000,2.88728e+06
10:51:30.0000000000,2.88727e+06
10:52:00.0000000000,2.88717e+06
10:52:30.0000000000,2.88665e+06
10:53:00.0000000000,2.8864e+06
10:53:30.0000000000,2.88683e+06
10:54:00.0000000000,2.88697e+06
10:54:30.0000000000,2.88704e+06
10:55:00.0000000000,2.88691e+06
10:55:30.0000000000,2.88714e+06
10:56:00.0000000000,2.88758e+06
10:56:30.0000000000,2.88829e+06
10:57:00.0000000000,2.8863e+06
10:57:30.0000000000,2.88626e+06
10:58:00.0000000000,2.88638e+06
10:58:30.0000000000,2.88605e+06
10:59:00.0000000000,2.88582e+06
10:59:30.0000000000,2.88623e+06
11:00:00.0000000000,2.88606e+06
11:00:30.0000000000,2.8859e+06
11:01:00.0000000000,2.8858e+06
11:01:30.0000000000,2.88582e+06
11:02:00.0000000000,2.8852e+06
11:02:30.0000000000,2.88476e+06
11:03:00.0000000000,2.88459e+06
11:03:30.0000000000,2.88394e+06
11:04:00.0000000000,2.88285e+06
11:04:30.0000000000,2.8829e+06
11:05:00.0000000000,2.88274e+06
11:05:30.0000000000,2.88318e+06
11:06:00.0000000000,2.88254e+06
11:06:30.0000000000,2.88218e+06
11:07:00.0000000000,2.8813e+06
11:07:30.0000000000,2.8811e+06
11:08:00.0000000000,2.88146e+06
11:08:30.0000000000,2.88123e+06
11:09:00.0000000000,2.88174e+06
11:09:30.0000000000,2.88128e+06
11:10:00.0000000000,2.87948e+06
11:10:30.0000000000,2.87893e+06
11:11:00.0000000000,2.88096e+06
11:11:30.0000000000,2.88056e+06
11:12:00.0000000000,2.88031e+06
11:12:30.0000000000,2.881e+06
11:13:00.0000000000,2.88126e+06
11:13:30.0000000000,2.88123e+06
11:14:00.0000000000,2.88056e+06
11:14:30.0000000000,2.88015e+06
11:15:00.0000000000,2.88013e+06
11:15:30.0000000000,2.8814e+06
11:16:00.0000000000,2.8823e+06
11:16:30.0000000000,2.88236e+06
11:17:00.0000000000,2.88201e+06
11:17:30.0000000000,2.88198e+06
11:18:00.0000000000,2.88074e+06
11:18:30.0000000000,2.88017e+06
11:19:00.0000000000,2.8804e+06
11:19:30.0000000000,2.88143e+06
11:20:00.0000000000,2.881e+06
11:20:30.0000000000,2.88108e+06
11:21:00.0000000000,2.88079e+06
11:21:30.0000000000,2.88087e+06
11:22:00.0000000000,2.8813e+06
11:22:30.0000000000,2.8815e+06
11:23:00.0000000000,2.88189e+06
11:23:30.0000000000,2.88068e+06
11:24:00.0000000000,2.88061e+06
11:24:30.0000000000,2.88074e+06
11:25:00.0000000000,2.88018e+06
11:25:30.0000000000,2.88183e+06
11:26:00.0000000000,2.88183e+06
11:26:30.0000000000,2.88184e+06
11:27:00.0000000000,2.8818e+06
11:27:30.0000000000,2.88167e+06
11:28:00.0000000000,2.88193e+06
11:28:30.0000000000,2.8824e+06
11:29:00.0000000000,2.88208e+06
11:29:30.0000000000,2.88148e+06
11:30:00.0000000000,2.88162e+06
11:30:30.0000000000,2.8813e+06
11:31:00.0000000000,2.88095e+06
11:31:30.0000000000,2.88086e+06
11:32:00.0000000000,2.88074e+06
11:32:30.0000000000,2.88097e+06
11:33:00.0000000000,2.88066e+06
11:33:30.0000000000,2.88047e+06
11:34:00.0000000000,2.88183e+06
11:34:30.0000000000,2.88216e+06
11:35:00.0000000000,2.88252e+06
11:35:30.0000000000,2.8832e+06
11:36:00.0000000000,2.88324e+06
11:36:30.0000000000,2.8824e+06
11:37:00.0000000000,2.88216e+06
11:37:30.0000000000,2.88213e+06
11:38:00.0000000000,2.88228e+06
11:38:30.0000000000,2.88214e+06
11:39:00.0000000000,2.88202e+06
11:39:30.0000000000,2.8843e+06
11:40:00.0000000000,2.8843e+06
11:40:30.0000000000,2.88496e+06
11:41:00.0000000000,2.88496e+06
11:41:30.0000000000,2.88556e+06
11:42:00.0000000000,2.88526e+06
11:42:30.0000000000,2.8858e+06
11:43:00.0000000000,2.88637e+06
11:43:30.0000000000,2.8864e+06
11:44:00.0000000000,2.8863e+06
11:44:30.0000000000,2.88716e+06
11:45:00.0000000000,2.8876e+06
11:45:30.0000000000,2.88666e+06
11:46:00.0000000000,2.88611e+06
11:46:30.0000000000,2.88622e+06
11:47:00.0000000000,2.88601e+06
11:47:30.0000000000,2.8856e+06
11:48:00.0000000000,2.88618e+06
11:48:30.0000000000,2.88618e+06
11:49:00.0000000000,2.88664e+06
11:49:30.0000000000,2.88638e+06
11:50:00.0000000000,2.88656e+06
11:50:30.0000000000,2.8861e+06
11:51:00.0000000000,2.88654e+06
11:51:30.0000000000,2.88539e+06
11:52:00.0000000000,2.88606e+06
11:52:30.0000000000,2.88565e+06
11:53:00.0000000000,2.8862e+06
11:53:30.0000000000,2.8868e+06
11:54:00.0000000000,2.88726e+06
11:54:30.0000000000,2.88689e+06
11:55:00.0000000000,2.88674e+06
11:55:30.0000000000,2.88623e+06
11:56:00.0000000000,2.88469e+06
11:56:30.0000000000,2.88492e+06
11:57:00.0000000000,2.88542e+06
11:57:30.0000000000,2.88526e+06
11:58:00.0000000000,2.88436e+06
11:58:30.0000000000,2.88398e+06
11:59:00.0000000000,2.88367e+06
11:59:30.0000000000,2.88368e+06
12:00:00.0000000000,2.88381e+06
12:00:30.0000000000,2.88296e+06
12:01:00.0000000000,2.88318e+06
12:01:30.0000000000,2.88392e+06
12:02:00.0000000000,2.88422e+06
12:02:30.0000000000,2.88433e+06
12:03:00.0000000000,2.88574e+06
12:03:30.0000000000,2.88559e+06
12:04:00.0000000000,2.88499e+06
12:04:30.0000000000,2.88544e+06
12:05:00.0000000000,2.88602e+06
12:05:30.0000000000,2.88668e+06
12:06:00.0000000000,2.88742e+06
12:06:30.0000000000,2.88708e+06
12:07:00.0000000000,2.88726e+06
12:07:30.0000000000,2.88713e+06
12:08:00.0000000000,2.88804e+06
12:08:30.0000000000,2.88818e+06
12:09:00.0000000000,2.8881e+06
12:09:30.0000000000,2.88794e+06
12:10:00.0000000000,2.88885e+06
12:10:30.0000000000,2.89009e+06
12:11:00.0000000000,2.89018e+06
12:11:30.0000000000,2.89015e+06
12:12:00.0000000000,2.89026e+06
12:12:30.0000000000,2.8908e+06
12:13:00.0000000000,2.89086e+06
12:13:30.0000000000,2.89142e+06
12:14:00.0000000000,2.89146e+06
12:14:30.0000000000,2.89114e+06
12:15:00.0000000000,2.89192e+06
12:15:30.0000000000,2.89118e+06
12:16:00.0000000000,2.89128e+06
12:16:30.0000000000,2.8915e+06
12:17:00.0000000000,2.8918e+06
12:17:30.0000000000,2.89181e+06
12:18:00.0000000000,2.89092e+06
12:18:30.0000000000,2.89082e+06
12:19:00.0000000000,2.89065e+06
12:19:30.0000000000,2.89041e+06
12:20:00.0000000000,2.89076e+06
12:20:30.0000000000,2.89098e+06
12:21:00.0000000000,2.89098e+06
12:21:30.0000000000,2.89133e+06
12:22:00.0000000000,2.89224e+06
12:22:30.0000000000,2.8922e+06
12:23:00.0000000000,2.89204e+06
12:23:30.0000000000,2.8923e+06
12:24:00.0000000000,2.89196e+06
12:24:30.0000000000,2.89188e+06
12:25:00.0000000000,2.89172e+06
12:25:30.0000000000,2.8922e+06
12:26:00.0000000000,2.89227e+06
12:26:30.0000000000,2.89188e+06
12:27:00.0000000000,2.89186e+06
12:27:30.0000000000,2.89114e+06
12:28:00.0000000000,2.89155e+06
12:28:30.0000000000,2.89076e+06
12:29:00.0000000000,2.89146e+06
12:29:30.0000000000,2.8912e+06
12:30:00.0000000000,2.89098e+06
12:30:30.0000000000,2.89073e+06
12:31:00.0000000000,2.88995e+06
12:31:30.0000000000,2.88808e+06
12:32:00.0000000000,2.8881e+06
12:32:30.0000000000,2.88852e+06
12:33:00.0000000000,2.88806e+06
12:33:30.0000000000,2.88888e+06
12:34:00.0000000000,2.88886e+06
12:34:30.0000000000,2.88935e+06
12:35:00.0000000000,2.88906e+06
12:35:30.0000000000,2.88886e+06
12:36:00.0000000000,2.88811e+06
12:36:30.0000000000,2.88792e+06
12:37:00.0000000000,2.88822e+06
12:37:30.0000000000,2.8879e+06
12:38:00.0000000000,2.88882e+06
12:38:30.0000000000,2.88908e+06
12:39:00.0000000000,2.88923e+06
12:39:30.0000000000,2.88961e+06
12:40:00.0000000000,2.89072e+06
12:40:30.0000000000,2.8912e+06
12:41:00.0000000000,2.8897e+06
12:41:30.0000000000,2.8903e+06
12:42:00.0000000000,2.8899e+06
12:42:30.0000000000,2.89003e+06
12:43:00.0000000000,2.89114e+06
12:43:30.0000000000,2.89149e+06
12:44:00.0000000000,2.8914e+06
12:44:30.0000000000,2.892e+06
12:45:00.0000000000,2.89323e+06
12:45:30.0000000000,2.8935e+06
12:46:00.0000000000,2.89432e+06
12:46:30.0000000000,2.89556e+06
12:47:00.0000000000,2.89481e+06
12:47:30.0000000000,2.8949e+06
12:48:00.0000000000,2.8955e+06
12:48:30.0000000000,2.89619e+06
12:49:00.0000000000,2.89593e+06
12:49:30.0000000000,2.89594e+06
12:50:00.0000000000,2.89534e+06
12:50:30.0000000000,2.89584e+06
12:51:00.0000000000,2.89638e+06
12:51:30.0000000000,2.8963e+06
12:52:00.0000000000,2.89634e+06
12:52:30.0000000000,2.89642e+06
12:53:00.0000000000,2.89623e+06
12:53:30.0000000000,2.89712e+06
12:54:00.0000000000,2.89746e+06
12:54:30.0000000000,2.89804e+06
12:55:00.0000000000,2.89825e+06
12:55:30.0000000000,2.89678e+06
12:56:00.0000000000,2.89632e+06
12:56:30.0000000000,2.89738e+06
12:57:00.0000000000,2.89823e+06
12:57:30.0000000000,2.89816e+06
12:58:00.0000000000,2.89671e+06
12:58:30.0000000000,2.89602e+06
12:59:00.0000000000,2.89625e+06
12:59:30.0000000000,2.89557e+06
13:00:00.0000000000,2.89526e+06
13:00:30.0000000000,2.89581e+06
13:01:00.0000000000,2.89601e+06
13:01:30.0000000000,2.89482e+06
13:02:00.0000000000,2.89483e+06
13:02:30.0000000000,2.89529e+06
13:03:00.0000000000,2.89538e+06
13:03:30.0000000000,2.8948e+06
13:04:00.0000000000,2.89499e+06
13:04:30.0000000000,2.89495e+06
13:05:00.0000000000,2.89474e+06
13:05:30.0000000000,2.8944e+06
13:06:00.0000000000,2.89359e+06
13:06:30.0000000000,2.89345e+06
13:07:00.0000000000,2.89397e+06
13:07:30.0000000000,2.89402e+06
13:08:00.0000000000,2.89336e+06
13:08:30.0000000000,2.8935e+06
13:09:00.0000000000,2.89422e+06
13:09:30.0000000000,2.89438e+06
13:10:00.0000000000,2.89524e+06
13:10:30.0000000000,2.89584e+06
13:11:00.0000000000,2.89637e+06
13:11:30.0000000000,2.89592e+06
13:12:00.0000000000,2.89667e+06
13:12:30.0000000000,2.89617e+06
13:13:00.0000000000,2.89558e+06
13:13:30.0000000000,2.89524e+06
13:14:00.0000000000,2.89538e+06
13:14:30.0000000000,2.8958e+06
13:15:00.0000000000,2.89626e+06
13:15:30.0000000000,2.89602e+06
13:16:00.0000000000,2.89558e+06
13:16:30.0000000000,2.89499e+06
13:17:00.0000000000,2.8937e+06
13:17:30.0000000000,2.89234e+06
13:18:00.0000000000,2.89174e+06
13:18:30.0000000000,2.89234e+06
13:19:00.0000000000,2.89318e+06
13:19:30.0000000000,2.89316e+06
13:20:00.0000000000,2.89339e+06
13:20:30.0000000000,2.89334e+06
13:21:00.0000000000,2.89332e+06
13:21:30.0000000000,2.89357e+06
13:22:00.0000000000,2.89278e+06
13:22:30.0000000000,2.89294e+06
13:23:00.0000000000,2.89206e+06
13:23:30.0000000000,2.89268e+06
13:24:00.0000000000,2.8924e+06
13:24:30.0000000000,2.89376e+06
13:25:00.0000000000,2.89452e+06
13:25:30.0000000000,2.8949e+06
13:26:00.0000000000,2.89537e+06
13:26:30.0000000000,2.89558e+06
13:27:00.0000000000,2.89616e+06
13:27:30.0000000000,2.89536e+06
13:28:00.0000000000,2.8952e+06
13:28:30.0000000000,2.89528e+06
13:29:00.0000000000,2.89589e+06
13:29:30.0000000000,2.89616e+06
13:30:00.0000000000,2.89578e+06
13:30:30.0000000000,2.89587e+06
13:31:00.0000000000,2.8959e+06
13:31:30.0000000000,2.89604e+06
13:32:00.0000000000,2.89556e+06
13:32:30.0000000000,2.89431e+06
13:33:00.0000000000,2.89386e+06
13:33:30.0000000000,2.89393e+06
13:34:00.0000000000,2.89195e+06
13:34:30.0000000000,2.89326e+06
13:35:00.0000000000,2.89338e+06
13:35:30.0000000000,2.89332e+06
13:36:00.0000000000,2.89356e+06
13:36:30.0000000000,2.89373e+06
13:37:00.0000000000,2.89418e+06
13:37:30.0000000000,2.89463e+06
13:38:00.0000000000,2.8946e+06
13:38:30.0000000000,2.89442e+06
13:39:00.0000000000,2.89468e+06
13:39:30.0000000000,2.89528e+06
13:40:00.0000000000,2.89536e+06
13:40:30.0000000000,2.89591e+06
13:41:00.0000000000,2.89575e+06
13:41:30.0000000000,2.89605e+06
13:42:00.0000000000,2.89604e+06
13:42:30.0000000000,2.89509e+06
13:43:00.0000000000,2.896e+06
13:43:30.0000000000,2.89662e+06
13:44:00.0000000000,2.89684e+06
13:44:30.0000000000,2.8976e+06
13:45:00.0000000000,2.89689e+06
13:45:30.0000000000,2.89638e+06
13:46:00.0000000000,2.89623e+06
13:46:30.0000000000,2.89675e+06
13:47:00.0000000000,2.89714e+06
13:47:30.0000000000,2.89787e+06
13:48:00.0000000000,2.89774e+06
13:48:30.0000000000,2.89814e+06
13:49:00.0000000000,2.89779e+06
13:49:30.0000000000,2.89762e+06
13:50:00.0000000000,2.89724e+06
13:50:30.0000000000,2.89728e+06
13:51:00.0000000000,2.89694e+06
13:51:30.0000000000,2.89647e+06
13:52:00.0000000000,2.8964e+06
13:52:30.0000000000,2.89658e+06
13:53:00.0000000000,2.89678e+06
13:53:30.0000000000,2.89615e+06
13:54:00.0000000000,2.89612e+06
13:54:30.0000000000,2.89632e+06
13:55:00.0000000000,2.89684e+06
13:55:30.0000000000,2.89638e+06
13:56:00.0000000000,2.89582e+06
13:56:30.0000000000,2.89616e+06
13:57:00.0000000000,2.89602e+06
13:57:30.0000000000,2.89604e+06
13:58:00.0000000000,2.89628e+06
13:58:30.0000000000,2.89603e+06
13:59:00.0000000000,2.8965e+06
13:59:30.0000000000,2.89674e+06
14:00:00.0000000000,2.89654e+06
14:00:30.0000000000,2.89711e+06
14:01:00.0000000000,2.8971e+06
14:01:30.0000000000,2.89668e+06
14:02:00.0000000000,2.8971e+06
14:02:30.0000000000,2.89878e+06
14:03:00.0000000000,2.89894e+06
14:03:30.0000000000,2.89866e+06
14:04:00.0000000000,2.89886e+06
14:04:30.0000000000,2.89818e+06
14:05:00.0000000000,2.89787e+06
14:05:30.0000000000,2.89831e+06
14:06:00.0000000000,2.89758e+06
14:06:30.0000000000,2.8982e+06
14:07:00.0000000000,2.89914e+06
14:07:30.0000000000,2.89904e+06
14:08:00.0000000000,2.89921e+06
14:08:30.0000000000,2.89922e+06
14:09:00.0000000000,2.90001e+06
14:09:30.0000000000,2.9011e+06
14:10:00.0000000000,2.901e+06
14:10:30.0000000000,2.90206e+06
14:11:00.0000000000,2.90183e+06
14:11:30.0000000000,2.90124e+06
14:12:00.0000000000,2.90145e+06
14:12:30.0000000000,2.90143e+06
14:13:00.0000000000,2.90103e+06
14:13:30.0000000000,2.901e+06
14:14:00.0000000000,2.901e+06
14:14:30.0000000000,2.90142e+06
14:15:00.0000000000,2.90189e+06
14:15:30.0000000000,2.90196e+06
14:16:00.0000000000,2.90248e+06
14:16:30.0000000000,2.9023e+06
14:17:00.0000000000,2.90166e+06
14:17:30.0000000000,2.9017e+06
14:18:00.0000000000,2.90169e+06
14:18:30.0000000000,2.90276e+06
14:19:00.0000000000,2.90204e+06
14:19:30.0000000000,2.90258e+06
14:20:00.0000000000,2.90342e+06
14:20:30.0000000000,2.90374e+06
14:21:00.0000000000,2.90438e+06
14:21:30.0000000000,2.90343e+06
14:22:00.0000000000,2.9036e+06
14:22:30.0000000000,2.90324e+06
14:23:00.0000000000,2.90271e+06
14:23:30.0000000000,2.90248e+06
14:24:00.0000000000,2.9025e+06
14:24:30.0000000000,2.90173e+06
14:25:00.0000000000,2.90131e+06
14:25:30.0000000000,2.90168e+06
14:26:00.0000000000,2.90028e+06
14:26:30.0000000000,2.90016e+06
14:27:00.0000000000,2.90106e+06
14:27:30.0000000000,2.89996e+06
14:28:00.0000000000,2.90126e+06
14:28:30.0000000000,2.90082e+06
14:29:00.0000000000,2.9013e+06
14:29:30.0000000000,2.90099e+06
14:30:00.0000000000,2.90107e+06
14:30:30.0000000000,2.90168e+06
14:31:00.0000000000,2.90139e+06
14:31:30.0000000000,2.90152e+06
14:32:00.0000000000,2.90088e+06
14:32:30.0000000000,2.90082e+06
14:33:00.0000000000,2.8997e+06
14:33:30.0000000000,2.90006e+06
14:34:00.0000000000,2.89902e+06
14:34:30.0000000000,2.89934e+06
14:35:00.0000000000,2.89854e+06
14:35:30.0000000000,2.89957e+06
14:36:00.0000000000,2.89967e+06
14:36:30.0000000000,2.89848e+06
14:37:00.0000000000,2.8975e+06
14:37:30.0000000000,2.8971e+06
14:38:00.0000000000,2.89722e+06
14:38:30.0000000000,2.89696e+06
14:39:00.0000000000,2.8969e+06
14:39:30.0000000000,2.89751e+06
14:40:00.0000000000,2.89486e+06
14:40:30.0000000000,2.89568e+06
14:41:00.0000000000,2.89634e+06
14:41:30.0000000000,2.89621e+06
14:42:00.0000000000,2.89569e+06
14:42:30.0000000000,2.89671e+06
14:43:00.0000000000,2.8967e+06
14:43:30.0000000000,2.89651e+06
14:44:00.0000000000,2.89476e+06
14:44:30.0000000000,2.89449e+06
14:45:00.0000000000,2.89371e+06
14:45:30.0000000000,2.89368e+06
14:46:00.0000000000,2.89311e+06
14:46:30.0000000000,2.89381e+06
14:47:00.0000000000,2.89246e+06
14:47:30.0000000000,2.89298e+06
14:48:00.0000000000,2.8926e+06
14:48:30.0000000000,2.89315e+06
14:49:00.0000000000,2.89375e+06
14:49:30.0000000000,2.89347e+06
14:50:00.0000000000,2.89299e+06
14:50:30.0000000000,2.89333e+06
14:51:00.0000000000,2.89476e+06
14:51:30.0000000000,2.89532e+06
14:52:00.0000000000,2.8948e+06
14:52:30.0000000000,2.89445e+06
14:53:00.0000000000,2.89417e+06
14:53:30.0000000000,2.89414e+06
14:54:00.0000000000,2.89464e+06
14:54:30.0000000000,2.89492e+06
14:55:00.0000000000,2.89456e+06
14:55:30.0000000000,2.89504e+06
14:56:00.0000000000,2.89476e+06
14:56:30.0000000000,2.89448e+06
14:57:00.0000000000,2.89408e+06
14:57:30.0000000000,2.8941e+06
14:58:00.0000000000,2.89396e+06
14:58:30.0000000000,2.89324e+06
14:59:00.0000000000,2.89325e+06
14:59:30.0000000000,2.89329e+06
15:00:00.0000000000,2.89224e+06
15:00:30.0000000000,2.88989e+06
15:01:00.0000000000,2.88919e+06
15:01:30.0000000000,2.88796e+06
15:02:00.0000000000,2.88812e+06
15:02:30.0000000000,2.88916e+06
15:03:00.0000000000,2.88945e+06
15:03:30.0000000000,2.88854e+06
15:04:00.0000000000,2.88864e+06
15:04:30.0000000000,2.88858e+06
15:05:00.0000000000,2.88844e+06
15:05:30.0000000000,2.8884e+06
15:06:00.0000000000,2.88726e+06
15:06:30.0000000000,2.88633e+06
15:07:00.0000000000,2.88524e+06
15:07:30.0000000000,2.88495e+06
15:08:00.0000000000,2.88364e+06
15:08:30.0000000000,2.88428e+06
15:09:00.0000000000,2.88394e+06
15:09:30.0000000000,2.88417e+06
15:10:00.0000000000,2.88494e+06
15:10:30.0000000000,2.8851e+06
15:11:00.0000000000,2.88382e+06
15:11:30.0000000000,2.88358e+06
15:12:00.0000000000,2.88362e+06
15:12:30.0000000000,2.88389e+06
15:13:00.0000000000,2.8839e+06
15:13:30.0000000000,2.88378e+06
15:14:00.0000000000,2.88493e+06
15:14:30.0000000000,2.88688e+06
15:15:00.0000000000,2.88647e+06
15:15:30.0000000000,2.88605e+06
15:16:00.0000000000,2.8855e+06
15:16:30.0000000000,2.88402e+06
15:17:00.0000000000,2.88342e+06
15:17:30.0000000000,2.88362e+06
15:18:00.0000000000,2.88338e+06
15:18:30.0000000000,2.88393e+06
15:19:00.0000000000,2.88398e+06
15:19:30.0000000000,2.88422e+06
15:20:00.0000000000,2.8841e+06
15:20:30.0000000000,2.8841e+06
15:21:00.0000000000,2.8842e+06
15:21:30.0000000000,2.88356e+06
15:22:00.0000000000,2.88356e+06
15:22:30.0000000000,2.8837e+06
15:23:00.0000000000,2.88339e+06
15:23:30.0000000000,2.88301e+06
