time,price
10:02:30.0000000000,2.92451e+06
10:03:00.0000000000,2.9248e+06
10:03:30.0000000000,2.92492e+06
10:04:00.0000000000,2.92548e+06
10:04:30.0000000000,2.92552e+06
10:05:00.0000000000,2.92448e+06
10:05:30.0000000000,2.92501e+06
10:06:00.0000000000,2.92402e+06
10:06:30.0000000000,2.92424e+06
10:07:00.0000000000,2.92446e+06
10:07:30.0000000000,2.9238e+06
10:08:00.0000000000,2.9216e+06
10:08:30.0000000000,2.92052e+06
10:09:00.0000000000,2.9208e+06
10:09:30.0000000000,2.92098e+06
10:10:00.0000000000,2.92052e+06
10:10:30.0000000000,2.91905e+06
10:11:00.0000000000,2.91966e+06
10:11:30.0000000000,2.91791e+06
10:12:00.0000000000,2.91855e+06
10:12:30.0000000000,2.91885e+06
10:13:00.0000000000,2.9174e+06
10:13:30.0000000000,2.9171e+06
10:14:00.0000000000,2.91587e+06
10:14:30.0000000000,2.91714e+06
10:15:00.0000000000,2.91415e+06
10:15:30.0000000000,2.91554e+06
10:16:00.0000000000,2.91552e+06
10:16:30.0000000000,2.9151e+06
10:17:00.0000000000,2.91688e+06
10:17:30.0000000000,2.91776e+06
10:18:00.0000000000,2.9182e+06
10:18:30.0000000000,2.91726e+06
10:19:00.0000000000,2.91848e+06
10:19:30.0000000000,2.91875e+06
10:20:00.0000000000,2.91916e+06
10:20:30.0000000000,2.91894e+06
10:21:00.0000000000,2.91896e+06
10:21:30.0000000000,2.91854e+06
10:22:00.0000000000,2.91805e+06
10:22:30.0000000000,2.91794e+06
10:23:00.0000000000,2.9183e+06
10:23:30.0000000000,2.91772e+06
10:24:00.0000000000,2.91756e+06
10:24:30.0000000000,2.91718e+06
10:25:00.0000000000,2.917e+06
10:25:30.0000000000,2.91741e+06
10:26:00.0000000000,2.91699e+06
10:26:30.0000000000,2.91708e+06
10:27:00.0000000000,2.91716e+06
10:27:30.0000000000,2.91694e+06
10:28:00.0000000000,2.9171e+06
10:28:30.0000000000,2.91736e+06
10:29:00.0000000000,2.91702e+06
10:29:30.0000000000,2.9174e+06
10:30:00.0000000000,2.91696e+06
10:30:30.0000000000,2.91697e+06
10:31:00.0000000000,2.91626e+06
10:31:30.0000000000,2.91534e+06
10:32:00.0000000000,2.91241e+06
10:32:30.0000000000,2.91294e+06
10:33:00.0000000000,2.91232e+06
10:33:30.0000000000,2.91146e+06
10:34:00.0000000000,2.91242e+06
10:34:30.0000000000,2.91194e+06
10:35:00.0000000000,2.91142e+06
10:35:30.0000000000,2.91178e+06
10:36:00.0000000000,2.91198e+06
10:36:30.0000000000,2.91182e+06
10:37:00.0000000000,2.91128e+06
10:37:30.0000000000,2.91094e+06
10:38:00.0000000000,2.91125e+06
10:38:30.0000000000,2.911e+06
10:39:00.0000000000,2.91036e+06
10:39:30.0000000000,2.90942e+06
10:40:00.0000000000,2.90894e+06
10:40:30.0000000000,2.90736e+06
10:41:00.0000000000,2.90696e+06
10:41:30.0000000000,2.90714e+06
10:42:00.0000000000,2.90796e+06
10:42:30.0000000000,2.9086e+06
10:43:00.0000000000,2.90917e+06
10:43:30.0000000000,2.90917e+06
10:44:00.0000000000,2.90963e+06
10:44:30.0000000000,2.91102e+06
10:45:00.0000000000,2.91078e+06
10:45:30.0000000000,2.91072e+06
10:46:00.0000000000,2.91106e+06
10:46:30.0000000000,2.9108e+06
10:47:00.0000000000,2.911e+06
10:47:30.0000000000,2.91017e+06
10:48:00.0000000000,2.91058e+06
10:48:30.0000000000,2.9088e+06
10:49:00.0000000000,2.90954e+06
10:49:30.0000000000,2.9076e+06
10:50:00.0000000000,2.90997e+06
10:50:30.0000000000,2.90838e+06
10:51:00.0000000000,2.90878e+06
10:51:30.0000000000,2.90827e+06
10:52:00.0000000000,2.90754e+06
10:52:30.0000000000,2.90875e+06
10:53:00.0000000000,2.908e+06
10:53:30.0000000000,2.9073e+06
10:54:00.0000000000,2.90778e+06
10:54:30.0000000000,2.90815e+06
10:55:00.0000000000,2.91006e+06
10:55:30.0000000000,2.90885e+06
10:56:00.0000000000,2.90908e+06
10:56:30.0000000000,2.90854e+06
10:57:00.0000000000,2.90764e+06
10:57:30.0000000000,2.90762e+06
10:58:00.0000000000,2.90708e+06
10:58:30.0000000000,2.90572e+06
10:59:00.0000000000,2.90566e+06
10:59:30.0000000000,2.90674e+06
11:00:00.0000000000,2.90661e+06
11:00:30.0000000000,2.9055e+06
11:01:00.0000000000,2.90545e+06
11:01:30.0000000000,2.90564e+06
11:02:00.0000000000,2.90402e+06
11:02:30.0000000000,2.90345e+06
11:03:00.0000000000,2.90453e+06
11:03:30.0000000000,2.90352e+06
11:04:00.0000000000,2.90207e+06
11:04:30.0000000000,2.9017e+06
11:05:00.0000000000,2.90166e+06
11:05:30.0000000000,2.90212e+06
11:06:00.0000000000,2.90049e+06
11:06:30.0000000000,2.90144e+06
11:07:00.0000000000,2.90177e+06
11:07:30.0000000000,2.90123e+06
11:08:00.0000000000,2.90122e+06
11:08:30.0000000000,2.9029e+06
11:09:00.0000000000,2.90384e+06
11:09:30.0000000000,2.90334e+06
11:10:00.0000000000,2.90378e+06
11:10:30.0000000000,2.90418e+06
11:11:00.0000000000,2.904e+06
11:11:30.0000000000,2.90478e+06
11:12:00.0000000000,2.90492e+06
11:12:30.0000000000,2.90476e+06
11:13:00.0000000000,2.90458e+06
11:13:30.0000000000,2.90444e+06
11:14:00.0000000000,2.90366e+06
11:14:30.0000000000,2.9046e+06
11:15:00.0000000000,2.90555e+06
11:15:30.0000000000,2.90452e+06
11:16:00.0000000000,2.90542e+06
11:16:30.0000000000,2.90623e+06
11:17:00.0000000000,2.90638e+06
11:17:30.0000000000,2.90648e+06
11:18:00.0000000000,2.90666e+06
11:18:30.0000000000,2.90693e+06
11:19:00.0000000000,2.90682e+06
11:19:30.0000000000,2.90725e+06
11:20:00.0000000000,2.90746e+06
11:20:30.0000000000,2.90752e+06
11:21:00.0000000000,2.90885e+06
11:21:30.0000000000,2.90976e+06
11:22:00.0000000000,2.90984e+06
11:22:30.0000000000,2.90998e+06
11:23:00.0000000000,2.9104e+06
11:23:30.0000000000,2.91007e+06
11:24:00.0000000000,2.90984e+06
11:24:30.0000000000,2.91025e+06
11:25:00.0000000000,2.90994e+06
11:25:30.0000000000,2.90964e+06
11:26:00.0000000000,2.9097e+06
11:26:30.0000000000,2.9095e+06
11:27:00.0000000000,2.90921e+06
11:27:30.0000000000,2.9092e+06
11:28:00.0000000000,2.90916e+06
11:28:30.0000000000,2.90896e+06
11:29:00.0000000000,2.909e+06
11:29:30.0000000000,2.90869e+06
11:30:00.0000000000,2.9086e+06
11:30:30.0000000000,2.9084e+06
11:31:00.0000000000,2.90814e+06
11:31:30.0000000000,2.90813e+06
11:32:00.0000000000,2.90779e+06
11:32:30.0000000000,2.90833e+06
11:33:00.0000000000,2.90826e+06
11:33:30.0000000000,2.90802e+06
11:34:00.0000000000,2.90807e+06
11:34:30.0000000000,2.9086e+06
11:35:00.0000000000,2.9093e+06
11:35:30.0000000000,2.90938e+06
11:36:00.0000000000,2.90942e+06
11:36:30.0000000000,2.90924e+06
11:37:00.0000000000,2.91006e+06
11:37:30.0000000000,2.91011e+06
11:38:00.0000000000,2.91058e+06
11:38:30.0000000000,2.91078e+06
11:39:00.0000000000,2.91084e+06
11:39:30.0000000000,2.91116e+06
11:40:00.0000000000,2.9109e+06
11:40:30.0000000000,2.91167e+06
11:41:00.0000000000,2.91264e+06
11:41:30.0000000000,2.91288e+06
11:42:00.0000000000,2.91279e+06
11:42:30.0000000000,2.91358e+06
11:43:00.0000000000,2.91518e+06
11:43:30.0000000000,2.91522e+06
11:44:00.0000000000,2.91574e+06
11:44:30.0000000000,2.91558e+06
11:45:00.0000000000,2.91479e+06
11:45:30.0000000000,2.9152e+06
11:46:00.0000000000,2.91508e+06
11:46:30.0000000000,2.91472e+06
11:47:00.0000000000,2.91566e+06
11:47:30.0000000000,2.91575e+06
11:48:00.0000000000,2.91564e+06
11:48:30.0000000000,2.91536e+06
11:49:00.0000000000,2.91546e+06
11:49:30.0000000000,2.91561e+06
11:50:00.0000000000,2.91736e+06
11:50:30.0000000000,2.91716e+06
11:51:00.0000000000,2.91714e+06
11:51:30.0000000000,2.9178e+06
11:52:00.0000000000,2.9176e+06
11:52:30.0000000000,2.91782e+06
11:53:00.0000000000,2.91822e+06
11:53:30.0000000000,2.91824e+06
11:54:00.0000000000,2.91804e+06
11:54:30.0000000000,2.91818e+06
11:55:00.0000000000,2.91768e+06
11:55:30.0000000000,2.91765e+06
11:56:00.0000000000,2.91825e+06
11:56:30.0000000000,2.91756e+06
11:57:00.0000000000,2.91586e+06
11:57:30.0000000000,2.91588e+06
11:58:00.0000000000,2.91545e+06
11:58:30.0000000000,2.91564e+06
11:59:00.0000000000,2.91564e+06
11:59:30.0000000000,2.91613e+06
12:00:00.0000000000,2.91624e+06
12:00:30.0000000000,2.91482e+06
12:01:00.0000000000,2.91535e+06
12:01:30.0000000000,2.91613e+06
12:02:00.0000000000,2.91541e+06
12:02:30.0000000000,2.91534e+06
12:03:00.0000000000,2.91513e+06
12:03:30.0000000000,2.91402e+06
12:04:00.0000000000,2.91392e+06
12:04:30.0000000000,2.91334e+06
12:05:00.0000000000,2.91268e+06
12:05:30.0000000000,2.91278e+06
12:06:00.0000000000,2.91261e+06
12:06:30.0000000000,2.91199e+06
12:07:00.0000000000,2.9121e+06
12:07:30.0000000000,2.91202e+06
12:08:00.0000000000,2.91187e+06
12:08:30.0000000000,2.91262e+06
12:09:00.0000000000,2.9129e+06
12:09:30.0000000000,2.91266e+06
12:10:00.0000000000,2.91263e+06
12:10:30.0000000000,2.9122e+06
12:11:00.0000000000,2.91238e+06
12:11:30.0000000000,2.91312e+06
12:12:00.0000000000,2.91308e+06
12:12:30.0000000000,2.91312e+06
12:13:00.0000000000,2.91282e+06
12:13:30.0000000000,2.91282e+06
12:14:00.0000000000,2.91274e+06
12:14:30.0000000000,2.91294e+06
12:15:00.0000000000,2.91282e+06
12:15:30.0000000000,2.91196e+06
12:16:00.0000000000,2.91118e+06
12:16:30.0000000000,2.9097e+06
12:17:00.0000000000,2.9065e+06
12:17:30.0000000000,2.90686e+06
12:18:00.0000000000,2.90607e+06
12:18:30.0000000000,2.90518e+06
12:19:00.0000000000,2.90739e+06
12:19:30.0000000000,2.90728e+06
12:20:00.0000000000,2.90789e+06
12:20:30.0000000000,2.90928e+06
12:21:00.0000000000,2.90906e+06
12:21:30.0000000000,2.90981e+06
12:22:00.0000000000,2.91075e+06
12:22:30.0000000000,2.91016e+06
12:23:00.0000000000,2.91084e+06
12:23:30.0000000000,2.91184e+06
12:24:00.0000000000,2.91306e+06
12:24:30.0000000000,2.91366e+06
12:25:00.0000000000,2.91366e+06
12:25:30.0000000000,2.91311e+06
12:26:00.0000000000,2.91322e+06
12:26:30.0000000000,2.91278e+06
12:27:00.0000000000,2.91296e+06
12:27:30.0000000000,2.91272e+06
12:28:00.0000000000,2.91322e+06
12:28:30.0000000000,2.91314e+06
12:29:00.0000000000,2.91304e+06
12:29:30.0000000000,2.91312e+06
12:30:00.0000000000,2.9128e+06
12:30:30.0000000000,2.91216e+06
12:31:00.0000000000,2.91278e+06
12:31:30.0000000000,2.91366e+06
12:32:00.0000000000,2.91479e+06
12:32:30.0000000000,2.91534e+06
12:33:00.0000000000,2.91556e+06
12:33:30.0000000000,2.91804e+06
12:34:00.0000000000,2.91802e+06
12:34:30.0000000000,2.91776e+06
12:35:00.0000000000,2.91716e+06
12:35:30.0000000000,2.91652e+06
12:36:00.0000000000,2.91619e+06
12:36:30.0000000000,2.91597e+06
12:37:00.0000000000,2.91494e+06
12:37:30.0000000000,2.9139e+06
12:38:00.0000000000,2.91226e+06
12:38:30.0000000000,2.91131e+06
12:39:00.0000000000,2.91104e+06
12:39:30.0000000000,2.91032e+06
12:40:00.0000000000,2.91072e+06
12:40:30.0000000000,2.91178e+06
12:41:00.0000000000,2.91236e+06
12:41:30.0000000000,2.91242e+06
12:42:00.0000000000,2.91226e+06
12:42:30.0000000000,2.91209e+06
12:43:00.0000000000,2.91172e+06
12:43:30.0000000000,2.90865e+06
12:44:00.0000000000,2.90838e+06
12:44:30.0000000000,2.90816e+06
12:45:00.0000000000,2.90766e+06
12:45:30.0000000000,2.90692e+06
12:46:00.0000000000,2.90699e+06
12:46:30.0000000000,2.908e+06
12:47:00.0000000000,2.90888e+06
12:47:30.0000000000,2.90897e+06
12:48:00.0000000000,2.90872e+06
12:48:30.0000000000,2.90819e+06
12:49:00.0000000000,2.90666e+06
12:49:30.0000000000,2.90664e+06
12:50:00.0000000000,2.90714e+06
12:50:30.0000000000,2.90709e+06
12:51:00.0000000000,2.90749e+06
12:51:30.0000000000,2.90716e+06
12:52:00.0000000000,2.90862e+06
12:52:30.0000000000,2.90906e+06
12:53:00.0000000000,2.90882e+06
12:53:30.0000000000,2.90842e+06
12:54:00.0000000000,2.9081e+06
12:54:30.0000000000,2.90808e+06
12:55:00.0000000000,2.90822e+06
12:55:30.0000000000,2.90778e+06
12:56:00.0000000000,2.90777e+06
12:56:30.0000000000,2.90724e+06
12:57:00.0000000000,2.90727e+06
12:57:30.0000000000,2.90774e+06
12:58:00.0000000000,2.90945e+06
12:58:30.0000000000,2.90874e+06
12:59:00.0000000000,2.90908e+06
12:59:30.0000000000,2.90818e+06
13:00:00.0000000000,2.91026e+06
13:00:30.0000000000,2.91029e+06
13:01:00.0000000000,2.9103e+06
13:01:30.0000000000,2.90955e+06
13:02:00.0000000000,2.9106e+06
13:02:30.0000000000,2.91024e+06
13:03:00.0000000000,2.9101e+06
13:03:30.0000000000,2.9101e+06
13:04:00.0000000000,2.90762e+06
13:04:30.0000000000,2.90766e+06
13:05:00.0000000000,2.9078e+06
13:05:30.0000000000,2.90754e+06
13:06:00.0000000000,2.9083e+06
13:06:30.0000000000,2.90838e+06
13:07:00.0000000000,2.90816e+06
13:07:30.0000000000,2.90867e+06
13:08:00.0000000000,2.90887e+06
13:08:30.0000000000,2.9114e+06
13:09:00.0000000000,2.91232e+06
13:09:30.0000000000,2.91266e+06
13:10:00.0000000000,2.9109e+06
13:10:30.0000000000,2.91088e+06
13:11:00.0000000000,2.91052e+06
13:11:30.0000000000,2.91046e+06
13:12:00.0000000000,2.91118e+06
13:12:30.0000000000,2.91064e+06
13:13:00.0000000000,2.91138e+06
13:13:30.0000000000,2.90991e+06
13:14:00.0000000000,2.91e+06
13:14:30.0000000000,2.90965e+06
13:15:00.0000000000,2.9099e+06
13:15:30.0000000000,2.91e+06
13:16:00.0000000000,2.91003e+06
13:16:30.0000000000,2.90963e+06
13:17:00.0000000000,2.90968e+06
13:17:30.0000000000,2.90938e+06
13:18:00.0000000000,2.90932e+06
13:18:30.0000000000,2.90952e+06
13:19:00.0000000000,2.90946e+06
13:19:30.0000000000,2.90934e+06
13:20:00.0000000000,2.90948e+06
13:20:30.0000000000,2.90967e+06
13:21:00.0000000000,2.90976e+06
13:21:30.0000000000,2.9115e+06
13:22:00.0000000000,2.91188e+06
13:22:30.0000000000,2.91124e+06
13:23:00.0000000000,2.91142e+06
13:23:30.0000000000,2.91138e+06
13:24:00.0000000000,2.91181e+06
13:24:30.0000000000,2.91279e+06
13:25:00.0000000000,2.91327e+06
13:25:30.0000000000,2.91414e+06
13:26:00.0000000000,2.9141e+06
13:26:30.0000000000,2.91418e+06
13:27:00.0000000000,2.91459e+06
13:27:30.0000000000,2.91454e+06
13:28:00.0000000000,2.91478e+06
13:28:30.0000000000,2.91483e+06
13:29:00.0000000000,2.91346e+06
13:29:30.0000000000,2.91308e+06
13:30:00.0000000000,2.91162e+06
13:30:30.0000000000,2.91327e+06
13:31:00.0000000000,2.9133e+06
13:31:30.0000000000,2.91234e+06
13:32:00.0000000000,2.91211e+06
13:32:30.0000000000,2.91186e+06
13:33:00.0000000000,2.91312e+06
13:33:30.0000000000,2.91231e+06
13:34:00.0000000000,2.91298e+06
13:34:30.0000000000,2.9119e+06
13:35:00.0000000000,2.91304e+06
13:35:30.0000000000,2.91391e+06
13:36:00.0000000000,2.91384e+06
13:36:30.0000000000,2.91348e+06
13:37:00.0000000000,2.91406e+06
13:37:30.0000000000,2.91318e+06
13:38:00.0000000000,2.91342e+06
13:38:30.0000000000,2.91342e+06
13:39:00.0000000000,2.91325e+06
13:39:30.0000000000,2.91374e+06
13:40:00.0000000000,2.91396e+06
13:40:30.0000000000,2.91424e+06
13:41:00.0000000000,2.91428e+06
13:41:30.0000000000,2.91493e+06
13:42:00.0000000000,2.91518e+06
13:42:30.0000000000,2.91532e+06
13:43:00.0000000000,2.91557e+06
13:43:30.0000000000,2.91542e+06
13:44:00.0000000000,2.91642e+06
13:44:30.0000000000,2.91698e+06
13:45:00.0000000000,2.91684e+06
13:45:30.0000000000,2.91684e+06
13:46:00.0000000000,2.91641e+06
13:46:30.0000000000,2.91837e+06
13:47:00.0000000000,2.91951e+06
13:47:30.0000000000,2.91962e+06
13:48:00.0000000000,2.91956e+06
13:48:30.0000000000,2.9205e+06
13:49:00.0000000000,2.92034e+06
13:49:30.0000000000,2.91964e+06
13:50:00.0000000000,2.91951e+06
13:50:30.0000000000,2.91915e+06
13:51:00.0000000000,2.91934e+06
13:51:30.0000000000,2.92072e+06
13:52:00.0000000000,2.92046e+06
13:52:30.0000000000,2.92034e+06
13:53:00.0000000000,2.92138e+06
13:53:30.0000000000,2.92314e+06
13:54:00.0000000000,2.92272e+06
13:54:30.0000000000,2.92222e+06
13:55:00.0000000000,2.92232e+06
13:55:30.0000000000,2.92132e+06
13:56:00.0000000000,2.92084e+06
13:56:30.0000000000,2.92114e+06
13:57:00.0000000000,2.921e+06
13:57:30.0000000000,2.92138e+06
13:58:00.0000000000,2.92172e+06
13:58:30.0000000000,2.92414e+06
13:59:00.0000000000,2.92568e+06
13:59:30.0000000000,2.92636e+06
14:00:00.0000000000,2.92626e+06
14:00:30.0000000000,2.92644e+06
14:01:00.0000000000,2.927e+06
14:01:30.0000000000,2.9279e+06
14:02:00.0000000000,2.92816e+06
14:02:30.0000000000,2.92848e+06
14:03:00.0000000000,2.92761e+06
14:03:30.0000000000,2.928e+06
14:04:00.0000000000,2.92753e+06
14:04:30.0000000000,2.92752e+06
14:05:00.0000000000,2.92768e+06
14:05:30.0000000000,2.9269e+06
14:06:00.0000000000,2.92603e+06
14:06:30.0000000000,2.926e+06
14:07:00.0000000000,2.92692e+06
14:07:30.0000000000,2.92686e+06
14:08:00.0000000000,2.92656e+06
14:08:30.0000000000,2.92702e+06
14:09:00.0000000000,2.92694e+06
14:09:30.0000000000,2.92808e+06
14:10:00.0000000000,2.92692e+06
14:10:30.0000000000,2.92864e+06
14:11:00.0000000000,2.92826e+06
14:11:30.0000000000,2.92897e+06
14:12:00.0000000000,2.93004e+06
14:12:30.0000000000,2.92894e+06
14:13:00.0000000000,2.92924e+06
14:13:30.0000000000,2.9294e+06
14:14:00.0000000000,2.93058e+06
14:14:30.0000000000,2.93138e+06
14:15:00.0000000000,2.93144e+06
14:15:30.0000000000,2.93268e+06
14:16:00.0000000000,2.92996e+06
14:16:30.0000000000,2.92991e+06
14:17:00.0000000000,2.92986e+06
14:17:30.0000000000,2.92894e+06
14:18:00.0000000000,2.92898e+06
14:18:30.0000000000,2.93079e+06
14:19:00.0000000000,2.93052e+06
14:19:30.0000000000,2.93067e+06
14:20:00.0000000000,2.93131e+06
14:20:30.0000000000,2.93234e+06
14:21:00.0000000000,2.93326e+06
14:21:30.0000000000,2.9342e+06
14:22:00.0000000000,2.9339e+06
14:22:30.0000000000,2.93636e+06
14:23:00.0000000000,2.93658e+06
14:23:30.0000000000,2.93582e+06
14:24:00.0000000000,2.93481e+06
14:24:30.0000000000,2.93448e+06
14:25:00.0000000000,2.9336e+06
14:25:30.0000000000,2.93468e+06
14:26:00.0000000000,2.9343e+06
14:26:30.0000000000,2.93506e+06
14:27:00.0000000000,2.935e+06
14:27:30.0000000000,2.93543e+06
14:28:00.0000000000,2.93368e+06
14:28:30.0000000000,2.9329e+06
14:29:00.0000000000,2.93213e+06
14:29:30.0000000000,2.9293e+06
14:30:00.0000000000,2.92998e+06
14:30:30.0000000000,2.93128e+06
14:31:00.0000000000,2.9315e+06
14:31:30.0000000000,2.93152e+06
14:32:00.0000000000,2.93354e+06
14:32:30.0000000000,2.93558e+06
14:33:00.0000000000,2.93464e+06
14:33:30.0000000000,2.93638e+06
14:34:00.0000000000,2.93634e+06
14:34:30.0000000000,2.936e+06
14:35:00.0000000000,2.93557e+06
14:35:30.0000000000,2.93691e+06
14:36:00.0000000000,2.93729e+06
14:36:30.0000000000,2.93694e+06
14:37:00.0000000000,2.93636e+06
14:37:30.0000000000,2.93569e+06
14:38:00.0000000000,2.93502e+06
14:38:30.0000000000,2.93161e+06
14:39:00.0000000000,2.93159e+06
14:39:30.0000000000,2.92956e+06
14:40:00.0000000000,2.93001e+06
14:40:30.0000000000,2.92958e+06
14:41:00.0000000000,2.9289e+06
14:41:30.0000000000,2.92908e+06
14:42:00.0000000000,2.9286e+06
14:42:30.0000000000,2.92545e+06
14:43:00.0000000000,2.92527e+06
14:43:30.0000000000,2.92533e+06
14:44:00.0000000000,2.9271e+06
14:44:30.0000000000,2.92846e+06
14:45:00.0000000000,2.92832e+06
14:45:30.0000000000,2.9281e+06
14:46:00.0000000000,2.92635e+06
14:46:30.0000000000,2.92526e+06
14:47:00.0000000000,2.92613e+06
14:47:30.0000000000,2.92667e+06
14:48:00.0000000000,2.92652e+06
14:48:30.0000000000,2.92647e+06
14:49:00.0000000000,2.9268e+06
14:49:30.0000000000,2.92676e+06
14:50:00.0000000000,2.92584e+06
14:50:30.0000000000,2.92521e+06
14:51:00.0000000000,2.92438e+06
14:51:30.0000000000,2.92474e+06
14:52:00.0000000000,2.92472e+06
14:52:30.0000000000,2.92459e+06
14:53:00.0000000000,2.92482e+06
14:53:30.0000000000,2.92602e+06
14:54:00.0000000000,2.92496e+06
14:54:30.0000000000,2.92579e+06
14:55:00.0000000000,2.92457e+06
14:55:30.0000000000,2.92246e+06
14:56:00.0000000000,2.9236e+06
14:56:30.0000000000,2.92446e+06
14:57:00.0000000000,2.92452e+06
14:57:30.0000000000,2.9262e+06
14:58:00.0000000000,2.92638e+06
14:58:30.0000000000,2.92747e+06
14:59:00.0000000000,2.92676e+06
14:59:30.0000000000,2.92754e+06
15:00:00.0000000000,2.92804e+06
15:00:30.0000000000,2.9303e+06
15:01:00.0000000000,2.92968e+06
15:01:30.0000000000,2.93112e+06
15:02:00.0000000000,2.9307e+06
15:02:30.0000000000,2.9311e+06
15:03:00.0000000000,2.9284e+06
15:03:30.0000000000,2.92898e+06
15:04:00.0000000000,2.92852e+06
15:04:30.0000000000,2.92908e+06
15:05:00.0000000000,2.92912e+06
15:05:30.0000000000,2.9302e+06
15:06:00.0000000000,2.92982e+06
15:06:30.0000000000,2.93049e+06
15:07:00.0000000000,2.9326e+06
15:07:30.0000000000,2.93293e+06
15:08:00.0000000000,2.93312e+06
15:08:30.0000000000,2.93375e+06
15:09:00.0000000000,2.93504e+06
15:09:30.0000000000,2.93423e+06
15:10:00.0000000000,2.93158e+06
15:10:30.0000000000,2.93226e+06
15:11:00.0000000000,2.92963e+06
15:11:30.0000000000,2.9305e+06
15:12:00.0000000000,2.93088e+06
15:12:30.0000000000,2.93246e+06
15:13:00.0000000000,2.93318e+06
15:13:30.0000000000,2.93348e+06
15:14:00.0000000000,2.93192e+06
15:14:30.0000000000,2.93213e+06
15:15:00.0000000000,2.93212e+06
15:15:30.0000000000,2.93244e+06
15:16:00.0000000000,2.9332e+06
15:16:30.0000000000,2.93412e+06
15:17:00.0000000000,2.93446e+06
15:17:30.0000000000,2.93501e+06
15:18:00.0000000000,2.93372e+06
15:18:30.0000000000,2.93341e+06
15:19:00.0000000000,2.93197e+06
15:19:30.0000000000,2.93174e+06
15:20:00.0000000000,2.93043e+06
15:20:30.0000000000,2.93024e+06
15:21:00.0000000000,2.93087e+06
15:21:30.0000000000,2.93122e+06
15:22:00.0000000000,2.93022e+06
15:22:30.0000000000,2.93067e+06
15:23:00.0000000000,2.93062e+06
15:23:30.0000000000,2.93034e+06
