time,price
11:19:30.0000000000,3.11442e+06
11:20:00.0000000000,3.11352e+06
11:20:30.0000000000,3.11494e+06
11:21:00.0000000000,3.11422e+06
11:21:30.0000000000,3.11456e+06
11:22:00.0000000000,3.11402e+06
11:22:30.0000000000,3.11388e+06
11:23:00.0000000000,3.11449e+06
11:23:30.0000000000,3.11478e+06
11:24:00.0000000000,3.114e+06
11:24:30.0000000000,3.11275e+06
11:25:00.0000000000,3.1128e+06
11:25:30.0000000000,3.11322e+06
11:26:00.0000000000,3.11306e+06
11:26:30.0000000000,3.11444e+06
11:27:00.0000000000,3.11354e+06
11:27:30.0000000000,3.1139e+06
11:28:00.0000000000,3.11344e+06
11:28:30.0000000000,3.11383e+06
11:29:00.0000000000,3.11348e+06
11:29:30.0000000000,3.11368e+06
11:30:00.0000000000,3.11342e+06
11:30:30.0000000000,3.11358e+06
11:31:00.0000000000,3.11314e+06
11:31:30.0000000000,3.11361e+06
11:32:00.0000000000,3.11315e+06
11:32:30.0000000000,3.1129e+06
11:33:00.0000000000,3.11292e+06
11:33:30.0000000000,3.11366e+06
11:34:00.0000000000,3.11366e+06
11:34:30.0000000000,3.11432e+06
11:35:00.0000000000,3.1143e+06
11:35:30.0000000000,3.11396e+06
11:36:00.0000000000,3.11322e+06
11:36:30.0000000000,3.11386e+06
11:37:00.0000000000,3.11418e+06
11:37:30.0000000000,3.11452e+06
11:38:00.0000000000,3.11392e+06
11:38:30.0000000000,3.11388e+06
11:39:00.0000000000,3.11302e+06
11:39:30.0000000000,3.11421e+06
11:40:00.0000000000,3.11446e+06
11:40:30.0000000000,3.11402e+06
11:41:00.0000000000,3.11384e+06
11:41:30.0000000000,3.11377e+06
11:42:00.0000000000,3.11452e+06
11:42:30.0000000000,3.11466e+06
11:43:00.0000000000,3.11483e+06
11:43:30.0000000000,3.11526e+06
11:44:00.0000000000,3.11476e+06
11:44:30.0000000000,3.11518e+06
11:45:00.0000000000,3.11522e+06
11:45:30.0000000000,3.11563e+06
11:46:00.0000000000,3.11478e+06
11:46:30.0000000000,3.1148e+06
11:47:00.0000000000,3.11538e+06
11:47:30.0000000000,3.11519e+06
11:48:00.0000000000,3.11498e+06
11:48:30.0000000000,3.11546e+06
11:49:00.0000000000,3.11538e+06
11:49:30.0000000000,3.11541e+06
11:50:00.0000000000,3.11538e+06
11:50:30.0000000000,3.11595e+06
11:51:00.0000000000,3.11576e+06
11:51:30.0000000000,3.11552e+06
11:52:00.0000000000,3.11624e+06
11:52:30.0000000000,3.11652e+06
11:53:00.0000000000,3.11618e+06
11:53:30.0000000000,3.11645e+06
11:54:00.0000000000,3.11637e+06
11:54:30.0000000000,3.11594e+06
11:55:00.0000000000,3.11582e+06
11:55:30.0000000000,3.1154e+06
11:56:00.0000000000,3.11578e+06
11:56:30.0000000000,3.11662e+06
11:57:00.0000000000,3.11662e+06
11:57:30.0000000000,3.1168e+06
11:58:00.0000000000,3.11646e+06
11:58:30.0000000000,3.11616e+06
11:59:00.0000000000,3.11583e+06
11:59:30.0000000000,3.11492e+06
12:00:00.0000000000,3.11498e+06
12:00:30.0000000000,3.1153e+06
12:01:00.0000000000,3.11502e+06
12:01:30.0000000000,3.11498e+06
12:02:00.0000000000,3.11496e+06
12:02:30.0000000000,3.1154e+06
12:03:00.0000000000,3.11478e+06
12:03:30.0000000000,3.11482e+06
12:04:00.0000000000,3.115e+06
12:04:30.0000000000,3.11446e+06
12:05:00.0000000000,3.1139e+06
12:05:30.0000000000,3.1147e+06
12:06:00.0000000000,3.11426e+06
12:06:30.0000000000,3.11362e+06
12:07:00.0000000000,3.11356e+06
12:07:30.0000000000,3.11364e+06
12:08:00.0000000000,3.11356e+06
12:08:30.0000000000,3.11366e+06
12:09:00.0000000000,3.11386e+06
12:09:30.0000000000,3.11344e+06
12:10:00.0000000000,3.11412e+06
12:10:30.0000000000,3.11374e+06
12:11:00.0000000000,3.11406e+06
12:11:30.0000000000,3.11418e+06
12:12:00.0000000000,3.11408e+06
12:12:30.0000000000,3.1136e+06
12:13:00.0000000000,3.11332e+06
12:13:30.0000000000,3.11344e+06
12:14:00.0000000000,3.11338e+06
12:14:30.0000000000,3.11396e+06
12:15:00.0000000000,3.1136e+06
12:15:30.0000000000,3.11282e+06
12:16:00.0000000000,3.11297e+06
12:16:30.0000000000,3.1132e+06
12:17:00.0000000000,3.1126e+06
12:17:30.0000000000,3.11292e+06
12:18:00.0000000000,3.11272e+06
12:18:30.0000000000,3.1126e+06
12:19:00.0000000000,3.11228e+06
12:19:30.0000000000,3.1116e+06
12:20:00.0000000000,3.11143e+06
12:20:30.0000000000,3.11158e+06
12:21:00.0000000000,3.11234e+06
12:21:30.0000000000,3.11259e+06
12:22:00.0000000000,3.11217e+06
12:22:30.0000000000,3.1121e+06
12:23:00.0000000000,3.11324e+06
12:23:30.0000000000,3.11334e+06
12:24:00.0000000000,3.11283e+06
12:24:30.0000000000,3.11318e+06
12:25:00.0000000000,3.11389e+06
12:25:30.0000000000,3.11402e+06
12:26:00.0000000000,3.11434e+06
12:26:30.0000000000,3.11496e+06
12:27:00.0000000000,3.11456e+06
12:27:30.0000000000,3.11534e+06
12:28:00.0000000000,3.11606e+06
12:28:30.0000000000,3.11612e+06
12:29:00.0000000000,3.116e+06
12:29:30.0000000000,3.11603e+06
12:30:00.0000000000,3.11616e+06
12:30:30.0000000000,3.11624e+06
12:31:00.0000000000,3.11657e+06
12:31:30.0000000000,3.1165e+06
12:32:00.0000000000,3.11702e+06
12:32:30.0000000000,3.11766e+06
12:33:00.0000000000,3.11742e+06
12:33:30.0000000000,3.11742e+06
12:34:00.0000000000,3.11879e+06
12:34:30.0000000000,3.11816e+06
12:35:00.0000000000,3.11808e+06
12:35:30.0000000000,3.11804e+06
12:36:00.0000000000,3.11787e+06
12:36:30.0000000000,3.11823e+06
12:37:00.0000000000,3.1183e+06
12:37:30.0000000000,3.11866e+06
12:38:00.0000000000,3.11884e+06
12:38:30.0000000000,3.11948e+06
12:39:00.0000000000,3.11891e+06
12:39:30.0000000000,3.11892e+06
12:40:00.0000000000,3.11956e+06
12:40:30.0000000000,3.11992e+06
12:41:00.0000000000,3.1194e+06
12:41:30.0000000000,3.11995e+06
12:42:00.0000000000,3.11968e+06
12:42:30.0000000000,3.11902e+06
12:43:00.0000000000,3.11818e+06
12:43:30.0000000000,3.11836e+06
12:44:00.0000000000,3.11754e+06
12:44:30.0000000000,3.1179e+06
12:45:00.0000000000,3.11714e+06
12:45:30.0000000000,3.11738e+06
12:46:00.0000000000,3.11746e+06
12:46:30.0000000000,3.11705e+06
12:47:00.0000000000,3.11692e+06
12:47:30.0000000000,3.11642e+06
12:48:00.0000000000,3.11644e+06
12:48:30.0000000000,3.11548e+06
12:49:00.0000000000,3.11457e+06
12:49:30.0000000000,3.11394e+06
12:50:00.0000000000,3.11306e+06
12:50:30.0000000000,3.11428e+06
12:51:00.0000000000,3.11502e+06
12:51:30.0000000000,3.1156e+06
12:52:00.0000000000,3.11734e+06
12:52:30.0000000000,3.11746e+06
12:53:00.0000000000,3.11726e+06
12:53:30.0000000000,3.1157e+06
12:54:00.0000000000,3.11601e+06
12:54:30.0000000000,3.11611e+06
12:55:00.0000000000,3.11576e+06
12:55:30.0000000000,3.11592e+06
12:56:00.0000000000,3.11559e+06
12:56:30.0000000000,3.11584e+06
12:57:00.0000000000,3.11616e+06
12:57:30.0000000000,3.11661e+06
12:58:00.0000000000,3.11614e+06
12:58:30.0000000000,3.1164e+06
12:59:00.0000000000,3.1162e+06
12:59:30.0000000000,3.11616e+06
13:00:00.0000000000,3.11634e+06
13:00:30.0000000000,3.11651e+06
13:01:00.0000000000,3.11682e+06
13:01:30.0000000000,3.11668e+06
13:02:00.0000000000,3.11646e+06
13:02:30.0000000000,3.11708e+06
13:03:00.0000000000,3.11702e+06
13:03:30.0000000000,3.11682e+06
13:04:00.0000000000,3.11646e+06
13:04:30.0000000000,3.11662e+06
13:05:00.0000000000,3.11649e+06
13:05:30.0000000000,3.11678e+06
13:06:00.0000000000,3.11596e+06
13:06:30.0000000000,3.11582e+06
13:07:00.0000000000,3.11566e+06
13:07:30.0000000000,3.116e+06
13:08:00.0000000000,3.116e+06
13:08:30.0000000000,3.11606e+06
13:09:00.0000000000,3.1161e+06
13:09:30.0000000000,3.11594e+06
13:10:00.0000000000,3.11566e+06
13:10:30.0000000000,3.11623e+06
13:11:00.0000000000,3.11559e+06
13:11:30.0000000000,3.11578e+06
13:12:00.0000000000,3.11634e+06
13:12:30.0000000000,3.11577e+06
13:13:00.0000000000,3.11542e+06
13:13:30.0000000000,3.11574e+06
13:14:00.0000000000,3.11558e+06
13:14:30.0000000000,3.11298e+06
13:15:00.0000000000,3.1134e+06
13:15:30.0000000000,3.11341e+06
13:16:00.0000000000,3.11425e+06
13:16:30.0000000000,3.11437e+06
13:17:00.0000000000,3.1143e+06
13:17:30.0000000000,3.11366e+06
13:18:00.0000000000,3.1136e+06
13:18:30.0000000000,3.11432e+06
13:19:00.0000000000,3.11468e+06
13:19:30.0000000000,3.11478e+06
13:20:00.0000000000,3.11535e+06
13:20:30.0000000000,3.11531e+06
13:21:00.0000000000,3.11541e+06
13:21:30.0000000000,3.11529e+06
13:22:00.0000000000,3.11518e+06
13:22:30.0000000000,3.11566e+06
13:23:00.0000000000,3.1156e+06
13:23:30.0000000000,3.11582e+06
13:24:00.0000000000,3.1153e+06
13:24:30.0000000000,3.11534e+06
13:25:00.0000000000,3.11541e+06
13:25:30.0000000000,3.11604e+06
13:26:00.0000000000,3.11596e+06
13:26:30.0000000000,3.11563e+06
13:27:00.0000000000,3.11584e+06
13:27:30.0000000000,3.1159e+06
13:28:00.0000000000,3.11588e+06
13:28:30.0000000000,3.11608e+06
13:29:00.0000000000,3.11564e+06
13:29:30.0000000000,3.11606e+06
13:30:00.0000000000,3.11543e+06
13:30:30.0000000000,3.11542e+06
13:31:00.0000000000,3.11544e+06
13:31:30.0000000000,3.11625e+06
13:32:00.0000000000,3.1164e+06
13:32:30.0000000000,3.11658e+06
13:33:00.0000000000,3.11646e+06
13:33:30.0000000000,3.11634e+06
13:34:00.0000000000,3.11658e+06
13:34:30.0000000000,3.11716e+06
13:35:00.0000000000,3.11664e+06
13:35:30.0000000000,3.117e+06
13:36:00.0000000000,3.11692e+06
13:36:30.0000000000,3.11673e+06
13:37:00.0000000000,3.11643e+06
13:37:30.0000000000,3.11674e+06
13:38:00.0000000000,3.11728e+06
13:38:30.0000000000,3.11744e+06
13:39:00.0000000000,3.11686e+06
13:39:30.0000000000,3.11737e+06
13:40:00.0000000000,3.11702e+06
13:40:30.0000000000,3.1173e+06
13:41:00.0000000000,3.11715e+06
13:41:30.0000000000,3.11728e+06
13:42:00.0000000000,3.11732e+06
13:42:30.0000000000,3.11716e+06
13:43:00.0000000000,3.11744e+06
13:43:30.0000000000,3.11715e+06
13:44:00.0000000000,3.1167e+06
13:44:30.0000000000,3.11641e+06
13:45:00.0000000000,3.11617e+06
13:45:30.0000000000,3.11589e+06
13:46:00.0000000000,3.11547e+06
13:46:30.0000000000,3.11574e+06
13:47:00.0000000000,3.11567e+06
13:47:30.0000000000,3.11629e+06
13:48:00.0000000000,3.11614e+06
13:48:30.0000000000,3.11642e+06
13:49:00.0000000000,3.1157e+06
13:49:30.0000000000,3.11537e+06
13:50:00.0000000000,3.11473e+06
13:50:30.0000000000,3.11484e+06
13:51:00.0000000000,3.1147e+06
13:51:30.0000000000,3.11432e+06
13:52:00.0000000000,3.11492e+06
13:52:30.0000000000,3.115e+06
13:53:00.0000000000,3.1154e+06
13:53:30.0000000000,3.1153e+06
13:54:00.0000000000,3.11484e+06
13:54:30.0000000000,3.11476e+06
13:55:00.0000000000,3.11404e+06
13:55:30.0000000000,3.11403e+06
13:56:00.0000000000,3.11438e+06
13:56:30.0000000000,3.11399e+06
13:57:00.0000000000,3.11477e+06
13:57:30.0000000000,3.11414e+06
13:58:00.0000000000,3.11402e+06
13:58:30.0000000000,3.11336e+06
13:59:00.0000000000,3.11308e+06
13:59:30.0000000000,3.11342e+06
14:00:00.0000000000,3.11397e+06
14:00:30.0000000000,3.11414e+06
14:01:00.0000000000,3.11399e+06
14:01:30.0000000000,3.11368e+06
14:02:00.0000000000,3.11467e+06
14:02:30.0000000000,3.11479e+06
14:03:00.0000000000,3.11504e+06
14:03:30.0000000000,3.11545e+06
14:04:00.0000000000,3.11491e+06
14:04:30.0000000000,3.11548e+06
14:05:00.0000000000,3.11565e+06
14:05:30.0000000000,3.11568e+06
14:06:00.0000000000,3.11576e+06
14:06:30.0000000000,3.11604e+06
14:07:00.0000000000,3.11575e+06
14:07:30.0000000000,3.11645e+06
14:08:00.0000000000,3.1167e+06
14:08:30.0000000000,3.11694e+06
14:09:00.0000000000,3.1175e+06
14:09:30.0000000000,3.11639e+06
14:10:00.0000000000,3.11607e+06
14:10:30.0000000000,3.11628e+06
14:11:00.0000000000,3.11576e+06
14:11:30.0000000000,3.11632e+06
14:12:00.0000000000,3.11612e+06
14:12:30.0000000000,3.11564e+06
14:13:00.0000000000,3.1155e+06
14:13:30.0000000000,3.11562e+06
14:14:00.0000000000,3.11574e+06
14:14:30.0000000000,3.11597e+06
14:15:00.0000000000,3.11652e+06
14:15:30.0000000000,3.11612e+06
14:16:00.0000000000,3.11652e+06
14:16:30.0000000000,3.11646e+06
14:17:00.0000000000,3.11645e+06
14:17:30.0000000000,3.11598e+06
14:18:00.0000000000,3.1159e+06
14:18:30.0000000000,3.117e+06
14:19:00.0000000000,3.11652e+06
14:19:30.0000000000,3.11704e+06
14:20:00.0000000000,3.11668e+06
14:20:30.0000000000,3.11686e+06
14:21:00.0000000000,3.11683e+06
14:21:30.0000000000,3.11712e+06
14:22:00.0000000000,3.11692e+06
14:22:30.0000000000,3.117e+06
14:23:00.0000000000,3.11643e+06
14:23:30.0000000000,3.11647e+06
14:24:00.0000000000,3.11758e+06
14:24:30.0000000000,3.1176e+06
14:25:00.0000000000,3.11717e+06
14:25:30.0000000000,3.11716e+06
14:26:00.0000000000,3.11822e+06
14:26:30.0000000000,3.11866e+06
14:27:00.0000000000,3.11827e+06
14:27:30.0000000000,3.11788e+06
14:28:00.0000000000,3.11801e+06
14:28:30.0000000000,3.1178e+06
14:29:00.0000000000,3.11812e+06
14:29:30.0000000000,3.11906e+06
14:30:00.0000000000,3.11799e+06
14:30:30.0000000000,3.119e+06
14:31:00.0000000000,3.12e+06
14:31:30.0000000000,3.12032e+06
14:32:00.0000000000,3.12003e+06
14:32:30.0000000000,3.11929e+06
14:33:00.0000000000,3.11964e+06
14:33:30.0000000000,3.11998e+06
14:34:00.0000000000,3.11886e+06
14:34:30.0000000000,3.11999e+06
14:35:00.0000000000,3.11984e+06
14:35:30.0000000000,3.1198e+06
14:36:00.0000000000,3.12101e+06
14:36:30.0000000000,3.1212e+06
14:37:00.0000000000,3.12137e+06
14:37:30.0000000000,3.12204e+06
14:38:00.0000000000,3.12234e+06
14:38:30.0000000000,3.1201e+06
14:39:00.0000000000,3.11925e+06
14:39:30.0000000000,3.12002e+06
14:40:00.0000000000,3.12038e+06
14:40:30.0000000000,3.11983e+06
14:41:00.0000000000,3.11918e+06
14:41:30.0000000000,3.11978e+06
14:42:00.0000000000,3.12046e+06
14:42:30.0000000000,3.12074e+06
14:43:00.0000000000,3.1198e+06
14:43:30.0000000000,3.11981e+06
14:44:00.0000000000,3.1205e+06
14:44:30.0000000000,3.12013e+06
14:45:00.0000000000,3.11966e+06
14:45:30.0000000000,3.11952e+06
14:46:00.0000000000,3.11972e+06
14:46:30.0000000000,3.12076e+06
14:47:00.0000000000,3.11974e+06
14:47:30.0000000000,3.11988e+06
14:48:00.0000000000,3.11894e+06
14:48:30.0000000000,3.11848e+06
14:49:00.0000000000,3.11758e+06
14:49:30.0000000000,3.11754e+06
14:50:00.0000000000,3.11716e+06
14:50:30.0000000000,3.11721e+06
14:51:00.0000000000,3.11689e+06
14:51:30.0000000000,3.11732e+06
14:52:00.0000000000,3.11722e+06
14:52:30.0000000000,3.11714e+06
14:53:00.0000000000,3.1173e+06
14:53:30.0000000000,3.11774e+06
14:54:00.0000000000,3.11826e+06
14:54:30.0000000000,3.11865e+06
14:55:00.0000000000,3.11951e+06
14:55:30.0000000000,3.1192e+06
14:56:00.0000000000,3.11914e+06
14:56:30.0000000000,3.11944e+06
14:57:00.0000000000,3.11951e+06
14:57:30.0000000000,3.12032e+06
14:58:00.0000000000,3.12044e+06
14:58:30.0000000000,3.12002e+06
14:59:00.0000000000,3.11908e+06
14:59:30.0000000000,3.11935e+06
15:00:00.0000000000,3.11932e+06
15:00:30.0000000000,3.11998e+06
15:01:00.0000000000,3.11981e+06
15:01:30.0000000000,3.12028e+06
15:02:00.0000000000,3.11922e+06
15:02:30.0000000000,3.11922e+06
15:03:00.0000000000,3.11965e+06
15:03:30.0000000000,3.12029e+06
15:04:00.0000000000,3.11918e+06
15:04:30.0000000000,3.11911e+06
15:05:00.0000000000,3.11906e+06
15:05:30.0000000000,3.1188e+06
15:06:00.0000000000,3.11924e+06
15:06:30.0000000000,3.11923e+06
15:07:00.0000000000,3.11908e+06
15:07:30.0000000000,3.11938e+06
15:08:00.0000000000,3.1193e+06
15:08:30.0000000000,3.11976e+06
15:09:00.0000000000,3.12006e+06
15:09:30.0000000000,3.11998e+06
15:10:00.0000000000,3.11959e+06
15:10:30.0000000000,3.12024e+06
15:11:00.0000000000,3.1204e+06
15:11:30.0000000000,3.12136e+06
15:12:00.0000000000,3.12058e+06
15:12:30.0000000000,3.12162e+06
15:13:00.0000000000,3.1221e+06
15:13:30.0000000000,3.12253e+06
15:14:00.0000000000,3.12234e+06
15:14:30.0000000000,3.1229e+06
15:15:00.0000000000,3.12276e+06
15:15:30.0000000000,3.12405e+06
15:16:00.0000000000,3.12396e+06
15:16:30.0000000000,3.12346e+06
15:17:00.0000000000,3.12352e+06
15:17:30.0000000000,3.1247e+06
15:18:00.0000000000,3.12398e+06
15:18:30.0000000000,3.12498e+06
15:19:00.0000000000,3.12461e+06
15:19:30.0000000000,3.12542e+06
15:20:00.0000000000,3.12318e+06
15:20:30.0000000000,3.12326e+06
15:21:00.0000000000,3.12408e+06
15:21:30.0000000000,3.12349e+06
15:22:00.0000000000,3.12366e+06
15:22:30.0000000000,3.12314e+06
15:23:00.0000000000,3.12244e+06
15:23:30.0000000000,3.1221e+06
