time,price
10:10:30.0000000000,3.11474e+06
10:11:00.0000000000,3.11536e+06
10:11:30.0000000000,3.11582e+06
10:12:00.0000000000,3.11584e+06
10:12:30.0000000000,3.11548e+06
10:13:00.0000000000,3.11718e+06
10:13:30.0000000000,3.11583e+06
10:14:00.0000000000,3.11607e+06
10:14:30.0000000000,3.11552e+06
10:15:00.0000000000,3.11561e+06
10:15:30.0000000000,3.11642e+06
10:16:00.0000000000,3.11596e+06
10:16:30.0000000000,3.11556e+06
10:17:00.0000000000,3.11645e+06
10:17:30.0000000000,3.11508e+06
10:18:00.0000000000,3.1146e+06
10:18:30.0000000000,3.11478e+06
10:19:00.0000000000,3.11436e+06
10:19:30.0000000000,3.11398e+06
10:20:00.0000000000,3.1146e+06
10:20:30.0000000000,3.11461e+06
10:21:00.0000000000,3.11452e+06
10:21:30.0000000000,3.11377e+06
10:22:00.0000000000,3.11346e+06
10:22:30.0000000000,3.11264e+06
10:23:00.0000000000,3.11292e+06
10:23:30.0000000000,3.113e+06
10:24:00.0000000000,3.11416e+06
10:24:30.0000000000,3.11366e+06
10:25:00.0000000000,3.11365e+06
10:25:30.0000000000,3.11257e+06
10:26:00.0000000000,3.11264e+06
10:26:30.0000000000,3.11334e+06
10:27:00.0000000000,3.11302e+06
10:27:30.0000000000,3.1127e+06
10:28:00.0000000000,3.11363e+06
10:28:30.0000000000,3.11334e+06
10:29:00.0000000000,3.1136e+06
10:29:30.0000000000,3.11353e+06
10:30:00.0000000000,3.11346e+06
10:30:30.0000000000,3.1136e+06
10:31:00.0000000000,3.11358e+06
10:31:30.0000000000,3.11328e+06
10:32:00.0000000000,3.11296e+06
10:32:30.0000000000,3.11298e+06
10:33:00.0000000000,3.11406e+06
10:33:30.0000000000,3.11476e+06
10:34:00.0000000000,3.11492e+06
10:34:30.0000000000,3.11461e+06
10:35:00.0000000000,3.11451e+06
10:35:30.0000000000,3.11503e+06
10:36:00.0000000000,3.11472e+06
10:36:30.0000000000,3.11528e+06
10:37:00.0000000000,3.1149e+06
10:37:30.0000000000,3.11519e+06
10:38:00.0000000000,3.11486e+06
10:38:30.0000000000,3.11524e+06
10:39:00.0000000000,3.11453e+06
10:39:30.0000000000,3.11465e+06
10:40:00.0000000000,3.11428e+06
10:40:30.0000000000,3.11461e+06
10:41:00.0000000000,3.11414e+06
10:41:30.0000000000,3.11362e+06
10:42:00.0000000000,3.11342e+06
10:42:30.0000000000,3.11414e+06
10:43:00.0000000000,3.11498e+06
10:43:30.0000000000,3.11422e+06
10:44:00.0000000000,3.11347e+06
10:44:30.0000000000,3.11333e+06
10:45:00.0000000000,3.11326e+06
10:45:30.0000000000,3.11332e+06
10:46:00.0000000000,3.11308e+06
10:46:30.0000000000,3.1127e+06
10:47:00.0000000000,3.11123e+06
10:47:30.0000000000,3.11139e+06
10:48:00.0000000000,3.11112e+06
10:48:30.0000000000,3.11087e+06
10:49:00.0000000000,3.11124e+06
10:49:30.0000000000,3.11098e+06
10:50:00.0000000000,3.1105e+06
10:50:30.0000000000,3.11114e+06
10:51:00.0000000000,3.10988e+06
10:51:30.0000000000,3.10978e+06
10:52:00.0000000000,3.10833e+06
10:52:30.0000000000,3.10952e+06
10:53:00.0000000000,3.11034e+06
10:53:30.0000000000,3.11034e+06
10:54:00.0000000000,3.10925e+06
10:54:30.0000000000,3.10892e+06
10:55:00.0000000000,3.10866e+06
10:55:30.0000000000,3.10801e+06
10:56:00.0000000000,3.10836e+06
10:56:30.0000000000,3.10883e+06
10:57:00.0000000000,3.10836e+06
10:57:30.0000000000,3.10829e+06
10:58:00.0000000000,3.10844e+06
10:58:30.0000000000,3.10859e+06
10:59:00.0000000000,3.10906e+06
10:59:30.0000000000,3.1094e+06
11:00:00.0000000000,3.10878e+06
11:00:30.0000000000,3.11013e+06
11:01:00.0000000000,3.11032e+06
11:01:30.0000000000,3.11064e+06
11:02:00.0000000000,3.10982e+06
11:02:30.0000000000,3.11101e+06
11:03:00.0000000000,3.11182e+06
11:03:30.0000000000,3.1132e+06
11:04:00.0000000000,3.11332e+06
11:04:30.0000000000,3.11348e+06
11:05:00.0000000000,3.11378e+06
11:05:30.0000000000,3.11379e+06
11:06:00.0000000000,3.11384e+06
11:06:30.0000000000,3.11464e+06
11:07:00.0000000000,3.11495e+06
11:07:30.0000000000,3.11486e+06
11:08:00.0000000000,3.1161e+06
11:08:30.0000000000,3.11672e+06
11:09:00.0000000000,3.11672e+06
11:09:30.0000000000,3.11643e+06
11:10:00.0000000000,3.11612e+06
11:10:30.0000000000,3.1161e+06
11:11:00.0000000000,3.11633e+06
11:11:30.0000000000,3.11624e+06
11:12:00.0000000000,3.11598e+06
11:12:30.0000000000,3.11607e+06
11:13:00.0000000000,3.11579e+06
11:13:30.0000000000,3.11616e+06
11:14:00.0000000000,3.11651e+06
11:14:30.0000000000,3.11592e+06
11:15:00.0000000000,3.11704e+06
11:15:30.0000000000,3.11771e+06
11:16:00.0000000000,3.118e+06
11:16:30.0000000000,3.1186e+06
11:17:00.0000000000,3.11891e+06
11:17:30.0000000000,3.119e+06
11:18:00.0000000000,3.1197e+06
11:18:30.0000000000,3.11965e+06
11:19:00.0000000000,3.12046e+06
11:19:30.0000000000,3.12067e+06
11:20:00.0000000000,3.12063e+06
11:20:30.0000000000,3.11948e+06
11:21:00.0000000000,3.11919e+06
11:21:30.0000000000,3.11899e+06
11:22:00.0000000000,3.11854e+06
11:22:30.0000000000,3.11841e+06
11:23:00.0000000000,3.1184e+06
11:23:30.0000000000,3.11798e+06
11:24:00.0000000000,3.11764e+06
11:24:30.0000000000,3.11728e+06
11:25:00.0000000000,3.11812e+06
11:25:30.0000000000,3.1186e+06
11:26:00.0000000000,3.118e+06
11:26:30.0000000000,3.11852e+06
11:27:00.0000000000,3.1184e+06
11:27:30.0000000000,3.1182e+06
11:28:00.0000000000,3.11848e+06
11:28:30.0000000000,3.1185e+06
11:29:00.0000000000,3.11952e+06
11:29:30.0000000000,3.11886e+06
11:30:00.0000000000,3.11897e+06
11:30:30.0000000000,3.11689e+06
11:31:00.0000000000,3.11604e+06
11:31:30.0000000000,3.11676e+06
11:32:00.0000000000,3.11683e+06
11:32:30.0000000000,3.11684e+06
11:33:00.0000000000,3.11695e+06
11:33:30.0000000000,3.11676e+06
11:34:00.0000000000,3.11642e+06
11:34:30.0000000000,3.116e+06
11:35:00.0000000000,3.11631e+06
11:35:30.0000000000,3.11634e+06
11:36:00.0000000000,3.1162e+06
11:36:30.0000000000,3.11532e+06
11:37:00.0000000000,3.11562e+06
11:37:30.0000000000,3.11564e+06
11:38:00.0000000000,3.11574e+06
11:38:30.0000000000,3.11563e+06
11:39:00.0000000000,3.11536e+06
11:39:30.0000000000,3.11567e+06
11:40:00.0000000000,3.11652e+06
11:40:30.0000000000,3.11606e+06
11:41:00.0000000000,3.1164e+06
11:41:30.0000000000,3.1169e+06
11:42:00.0000000000,3.11564e+06
11:42:30.0000000000,3.1159e+06
11:43:00.0000000000,3.11591e+06
11:43:30.0000000000,3.116e+06
11:44:00.0000000000,3.11624e+06
11:44:30.0000000000,3.11635e+06
11:45:00.0000000000,3.1159e+06
11:45:30.0000000000,3.11496e+06
11:46:00.0000000000,3.1158e+06
11:46:30.0000000000,3.11583e+06
11:47:00.0000000000,3.11555e+06
11:47:30.0000000000,3.11528e+06
11:48:00.0000000000,3.11558e+06
11:48:30.0000000000,3.11583e+06
11:49:00.0000000000,3.1154e+06
11:49:30.0000000000,3.11546e+06
11:50:00.0000000000,3.11564e+06
11:50:30.0000000000,3.11544e+06
11:51:00.0000000000,3.11542e+06
11:51:30.0000000000,3.11514e+06
11:52:00.0000000000,3.11562e+06
11:52:30.0000000000,3.11568e+06
11:53:00.0000000000,3.11537e+06
11:53:30.0000000000,3.11516e+06
11:54:00.0000000000,3.11437e+06
11:54:30.0000000000,3.11441e+06
11:55:00.0000000000,3.11393e+06
11:55:30.0000000000,3.11408e+06
11:56:00.0000000000,3.11394e+06
11:56:30.0000000000,3.11392e+06
11:57:00.0000000000,3.11434e+06
11:57:30.0000000000,3.11422e+06
11:58:00.0000000000,3.1139e+06
11:58:30.0000000000,3.11338e+06
11:59:00.0000000000,3.11358e+06
11:59:30.0000000000,3.11338e+06
12:00:00.0000000000,3.11326e+06
12:00:30.0000000000,3.11324e+06
12:01:00.0000000000,3.1135e+06
12:01:30.0000000000,3.1134e+06
12:02:00.0000000000,3.11316e+06
12:02:30.0000000000,3.11288e+06
12:03:00.0000000000,3.11266e+06
12:03:30.0000000000,3.11257e+06
12:04:00.0000000000,3.11218e+06
12:04:30.0000000000,3.11187e+06
12:05:00.0000000000,3.11244e+06
12:05:30.0000000000,3.11164e+06
12:06:00.0000000000,3.11335e+06
12:06:30.0000000000,3.11364e+06
12:07:00.0000000000,3.1137e+06
12:07:30.0000000000,3.11384e+06
12:08:00.0000000000,3.11354e+06
12:08:30.0000000000,3.11422e+06
12:09:00.0000000000,3.11351e+06
12:09:30.0000000000,3.11459e+06
12:10:00.0000000000,3.11501e+06
12:10:30.0000000000,3.11532e+06
12:11:00.0000000000,3.11466e+06
12:11:30.0000000000,3.11493e+06
12:12:00.0000000000,3.11506e+06
12:12:30.0000000000,3.11478e+06
12:13:00.0000000000,3.11509e+06
12:13:30.0000000000,3.1149e+06
12:14:00.0000000000,3.11432e+06
12:14:30.0000000000,3.11446e+06
12:15:00.0000000000,3.11486e+06
12:15:30.0000000000,3.1149e+06
12:16:00.0000000000,3.1149e+06
12:16:30.0000000000,3.11517e+06
12:17:00.0000000000,3.11512e+06
12:17:30.0000000000,3.1149e+06
12:18:00.0000000000,3.11482e+06
12:18:30.0000000000,3.1149e+06
12:19:00.0000000000,3.11522e+06
12:19:30.0000000000,3.11564e+06
12:20:00.0000000000,3.11578e+06
12:20:30.0000000000,3.11562e+06
12:21:00.0000000000,3.11544e+06
12:21:30.0000000000,3.11555e+06
12:22:00.0000000000,3.1156e+06
12:22:30.0000000000,3.11506e+06
12:23:00.0000000000,3.11555e+06
12:23:30.0000000000,3.11502e+06
12:24:00.0000000000,3.11527e+06
12:24:30.0000000000,3.11492e+06
12:25:00.0000000000,3.115e+06
12:25:30.0000000000,3.11484e+06
12:26:00.0000000000,3.11498e+06
12:26:30.0000000000,3.11592e+06
12:27:00.0000000000,3.11567e+06
12:27:30.0000000000,3.11662e+06
12:28:00.0000000000,3.1168e+06
12:28:30.0000000000,3.11622e+06
12:29:00.0000000000,3.11654e+06
12:29:30.0000000000,3.11637e+06
12:30:00.0000000000,3.11605e+06
12:30:30.0000000000,3.1163e+06
12:31:00.0000000000,3.11688e+06
12:31:30.0000000000,3.11664e+06
12:32:00.0000000000,3.1158e+06
12:32:30.0000000000,3.11456e+06
12:33:00.0000000000,3.1144e+06
12:33:30.0000000000,3.1142e+06
12:34:00.0000000000,3.11503e+06
12:34:30.0000000000,3.11535e+06
12:35:00.0000000000,3.1163e+06
12:35:30.0000000000,3.11641e+06
12:36:00.0000000000,3.1161e+06
12:36:30.0000000000,3.11642e+06
12:37:00.0000000000,3.11643e+06
12:37:30.0000000000,3.11676e+06
12:38:00.0000000000,3.11722e+06
12:38:30.0000000000,3.11642e+06
12:39:00.0000000000,3.11716e+06
12:39:30.0000000000,3.11781e+06
12:40:00.0000000000,3.11772e+06
12:40:30.0000000000,3.11773e+06
12:41:00.0000000000,3.1176e+06
12:41:30.0000000000,3.11777e+06
12:42:00.0000000000,3.11804e+06
12:42:30.0000000000,3.11822e+06
12:43:00.0000000000,3.11838e+06
12:43:30.0000000000,3.11858e+06
12:44:00.0000000000,3.11886e+06
12:44:30.0000000000,3.11882e+06
12:45:00.0000000000,3.11868e+06
12:45:30.0000000000,3.1189e+06
12:46:00.0000000000,3.11885e+06
12:46:30.0000000000,3.11865e+06
12:47:00.0000000000,3.11922e+06
12:47:30.0000000000,3.1205e+06
12:48:00.0000000000,3.11852e+06
12:48:30.0000000000,3.11958e+06
12:49:00.0000000000,3.11932e+06
12:49:30.0000000000,3.1196e+06
12:50:00.0000000000,3.12046e+06
12:50:30.0000000000,3.12204e+06
12:51:00.0000000000,3.12108e+06
12:51:30.0000000000,3.12052e+06
12:52:00.0000000000,3.12082e+06
12:52:30.0000000000,3.1205e+06
12:53:00.0000000000,3.12051e+06
12:53:30.0000000000,3.11972e+06
12:54:00.0000000000,3.11902e+06
12:54:30.0000000000,3.11838e+06
12:55:00.0000000000,3.11758e+06
12:55:30.0000000000,3.11732e+06
12:56:00.0000000000,3.11706e+06
12:56:30.0000000000,3.11662e+06
12:57:00.0000000000,3.11406e+06
12:57:30.0000000000,3.115e+06
12:58:00.0000000000,3.11432e+06
12:58:30.0000000000,3.11302e+06
12:59:00.0000000000,3.1112e+06
12:59:30.0000000000,3.11074e+06
13:00:00.0000000000,3.10999e+06
13:00:30.0000000000,3.11065e+06
13:01:00.0000000000,3.11055e+06
13:01:30.0000000000,3.10954e+06
13:02:00.0000000000,3.10964e+06
13:02:30.0000000000,3.11032e+06
13:03:00.0000000000,3.11076e+06
13:03:30.0000000000,3.11068e+06
13:04:00.0000000000,3.1107e+06
13:04:30.0000000000,3.11076e+06
13:05:00.0000000000,3.11014e+06
13:05:30.0000000000,3.11116e+06
13:06:00.0000000000,3.11152e+06
13:06:30.0000000000,3.11104e+06
13:07:00.0000000000,3.11172e+06
13:07:30.0000000000,3.11172e+06
13:08:00.0000000000,3.11124e+06
13:08:30.0000000000,3.11116e+06
13:09:00.0000000000,3.11214e+06
13:09:30.0000000000,3.11201e+06
13:10:00.0000000000,3.11214e+06
13:10:30.0000000000,3.11286e+06
13:11:00.0000000000,3.11377e+06
13:11:30.0000000000,3.11432e+06
13:12:00.0000000000,3.11525e+06
13:12:30.0000000000,3.11484e+06
13:13:00.0000000000,3.11478e+06
13:13:30.0000000000,3.11448e+06
13:14:00.0000000000,3.11496e+06
13:14:30.0000000000,3.11516e+06
13:15:00.0000000000,3.11458e+06
13:15:30.0000000000,3.11499e+06
13:16:00.0000000000,3.11514e+06
13:16:30.0000000000,3.11503e+06
13:17:00.0000000000,3.11534e+06
13:17:30.0000000000,3.11434e+06
13:18:00.0000000000,3.11417e+06
13:18:30.0000000000,3.11365e+06
13:19:00.0000000000,3.11334e+06
13:19:30.0000000000,3.11391e+06
13:20:00.0000000000,3.11416e+06
13:20:30.0000000000,3.11378e+06
13:21:00.0000000000,3.11317e+06
13:21:30.0000000000,3.11284e+06
13:22:00.0000000000,3.1128e+06
13:22:30.0000000000,3.11296e+06
13:23:00.0000000000,3.11292e+06
13:23:30.0000000000,3.11246e+06
13:24:00.0000000000,3.11193e+06
13:24:30.0000000000,3.11234e+06
13:25:00.0000000000,3.11233e+06
13:25:30.0000000000,3.11238e+06
13:26:00.0000000000,3.1124e+06
13:26:30.0000000000,3.11214e+06
13:27:00.0000000000,3.11211e+06
13:27:30.0000000000,3.11216e+06
13:28:00.0000000000,3.1123e+06
13:28:30.0000000000,3.1122e+06
13:29:00.0000000000,3.11212e+06
13:29:30.0000000000,3.11254e+06
13:30:00.0000000000,3.11262e+06
13:30:30.0000000000,3.11126e+06
13:31:00.0000000000,3.11121e+06
13:31:30.0000000000,3.1114e+06
13:32:00.0000000000,3.11182e+06
13:32:30.0000000000,3.11168e+06
13:33:00.0000000000,3.11158e+06
13:33:30.0000000000,3.11166e+06
13:34:00.0000000000,3.11166e+06
13:34:30.0000000000,3.11142e+06
13:35:00.0000000000,3.11074e+06
13:35:30.0000000000,3.11106e+06
13:36:00.0000000000,3.11116e+06
13:36:30.0000000000,3.11146e+06
13:37:00.0000000000,3.11142e+06
13:37:30.0000000000,3.11172e+06
13:38:00.0000000000,3.11232e+06
13:38:30.0000000000,3.11381e+06
13:39:00.0000000000,3.11344e+06
13:39:30.0000000000,3.11369e+06
13:40:00.0000000000,3.11396e+06
13:40:30.0000000000,3.11411e+06
13:41:00.0000000000,3.11404e+06
13:41:30.0000000000,3.11388e+06
13:42:00.0000000000,3.1145e+06
13:42:30.0000000000,3.1139e+06
13:43:00.0000000000,3.11368e+06
13:43:30.0000000000,3.1138e+06
13:44:00.0000000000,3.11404e+06
13:44:30.0000000000,3.1138e+06
13:45:00.0000000000,3.11372e+06
13:45:30.0000000000,3.11354e+06
13:46:00.0000000000,3.1134e+06
13:46:30.0000000000,3.11267e+06
13:47:00.0000000000,3.11232e+06
13:47:30.0000000000,3.11231e+06
13:48:00.0000000000,3.112e+06
13:48:30.0000000000,3.11184e+06
13:49:00.0000000000,3.11219e+06
13:49:30.0000000000,3.11222e+06
13:50:00.0000000000,3.11233e+06
13:50:30.0000000000,3.11234e+06
13:51:00.0000000000,3.11248e+06
13:51:30.0000000000,3.11257e+06
13:52:00.0000000000,3.11337e+06
13:52:30.0000000000,3.11404e+06
13:53:00.0000000000,3.11465e+06
13:53:30.0000000000,3.11429e+06
13:54:00.0000000000,3.11474e+06
13:54:30.0000000000,3.11453e+06
13:55:00.0000000000,3.11469e+06
13:55:30.0000000000,3.11516e+06
13:56:00.0000000000,3.11488e+06
13:56:30.0000000000,3.11488e+06
13:57:00.0000000000,3.11488e+06
13:57:30.0000000000,3.11452e+06
13:58:00.0000000000,3.11456e+06
13:58:30.0000000000,3.11447e+06
13:59:00.0000000000,3.11413e+06
13:59:30.0000000000,3.11446e+06
14:00:00.0000000000,3.1143e+06
14:00:30.0000000000,3.11474e+06
14:01:00.0000000000,3.11612e+06
14:01:30.0000000000,3.11559e+06
14:02:00.0000000000,3.11626e+06
14:02:30.0000000000,3.1158e+06
14:03:00.0000000000,3.11586e+06
14:03:30.0000000000,3.11489e+06
14:04:00.0000000000,3.11501e+06
14:04:30.0000000000,3.1149e+06
14:05:00.0000000000,3.11548e+06
14:05:30.0000000000,3.11574e+06
14:06:00.0000000000,3.11612e+06
14:06:30.0000000000,3.11568e+06
14:07:00.0000000000,3.11618e+06
14:07:30.0000000000,3.11624e+06
14:08:00.0000000000,3.11538e+06
14:08:30.0000000000,3.11541e+06
14:09:00.0000000000,3.1154e+06
14:09:30.0000000000,3.11586e+06
14:10:00.0000000000,3.1154e+06
14:10:30.0000000000,3.11483e+06
14:11:00.0000000000,3.11508e+06
14:11:30.0000000000,3.11498e+06
14:12:00.0000000000,3.11522e+06
14:12:30.0000000000,3.11496e+06
14:13:00.0000000000,3.11546e+06
14:13:30.0000000000,3.11536e+06
14:14:00.0000000000,3.11417e+06
14:14:30.0000000000,3.11553e+06
14:15:00.0000000000,3.11613e+06
14:15:30.0000000000,3.11642e+06
14:16:00.0000000000,3.11534e+06
14:16:30.0000000000,3.11524e+06
14:17:00.0000000000,3.11535e+06
14:17:30.0000000000,3.11528e+06
14:18:00.0000000000,3.11557e+06
14:18:30.0000000000,3.11526e+06
14:19:00.0000000000,3.11506e+06
14:19:30.0000000000,3.11472e+06
14:20:00.0000000000,3.11529e+06
14:20:30.0000000000,3.11507e+06
14:21:00.0000000000,3.1142e+06
14:21:30.0000000000,3.11466e+06
14:22:00.0000000000,3.11424e+06
14:22:30.0000000000,3.11464e+06
14:23:00.0000000000,3.1147e+06
14:23:30.0000000000,3.11426e+06
14:24:00.0000000000,3.11475e+06
14:24:30.0000000000,3.11413e+06
14:25:00.0000000000,3.11402e+06
14:25:30.0000000000,3.11376e+06
14:26:00.0000000000,3.11378e+06
14:26:30.0000000000,3.11333e+06
14:27:00.0000000000,3.11386e+06
14:27:30.0000000000,3.11384e+06
14:28:00.0000000000,3.1142e+06
14:28:30.0000000000,3.11426e+06
14:29:00.0000000000,3.11416e+06
14:29:30.0000000000,3.11384e+06
14:30:00.0000000000,3.11387e+06
14:30:30.0000000000,3.11301e+06
14:31:00.0000000000,3.11325e+06
14:31:30.0000000000,3.11332e+06
14:32:00.0000000000,3.11338e+06
14:32:30.0000000000,3.1142e+06
14:33:00.0000000000,3.11456e+06
14:33:30.0000000000,3.11462e+06
14:34:00.0000000000,3.11433e+06
14:34:30.0000000000,3.11456e+06
14:35:00.0000000000,3.11438e+06
14:35:30.0000000000,3.11519e+06
14:36:00.0000000000,3.11494e+06
14:36:30.0000000000,3.1153e+06
14:37:00.0000000000,3.11582e+06
14:37:30.0000000000,3.11645e+06
14:38:00.0000000000,3.11641e+06
14:38:30.0000000000,3.11656e+06
14:39:00.0000000000,3.1164e+06
14:39:30.0000000000,3.1165e+06
14:40:00.0000000000,3.11701e+06
14:40:30.0000000000,3.11716e+06
14:41:00.0000000000,3.1166e+06
14:41:30.0000000000,3.11633e+06
14:42:00.0000000000,3.11635e+06
14:42:30.0000000000,3.11643e+06
14:43:00.0000000000,3.11654e+06
14:43:30.0000000000,3.11559e+06
14:44:00.0000000000,3.11604e+06
14:44:30.0000000000,3.11635e+06
14:45:00.0000000000,3.11594e+06
14:45:30.0000000000,3.11564e+06
14:46:00.0000000000,3.11518e+06
14:46:30.0000000000,3.11522e+06
14:47:00.0000000000,3.11522e+06
14:47:30.0000000000,3.11452e+06
14:48:00.0000000000,3.11382e+06
14:48:30.0000000000,3.11514e+06
14:49:00.0000000000,3.1149e+06
14:49:30.0000000000,3.11454e+06
14:50:00.0000000000,3.11489e+06
14:50:30.0000000000,3.11492e+06
14:51:00.0000000000,3.11546e+06
14:51:30.0000000000,3.11496e+06
14:52:00.0000000000,3.11558e+06
14:52:30.0000000000,3.11602e+06
14:53:00.0000000000,3.11618e+06
14:53:30.0000000000,3.11818e+06
14:54:00.0000000000,3.11754e+06
14:54:30.0000000000,3.1175e+06
14:55:00.0000000000,3.1177e+06
14:55:30.0000000000,3.11732e+06
14:56:00.0000000000,3.11704e+06
14:56:30.0000000000,3.11724e+06
14:57:00.0000000000,3.11608e+06
14:57:30.0000000000,3.11709e+06
14:58:00.0000000000,3.11718e+06
14:58:30.0000000000,3.11712e+06
14:59:00.0000000000,3.11702e+06
14:59:30.0000000000,3.11724e+06
15:00:00.0000000000,3.1173e+06
15:00:30.0000000000,3.11778e+06
15:01:00.0000000000,3.11834e+06
15:01:30.0000000000,3.11852e+06
15:02:00.0000000000,3.11896e+06
15:02:30.0000000000,3.1187e+06
15:03:00.0000000000,3.11862e+06
15:03:30.0000000000,3.11873e+06
15:04:00.0000000000,3.11858e+06
15:04:30.0000000000,3.11842e+06
15:05:00.0000000000,3.11832e+06
15:05:30.0000000000,3.11858e+06
15:06:00.0000000000,3.11864e+06
15:06:30.0000000000,3.11841e+06
15:07:00.0000000000,3.11764e+06
15:07:30.0000000000,3.11756e+06
15:08:00.0000000000,3.1166e+06
15:08:30.0000000000,3.11656e+06
15:09:00.0000000000,3.11675e+06
15:09:30.0000000000,3.1169e+06
15:10:00.0000000000,3.11692e+06
15:10:30.0000000000,3.11668e+06
15:11:00.0000000000,3.11626e+06
15:11:30.0000000000,3.1163e+06
15:12:00.0000000000,3.1144e+06
15:12:30.0000000000,3.1139e+06
15:13:00.0000000000,3.11375e+06
15:13:30.0000000000,3.11428e+06
15:14:00.0000000000,3.11477e+06
15:14:30.0000000000,3.11498e+06
15:15:00.0000000000,3.11634e+06
15:15:30.0000000000,3.1159e+06
15:16:00.0000000000,3.11462e+06
15:16:30.0000000000,3.1136e+06
15:17:00.0000000000,3.11334e+06
15:17:30.0000000000,3.11446e+06
15:18:00.0000000000,3.11402e+06
15:18:30.0000000000,3.11496e+06
15:19:00.0000000000,3.11516e+06
15:19:30.0000000000,3.11576e+06
15:20:00.0000000000,3.11568e+06
15:20:30.0000000000,3.11518e+06
15:21:00.0000000000,3.11526e+06
15:21:30.0000000000,3.11494e+06
15:22:00.0000000000,3.11466e+06
15:22:30.0000000000,3.1151e+06
15:23:00.0000000000,3.11476e+06
15:23:30.0000000000,3.11537e+06
