time,price
11:13:00.0000000000,3.48624e+06
11:13:30.0000000000,3.48611e+06
11:14:00.0000000000,3.48668e+06
11:14:30.0000000000,3.4864e+06
11:15:00.0000000000,3.486e+06
11:15:30.0000000000,3.48433e+06
11:16:00.0000000000,3.48408e+06
11:16:30.0000000000,3.48393e+06
11:17:00.0000000000,3.48472e+06
11:17:30.0000000000,3.48412e+06
11:18:00.0000000000,3.48472e+06
11:18:30.0000000000,3.48508e+06
11:19:00.0000000000,3.48496e+06
11:19:30.0000000000,3.4862e+06
11:20:00.0000000000,3.48643e+06
11:20:30.0000000000,3.486e+06
11:21:00.0000000000,3.48757e+06
11:21:30.0000000000,3.48867e+06
11:22:00.0000000000,3.4888e+06
11:22:30.0000000000,3.48886e+06
11:23:00.0000000000,3.48856e+06
11:23:30.0000000000,3.4873e+06
11:24:00.0000000000,3.48688e+06
11:24:30.0000000000,3.48666e+06
11:25:00.0000000000,3.48584e+06
11:25:30.0000000000,3.48504e+06
11:26:00.0000000000,3.48431e+06
11:26:30.0000000000,3.48104e+06
11:27:00.0000000000,3.47959e+06
11:27:30.0000000000,3.4797e+06
11:28:00.0000000000,3.48034e+06
11:28:30.0000000000,3.48032e+06
11:29:00.0000000000,3.48024e+06
11:29:30.0000000000,3.47995e+06
11:30:00.0000000000,3.47902e+06
11:30:30.0000000000,3.47841e+06
11:31:00.0000000000,3.47909e+06
11:31:30.0000000000,3.47881e+06
11:32:00.0000000000,3.47903e+06
11:32:30.0000000000,3.4792e+06
11:33:00.0000000000,3.4779e+06
11:33:30.0000000000,3.47674e+06
11:34:00.0000000000,3.47441e+06
11:34:30.0000000000,3.47142e+06
11:35:00.0000000000,3.4733e+06
11:35:30.0000000000,3.4741e+06
11:36:00.0000000000,3.4735e+06
11:36:30.0000000000,3.4729e+06
11:37:00.0000000000,3.47454e+06
11:37:30.0000000000,3.47556e+06
11:38:00.0000000000,3.47572e+06
11:38:30.0000000000,3.47524e+06
11:39:00.0000000000,3.47471e+06
11:39:30.0000000000,3.47511e+06
11:40:00.0000000000,3.47458e+06
11:40:30.0000000000,3.47336e+06
11:41:00.0000000000,3.4733e+06
11:41:30.0000000000,3.47464e+06
11:42:00.0000000000,3.4735e+06
11:42:30.0000000000,3.47598e+06
11:43:00.0000000000,3.47748e+06
11:43:30.0000000000,3.47666e+06
11:44:00.0000000000,3.47543e+06
11:44:30.0000000000,3.47504e+06
11:45:00.0000000000,3.47343e+06
11:45:30.0000000000,3.47338e+06
11:46:00.0000000000,3.4717e+06
11:46:30.0000000000,3.47214e+06
11:47:00.0000000000,3.47026e+06
11:47:30.0000000000,3.46929e+06
11:48:00.0000000000,3.47163e+06
11:48:30.0000000000,3.47416e+06
11:49:00.0000000000,3.47536e+06
11:49:30.0000000000,3.47566e+06
11:50:00.0000000000,3.47613e+06
11:50:30.0000000000,3.47503e+06
11:51:00.0000000000,3.47558e+06
11:51:30.0000000000,3.47674e+06
11:52:00.0000000000,3.47564e+06
11:52:30.0000000000,3.47508e+06
11:53:00.0000000000,3.47534e+06
11:53:30.0000000000,3.47564e+06
11:54:00.0000000000,3.4757e+06
11:54:30.0000000000,3.47514e+06
11:55:00.0000000000,3.47647e+06
11:55:30.0000000000,3.47628e+06
11:56:00.0000000000,3.47609e+06
11:56:30.0000000000,3.47606e+06
11:57:00.0000000000,3.4753e+06
11:57:30.0000000000,3.47513e+06
11:58:00.0000000000,3.47464e+06
11:58:30.0000000000,3.47432e+06
11:59:00.0000000000,3.47526e+06
11:59:30.0000000000,3.47422e+06
12:00:00.0000000000,3.47322e+06
12:00:30.0000000000,3.47154e+06
12:01:00.0000000000,3.4695e+06
12:01:30.0000000000,3.4701e+06
12:02:00.0000000000,3.4683e+06
12:02:30.0000000000,3.46802e+06
12:03:00.0000000000,3.46747e+06
12:03:30.0000000000,3.46655e+06
12:04:00.0000000000,3.46642e+06
12:04:30.0000000000,3.4662e+06
12:05:00.0000000000,3.4644e+06
12:05:30.0000000000,3.46547e+06
12:06:00.0000000000,3.46608e+06
12:06:30.0000000000,3.46926e+06
12:07:00.0000000000,3.46847e+06
12:07:30.0000000000,3.46803e+06
12:08:00.0000000000,3.46732e+06
12:08:30.0000000000,3.46689e+06
12:09:00.0000000000,3.46633e+06
12:09:30.0000000000,3.46626e+06
12:10:00.0000000000,3.4661e+06
12:10:30.0000000000,3.46756e+06
12:11:00.0000000000,3.47054e+06
12:11:30.0000000000,3.47031e+06
12:12:00.0000000000,3.47068e+06
12:12:30.0000000000,3.47098e+06
12:13:00.0000000000,3.47062e+06
12:13:30.0000000000,3.47036e+06
12:14:00.0000000000,3.46986e+06
12:14:30.0000000000,3.4707e+06
12:15:00.0000000000,3.47154e+06
12:15:30.0000000000,3.47234e+06
12:16:00.0000000000,3.47098e+06
12:16:30.0000000000,3.47036e+06
12:17:00.0000000000,3.47082e+06
12:17:30.0000000000,3.47226e+06
12:18:00.0000000000,3.47174e+06
12:18:30.0000000000,3.47178e+06
12:19:00.0000000000,3.47196e+06
12:19:30.0000000000,3.47222e+06
12:20:00.0000000000,3.47268e+06
12:20:30.0000000000,3.47256e+06
12:21:00.0000000000,3.47341e+06
12:21:30.0000000000,3.4738e+06
12:22:00.0000000000,3.47392e+06
12:22:30.0000000000,3.4734e+06
12:23:00.0000000000,3.47222e+06
12:23:30.0000000000,3.47221e+06
12:24:00.0000000000,3.47228e+06
12:24:30.0000000000,3.47222e+06
12:25:00.0000000000,3.47193e+06
12:25:30.0000000000,3.47277e+06
12:26:00.0000000000,3.47253e+06
12:26:30.0000000000,3.47187e+06
12:27:00.0000000000,3.47142e+06
12:27:30.0000000000,3.47078e+06
12:28:00.0000000000,3.47096e+06
12:28:30.0000000000,3.47038e+06
12:29:00.0000000000,3.46889e+06
12:29:30.0000000000,3.46889e+06
12:30:00.0000000000,3.46808e+06
12:30:30.0000000000,3.46821e+06
12:31:00.0000000000,3.46874e+06
12:31:30.0000000000,3.469e+06
12:32:00.0000000000,3.46814e+06
12:32:30.0000000000,3.46808e+06
12:33:00.0000000000,3.46894e+06
12:33:30.0000000000,3.46795e+06
12:34:00.0000000000,3.46776e+06
12:34:30.0000000000,3.4682e+06
12:35:00.0000000000,3.46678e+06
12:35:30.0000000000,3.46826e+06
12:36:00.0000000000,3.46824e+06
12:36:30.0000000000,3.4685e+06
12:37:00.0000000000,3.46822e+06
12:37:30.0000000000,3.46802e+06
12:38:00.0000000000,3.46816e+06
12:38:30.0000000000,3.46802e+06
12:39:00.0000000000,3.46842e+06
12:39:30.0000000000,3.46714e+06
12:40:00.0000000000,3.46704e+06
12:40:30.0000000000,3.46769e+06
12:41:00.0000000000,3.46783e+06
12:41:30.0000000000,3.46798e+06
12:42:00.0000000000,3.46746e+06
12:42:30.0000000000,3.46831e+06
12:43:00.0000000000,3.46764e+06
12:43:30.0000000000,3.4682e+06
12:44:00.0000000000,3.46732e+06
12:44:30.0000000000,3.467e+06
12:45:00.0000000000,3.46816e+06
12:45:30.0000000000,3.46847e+06
12:46:00.0000000000,3.46898e+06
12:46:30.0000000000,3.46864e+06
12:47:00.0000000000,3.4695e+06
12:47:30.0000000000,3.47041e+06
12:48:00.0000000000,3.47088e+06
12:48:30.0000000000,3.47112e+06
12:49:00.0000000000,3.47048e+06
12:49:30.0000000000,3.47138e+06
12:50:00.0000000000,3.47104e+06
12:50:30.0000000000,3.47279e+06
12:51:00.0000000000,3.47268e+06
12:51:30.0000000000,3.47292e+06
12:52:00.0000000000,3.47178e+06
12:52:30.0000000000,3.472e+06
12:53:00.0000000000,3.47194e+06
12:53:30.0000000000,3.4717e+06
12:54:00.0000000000,3.47114e+06
12:54:30.0000000000,3.47122e+06
12:55:00.0000000000,3.47098e+06
12:55:30.0000000000,3.47089e+06
12:56:00.0000000000,3.4704e+06
12:56:30.0000000000,3.47054e+06
12:57:00.0000000000,3.47088e+06
12:57:30.0000000000,3.47075e+06
12:58:00.0000000000,3.47039e+06
12:58:30.0000000000,3.47088e+06
12:59:00.0000000000,3.47058e+06
12:59:30.0000000000,3.47097e+06
13:00:00.0000000000,3.4709e+06
13:00:30.0000000000,3.47072e+06
13:01:00.0000000000,3.47088e+06
13:01:30.0000000000,3.47112e+06
13:02:00.0000000000,3.47168e+06
13:02:30.0000000000,3.47196e+06
13:03:00.0000000000,3.47222e+06
13:03:30.0000000000,3.47346e+06
13:04:00.0000000000,3.47298e+06
13:04:30.0000000000,3.47263e+06
13:05:00.0000000000,3.47231e+06
13:05:30.0000000000,3.47194e+06
13:06:00.0000000000,3.47196e+06
13:06:30.0000000000,3.47221e+06
13:07:00.0000000000,3.47198e+06
13:07:30.0000000000,3.47149e+06
13:08:00.0000000000,3.47105e+06
13:08:30.0000000000,3.46958e+06
13:09:00.0000000000,3.47003e+06
13:09:30.0000000000,3.46891e+06
13:10:00.0000000000,3.46998e+06
13:10:30.0000000000,3.4705e+06
13:11:00.0000000000,3.47036e+06
13:11:30.0000000000,3.46992e+06
13:12:00.0000000000,3.47016e+06
13:12:30.0000000000,3.47052e+06
13:13:00.0000000000,3.4701e+06
13:13:30.0000000000,3.46988e+06
13:14:00.0000000000,3.46792e+06
13:14:30.0000000000,3.46748e+06
13:15:00.0000000000,3.46728e+06
13:15:30.0000000000,3.46671e+06
13:16:00.0000000000,3.4655e+06
13:16:30.0000000000,3.46601e+06
13:17:00.0000000000,3.46631e+06
13:17:30.0000000000,3.46575e+06
13:18:00.0000000000,3.46664e+06
13:18:30.0000000000,3.46805e+06
13:19:00.0000000000,3.46835e+06
13:19:30.0000000000,3.46773e+06
13:20:00.0000000000,3.46812e+06
13:20:30.0000000000,3.46814e+06
13:21:00.0000000000,3.46836e+06
13:21:30.0000000000,3.46828e+06
13:22:00.0000000000,3.46818e+06
13:22:30.0000000000,3.46834e+06
13:23:00.0000000000,3.46839e+06
13:23:30.0000000000,3.46796e+06
13:24:00.0000000000,3.46772e+06
13:24:30.0000000000,3.46758e+06
13:25:00.0000000000,3.4674e+06
13:25:30.0000000000,3.46739e+06
13:26:00.0000000000,3.46756e+06
13:26:30.0000000000,3.46687e+06
13:27:00.0000000000,3.46668e+06
13:27:30.0000000000,3.46707e+06
13:28:00.0000000000,3.46673e+06
13:28:30.0000000000,3.46786e+06
13:29:00.0000000000,3.46768e+06
13:29:30.0000000000,3.46868e+06
13:30:00.0000000000,3.469e+06
13:30:30.0000000000,3.47176e+06
13:31:00.0000000000,3.4712e+06
13:31:30.0000000000,3.4722e+06
13:32:00.0000000000,3.47427e+06
13:32:30.0000000000,3.47516e+06
13:33:00.0000000000,3.47202e+06
13:33:30.0000000000,3.47169e+06
13:34:00.0000000000,3.46908e+06
13:34:30.0000000000,3.46845e+06
13:35:00.0000000000,3.4649e+06
13:35:30.0000000000,3.46291e+06
13:36:00.0000000000,3.46282e+06
13:36:30.0000000000,3.46146e+06
13:37:00.0000000000,3.4628e+06
13:37:30.0000000000,3.46092e+06
13:38:00.0000000000,3.46206e+06
13:38:30.0000000000,3.46256e+06
13:39:00.0000000000,3.46373e+06
13:39:30.0000000000,3.46322e+06
13:40:00.0000000000,3.46478e+06
13:40:30.0000000000,3.4671e+06
13:41:00.0000000000,3.46658e+06
13:41:30.0000000000,3.46542e+06
13:42:00.0000000000,3.46512e+06
13:42:30.0000000000,3.46424e+06
13:43:00.0000000000,3.46455e+06
13:43:30.0000000000,3.46428e+06
13:44:00.0000000000,3.4632e+06
13:44:30.0000000000,3.46304e+06
13:45:00.0000000000,3.46304e+06
13:45:30.0000000000,3.46218e+06
13:46:00.0000000000,3.46262e+06
13:46:30.0000000000,3.46203e+06
13:47:00.0000000000,3.46172e+06
13:47:30.0000000000,3.46044e+06
13:48:00.0000000000,3.46004e+06
13:48:30.0000000000,3.45954e+06
13:49:00.0000000000,3.45982e+06
13:49:30.0000000000,3.4586e+06
13:50:00.0000000000,3.45668e+06
13:50:30.0000000000,3.45652e+06
13:51:00.0000000000,3.45636e+06
13:51:30.0000000000,3.45626e+06
13:52:00.0000000000,3.4557e+06
13:52:30.0000000000,3.45636e+06
13:53:00.0000000000,3.45813e+06
13:53:30.0000000000,3.45552e+06
13:54:00.0000000000,3.45647e+06
13:54:30.0000000000,3.45558e+06
13:55:00.0000000000,3.45496e+06
13:55:30.0000000000,3.45592e+06
13:56:00.0000000000,3.45524e+06
13:56:30.0000000000,3.45495e+06
13:57:00.0000000000,3.45644e+06
13:57:30.0000000000,3.45649e+06
13:58:00.0000000000,3.45727e+06
13:58:30.0000000000,3.4561e+06
13:59:00.0000000000,3.4557e+06
13:59:30.0000000000,3.45363e+06
14:00:00.0000000000,3.45156e+06
14:00:30.0000000000,3.45202e+06
14:01:00.0000000000,3.45084e+06
14:01:30.0000000000,3.4486e+06
14:02:00.0000000000,3.44761e+06
14:02:30.0000000000,3.44827e+06
14:03:00.0000000000,3.44858e+06
14:03:30.0000000000,3.44553e+06
14:04:00.0000000000,3.44168e+06
14:04:30.0000000000,3.4384e+06
14:05:00.0000000000,3.4406e+06
14:05:30.0000000000,3.44366e+06
14:06:00.0000000000,3.44492e+06
14:06:30.0000000000,3.44364e+06
14:07:00.0000000000,3.4469e+06
14:07:30.0000000000,3.4488e+06
14:08:00.0000000000,3.45143e+06
14:08:30.0000000000,3.44655e+06
14:09:00.0000000000,3.44694e+06
14:09:30.0000000000,3.44488e+06
14:10:00.0000000000,3.4446e+06
14:10:30.0000000000,3.44424e+06
14:11:00.0000000000,3.44546e+06
14:11:30.0000000000,3.45074e+06
14:12:00.0000000000,3.4501e+06
14:12:30.0000000000,3.45106e+06
14:13:00.0000000000,3.45081e+06
14:13:30.0000000000,3.45033e+06
14:14:00.0000000000,3.45129e+06
14:14:30.0000000000,3.45233e+06
14:15:00.0000000000,3.45081e+06
14:15:30.0000000000,3.44928e+06
14:16:00.0000000000,3.44814e+06
14:16:30.0000000000,3.45076e+06
14:17:00.0000000000,3.45099e+06
14:17:30.0000000000,3.45246e+06
14:18:00.0000000000,3.4509e+06
14:18:30.0000000000,3.45284e+06
14:19:00.0000000000,3.45201e+06
14:19:30.0000000000,3.45214e+06
14:20:00.0000000000,3.44969e+06
14:20:30.0000000000,3.44946e+06
14:21:00.0000000000,3.45025e+06
14:21:30.0000000000,3.44936e+06
14:22:00.0000000000,3.44908e+06
14:22:30.0000000000,3.45002e+06
14:23:00.0000000000,3.45131e+06
14:23:30.0000000000,3.44977e+06
14:24:00.0000000000,3.44933e+06
14:24:30.0000000000,3.4499e+06
14:25:00.0000000000,3.45004e+06
14:25:30.0000000000,3.452e+06
14:26:00.0000000000,3.45274e+06
14:26:30.0000000000,3.45249e+06
14:27:00.0000000000,3.45544e+06
14:27:30.0000000000,3.45502e+06
14:28:00.0000000000,3.45542e+06
14:28:30.0000000000,3.45648e+06
14:29:00.0000000000,3.45522e+06
14:29:30.0000000000,3.45546e+06
14:30:00.0000000000,3.45671e+06
14:30:30.0000000000,3.45831e+06
14:31:00.0000000000,3.45768e+06
14:31:30.0000000000,3.4571e+06
14:32:00.0000000000,3.45545e+06
14:32:30.0000000000,3.45572e+06
14:33:00.0000000000,3.45755e+06
14:33:30.0000000000,3.45736e+06
14:34:00.0000000000,3.45626e+06
14:34:30.0000000000,3.45609e+06
14:35:00.0000000000,3.45594e+06
14:35:30.0000000000,3.45582e+06
14:36:00.0000000000,3.45574e+06
14:36:30.0000000000,3.45563e+06
14:37:00.0000000000,3.45594e+06
14:37:30.0000000000,3.45672e+06
14:38:00.0000000000,3.45594e+06
14:38:30.0000000000,3.45469e+06
14:39:00.0000000000,3.45385e+06
14:39:30.0000000000,3.45367e+06
14:40:00.0000000000,3.45388e+06
14:40:30.0000000000,3.4537e+06
14:41:00.0000000000,3.452e+06
14:41:30.0000000000,3.45292e+06
14:42:00.0000000000,3.45294e+06
14:42:30.0000000000,3.45351e+06
14:43:00.0000000000,3.4537e+06
14:43:30.0000000000,3.45406e+06
14:44:00.0000000000,3.45502e+06
14:44:30.0000000000,3.45428e+06
14:45:00.0000000000,3.45508e+06
14:45:30.0000000000,3.4557e+06
14:46:00.0000000000,3.4556e+06
14:46:30.0000000000,3.45582e+06
14:47:00.0000000000,3.45572e+06
14:47:30.0000000000,3.45553e+06
14:48:00.0000000000,3.45542e+06
14:48:30.0000000000,3.45557e+06
14:49:00.0000000000,3.45589e+06
14:49:30.0000000000,3.45465e+06
14:50:00.0000000000,3.45542e+06
14:50:30.0000000000,3.45804e+06
14:51:00.0000000000,3.4577e+06
14:51:30.0000000000,3.45832e+06
14:52:00.0000000000,3.46078e+06
14:52:30.0000000000,3.46198e+06
14:53:00.0000000000,3.46378e+06
14:53:30.0000000000,3.46408e+06
14:54:00.0000000000,3.46362e+06
14:54:30.0000000000,3.46366e+06
14:55:00.0000000000,3.4647e+06
14:55:30.0000000000,3.46606e+06
14:56:00.0000000000,3.46664e+06
14:56:30.0000000000,3.46792e+06
14:57:00.0000000000,3.4664e+06
14:57:30.0000000000,3.46551e+06
14:58:00.0000000000,3.46268e+06
14:58:30.0000000000,3.46292e+06
14:59:00.0000000000,3.46297e+06
14:59:30.0000000000,3.46208e+06
15:00:00.0000000000,3.46148e+06
15:00:30.0000000000,3.46296e+06
15:01:00.0000000000,3.46464e+06
15:01:30.0000000000,3.46434e+06
15:02:00.0000000000,3.46382e+06
15:02:30.0000000000,3.4641e+06
15:03:00.0000000000,3.46264e+06
15:03:30.0000000000,3.46318e+06
15:04:00.0000000000,3.46374e+06
15:04:30.0000000000,3.46404e+06
15:05:00.0000000000,3.46559e+06
15:05:30.0000000000,3.4657e+06
15:06:00.0000000000,3.46412e+06
15:06:30.0000000000,3.46384e+06
15:07:00.0000000000,3.46414e+06
15:07:30.0000000000,3.46446e+06
15:08:00.0000000000,3.46306e+06
15:08:30.0000000000,3.46243e+06
15:09:00.0000000000,3.46308e+06
15:09:30.0000000000,3.46176e+06
15:10:00.0000000000,3.4604e+06
15:10:30.0000000000,3.46291e+06
15:11:00.0000000000,3.45982e+06
15:11:30.0000000000,3.46068e+06
15:12:00.0000000000,3.4602e+06
15:12:30.0000000000,3.46174e+06
15:13:00.0000000000,3.46036e+06
15:13:30.0000000000,3.4618e+06
15:14:00.0000000000,3.4613e+06
15:14:30.0000000000,3.46253e+06
15:15:00.0000000000,3.46252e+06
15:15:30.0000000000,3.46166e+06
15:16:00.0000000000,3.46172e+06
15:16:30.0000000000,3.45993e+06
15:17:00.0000000000,3.45944e+06
15:17:30.0000000000,3.45955e+06
15:18:00.0000000000,3.4592e+06
15:18:30.0000000000,3.45893e+06
15:19:00.0000000000,3.4607e+06
15:19:30.0000000000,3.46138e+06
15:20:00.0000000000,3.46126e+06
15:20:30.0000000000,3.4622e+06
15:21:00.0000000000,3.45981e+06
15:21:30.0000000000,3.457e+06
15:22:00.0000000000,3.45682e+06
15:22:30.0000000000,3.45721e+06
15:23:00.0000000000,3.45882e+06
15:23:30.0000000000,3.45928e+06
