time,price
11:00:30.0000000000,2.94193e+06
11:01:00.0000000000,2.94125e+06
11:01:30.0000000000,2.94046e+06
11:02:00.0000000000,2.94128e+06
11:02:30.0000000000,2.94106e+06
11:03:00.0000000000,2.94089e+06
11:03:30.0000000000,2.9413e+06
11:04:00.0000000000,2.94166e+06
11:04:30.0000000000,2.9415e+06
11:05:00.0000000000,2.94118e+06
11:05:30.0000000000,2.9405e+06
11:06:00.0000000000,2.94016e+06
11:06:30.0000000000,2.94131e+06
11:07:00.0000000000,2.94097e+06
11:07:30.0000000000,2.94076e+06
11:08:00.0000000000,2.94133e+06
11:08:30.0000000000,2.94191e+06
11:09:00.0000000000,2.94212e+06
11:09:30.0000000000,2.94232e+06
11:10:00.0000000000,2.9423e+06
11:10:30.0000000000,2.94242e+06
11:11:00.0000000000,2.94154e+06
11:11:30.0000000000,2.9418e+06
11:12:00.0000000000,2.94184e+06
11:12:30.0000000000,2.94182e+06
11:13:00.0000000000,2.94254e+06
11:13:30.0000000000,2.94237e+06
11:14:00.0000000000,2.942e+06
11:14:30.0000000000,2.94206e+06
11:15:00.0000000000,2.94178e+06
11:15:30.0000000000,2.94173e+06
11:16:00.0000000000,2.94174e+06
11:16:30.0000000000,2.94178e+06
11:17:00.0000000000,2.9417e+06
11:17:30.0000000000,2.94163e+06
11:18:00.0000000000,2.9417e+06
11:18:30.0000000000,2.94151e+06
11:19:00.0000000000,2.94182e+06
11:19:30.0000000000,2.94169e+06
11:20:00.0000000000,2.94239e+06
11:20:30.0000000000,2.94189e+06
11:21:00.0000000000,2.94286e+06
11:21:30.0000000000,2.94276e+06
11:22:00.0000000000,2.94282e+06
11:22:30.0000000000,2.9429e+06
11:23:00.0000000000,2.94321e+06
11:23:30.0000000000,2.94301e+06
11:24:00.0000000000,2.94258e+06
11:24:30.0000000000,2.94275e+06
11:25:00.0000000000,2.9433e+06
11:25:30.0000000000,2.94347e+06
11:26:00.0000000000,2.94314e+06
11:26:30.0000000000,2.94288e+06
11:27:00.0000000000,2.94287e+06
11:27:30.0000000000,2.94288e+06
11:28:00.0000000000,2.94286e+06
11:28:30.0000000000,2.9429e+06
11:29:00.0000000000,2.943e+06
11:29:30.0000000000,2.942e+06
11:30:00.0000000000,2.94146e+06
11:30:30.0000000000,2.94016e+06
11:31:00.0000000000,2.94162e+06
11:31:30.0000000000,2.94166e+06
11:32:00.0000000000,2.94237e+06
11:32:30.0000000000,2.94266e+06
11:33:00.0000000000,2.9423e+06
11:33:30.0000000000,2.94237e+06
11:34:00.0000000000,2.94162e+06
11:34:30.0000000000,2.94135e+06
11:35:00.0000000000,2.94182e+06
11:35:30.0000000000,2.94288e+06
11:36:00.0000000000,2.94331e+06
11:36:30.0000000000,2.94364e+06
11:37:00.0000000000,2.94354e+06
11:37:30.0000000000,2.94304e+06
11:38:00.0000000000,2.94212e+06
11:38:30.0000000000,2.94182e+06
11:39:00.0000000000,2.94198e+06
11:39:30.0000000000,2.94202e+06
11:40:00.0000000000,2.94152e+06
11:40:30.0000000000,2.94183e+06
11:41:00.0000000000,2.94171e+06
11:41:30.0000000000,2.94154e+06
11:42:00.0000000000,2.94143e+06
11:42:30.0000000000,2.94206e+06
11:43:00.0000000000,2.94342e+06
11:43:30.0000000000,2.9424e+06
11:44:00.0000000000,2.94204e+06
11:44:30.0000000000,2.94168e+06
11:45:00.0000000000,2.94185e+06
11:45:30.0000000000,2.94168e+06
11:46:00.0000000000,2.94167e+06
11:46:30.0000000000,2.94086e+06
11:47:00.0000000000,2.94134e+06
11:47:30.0000000000,2.94087e+06
11:48:00.0000000000,2.94122e+06
11:48:30.0000000000,2.94142e+06
11:49:00.0000000000,2.94156e+06
11:49:30.0000000000,2.94174e+06
11:50:00.0000000000,2.94152e+06
11:50:30.0000000000,2.9424e+06
11:51:00.0000000000,2.9424e+06
11:51:30.0000000000,2.9428e+06
11:52:00.0000000000,2.9426e+06
11:52:30.0000000000,2.94228e+06
11:53:00.0000000000,2.94246e+06
11:53:30.0000000000,2.9429e+06
11:54:00.0000000000,2.94294e+06
11:54:30.0000000000,2.94297e+06
11:55:00.0000000000,2.94285e+06
11:55:30.0000000000,2.94292e+06
11:56:00.0000000000,2.94336e+06
11:56:30.0000000000,2.94273e+06
11:57:00.0000000000,2.94288e+06
11:57:30.0000000000,2.94313e+06
11:58:00.0000000000,2.94306e+06
11:58:30.0000000000,2.94338e+06
11:59:00.0000000000,2.94254e+06
11:59:30.0000000000,2.94258e+06
12:00:00.0000000000,2.94334e+06
12:00:30.0000000000,2.94339e+06
12:01:00.0000000000,2.94379e+06
12:01:30.0000000000,2.94336e+06
12:02:00.0000000000,2.94386e+06
12:02:30.0000000000,2.94392e+06
12:03:00.0000000000,2.94384e+06
12:03:30.0000000000,2.94439e+06
12:04:00.0000000000,2.94422e+06
12:04:30.0000000000,2.94403e+06
12:05:00.0000000000,2.94408e+06
12:05:30.0000000000,2.94422e+06
12:06:00.0000000000,2.94419e+06
12:06:30.0000000000,2.94418e+06
12:07:00.0000000000,2.94436e+06
12:07:30.0000000000,2.94373e+06
12:08:00.0000000000,2.94453e+06
12:08:30.0000000000,2.94406e+06
12:09:00.0000000000,2.94408e+06
12:09:30.0000000000,2.94409e+06
12:10:00.0000000000,2.9441e+06
12:10:30.0000000000,2.94359e+06
12:11:00.0000000000,2.94404e+06
12:11:30.0000000000,2.94402e+06
12:12:00.0000000000,2.94388e+06
12:12:30.0000000000,2.94368e+06
12:13:00.0000000000,2.9434e+06
12:13:30.0000000000,2.9433e+06
12:14:00.0000000000,2.94324e+06
12:14:30.0000000000,2.94294e+06
12:15:00.0000000000,2.94347e+06
12:15:30.0000000000,2.94293e+06
12:16:00.0000000000,2.94287e+06
12:16:30.0000000000,2.94336e+06
12:17:00.0000000000,2.94313e+06
12:17:30.0000000000,2.94327e+06
12:18:00.0000000000,2.94287e+06
12:18:30.0000000000,2.94269e+06
12:19:00.0000000000,2.94264e+06
12:19:30.0000000000,2.94258e+06
12:20:00.0000000000,2.9426e+06
12:20:30.0000000000,2.9426e+06
12:21:00.0000000000,2.9425e+06
12:21:30.0000000000,2.94244e+06
12:22:00.0000000000,2.94221e+06
12:22:30.0000000000,2.9422e+06
12:23:00.0000000000,2.94212e+06
12:23:30.0000000000,2.94199e+06
12:24:00.0000000000,2.9419e+06
12:24:30.0000000000,2.94158e+06
12:25:00.0000000000,2.94173e+06
12:25:30.0000000000,2.94168e+06
12:26:00.0000000000,2.94198e+06
12:26:30.0000000000,2.94149e+06
12:27:00.0000000000,2.94132e+06
12:27:30.0000000000,2.94154e+06
12:28:00.0000000000,2.94158e+06
12:28:30.0000000000,2.94152e+06
12:29:00.0000000000,2.94149e+06
12:29:30.0000000000,2.94167e+06
12:30:00.0000000000,2.9416e+06
12:30:30.0000000000,2.94162e+06
12:31:00.0000000000,2.94167e+06
12:31:30.0000000000,2.94154e+06
12:32:00.0000000000,2.94167e+06
12:32:30.0000000000,2.94212e+06
12:33:00.0000000000,2.94177e+06
12:33:30.0000000000,2.94186e+06
12:34:00.0000000000,2.94194e+06
12:34:30.0000000000,2.94169e+06
12:35:00.0000000000,2.94174e+06
12:35:30.0000000000,2.94196e+06
12:36:00.0000000000,2.94222e+06
12:36:30.0000000000,2.94239e+06
12:37:00.0000000000,2.94248e+06
12:37:30.0000000000,2.94206e+06
12:38:00.0000000000,2.9422e+06
12:38:30.0000000000,2.9419e+06
12:39:00.0000000000,2.94112e+06
12:39:30.0000000000,2.94084e+06
12:40:00.0000000000,2.94086e+06
12:40:30.0000000000,2.94074e+06
12:41:00.0000000000,2.94074e+06
12:41:30.0000000000,2.94052e+06
12:42:00.0000000000,2.94066e+06
12:42:30.0000000000,2.94086e+06
12:43:00.0000000000,2.94084e+06
12:43:30.0000000000,2.94059e+06
12:44:00.0000000000,2.94084e+06
12:44:30.0000000000,2.94088e+06
12:45:00.0000000000,2.94078e+06
12:45:30.0000000000,2.94092e+06
12:46:00.0000000000,2.9404e+06
12:46:30.0000000000,2.9405e+06
12:47:00.0000000000,2.94007e+06
12:47:30.0000000000,2.94022e+06
12:48:00.0000000000,2.9395e+06
12:48:30.0000000000,2.93978e+06
12:49:00.0000000000,2.9392e+06
12:49:30.0000000000,2.93965e+06
12:50:00.0000000000,2.9384e+06
12:50:30.0000000000,2.93796e+06
12:51:00.0000000000,2.93788e+06
12:51:30.0000000000,2.93722e+06
12:52:00.0000000000,2.93772e+06
12:52:30.0000000000,2.93776e+06
12:53:00.0000000000,2.93828e+06
12:53:30.0000000000,2.93884e+06
12:54:00.0000000000,2.93953e+06
12:54:30.0000000000,2.93943e+06
12:55:00.0000000000,2.93892e+06
12:55:30.0000000000,2.93846e+06
12:56:00.0000000000,2.93888e+06
12:56:30.0000000000,2.9392e+06
12:57:00.0000000000,2.93927e+06
12:57:30.0000000000,2.93939e+06
12:58:00.0000000000,2.93921e+06
12:58:30.0000000000,2.9394e+06
12:59:00.0000000000,2.93956e+06
12:59:30.0000000000,2.93888e+06
13:00:00.0000000000,2.93852e+06
13:00:30.0000000000,2.93886e+06
13:01:00.0000000000,2.93876e+06
13:01:30.0000000000,2.93928e+06
13:02:00.0000000000,2.93918e+06
13:02:30.0000000000,2.9393e+06
13:03:00.0000000000,2.93942e+06
13:03:30.0000000000,2.93953e+06
13:04:00.0000000000,2.93934e+06
13:04:30.0000000000,2.93894e+06
13:05:00.0000000000,2.93931e+06
13:05:30.0000000000,2.93912e+06
13:06:00.0000000000,2.93838e+06
13:06:30.0000000000,2.93887e+06
13:07:00.0000000000,2.93864e+06
13:07:30.0000000000,2.9386e+06
13:08:00.0000000000,2.93954e+06
13:08:30.0000000000,2.93966e+06
13:09:00.0000000000,2.93969e+06
13:09:30.0000000000,2.93982e+06
13:10:00.0000000000,2.94012e+06
13:10:30.0000000000,2.94044e+06
13:11:00.0000000000,2.9402e+06
13:11:30.0000000000,2.94056e+06
13:12:00.0000000000,2.94013e+06
13:12:30.0000000000,2.94043e+06
13:13:00.0000000000,2.94036e+06
13:13:30.0000000000,2.94074e+06
13:14:00.0000000000,2.9408e+06
13:14:30.0000000000,2.94098e+06
13:15:00.0000000000,2.94105e+06
13:15:30.0000000000,2.94079e+06
13:16:00.0000000000,2.94163e+06
13:16:30.0000000000,2.94214e+06
13:17:00.0000000000,2.9422e+06
13:17:30.0000000000,2.94214e+06
13:18:00.0000000000,2.94218e+06
13:18:30.0000000000,2.94224e+06
13:19:00.0000000000,2.94248e+06
13:19:30.0000000000,2.94154e+06
13:20:00.0000000000,2.94145e+06
13:20:30.0000000000,2.94147e+06
13:21:00.0000000000,2.94132e+06
13:21:30.0000000000,2.9408e+06
13:22:00.0000000000,2.9416e+06
13:22:30.0000000000,2.94164e+06
13:23:00.0000000000,2.94182e+06
13:23:30.0000000000,2.94148e+06
13:24:00.0000000000,2.94146e+06
13:24:30.0000000000,2.94155e+06
13:25:00.0000000000,2.94165e+06
13:25:30.0000000000,2.94123e+06
13:26:00.0000000000,2.9409e+06
13:26:30.0000000000,2.94094e+06
13:27:00.0000000000,2.94008e+06
13:27:30.0000000000,2.94042e+06
13:28:00.0000000000,2.9416e+06
13:28:30.0000000000,2.94101e+06
13:29:00.0000000000,2.941e+06
13:29:30.0000000000,2.9418e+06
13:30:00.0000000000,2.94196e+06
13:30:30.0000000000,2.94119e+06
13:31:00.0000000000,2.94087e+06
13:31:30.0000000000,2.94074e+06
13:32:00.0000000000,2.94109e+06
13:32:30.0000000000,2.94108e+06
13:33:00.0000000000,2.94086e+06
13:33:30.0000000000,2.94144e+06
13:34:00.0000000000,2.94153e+06
13:34:30.0000000000,2.94158e+06
13:35:00.0000000000,2.94098e+06
13:35:30.0000000000,2.94058e+06
13:36:00.0000000000,2.93956e+06
13:36:30.0000000000,2.9394e+06
13:37:00.0000000000,2.93978e+06
13:37:30.0000000000,2.93999e+06
13:38:00.0000000000,2.93971e+06
13:38:30.0000000000,2.9399e+06
13:39:00.0000000000,2.93962e+06
13:39:30.0000000000,2.93844e+06
13:40:00.0000000000,2.9383e+06
13:40:30.0000000000,2.9382e+06
13:41:00.0000000000,2.9375e+06
13:41:30.0000000000,2.93782e+06
13:42:00.0000000000,2.93774e+06
13:42:30.0000000000,2.93814e+06
13:43:00.0000000000,2.93801e+06
13:43:30.0000000000,2.93813e+06
13:44:00.0000000000,2.93822e+06
13:44:30.0000000000,2.93824e+06
13:45:00.0000000000,2.93819e+06
13:45:30.0000000000,2.93768e+06
13:46:00.0000000000,2.93788e+06
13:46:30.0000000000,2.93731e+06
13:47:00.0000000000,2.9366e+06
13:47:30.0000000000,2.93658e+06
13:48:00.0000000000,2.93697e+06
13:48:30.0000000000,2.9367e+06
13:49:00.0000000000,2.9366e+06
13:49:30.0000000000,2.93687e+06
13:50:00.0000000000,2.93664e+06
13:50:30.0000000000,2.93524e+06
13:51:00.0000000000,2.93591e+06
13:51:30.0000000000,2.93559e+06
13:52:00.0000000000,2.93606e+06
13:52:30.0000000000,2.93618e+06
13:53:00.0000000000,2.93604e+06
13:53:30.0000000000,2.93527e+06
13:54:00.0000000000,2.93385e+06
13:54:30.0000000000,2.93491e+06
13:55:00.0000000000,2.93563e+06
13:55:30.0000000000,2.93639e+06
13:56:00.0000000000,2.93626e+06
13:56:30.0000000000,2.93622e+06
13:57:00.0000000000,2.93592e+06
13:57:30.0000000000,2.93619e+06
13:58:00.0000000000,2.93584e+06
13:58:30.0000000000,2.93577e+06
13:59:00.0000000000,2.93722e+06
13:59:30.0000000000,2.93761e+06
14:00:00.0000000000,2.93738e+06
14:00:30.0000000000,2.93796e+06
14:01:00.0000000000,2.93774e+06
14:01:30.0000000000,2.93865e+06
14:02:00.0000000000,2.93789e+06
14:02:30.0000000000,2.93826e+06
14:03:00.0000000000,2.93825e+06
14:03:30.0000000000,2.93846e+06
14:04:00.0000000000,2.93855e+06
14:04:30.0000000000,2.93849e+06
14:05:00.0000000000,2.93848e+06
14:05:30.0000000000,2.93838e+06
14:06:00.0000000000,2.93902e+06
14:06:30.0000000000,2.93856e+06
14:07:00.0000000000,2.93873e+06
14:07:30.0000000000,2.93901e+06
14:08:00.0000000000,2.9391e+06
14:08:30.0000000000,2.93879e+06
14:09:00.0000000000,2.93881e+06
14:09:30.0000000000,2.93878e+06
14:10:00.0000000000,2.93837e+06
14:10:30.0000000000,2.9386e+06
14:11:00.0000000000,2.93795e+06
14:11:30.0000000000,2.93848e+06
14:12:00.0000000000,2.93829e+06
14:12:30.0000000000,2.93848e+06
14:13:00.0000000000,2.9394e+06
14:13:30.0000000000,2.93961e+06
14:14:00.0000000000,2.93932e+06
14:14:30.0000000000,2.93939e+06
14:15:00.0000000000,2.93969e+06
14:15:30.0000000000,2.94068e+06
14:16:00.0000000000,2.94072e+06
14:16:30.0000000000,2.94055e+06
14:17:00.0000000000,2.94178e+06
14:17:30.0000000000,2.94201e+06
14:18:00.0000000000,2.94202e+06
14:18:30.0000000000,2.94144e+06
14:19:00.0000000000,2.94226e+06
14:19:30.0000000000,2.9417e+06
14:20:00.0000000000,2.94264e+06
14:20:30.0000000000,2.94308e+06
14:21:00.0000000000,2.94148e+06
14:21:30.0000000000,2.9414e+06
14:22:00.0000000000,2.94196e+06
14:22:30.0000000000,2.94292e+06
14:23:00.0000000000,2.9424e+06
14:23:30.0000000000,2.9425e+06
14:24:00.0000000000,2.94178e+06
14:24:30.0000000000,2.94142e+06
14:25:00.0000000000,2.94207e+06
14:25:30.0000000000,2.94246e+06
14:26:00.0000000000,2.94274e+06
14:26:30.0000000000,2.9433e+06
14:27:00.0000000000,2.94317e+06
14:27:30.0000000000,2.94227e+06
14:28:00.0000000000,2.94212e+06
14:28:30.0000000000,2.94162e+06
14:29:00.0000000000,2.94142e+06
14:29:30.0000000000,2.94284e+06
14:30:00.0000000000,2.9446e+06
14:30:30.0000000000,2.94442e+06
14:31:00.0000000000,2.9444e+06
14:31:30.0000000000,2.9437e+06
14:32:00.0000000000,2.94404e+06
14:32:30.0000000000,2.94366e+06
14:33:00.0000000000,2.94252e+06
14:33:30.0000000000,2.94279e+06
14:34:00.0000000000,2.9428e+06
14:34:30.0000000000,2.94353e+06
14:35:00.0000000000,2.944e+06
14:35:30.0000000000,2.94418e+06
14:36:00.0000000000,2.94365e+06
14:36:30.0000000000,2.9453e+06
14:37:00.0000000000,2.94554e+06
14:37:30.0000000000,2.9458e+06
14:38:00.0000000000,2.94508e+06
14:38:30.0000000000,2.94601e+06
14:39:00.0000000000,2.94658e+06
14:39:30.0000000000,2.94692e+06
14:40:00.0000000000,2.94742e+06
14:40:30.0000000000,2.94636e+06
14:41:00.0000000000,2.94596e+06
14:41:30.0000000000,2.9463e+06
14:42:00.0000000000,2.94748e+06
14:42:30.0000000000,2.94722e+06
14:43:00.0000000000,2.94636e+06
14:43:30.0000000000,2.94594e+06
14:44:00.0000000000,2.94565e+06
14:44:30.0000000000,2.94726e+06
14:45:00.0000000000,2.94654e+06
14:45:30.0000000000,2.94577e+06
14:46:00.0000000000,2.94576e+06
14:46:30.0000000000,2.94591e+06
14:47:00.0000000000,2.94603e+06
14:47:30.0000000000,2.94542e+06
14:48:00.0000000000,2.94668e+06
14:48:30.0000000000,2.9468e+06
14:49:00.0000000000,2.94688e+06
14:49:30.0000000000,2.94634e+06
14:50:00.0000000000,2.94617e+06
14:50:30.0000000000,2.94628e+06
14:51:00.0000000000,2.94616e+06
14:51:30.0000000000,2.9465e+06
14:52:00.0000000000,2.94608e+06
14:52:30.0000000000,2.94579e+06
14:53:00.0000000000,2.94444e+06
14:53:30.0000000000,2.94598e+06
14:54:00.0000000000,2.94606e+06
14:54:30.0000000000,2.94669e+06
14:55:00.0000000000,2.94656e+06
14:55:30.0000000000,2.94662e+06
14:56:00.0000000000,2.94563e+06
14:56:30.0000000000,2.94634e+06
14:57:00.0000000000,2.9465e+06
14:57:30.0000000000,2.94686e+06
14:58:00.0000000000,2.9475e+06
14:58:30.0000000000,2.94824e+06
14:59:00.0000000000,2.94804e+06
14:59:30.0000000000,2.94702e+06
15:00:00.0000000000,2.94688e+06
15:00:30.0000000000,2.94893e+06
15:01:00.0000000000,2.9478e+06
15:01:30.0000000000,2.94756e+06
15:02:00.0000000000,2.94691e+06
15:02:30.0000000000,2.94755e+06
15:03:00.0000000000,2.94736e+06
15:03:30.0000000000,2.9472e+06
15:04:00.0000000000,2.94881e+06
15:04:30.0000000000,2.94889e+06
15:05:00.0000000000,2.94748e+06
15:05:30.0000000000,2.94792e+06
15:06:00.0000000000,2.94708e+06
15:06:30.0000000000,2.94834e+06
15:07:00.0000000000,2.94818e+06
15:07:30.0000000000,2.94872e+06
15:08:00.0000000000,2.94672e+06
15:08:30.0000000000,2.94788e+06
15:09:00.0000000000,2.94756e+06
15:09:30.0000000000,2.94709e+06
15:10:00.0000000000,2.94698e+06
15:10:30.0000000000,2.94643e+06
15:11:00.0000000000,2.94626e+06
15:11:30.0000000000,2.9456e+06
15:12:00.0000000000,2.9452e+06
15:12:30.0000000000,2.94653e+06
15:13:00.0000000000,2.94555e+06
15:13:30.0000000000,2.94574e+06
15:14:00.0000000000,2.94597e+06
15:14:30.0000000000,2.9462e+06
15:15:00.0000000000,2.94572e+06
15:15:30.0000000000,2.94566e+06
15:16:00.0000000000,2.94462e+06
15:16:30.0000000000,2.94504e+06
15:17:00.0000000000,2.94522e+06
15:17:30.0000000000,2.94615e+06
15:18:00.0000000000,2.94486e+06
15:18:30.0000000000,2.9453e+06
15:19:00.0000000000,2.94444e+06
15:19:30.0000000000,2.94614e+06
15:20:00.0000000000,2.9456e+06
15:20:30.0000000000,2.94658e+06
15:21:00.0000000000,2.946e+06
15:21:30.0000000000,2.94558e+06
15:22:00.0000000000,2.9465e+06
15:22:30.0000000000,2.94684e+06
15:23:00.0000000000,2.94698e+06
