time,price
10:56:30.0000000000,2.88534e+06
10:57:00.0000000000,2.88502e+06
10:57:30.0000000000,2.8849e+06
10:58:00.0000000000,2.8844e+06
10:58:30.0000000000,2.88454e+06
10:59:00.0000000000,2.88402e+06
10:59:30.0000000000,2.88368e+06
11:00:00.0000000000,2.88347e+06
11:00:30.0000000000,2.88342e+06
11:01:00.0000000000,2.88307e+06
11:01:30.0000000000,2.88338e+06
11:02:00.0000000000,2.88404e+06
11:02:30.0000000000,2.88336e+06
11:03:00.0000000000,2.88458e+06
11:03:30.0000000000,2.88496e+06
11:04:00.0000000000,2.88492e+06
11:04:30.0000000000,2.88462e+06
11:05:00.0000000000,2.8847e+06
11:05:30.0000000000,2.88486e+06
11:06:00.0000000000,2.8841e+06
11:06:30.0000000000,2.88466e+06
11:07:00.0000000000,2.88626e+06
11:07:30.0000000000,2.88651e+06
11:08:00.0000000000,2.88534e+06
11:08:30.0000000000,2.88476e+06
11:09:00.0000000000,2.88456e+06
11:09:30.0000000000,2.88468e+06
11:10:00.0000000000,2.88433e+06
11:10:30.0000000000,2.8845e+06
11:11:00.0000000000,2.884e+06
11:11:30.0000000000,2.88498e+06
11:12:00.0000000000,2.88502e+06
11:12:30.0000000000,2.88568e+06
11:13:00.0000000000,2.88616e+06
11:13:30.0000000000,2.88739e+06
11:14:00.0000000000,2.88774e+06
11:14:30.0000000000,2.88834e+06
11:15:00.0000000000,2.88832e+06
11:15:30.0000000000,2.88834e+06
11:16:00.0000000000,2.8888e+06
11:16:30.0000000000,2.88854e+06
11:17:00.0000000000,2.88816e+06
11:17:30.0000000000,2.88797e+06
11:18:00.0000000000,2.8874e+06
11:18:30.0000000000,2.88848e+06
11:19:00.0000000000,2.88877e+06
11:19:30.0000000000,2.89033e+06
11:20:00.0000000000,2.8896e+06
11:20:30.0000000000,2.88996e+06
11:21:00.0000000000,2.88988e+06
11:21:30.0000000000,2.88938e+06
11:22:00.0000000000,2.88922e+06
11:22:30.0000000000,2.88905e+06
11:23:00.0000000000,2.88944e+06
11:23:30.0000000000,2.88963e+06
11:24:00.0000000000,2.8892e+06
11:24:30.0000000000,2.88915e+06
11:25:00.0000000000,2.8885e+06
11:25:30.0000000000,2.8886e+06
11:26:00.0000000000,2.88974e+06
11:26:30.0000000000,2.88968e+06
11:27:00.0000000000,2.88965e+06
11:27:30.0000000000,2.89026e+06
11:28:00.0000000000,2.89066e+06
11:28:30.0000000000,2.89103e+06
11:29:00.0000000000,2.8896e+06
11:29:30.0000000000,2.88938e+06
11:30:00.0000000000,2.88976e+06
11:30:30.0000000000,2.8888e+06
11:31:00.0000000000,2.8891e+06
11:31:30.0000000000,2.88889e+06
11:32:00.0000000000,2.88872e+06
11:32:30.0000000000,2.88843e+06
11:33:00.0000000000,2.88794e+06
11:33:30.0000000000,2.88798e+06
11:34:00.0000000000,2.8878e+06
11:34:30.0000000000,2.88832e+06
11:35:00.0000000000,2.88784e+06
11:35:30.0000000000,2.88785e+06
11:36:00.0000000000,2.88836e+06
11:36:30.0000000000,2.8884e+06
11:37:00.0000000000,2.88782e+06
11:37:30.0000000000,2.88653e+06
11:38:00.0000000000,2.88592e+06
11:38:30.0000000000,2.88551e+06
11:39:00.0000000000,2.88482e+06
11:39:30.0000000000,2.88562e+06
11:40:00.0000000000,2.88426e+06
11:40:30.0000000000,2.88557e+06
11:41:00.0000000000,2.88532e+06
11:41:30.0000000000,2.88653e+06
11:42:00.0000000000,2.88662e+06
11:42:30.0000000000,2.88692e+06
11:43:00.0000000000,2.88613e+06
11:43:30.0000000000,2.88596e+06
11:44:00.0000000000,2.88598e+06
11:44:30.0000000000,2.8864e+06
11:45:00.0000000000,2.88628e+06
11:45:30.0000000000,2.88526e+06
11:46:00.0000000000,2.88526e+06
11:46:30.0000000000,2.88584e+06
11:47:00.0000000000,2.8856e+06
11:47:30.0000000000,2.88681e+06
11:48:00.0000000000,2.8864e+06
11:48:30.0000000000,2.88612e+06
11:49:00.0000000000,2.88616e+06
11:49:30.0000000000,2.8862e+06
11:50:00.0000000000,2.88623e+06
11:50:30.0000000000,2.88606e+06
11:51:00.0000000000,2.88572e+06
11:51:30.0000000000,2.88643e+06
11:52:00.0000000000,2.88708e+06
11:52:30.0000000000,2.88604e+06
11:53:00.0000000000,2.88503e+06
11:53:30.0000000000,2.88423e+06
11:54:00.0000000000,2.88396e+06
11:54:30.0000000000,2.88448e+06
11:55:00.0000000000,2.88492e+06
11:55:30.0000000000,2.88496e+06
11:56:00.0000000000,2.88444e+06
11:56:30.0000000000,2.88472e+06
11:57:00.0000000000,2.88476e+06
11:57:30.0000000000,2.88522e+06
11:58:00.0000000000,2.88474e+06
11:58:30.0000000000,2.8848e+06
11:59:00.0000000000,2.88353e+06
11:59:30.0000000000,2.88416e+06
12:00:00.0000000000,2.88344e+06
12:00:30.0000000000,2.88338e+06
12:01:00.0000000000,2.88306e+06
12:01:30.0000000000,2.88438e+06
12:02:00.0000000000,2.88102e+06
12:02:30.0000000000,2.88062e+06
12:03:00.0000000000,2.87994e+06
12:03:30.0000000000,2.88125e+06
12:04:00.0000000000,2.88164e+06
12:04:30.0000000000,2.88148e+06
12:05:00.0000000000,2.88178e+06
12:05:30.0000000000,2.88183e+06
12:06:00.0000000000,2.88248e+06
12:06:30.0000000000,2.88314e+06
12:07:00.0000000000,2.88332e+06
12:07:30.0000000000,2.88316e+06
12:08:00.0000000000,2.88405e+06
12:08:30.0000000000,2.88372e+06
12:09:00.0000000000,2.88299e+06
12:09:30.0000000000,2.88354e+06
12:10:00.0000000000,2.88355e+06
12:10:30.0000000000,2.88353e+06
12:11:00.0000000000,2.88372e+06
12:11:30.0000000000,2.88414e+06
12:12:00.0000000000,2.88372e+06
12:12:30.0000000000,2.8839e+06
12:13:00.0000000000,2.884e+06
12:13:30.0000000000,2.88382e+06
12:14:00.0000000000,2.8833e+06
12:14:30.0000000000,2.88316e+06
12:15:00.0000000000,2.88335e+06
12:15:30.0000000000,2.88248e+06
12:16:00.0000000000,2.88051e+06
12:16:30.0000000000,2.87915e+06
12:17:00.0000000000,2.87872e+06
12:17:30.0000000000,2.87973e+06
12:18:00.0000000000,2.87928e+06
12:18:30.0000000000,2.87967e+06
12:19:00.0000000000,2.87898e+06
12:19:30.0000000000,2.87888e+06
12:20:00.0000000000,2.87888e+06
12:20:30.0000000000,2.87934e+06
12:21:00.0000000000,2.87891e+06
12:21:30.0000000000,2.879e+06
12:22:00.0000000000,2.87992e+06
12:22:30.0000000000,2.88084e+06
12:23:00.0000000000,2.88047e+06
12:23:30.0000000000,2.88055e+06
12:24:00.0000000000,2.88033e+06
12:24:30.0000000000,2.88021e+06
12:25:00.0000000000,2.87982e+06
12:25:30.0000000000,2.87969e+06
12:26:00.0000000000,2.87937e+06
12:26:30.0000000000,2.87816e+06
12:27:00.0000000000,2.87815e+06
12:27:30.0000000000,2.87837e+06
12:28:00.0000000000,2.87888e+06
12:28:30.0000000000,2.87868e+06
12:29:00.0000000000,2.87837e+06
12:29:30.0000000000,2.8783e+06
12:30:00.0000000000,2.87725e+06
12:30:30.0000000000,2.87684e+06
12:31:00.0000000000,2.87776e+06
12:31:30.0000000000,2.87763e+06
12:32:00.0000000000,2.87795e+06
12:32:30.0000000000,2.87733e+06
12:33:00.0000000000,2.87895e+06
12:33:30.0000000000,2.87873e+06
12:34:00.0000000000,2.87805e+06
12:34:30.0000000000,2.87654e+06
12:35:00.0000000000,2.87674e+06
12:35:30.0000000000,2.87608e+06
12:36:00.0000000000,2.87533e+06
12:36:30.0000000000,2.8761e+06
12:37:00.0000000000,2.87615e+06
12:37:30.0000000000,2.87613e+06
12:38:00.0000000000,2.87646e+06
12:38:30.0000000000,2.87676e+06
12:39:00.0000000000,2.87732e+06
12:39:30.0000000000,2.87666e+06
12:40:00.0000000000,2.87382e+06
12:40:30.0000000000,2.87324e+06
12:41:00.0000000000,2.87372e+06
12:41:30.0000000000,2.87256e+06
12:42:00.0000000000,2.87268e+06
12:42:30.0000000000,2.87258e+06
12:43:00.0000000000,2.87294e+06
12:43:30.0000000000,2.87276e+06
12:44:00.0000000000,2.87268e+06
12:44:30.0000000000,2.87273e+06
12:45:00.0000000000,2.87226e+06
12:45:30.0000000000,2.8717e+06
12:46:00.0000000000,2.87265e+06
12:46:30.0000000000,2.8719e+06
12:47:00.0000000000,2.87154e+06
12:47:30.0000000000,2.87212e+06
12:48:00.0000000000,2.87266e+06
12:48:30.0000000000,2.87206e+06
12:49:00.0000000000,2.87202e+06
12:49:30.0000000000,2.87238e+06
12:50:00.0000000000,2.87177e+06
12:50:30.0000000000,2.87096e+06
12:51:00.0000000000,2.87032e+06
12:51:30.0000000000,2.87122e+06
12:52:00.0000000000,2.8709e+06
12:52:30.0000000000,2.8701e+06
12:53:00.0000000000,2.87022e+06
12:53:30.0000000000,2.87019e+06
12:54:00.0000000000,2.86983e+06
12:54:30.0000000000,2.86975e+06
12:55:00.0000000000,2.87004e+06
12:55:30.0000000000,2.87102e+06
12:56:00.0000000000,2.87118e+06
12:56:30.0000000000,2.8706e+06
12:57:00.0000000000,2.87115e+06
12:57:30.0000000000,2.8683e+06
12:58:00.0000000000,2.86864e+06
12:58:30.0000000000,2.86864e+06
12:59:00.0000000000,2.86798e+06
12:59:30.0000000000,2.86842e+06
13:00:00.0000000000,2.86993e+06
13:00:30.0000000000,2.86898e+06
13:01:00.0000000000,2.86984e+06
13:01:30.0000000000,2.86916e+06
13:02:00.0000000000,2.86968e+06
13:02:30.0000000000,2.86986e+06
13:03:00.0000000000,2.86991e+06
13:03:30.0000000000,2.8696e+06
13:04:00.0000000000,2.86922e+06
13:04:30.0000000000,2.86657e+06
13:05:00.0000000000,2.86764e+06
13:05:30.0000000000,2.867e+06
13:06:00.0000000000,2.86674e+06
13:06:30.0000000000,2.86676e+06
13:07:00.0000000000,2.86702e+06
13:07:30.0000000000,2.8668e+06
13:08:00.0000000000,2.86697e+06
13:08:30.0000000000,2.86757e+06
13:09:00.0000000000,2.86792e+06
13:09:30.0000000000,2.86825e+06
13:10:00.0000000000,2.86871e+06
13:10:30.0000000000,2.86829e+06
13:11:00.0000000000,2.86841e+06
13:11:30.0000000000,2.86676e+06
13:12:00.0000000000,2.86668e+06
13:12:30.0000000000,2.86662e+06
13:13:00.0000000000,2.86704e+06
13:13:30.0000000000,2.86687e+06
13:14:00.0000000000,2.86644e+06
13:14:30.0000000000,2.86714e+06
13:15:00.0000000000,2.86722e+06
13:15:30.0000000000,2.86778e+06
13:16:00.0000000000,2.86682e+06
13:16:30.0000000000,2.86671e+06
13:17:00.0000000000,2.86674e+06
13:17:30.0000000000,2.86701e+06
13:18:00.0000000000,2.86588e+06
13:18:30.0000000000,2.86567e+06
13:19:00.0000000000,2.86604e+06
13:19:30.0000000000,2.8667e+06
13:20:00.0000000000,2.86618e+06
13:20:30.0000000000,2.8658e+06
13:21:00.0000000000,2.86528e+06
13:21:30.0000000000,2.86583e+06
13:22:00.0000000000,2.86542e+06
13:22:30.0000000000,2.86586e+06
13:23:00.0000000000,2.86576e+06
13:23:30.0000000000,2.86396e+06
13:24:00.0000000000,2.86447e+06
13:24:30.0000000000,2.86356e+06
13:25:00.0000000000,2.8636e+06
13:25:30.0000000000,2.86464e+06
13:26:00.0000000000,2.86364e+06
13:26:30.0000000000,2.86362e+06
13:27:00.0000000000,2.8651e+06
13:27:30.0000000000,2.86439e+06
13:28:00.0000000000,2.86402e+06
13:28:30.0000000000,2.86476e+06
13:29:00.0000000000,2.86426e+06
13:29:30.0000000000,2.86473e+06
13:30:00.0000000000,2.86491e+06
13:30:30.0000000000,2.865e+06
13:31:00.0000000000,2.86536e+06
13:31:30.0000000000,2.86518e+06
13:32:00.0000000000,2.86497e+06
13:32:30.0000000000,2.86495e+06
13:33:00.0000000000,2.86548e+06
13:33:30.0000000000,2.86537e+06
13:34:00.0000000000,2.86533e+06
13:34:30.0000000000,2.86532e+06
13:35:00.0000000000,2.86679e+06
13:35:30.0000000000,2.86573e+06
13:36:00.0000000000,2.86608e+06
13:36:30.0000000000,2.86605e+06
13:37:00.0000000000,2.86688e+06
13:37:30.0000000000,2.86742e+06
13:38:00.0000000000,2.8675e+06
13:38:30.0000000000,2.8682e+06
13:39:00.0000000000,2.86881e+06
13:39:30.0000000000,2.86924e+06
13:40:00.0000000000,2.8688e+06
13:40:30.0000000000,2.8694e+06
13:41:00.0000000000,2.86959e+06
13:41:30.0000000000,2.86899e+06
13:42:00.0000000000,2.86831e+06
13:42:30.0000000000,2.86911e+06
13:43:00.0000000000,2.86982e+06
13:43:30.0000000000,2.87033e+06
13:44:00.0000000000,2.87012e+06
13:44:30.0000000000,2.86953e+06
13:45:00.0000000000,2.86917e+06
13:45:30.0000000000,2.8693e+06
13:46:00.0000000000,2.86696e+06
13:46:30.0000000000,2.86872e+06
13:47:00.0000000000,2.86624e+06
13:47:30.0000000000,2.86643e+06
13:48:00.0000000000,2.86608e+06
13:48:30.0000000000,2.86528e+06
13:49:00.0000000000,2.8649e+06
13:49:30.0000000000,2.86429e+06
13:50:00.0000000000,2.86442e+06
13:50:30.0000000000,2.86434e+06
13:51:00.0000000000,2.8647e+06
13:51:30.0000000000,2.86475e+06
13:52:00.0000000000,2.86559e+06
13:52:30.0000000000,2.86608e+06
13:53:00.0000000000,2.86674e+06
13:53:30.0000000000,2.86717e+06
13:54:00.0000000000,2.8663e+06
13:54:30.0000000000,2.86604e+06
13:55:00.0000000000,2.86649e+06
13:55:30.0000000000,2.86647e+06
13:56:00.0000000000,2.86698e+06
13:56:30.0000000000,2.86764e+06
13:57:00.0000000000,2.86779e+06
13:57:30.0000000000,2.8679e+06
13:58:00.0000000000,2.86829e+06
13:58:30.0000000000,2.86798e+06
13:59:00.0000000000,2.86806e+06
13:59:30.0000000000,2.86786e+06
14:00:00.0000000000,2.86829e+06
14:00:30.0000000000,2.86717e+06
14:01:00.0000000000,2.86636e+06
14:01:30.0000000000,2.86556e+06
14:02:00.0000000000,2.8656e+06
14:02:30.0000000000,2.86606e+06
14:03:00.0000000000,2.86458e+06
14:03:30.0000000000,2.86527e+06
14:04:00.0000000000,2.86582e+06
14:04:30.0000000000,2.86569e+06
14:05:00.0000000000,2.86578e+06
14:05:30.0000000000,2.86596e+06
14:06:00.0000000000,2.86612e+06
14:06:30.0000000000,2.86657e+06
14:07:00.0000000000,2.86696e+06
14:07:30.0000000000,2.86652e+06
14:08:00.0000000000,2.86618e+06
14:08:30.0000000000,2.86703e+06
14:09:00.0000000000,2.86564e+06
14:09:30.0000000000,2.86596e+06
14:10:00.0000000000,2.86499e+06
14:10:30.0000000000,2.86555e+06
14:11:00.0000000000,2.86472e+06
14:11:30.0000000000,2.86482e+06
14:12:00.0000000000,2.86526e+06
14:12:30.0000000000,2.86554e+06
14:13:00.0000000000,2.86494e+06
14:13:30.0000000000,2.86319e+06
14:14:00.0000000000,2.86279e+06
14:14:30.0000000000,2.86118e+06
14:15:00.0000000000,2.86102e+06
14:15:30.0000000000,2.86033e+06
14:16:00.0000000000,2.86112e+06
14:16:30.0000000000,2.86076e+06
14:17:00.0000000000,2.86046e+06
14:17:30.0000000000,2.86009e+06
14:18:00.0000000000,2.86116e+06
14:18:30.0000000000,2.86192e+06
14:19:00.0000000000,2.8619e+06
14:19:30.0000000000,2.86256e+06
14:20:00.0000000000,2.86415e+06
14:20:30.0000000000,2.86506e+06
14:21:00.0000000000,2.86476e+06
14:21:30.0000000000,2.86566e+06
14:22:00.0000000000,2.86624e+06
14:22:30.0000000000,2.866e+06
14:23:00.0000000000,2.86646e+06
14:23:30.0000000000,2.86648e+06
14:24:00.0000000000,2.86657e+06
14:24:30.0000000000,2.86718e+06
14:25:00.0000000000,2.86764e+06
14:25:30.0000000000,2.86905e+06
14:26:00.0000000000,2.86785e+06
14:26:30.0000000000,2.86575e+06
14:27:00.0000000000,2.864e+06
14:27:30.0000000000,2.86498e+06
14:28:00.0000000000,2.86456e+06
14:28:30.0000000000,2.86656e+06
14:29:00.0000000000,2.86581e+06
14:29:30.0000000000,2.86469e+06
14:30:00.0000000000,2.86444e+06
14:30:30.0000000000,2.86457e+06
14:31:00.0000000000,2.86472e+06
14:31:30.0000000000,2.8642e+06
14:32:00.0000000000,2.86418e+06
14:32:30.0000000000,2.86432e+06
14:33:00.0000000000,2.86298e+06
14:33:30.0000000000,2.86242e+06
14:34:00.0000000000,2.86217e+06
14:34:30.0000000000,2.86332e+06
14:35:00.0000000000,2.86227e+06
14:35:30.0000000000,2.86288e+06
14:36:00.0000000000,2.86334e+06
14:36:30.0000000000,2.86405e+06
14:37:00.0000000000,2.86412e+06
14:37:30.0000000000,2.8647e+06
14:38:00.0000000000,2.8635e+06
14:38:30.0000000000,2.86258e+06
14:39:00.0000000000,2.86253e+06
14:39:30.0000000000,2.8639e+06
14:40:00.0000000000,2.86308e+06
14:40:30.0000000000,2.86385e+06
14:41:00.0000000000,2.8642e+06
14:41:30.0000000000,2.86464e+06
14:42:00.0000000000,2.86406e+06
14:42:30.0000000000,2.86374e+06
14:43:00.0000000000,2.86436e+06
14:43:30.0000000000,2.86414e+06
14:44:00.0000000000,2.86392e+06
14:44:30.0000000000,2.86414e+06
14:45:00.0000000000,2.86401e+06
14:45:30.0000000000,2.86376e+06
14:46:00.0000000000,2.86476e+06
14:46:30.0000000000,2.86578e+06
14:47:00.0000000000,2.8658e+06
14:47:30.0000000000,2.86634e+06
14:48:00.0000000000,2.86596e+06
14:48:30.0000000000,2.8659e+06
14:49:00.0000000000,2.86792e+06
14:49:30.0000000000,2.86802e+06
14:50:00.0000000000,2.86924e+06
14:50:30.0000000000,2.86966e+06
14:51:00.0000000000,2.8695e+06
14:51:30.0000000000,2.86984e+06
14:52:00.0000000000,2.86974e+06
14:52:30.0000000000,2.8697e+06
14:53:00.0000000000,2.86964e+06
14:53:30.0000000000,2.86992e+06
14:54:00.0000000000,2.86888e+06
14:54:30.0000000000,2.87002e+06
14:55:00.0000000000,2.87077e+06
14:55:30.0000000000,2.87102e+06
14:56:00.0000000000,2.87168e+06
14:56:30.0000000000,2.87216e+06
14:57:00.0000000000,2.87292e+06
14:57:30.0000000000,2.87408e+06
14:58:00.0000000000,2.87546e+06
14:58:30.0000000000,2.87634e+06
14:59:00.0000000000,2.87628e+06
14:59:30.0000000000,2.87507e+06
15:00:00.0000000000,2.87458e+06
15:00:30.0000000000,2.87697e+06
15:01:00.0000000000,2.87713e+06
15:01:30.0000000000,2.87759e+06
15:02:00.0000000000,2.87822e+06
15:02:30.0000000000,2.87951e+06
15:03:00.0000000000,2.87927e+06
15:03:30.0000000000,2.88206e+06
15:04:00.0000000000,2.88112e+06
15:04:30.0000000000,2.88211e+06
15:05:00.0000000000,2.88391e+06
15:05:30.0000000000,2.886e+06
15:06:00.0000000000,2.8853e+06
15:06:30.0000000000,2.88501e+06
15:07:00.0000000000,2.88428e+06
15:07:30.0000000000,2.88489e+06
15:08:00.0000000000,2.88293e+06
15:08:30.0000000000,2.88238e+06
15:09:00.0000000000,2.88186e+06
15:09:30.0000000000,2.88249e+06
15:10:00.0000000000,2.88158e+06
15:10:30.0000000000,2.88218e+06
15:11:00.0000000000,2.88138e+06
15:11:30.0000000000,2.87958e+06
15:12:00.0000000000,2.87975e+06
15:12:30.0000000000,2.88031e+06
15:13:00.0000000000,2.87986e+06
15:13:30.0000000000,2.88045e+06
15:14:00.0000000000,2.88052e+06
15:14:30.0000000000,2.87948e+06
15:15:00.0000000000,2.8803e+06
15:15:30.0000000000,2.88084e+06
15:16:00.0000000000,2.88072e+06
15:16:30.0000000000,2.88107e+06
15:17:00.0000000000,2.88061e+06
15:17:30.0000000000,2.88027e+06
15:18:00.0000000000,2.88109e+06
15:18:30.0000000000,2.88156e+06
15:19:00.0000000000,2.88166e+06
15:19:30.0000000000,2.8814e+06
15:20:00.0000000000,2.88108e+06
15:20:30.0000000000,2.88096e+06
15:21:00.0000000000,2.88124e+06
15:21:30.0000000000,2.88046e+06
15:22:00.0000000000,2.88068e+06
15:22:30.0000000000,2.88068e+06
15:23:00.0000000000,2.88116e+06
