time,price
10:30:00.0000000000,3.57116e+06
10:30:30.0000000000,3.57166e+06
10:31:00.0000000000,3.57181e+06
10:31:30.0000000000,3.57037e+06
10:32:00.0000000000,3.57068e+06
10:32:30.0000000000,3.57035e+06
10:33:00.0000000000,3.57154e+06
10:33:30.0000000000,3.57116e+06
10:34:00.0000000000,3.57199e+06
10:34:30.0000000000,3.57199e+06
10:35:00.0000000000,3.57248e+06
10:35:30.0000000000,3.57227e+06
10:36:00.0000000000,3.57246e+06
10:36:30.0000000000,3.57287e+06
10:37:00.0000000000,3.57331e+06
10:37:30.0000000000,3.57344e+06
10:38:00.0000000000,3.57264e+06
10:38:30.0000000000,3.57182e+06
10:39:00.0000000000,3.57188e+06
10:39:30.0000000000,3.57221e+06
10:40:00.0000000000,3.57248e+06
10:40:30.0000000000,3.5722e+06
10:41:00.0000000000,3.57178e+06
10:41:30.0000000000,3.57268e+06
10:42:00.0000000000,3.57214e+06
10:42:30.0000000000,3.57278e+06
10:43:00.0000000000,3.57167e+06
10:43:30.0000000000,3.57204e+06
10:44:00.0000000000,3.57158e+06
10:44:30.0000000000,3.5718e+06
10:45:00.0000000000,3.5719e+06
10:45:30.0000000000,3.57075e+06
10:46:00.0000000000,3.57097e+06
10:46:30.0000000000,3.57118e+06
10:47:00.0000000000,3.57014e+06
10:47:30.0000000000,3.5703e+06
10:48:00.0000000000,3.57014e+06
10:48:30.0000000000,3.57066e+06
10:49:00.0000000000,3.56969e+06
10:49:30.0000000000,3.56952e+06
10:50:00.0000000000,3.56875e+06
10:50:30.0000000000,3.56948e+06
10:51:00.0000000000,3.56986e+06
10:51:30.0000000000,3.56984e+06
10:52:00.0000000000,3.57018e+06
10:52:30.0000000000,3.57006e+06
10:53:00.0000000000,3.57006e+06
10:53:30.0000000000,3.57001e+06
10:54:00.0000000000,3.56965e+06
10:54:30.0000000000,3.56908e+06
10:55:00.0000000000,3.56906e+06
10:55:30.0000000000,3.56774e+06
10:56:00.0000000000,3.56796e+06
10:56:30.0000000000,3.56752e+06
10:57:00.0000000000,3.56804e+06
10:57:30.0000000000,3.56776e+06
10:58:00.0000000000,3.56754e+06
10:58:30.0000000000,3.5678e+06
10:59:00.0000000000,3.56791e+06
10:59:30.0000000000,3.56786e+06
11:00:00.0000000000,3.56717e+06
11:00:30.0000000000,3.56687e+06
11:01:00.0000000000,3.56577e+06
11:01:30.0000000000,3.5653e+06
11:02:00.0000000000,3.565e+06
11:02:30.0000000000,3.5658e+06
11:03:00.0000000000,3.56474e+06
11:03:30.0000000000,3.56466e+06
11:04:00.0000000000,3.56593e+06
11:04:30.0000000000,3.56588e+06
11:05:00.0000000000,3.56625e+06
11:05:30.0000000000,3.56586e+06
11:06:00.0000000000,3.56631e+06
11:06:30.0000000000,3.56644e+06
11:07:00.0000000000,3.5656e+06
11:07:30.0000000000,3.56604e+06
11:08:00.0000000000,3.5663e+06
11:08:30.0000000000,3.56661e+06
11:09:00.0000000000,3.56662e+06
11:09:30.0000000000,3.5667e+06
11:10:00.0000000000,3.56673e+06
11:10:30.0000000000,3.5667e+06
11:11:00.0000000000,3.56615e+06
11:11:30.0000000000,3.5657e+06
11:12:00.0000000000,3.5657e+06
11:12:30.0000000000,3.56562e+06
11:13:00.0000000000,3.56544e+06
11:13:30.0000000000,3.56434e+06
11:14:00.0000000000,3.56424e+06
11:14:30.0000000000,3.564e+06
11:15:00.0000000000,3.56354e+06
11:15:30.0000000000,3.56392e+06
11:16:00.0000000000,3.56344e+06
11:16:30.0000000000,3.56382e+06
11:17:00.0000000000,3.56466e+06
11:17:30.0000000000,3.5645e+06
11:18:00.0000000000,3.56366e+06
11:18:30.0000000000,3.56443e+06
11:19:00.0000000000,3.56462e+06
11:19:30.0000000000,3.56475e+06
11:20:00.0000000000,3.56452e+06
11:20:30.0000000000,3.56422e+06
11:21:00.0000000000,3.56354e+06
11:21:30.0000000000,3.56376e+06
11:22:00.0000000000,3.56372e+06
11:22:30.0000000000,3.56465e+06
11:23:00.0000000000,3.56519e+06
11:23:30.0000000000,3.56495e+06
11:24:00.0000000000,3.56498e+06
11:24:30.0000000000,3.5643e+06
11:25:00.0000000000,3.56386e+06
11:25:30.0000000000,3.5639e+06
11:26:00.0000000000,3.56421e+06
11:26:30.0000000000,3.56456e+06
11:27:00.0000000000,3.56431e+06
11:27:30.0000000000,3.56484e+06
11:28:00.0000000000,3.56524e+06
11:28:30.0000000000,3.56528e+06
11:29:00.0000000000,3.56541e+06
11:29:30.0000000000,3.56507e+06
11:30:00.0000000000,3.56482e+06
11:30:30.0000000000,3.56488e+06
11:31:00.0000000000,3.56468e+06
11:31:30.0000000000,3.56434e+06
11:32:00.0000000000,3.56464e+06
11:32:30.0000000000,3.56482e+06
11:33:00.0000000000,3.56454e+06
11:33:30.0000000000,3.56494e+06
11:34:00.0000000000,3.56542e+06
11:34:30.0000000000,3.56532e+06
11:35:00.0000000000,3.56504e+06
11:35:30.0000000000,3.56536e+06
11:36:00.0000000000,3.56607e+06
11:36:30.0000000000,3.56548e+06
11:37:00.0000000000,3.565e+06
11:37:30.0000000000,3.564e+06
11:38:00.0000000000,3.56406e+06
11:38:30.0000000000,3.56416e+06
11:39:00.0000000000,3.56458e+06
11:39:30.0000000000,3.56485e+06
11:40:00.0000000000,3.56506e+06
11:40:30.0000000000,3.56424e+06
11:41:00.0000000000,3.56492e+06
11:41:30.0000000000,3.5644e+06
11:42:00.0000000000,3.56434e+06
11:42:30.0000000000,3.56432e+06
11:43:00.0000000000,3.56465e+06
11:43:30.0000000000,3.56456e+06
11:44:00.0000000000,3.56482e+06
11:44:30.0000000000,3.56446e+06
11:45:00.0000000000,3.56436e+06
11:45:30.0000000000,3.56491e+06
11:46:00.0000000000,3.56496e+06
11:46:30.0000000000,3.5659e+06
11:47:00.0000000000,3.56556e+06
11:47:30.0000000000,3.56624e+06
11:48:00.0000000000,3.5663e+06
11:48:30.0000000000,3.56745e+06
11:49:00.0000000000,3.56703e+06
11:49:30.0000000000,3.56679e+06
11:50:00.0000000000,3.56735e+06
11:50:30.0000000000,3.56686e+06
11:51:00.0000000000,3.56682e+06
11:51:30.0000000000,3.56778e+06
11:52:00.0000000000,3.5681e+06
11:52:30.0000000000,3.56784e+06
11:53:00.0000000000,3.56826e+06
11:53:30.0000000000,3.56812e+06
11:54:00.0000000000,3.56886e+06
11:54:30.0000000000,3.56876e+06
11:55:00.0000000000,3.56834e+06
11:55:30.0000000000,3.56828e+06
11:56:00.0000000000,3.56811e+06
11:56:30.0000000000,3.56871e+06
11:57:00.0000000000,3.56898e+06
11:57:30.0000000000,3.56932e+06
11:58:00.0000000000,3.56854e+06
11:58:30.0000000000,3.56809e+06
11:59:00.0000000000,3.56754e+06
11:59:30.0000000000,3.56738e+06
12:00:00.0000000000,3.56765e+06
12:00:30.0000000000,3.56708e+06
12:01:00.0000000000,3.56748e+06
12:01:30.0000000000,3.56755e+06
12:02:00.0000000000,3.56744e+06
12:02:30.0000000000,3.56734e+06
12:03:00.0000000000,3.56739e+06
12:03:30.0000000000,3.5674e+06
12:04:00.0000000000,3.56746e+06
12:04:30.0000000000,3.5674e+06
12:05:00.0000000000,3.56748e+06
12:05:30.0000000000,3.56776e+06
12:06:00.0000000000,3.56836e+06
12:06:30.0000000000,3.56842e+06
12:07:00.0000000000,3.5679e+06
12:07:30.0000000000,3.56821e+06
12:08:00.0000000000,3.56772e+06
12:08:30.0000000000,3.568e+06
12:09:00.0000000000,3.56749e+06
12:09:30.0000000000,3.56736e+06
12:10:00.0000000000,3.56776e+06
12:10:30.0000000000,3.56784e+06
12:11:00.0000000000,3.56725e+06
12:11:30.0000000000,3.5649e+06
12:12:00.0000000000,3.56466e+06
12:12:30.0000000000,3.56213e+06
12:13:00.0000000000,3.56303e+06
12:13:30.0000000000,3.56305e+06
12:14:00.0000000000,3.56269e+06
12:14:30.0000000000,3.56322e+06
12:15:00.0000000000,3.56312e+06
12:15:30.0000000000,3.56286e+06
12:16:00.0000000000,3.56243e+06
12:16:30.0000000000,3.5632e+06
12:17:00.0000000000,3.56307e+06
12:17:30.0000000000,3.56406e+06
12:18:00.0000000000,3.56442e+06
12:18:30.0000000000,3.56404e+06
12:19:00.0000000000,3.5639e+06
12:19:30.0000000000,3.56315e+06
12:20:00.0000000000,3.56318e+06
12:20:30.0000000000,3.56342e+06
12:21:00.0000000000,3.56304e+06
12:21:30.0000000000,3.5632e+06
12:22:00.0000000000,3.56328e+06
12:22:30.0000000000,3.56298e+06
12:23:00.0000000000,3.56258e+06
12:23:30.0000000000,3.56285e+06
12:24:00.0000000000,3.56296e+06
12:24:30.0000000000,3.56354e+06
12:25:00.0000000000,3.56423e+06
12:25:30.0000000000,3.56472e+06
12:26:00.0000000000,3.56362e+06
12:26:30.0000000000,3.56396e+06
12:27:00.0000000000,3.56357e+06
12:27:30.0000000000,3.56391e+06
12:28:00.0000000000,3.5632e+06
12:28:30.0000000000,3.56329e+06
12:29:00.0000000000,3.56272e+06
12:29:30.0000000000,3.5636e+06
12:30:00.0000000000,3.5628e+06
12:30:30.0000000000,3.5632e+06
12:31:00.0000000000,3.5631e+06
12:31:30.0000000000,3.56371e+06
12:32:00.0000000000,3.56357e+06
12:32:30.0000000000,3.56397e+06
12:33:00.0000000000,3.56448e+06
12:33:30.0000000000,3.56527e+06
12:34:00.0000000000,3.56506e+06
12:34:30.0000000000,3.56488e+06
12:35:00.0000000000,3.56518e+06
12:35:30.0000000000,3.56512e+06
12:36:00.0000000000,3.5651e+06
12:36:30.0000000000,3.56511e+06
12:37:00.0000000000,3.5647e+06
12:37:30.0000000000,3.56492e+06
12:38:00.0000000000,3.56484e+06
12:38:30.0000000000,3.56521e+06
12:39:00.0000000000,3.56537e+06
12:39:30.0000000000,3.56638e+06
12:40:00.0000000000,3.56658e+06
12:40:30.0000000000,3.56624e+06
12:41:00.0000000000,3.5656e+06
12:41:30.0000000000,3.56552e+06
12:42:00.0000000000,3.56526e+06
12:42:30.0000000000,3.565e+06
12:43:00.0000000000,3.56546e+06
12:43:30.0000000000,3.56526e+06
12:44:00.0000000000,3.56468e+06
12:44:30.0000000000,3.56517e+06
12:45:00.0000000000,3.56554e+06
12:45:30.0000000000,3.56532e+06
12:46:00.0000000000,3.56534e+06
12:46:30.0000000000,3.56566e+06
12:47:00.0000000000,3.56556e+06
12:47:30.0000000000,3.56568e+06
12:48:00.0000000000,3.56578e+06
12:48:30.0000000000,3.56556e+06
12:49:00.0000000000,3.56516e+06
12:49:30.0000000000,3.56547e+06
12:50:00.0000000000,3.56536e+06
12:50:30.0000000000,3.56517e+06
12:51:00.0000000000,3.56514e+06
12:51:30.0000000000,3.5649e+06
12:52:00.0000000000,3.56477e+06
12:52:30.0000000000,3.56509e+06
12:53:00.0000000000,3.5652e+06
12:53:30.0000000000,3.5653e+06
12:54:00.0000000000,3.56496e+06
12:54:30.0000000000,3.56522e+06
12:55:00.0000000000,3.56534e+06
12:55:30.0000000000,3.56562e+06
12:56:00.0000000000,3.56553e+06
12:56:30.0000000000,3.56522e+06
12:57:00.0000000000,3.56586e+06
12:57:30.0000000000,3.56572e+06
12:58:00.0000000000,3.56583e+06
12:58:30.0000000000,3.5652e+06
12:59:00.0000000000,3.56474e+06
12:59:30.0000000000,3.56525e+06
13:00:00.0000000000,3.56496e+06
13:00:30.0000000000,3.56461e+06
13:01:00.0000000000,3.56443e+06
13:01:30.0000000000,3.56404e+06
13:02:00.0000000000,3.56313e+06
13:02:30.0000000000,3.56266e+06
13:03:00.0000000000,3.56362e+06
13:03:30.0000000000,3.56419e+06
13:04:00.0000000000,3.56404e+06
13:04:30.0000000000,3.5634e+06
13:05:00.0000000000,3.56446e+06
13:05:30.0000000000,3.56422e+06
13:06:00.0000000000,3.56352e+06
13:06:30.0000000000,3.56409e+06
13:07:00.0000000000,3.56402e+06
13:07:30.0000000000,3.56394e+06
13:08:00.0000000000,3.56402e+06
13:08:30.0000000000,3.56441e+06
13:09:00.0000000000,3.56394e+06
13:09:30.0000000000,3.56386e+06
13:10:00.0000000000,3.56352e+06
13:10:30.0000000000,3.56336e+06
13:11:00.0000000000,3.56328e+06
13:11:30.0000000000,3.56243e+06
13:12:00.0000000000,3.56248e+06
13:12:30.0000000000,3.56284e+06
13:13:00.0000000000,3.5629e+06
13:13:30.0000000000,3.56332e+06
13:14:00.0000000000,3.56364e+06
13:14:30.0000000000,3.56388e+06
13:15:00.0000000000,3.5634e+06
13:15:30.0000000000,3.56406e+06
13:16:00.0000000000,3.56427e+06
13:16:30.0000000000,3.56396e+06
13:17:00.0000000000,3.5639e+06
13:17:30.0000000000,3.5638e+06
13:18:00.0000000000,3.56361e+06
13:18:30.0000000000,3.56372e+06
13:19:00.0000000000,3.56354e+06
13:19:30.0000000000,3.56408e+06
13:20:00.0000000000,3.5643e+06
13:20:30.0000000000,3.56374e+06
13:21:00.0000000000,3.56398e+06
13:21:30.0000000000,3.56332e+06
13:22:00.0000000000,3.56326e+06
13:22:30.0000000000,3.56316e+06
13:23:00.0000000000,3.56158e+06
13:23:30.0000000000,3.56153e+06
13:24:00.0000000000,3.56146e+06
13:24:30.0000000000,3.56119e+06
13:25:00.0000000000,3.56162e+06
13:25:30.0000000000,3.56174e+06
13:26:00.0000000000,3.56154e+06
13:26:30.0000000000,3.5614e+06
13:27:00.0000000000,3.56108e+06
13:27:30.0000000000,3.56083e+06
13:28:00.0000000000,3.56113e+06
13:28:30.0000000000,3.56064e+06
13:29:00.0000000000,3.56026e+06
13:29:30.0000000000,3.56013e+06
13:30:00.0000000000,3.55985e+06
13:30:30.0000000000,3.55952e+06
13:31:00.0000000000,3.55975e+06
13:31:30.0000000000,3.55938e+06
13:32:00.0000000000,3.5598e+06
13:32:30.0000000000,3.55995e+06
13:33:00.0000000000,3.56073e+06
13:33:30.0000000000,3.56101e+06
13:34:00.0000000000,3.5617e+06
13:34:30.0000000000,3.562e+06
13:35:00.0000000000,3.56242e+06
13:35:30.0000000000,3.56157e+06
13:36:00.0000000000,3.56156e+06
13:36:30.0000000000,3.56182e+06
13:37:00.0000000000,3.56132e+06
13:37:30.0000000000,3.56108e+06
13:38:00.0000000000,3.56184e+06
13:38:30.0000000000,3.562e+06
13:39:00.0000000000,3.56156e+06
13:39:30.0000000000,3.56152e+06
13:40:00.0000000000,3.56156e+06
13:40:30.0000000000,3.56159e+06
13:41:00.0000000000,3.56196e+06
13:41:30.0000000000,3.56294e+06
13:42:00.0000000000,3.56182e+06
13:42:30.0000000000,3.5615e+06
13:43:00.0000000000,3.56138e+06
13:43:30.0000000000,3.5616e+06
13:44:00.0000000000,3.56146e+06
13:44:30.0000000000,3.5614e+06
13:45:00.0000000000,3.56172e+06
13:45:30.0000000000,3.56268e+06
13:46:00.0000000000,3.56298e+06
13:46:30.0000000000,3.56482e+06
13:47:00.0000000000,3.56418e+06
13:47:30.0000000000,3.56467e+06
13:48:00.0000000000,3.56432e+06
13:48:30.0000000000,3.56481e+06
13:49:00.0000000000,3.56411e+06
13:49:30.0000000000,3.56452e+06
13:50:00.0000000000,3.56467e+06
13:50:30.0000000000,3.56408e+06
13:51:00.0000000000,3.5645e+06
13:51:30.0000000000,3.5642e+06
13:52:00.0000000000,3.5647e+06
13:52:30.0000000000,3.56474e+06
13:53:00.0000000000,3.5647e+06
13:53:30.0000000000,3.56446e+06
13:54:00.0000000000,3.56428e+06
13:54:30.0000000000,3.56306e+06
13:55:00.0000000000,3.56397e+06
13:55:30.0000000000,3.56379e+06
13:56:00.0000000000,3.56312e+06
13:56:30.0000000000,3.56338e+06
13:57:00.0000000000,3.56338e+06
13:57:30.0000000000,3.56339e+06
13:58:00.0000000000,3.56334e+06
13:58:30.0000000000,3.56296e+06
13:59:00.0000000000,3.56292e+06
13:59:30.0000000000,3.56258e+06
14:00:00.0000000000,3.56318e+06
14:00:30.0000000000,3.56342e+06
14:01:00.0000000000,3.56367e+06
14:01:30.0000000000,3.56384e+06
14:02:00.0000000000,3.56381e+06
14:02:30.0000000000,3.5635e+06
14:03:00.0000000000,3.56384e+06
14:03:30.0000000000,3.56356e+06
14:04:00.0000000000,3.56348e+06
14:04:30.0000000000,3.56275e+06
14:05:00.0000000000,3.56334e+06
14:05:30.0000000000,3.56356e+06
14:06:00.0000000000,3.56342e+06
14:06:30.0000000000,3.56388e+06
14:07:00.0000000000,3.56459e+06
14:07:30.0000000000,3.56421e+06
14:08:00.0000000000,3.56438e+06
14:08:30.0000000000,3.56399e+06
14:09:00.0000000000,3.56374e+06
14:09:30.0000000000,3.56416e+06
14:10:00.0000000000,3.56472e+06
14:10:30.0000000000,3.5643e+06
14:11:00.0000000000,3.56428e+06
14:11:30.0000000000,3.56446e+06
14:12:00.0000000000,3.56446e+06
14:12:30.0000000000,3.5649e+06
14:13:00.0000000000,3.5648e+06
14:13:30.0000000000,3.56432e+06
14:14:00.0000000000,3.5643e+06
14:14:30.0000000000,3.5638e+06
14:15:00.0000000000,3.56402e+06
14:15:30.0000000000,3.5641e+06
14:16:00.0000000000,3.56402e+06
14:16:30.0000000000,3.5643e+06
14:17:00.0000000000,3.56431e+06
14:17:30.0000000000,3.56393e+06
14:18:00.0000000000,3.56442e+06
14:18:30.0000000000,3.56427e+06
14:19:00.0000000000,3.5641e+06
14:19:30.0000000000,3.564e+06
14:20:00.0000000000,3.56378e+06
14:20:30.0000000000,3.56386e+06
14:21:00.0000000000,3.56322e+06
14:21:30.0000000000,3.56293e+06
14:22:00.0000000000,3.56362e+06
14:22:30.0000000000,3.56366e+06
14:23:00.0000000000,3.56355e+06
14:23:30.0000000000,3.56407e+06
14:24:00.0000000000,3.56438e+06
14:24:30.0000000000,3.56418e+06
14:25:00.0000000000,3.56452e+06
14:25:30.0000000000,3.5646e+06
14:26:00.0000000000,3.5648e+06
14:26:30.0000000000,3.56423e+06
14:27:00.0000000000,3.5652e+06
14:27:30.0000000000,3.56561e+06
14:28:00.0000000000,3.5654e+06
14:28:30.0000000000,3.56536e+06
14:29:00.0000000000,3.56518e+06
14:29:30.0000000000,3.56464e+06
14:30:00.0000000000,3.56512e+06
14:30:30.0000000000,3.56543e+06
14:31:00.0000000000,3.56512e+06
14:31:30.0000000000,3.56428e+06
14:32:00.0000000000,3.56454e+06
14:32:30.0000000000,3.56402e+06
14:33:00.0000000000,3.56419e+06
14:33:30.0000000000,3.56426e+06
14:34:00.0000000000,3.56408e+06
14:34:30.0000000000,3.56268e+06
14:35:00.0000000000,3.56334e+06
14:35:30.0000000000,3.56345e+06
14:36:00.0000000000,3.56299e+06
14:36:30.0000000000,3.56283e+06
14:37:00.0000000000,3.56292e+06
14:37:30.0000000000,3.56294e+06
14:38:00.0000000000,3.56213e+06
14:38:30.0000000000,3.56282e+06
14:39:00.0000000000,3.56304e+06
14:39:30.0000000000,3.56324e+06
14:40:00.0000000000,3.56328e+06
14:40:30.0000000000,3.56331e+06
14:41:00.0000000000,3.5634e+06
14:41:30.0000000000,3.5645e+06
14:42:00.0000000000,3.56515e+06
14:42:30.0000000000,3.56484e+06
14:43:00.0000000000,3.56522e+06
14:43:30.0000000000,3.56508e+06
14:44:00.0000000000,3.5654e+06
14:44:30.0000000000,3.56558e+06
14:45:00.0000000000,3.56578e+06
14:45:30.0000000000,3.56518e+06
14:46:00.0000000000,3.5652e+06
14:46:30.0000000000,3.56532e+06
14:47:00.0000000000,3.5653e+06
14:47:30.0000000000,3.56524e+06
14:48:00.0000000000,3.5651e+06
14:48:30.0000000000,3.56473e+06
14:49:00.0000000000,3.56426e+06
14:49:30.0000000000,3.56418e+06
14:50:00.0000000000,3.56444e+06
14:50:30.0000000000,3.56428e+06
14:51:00.0000000000,3.56458e+06
14:51:30.0000000000,3.56452e+06
14:52:00.0000000000,3.5641e+06
14:52:30.0000000000,3.56406e+06
14:53:00.0000000000,3.56419e+06
14:53:30.0000000000,3.56417e+06
14:54:00.0000000000,3.5642e+06
14:54:30.0000000000,3.5649e+06
14:55:00.0000000000,3.56491e+06
14:55:30.0000000000,3.56444e+06
14:56:00.0000000000,3.56442e+06
14:56:30.0000000000,3.56483e+06
14:57:00.0000000000,3.56476e+06
14:57:30.0000000000,3.56514e+06
14:58:00.0000000000,3.56504e+06
14:58:30.0000000000,3.56469e+06
14:59:00.0000000000,3.56449e+06
14:59:30.0000000000,3.56528e+06
15:00:00.0000000000,3.56586e+06
15:00:30.0000000000,3.56612e+06
15:01:00.0000000000,3.56596e+06
15:01:30.0000000000,3.5654e+06
15:02:00.0000000000,3.5652e+06
15:02:30.0000000000,3.56324e+06
15:03:00.0000000000,3.56353e+06
15:03:30.0000000000,3.56509e+06
15:04:00.0000000000,3.56656e+06
15:04:30.0000000000,3.56654e+06
15:05:00.0000000000,3.56744e+06
15:05:30.0000000000,3.56586e+06
15:06:00.0000000000,3.56581e+06
15:06:30.0000000000,3.56609e+06
15:07:00.0000000000,3.56582e+06
15:07:30.0000000000,3.56504e+06
15:08:00.0000000000,3.56574e+06
15:08:30.0000000000,3.56611e+06
15:09:00.0000000000,3.56631e+06
15:09:30.0000000000,3.56623e+06
15:10:00.0000000000,3.56584e+06
15:10:30.0000000000,3.56566e+06
15:11:00.0000000000,3.56576e+06
15:11:30.0000000000,3.5655e+06
15:12:00.0000000000,3.56548e+06
15:12:30.0000000000,3.56572e+06
15:13:00.0000000000,3.56548e+06
15:13:30.0000000000,3.56511e+06
15:14:00.0000000000,3.56548e+06
15:14:30.0000000000,3.56551e+06
15:15:00.0000000000,3.56554e+06
15:15:30.0000000000,3.56564e+06
15:16:00.0000000000,3.56582e+06
15:16:30.0000000000,3.56524e+06
15:17:00.0000000000,3.56576e+06
15:17:30.0000000000,3.5643e+06
15:18:00.0000000000,3.56448e+06
15:18:30.0000000000,3.5639e+06
15:19:00.0000000000,3.56408e+06
15:19:30.0000000000,3.56407e+06
15:20:00.0000000000,3.56412e+06
15:20:30.0000000000,3.5648e+06
15:21:00.0000000000,3.56482e+06
15:21:30.0000000000,3.56594e+06
15:22:00.0000000000,3.56402e+06
15:22:30.0000000000,3.56426e+06
15:23:00.0000000000,3.56346e+06
