time,price
10:04:30.0000000000,2.93141e+06
10:05:00.0000000000,2.93168e+06
10:05:30.0000000000,2.93208e+06
10:06:00.0000000000,2.9325e+06
10:06:30.0000000000,2.93268e+06
10:07:00.0000000000,2.93274e+06
10:07:30.0000000000,2.93243e+06
10:08:00.0000000000,2.93042e+06
10:08:30.0000000000,2.93116e+06
10:09:00.0000000000,2.9306e+06
10:09:30.0000000000,2.93248e+06
10:10:00.0000000000,2.93226e+06
10:10:30.0000000000,2.93395e+06
10:11:00.0000000000,2.93408e+06
10:11:30.0000000000,2.93368e+06
10:12:00.0000000000,2.93416e+06
10:12:30.0000000000,2.93371e+06
10:13:00.0000000000,2.93474e+06
10:13:30.0000000000,2.93536e+06
10:14:00.0000000000,2.9357e+06
10:14:30.0000000000,2.93504e+06
10:15:00.0000000000,2.93502e+06
10:15:30.0000000000,2.93612e+06
10:16:00.0000000000,2.93624e+06
10:16:30.0000000000,2.93698e+06
10:17:00.0000000000,2.93668e+06
10:17:30.0000000000,2.93682e+06
10:18:00.0000000000,2.93703e+06
10:18:30.0000000000,2.93698e+06
10:19:00.0000000000,2.93642e+06
10:19:30.0000000000,2.9367e+06
10:20:00.0000000000,2.93701e+06
10:20:30.0000000000,2.93736e+06
10:21:00.0000000000,2.9365e+06
10:21:30.0000000000,2.93656e+06
10:22:00.0000000000,2.93608e+06
10:22:30.0000000000,2.93533e+06
10:23:00.0000000000,2.93577e+06
10:23:30.0000000000,2.93609e+06
10:24:00.0000000000,2.93808e+06
10:24:30.0000000000,2.93629e+06
10:25:00.0000000000,2.93679e+06
10:25:30.0000000000,2.93764e+06
10:26:00.0000000000,2.93686e+06
10:26:30.0000000000,2.93662e+06
10:27:00.0000000000,2.93696e+06
10:27:30.0000000000,2.93733e+06
10:28:00.0000000000,2.93718e+06
10:28:30.0000000000,2.93716e+06
10:29:00.0000000000,2.93574e+06
10:29:30.0000000000,2.93642e+06
10:30:00.0000000000,2.93629e+06
10:30:30.0000000000,2.9358e+06
10:31:00.0000000000,2.93528e+06
10:31:30.0000000000,2.93526e+06
10:32:00.0000000000,2.93516e+06
10:32:30.0000000000,2.93408e+06
10:33:00.0000000000,2.93454e+06
10:33:30.0000000000,2.93468e+06
10:34:00.0000000000,2.93434e+06
10:34:30.0000000000,2.93488e+06
10:35:00.0000000000,2.93492e+06
10:35:30.0000000000,2.93716e+06
10:36:00.0000000000,2.938e+06
10:36:30.0000000000,2.93906e+06
10:37:00.0000000000,2.93971e+06
10:37:30.0000000000,2.93907e+06
10:38:00.0000000000,2.94e+06
10:38:30.0000000000,2.93967e+06
10:39:00.0000000000,2.93982e+06
10:39:30.0000000000,2.93928e+06
10:40:00.0000000000,2.93929e+06
10:40:30.0000000000,2.93991e+06
10:41:00.0000000000,2.93994e+06
10:41:30.0000000000,2.941e+06
10:42:00.0000000000,2.94168e+06
10:42:30.0000000000,2.94158e+06
10:43:00.0000000000,2.94179e+06
10:43:30.0000000000,2.94122e+06
10:44:00.0000000000,2.94133e+06
10:44:30.0000000000,2.94138e+06
10:45:00.0000000000,2.94192e+06
10:45:30.0000000000,2.94204e+06
10:46:00.0000000000,2.9419e+06
10:46:30.0000000000,2.94144e+06
10:47:00.0000000000,2.9411e+06
10:47:30.0000000000,2.94113e+06
10:48:00.0000000000,2.94134e+06
10:48:30.0000000000,2.94143e+06
10:49:00.0000000000,2.94148e+06
10:49:30.0000000000,2.94146e+06
10:50:00.0000000000,2.94138e+06
10:50:30.0000000000,2.9412e+06
10:51:00.0000000000,2.94135e+06
10:51:30.0000000000,2.94068e+06
10:52:00.0000000000,2.94051e+06
10:52:30.0000000000,2.94107e+06
10:53:00.0000000000,2.94118e+06
10:53:30.0000000000,2.9422e+06
10:54:00.0000000000,2.94301e+06
10:54:30.0000000000,2.94307e+06
10:55:00.0000000000,2.94386e+06
10:55:30.0000000000,2.94394e+06
10:56:00.0000000000,2.94368e+06
10:56:30.0000000000,2.94334e+06
10:57:00.0000000000,2.94257e+06
10:57:30.0000000000,2.94275e+06
10:58:00.0000000000,2.94268e+06
10:58:30.0000000000,2.94266e+06
10:59:00.0000000000,2.94174e+06
10:59:30.0000000000,2.94168e+06
11:00:00.0000000000,2.94248e+06
11:00:30.0000000000,2.94198e+06
11:01:00.0000000000,2.94209e+06
11:01:30.0000000000,2.94258e+06
11:02:00.0000000000,2.94284e+06
11:02:30.0000000000,2.9429e+06
11:03:00.0000000000,2.94272e+06
11:03:30.0000000000,2.94222e+06
11:04:00.0000000000,2.94254e+06
11:04:30.0000000000,2.94177e+06
11:05:00.0000000000,2.94243e+06
11:05:30.0000000000,2.94324e+06
11:06:00.0000000000,2.94274e+06
11:06:30.0000000000,2.94337e+06
11:07:00.0000000000,2.94327e+06
11:07:30.0000000000,2.94328e+06
11:08:00.0000000000,2.94338e+06
11:08:30.0000000000,2.94552e+06
11:09:00.0000000000,2.94544e+06
11:09:30.0000000000,2.9443e+06
11:10:00.0000000000,2.94433e+06
11:10:30.0000000000,2.94493e+06
11:11:00.0000000000,2.94495e+06
11:11:30.0000000000,2.94562e+06
11:12:00.0000000000,2.94516e+06
11:12:30.0000000000,2.94388e+06
11:13:00.0000000000,2.9438e+06
11:13:30.0000000000,2.94419e+06
11:14:00.0000000000,2.94732e+06
11:14:30.0000000000,2.94715e+06
11:15:00.0000000000,2.94589e+06
11:15:30.0000000000,2.94723e+06
11:16:00.0000000000,2.94767e+06
11:16:30.0000000000,2.94672e+06
11:17:00.0000000000,2.94515e+06
11:17:30.0000000000,2.94578e+06
11:18:00.0000000000,2.94481e+06
11:18:30.0000000000,2.94424e+06
11:19:00.0000000000,2.94416e+06
11:19:30.0000000000,2.9445e+06
11:20:00.0000000000,2.94598e+06
11:20:30.0000000000,2.94576e+06
11:21:00.0000000000,2.94671e+06
11:21:30.0000000000,2.94546e+06
11:22:00.0000000000,2.94441e+06
11:22:30.0000000000,2.94376e+06
11:23:00.0000000000,2.94347e+06
11:23:30.0000000000,2.94378e+06
11:24:00.0000000000,2.9445e+06
11:24:30.0000000000,2.94428e+06
11:25:00.0000000000,2.9452e+06
11:25:30.0000000000,2.94474e+06
11:26:00.0000000000,2.94428e+06
11:26:30.0000000000,2.9446e+06
11:27:00.0000000000,2.94464e+06
11:27:30.0000000000,2.94466e+06
11:28:00.0000000000,2.94516e+06
11:28:30.0000000000,2.94553e+06
11:29:00.0000000000,2.94545e+06
11:29:30.0000000000,2.94556e+06
11:30:00.0000000000,2.9449e+06
11:30:30.0000000000,2.94496e+06
11:31:00.0000000000,2.94522e+06
11:31:30.0000000000,2.94513e+06
11:32:00.0000000000,2.94506e+06
11:32:30.0000000000,2.94568e+06
11:33:00.0000000000,2.94556e+06
11:33:30.0000000000,2.94518e+06
11:34:00.0000000000,2.9453e+06
11:34:30.0000000000,2.94506e+06
11:35:00.0000000000,2.94398e+06
11:35:30.0000000000,2.9441e+06
11:36:00.0000000000,2.94444e+06
11:36:30.0000000000,2.94448e+06
11:37:00.0000000000,2.9451e+06
11:37:30.0000000000,2.94546e+06
11:38:00.0000000000,2.94543e+06
11:38:30.0000000000,2.9451e+06
11:39:00.0000000000,2.9445e+06
11:39:30.0000000000,2.94412e+06
11:40:00.0000000000,2.94471e+06
11:40:30.0000000000,2.94466e+06
11:41:00.0000000000,2.9439e+06
11:41:30.0000000000,2.94431e+06
11:42:00.0000000000,2.94452e+06
11:42:30.0000000000,2.94541e+06
11:43:00.0000000000,2.94506e+06
11:43:30.0000000000,2.94536e+06
11:44:00.0000000000,2.9447e+06
11:44:30.0000000000,2.94454e+06
11:45:00.0000000000,2.94634e+06
11:45:30.0000000000,2.94557e+06
11:46:00.0000000000,2.94618e+06
11:46:30.0000000000,2.94632e+06
11:47:00.0000000000,2.94631e+06
11:47:30.0000000000,2.94721e+06
11:48:00.0000000000,2.94678e+06
11:48:30.0000000000,2.94679e+06
11:49:00.0000000000,2.94674e+06
11:49:30.0000000000,2.9455e+06
11:50:00.0000000000,2.94577e+06
11:50:30.0000000000,2.94614e+06
11:51:00.0000000000,2.94662e+06
11:51:30.0000000000,2.94647e+06
11:52:00.0000000000,2.9466e+06
11:52:30.0000000000,2.94626e+06
11:53:00.0000000000,2.94629e+06
11:53:30.0000000000,2.94699e+06
11:54:00.0000000000,2.94612e+06
11:54:30.0000000000,2.94604e+06
11:55:00.0000000000,2.94538e+06
11:55:30.0000000000,2.94554e+06
11:56:00.0000000000,2.9454e+06
11:56:30.0000000000,2.94474e+06
11:57:00.0000000000,2.9441e+06
11:57:30.0000000000,2.94432e+06
11:58:00.0000000000,2.94362e+06
11:58:30.0000000000,2.94384e+06
11:59:00.0000000000,2.9441e+06
11:59:30.0000000000,2.94474e+06
12:00:00.0000000000,2.944e+06
12:00:30.0000000000,2.9437e+06
12:01:00.0000000000,2.94332e+06
12:01:30.0000000000,2.94369e+06
12:02:00.0000000000,2.94298e+06
12:02:30.0000000000,2.94376e+06
12:03:00.0000000000,2.94374e+06
12:03:30.0000000000,2.94479e+06
12:04:00.0000000000,2.94487e+06
12:04:30.0000000000,2.94522e+06
12:05:00.0000000000,2.94498e+06
12:05:30.0000000000,2.94494e+06
12:06:00.0000000000,2.94514e+06
12:06:30.0000000000,2.94536e+06
12:07:00.0000000000,2.94533e+06
12:07:30.0000000000,2.94464e+06
12:08:00.0000000000,2.94496e+06
12:08:30.0000000000,2.94509e+06
12:09:00.0000000000,2.94494e+06
12:09:30.0000000000,2.94366e+06
12:10:00.0000000000,2.94364e+06
12:10:30.0000000000,2.94389e+06
12:11:00.0000000000,2.94299e+06
12:11:30.0000000000,2.9431e+06
12:12:00.0000000000,2.94308e+06
12:12:30.0000000000,2.94316e+06
12:13:00.0000000000,2.9431e+06
12:13:30.0000000000,2.94295e+06
12:14:00.0000000000,2.94255e+06
12:14:30.0000000000,2.94312e+06
12:15:00.0000000000,2.94289e+06
12:15:30.0000000000,2.94298e+06
12:16:00.0000000000,2.94296e+06
12:16:30.0000000000,2.94322e+06
12:17:00.0000000000,2.94349e+06
12:17:30.0000000000,2.94366e+06
12:18:00.0000000000,2.94432e+06
12:18:30.0000000000,2.9447e+06
12:19:00.0000000000,2.94457e+06
12:19:30.0000000000,2.94402e+06
12:20:00.0000000000,2.94396e+06
12:20:30.0000000000,2.9439e+06
12:21:00.0000000000,2.94302e+06
12:21:30.0000000000,2.94346e+06
12:22:00.0000000000,2.9434e+06
12:22:30.0000000000,2.94361e+06
12:23:00.0000000000,2.94349e+06
12:23:30.0000000000,2.94332e+06
12:24:00.0000000000,2.94304e+06
12:24:30.0000000000,2.94302e+06
12:25:00.0000000000,2.94312e+06
12:25:30.0000000000,2.94326e+06
12:26:00.0000000000,2.9431e+06
12:26:30.0000000000,2.94308e+06
12:27:00.0000000000,2.94338e+06
12:27:30.0000000000,2.94385e+06
12:28:00.0000000000,2.94364e+06
12:28:30.0000000000,2.94385e+06
12:29:00.0000000000,2.94354e+06
12:29:30.0000000000,2.94374e+06
12:30:00.0000000000,2.94326e+06
12:30:30.0000000000,2.94453e+06
12:31:00.0000000000,2.94424e+06
12:31:30.0000000000,2.9446e+06
12:32:00.0000000000,2.94468e+06
12:32:30.0000000000,2.94493e+06
12:33:00.0000000000,2.94413e+06
12:33:30.0000000000,2.94404e+06
12:34:00.0000000000,2.94368e+06
12:34:30.0000000000,2.9441e+06
12:35:00.0000000000,2.94343e+06
12:35:30.0000000000,2.94338e+06
12:36:00.0000000000,2.94344e+06
12:36:30.0000000000,2.94338e+06
12:37:00.0000000000,2.94396e+06
12:37:30.0000000000,2.94413e+06
12:38:00.0000000000,2.94432e+06
12:38:30.0000000000,2.94448e+06
12:39:00.0000000000,2.9449e+06
12:39:30.0000000000,2.94634e+06
12:40:00.0000000000,2.9459e+06
12:40:30.0000000000,2.94574e+06
12:41:00.0000000000,2.94563e+06
12:41:30.0000000000,2.946e+06
12:42:00.0000000000,2.94606e+06
12:42:30.0000000000,2.94562e+06
12:43:00.0000000000,2.94487e+06
12:43:30.0000000000,2.94514e+06
12:44:00.0000000000,2.94536e+06
12:44:30.0000000000,2.94507e+06
12:45:00.0000000000,2.94384e+06
12:45:30.0000000000,2.94416e+06
12:46:00.0000000000,2.94328e+06
12:46:30.0000000000,2.94404e+06
12:47:00.0000000000,2.94434e+06
12:47:30.0000000000,2.94465e+06
12:48:00.0000000000,2.94408e+06
12:48:30.0000000000,2.94418e+06
12:49:00.0000000000,2.94422e+06
12:49:30.0000000000,2.94494e+06
12:50:00.0000000000,2.9447e+06
12:50:30.0000000000,2.94472e+06
12:51:00.0000000000,2.9444e+06
12:51:30.0000000000,2.94456e+06
12:52:00.0000000000,2.94417e+06
12:52:30.0000000000,2.94462e+06
12:53:00.0000000000,2.94413e+06
12:53:30.0000000000,2.944e+06
12:54:00.0000000000,2.94366e+06
12:54:30.0000000000,2.94342e+06
12:55:00.0000000000,2.94318e+06
12:55:30.0000000000,2.94353e+06
12:56:00.0000000000,2.94306e+06
12:56:30.0000000000,2.94414e+06
12:57:00.0000000000,2.94386e+06
12:57:30.0000000000,2.94386e+06
12:58:00.0000000000,2.94385e+06
12:58:30.0000000000,2.94386e+06
12:59:00.0000000000,2.9449e+06
12:59:30.0000000000,2.94518e+06
13:00:00.0000000000,2.94484e+06
13:00:30.0000000000,2.94509e+06
13:01:00.0000000000,2.94522e+06
13:01:30.0000000000,2.94444e+06
13:02:00.0000000000,2.9445e+06
13:02:30.0000000000,2.94411e+06
13:03:00.0000000000,2.94406e+06
13:03:30.0000000000,2.94452e+06
13:04:00.0000000000,2.94432e+06
13:04:30.0000000000,2.94448e+06
13:05:00.0000000000,2.9452e+06
13:05:30.0000000000,2.94518e+06
13:06:00.0000000000,2.94552e+06
13:06:30.0000000000,2.94534e+06
13:07:00.0000000000,2.94489e+06
13:07:30.0000000000,2.945e+06
13:08:00.0000000000,2.94471e+06
13:08:30.0000000000,2.9436e+06
13:09:00.0000000000,2.94346e+06
13:09:30.0000000000,2.9438e+06
13:10:00.0000000000,2.94334e+06
13:10:30.0000000000,2.94358e+06
13:11:00.0000000000,2.94318e+06
13:11:30.0000000000,2.94234e+06
13:12:00.0000000000,2.94206e+06
13:12:30.0000000000,2.94282e+06
13:13:00.0000000000,2.94252e+06
13:13:30.0000000000,2.9428e+06
13:14:00.0000000000,2.9431e+06
13:14:30.0000000000,2.94356e+06
13:15:00.0000000000,2.94372e+06
13:15:30.0000000000,2.94487e+06
13:16:00.0000000000,2.94394e+06
13:16:30.0000000000,2.9439e+06
13:17:00.0000000000,2.94396e+06
13:17:30.0000000000,2.94412e+06
13:18:00.0000000000,2.94476e+06
13:18:30.0000000000,2.94508e+06
13:19:00.0000000000,2.94504e+06
13:19:30.0000000000,2.94594e+06
13:20:00.0000000000,2.94585e+06
13:20:30.0000000000,2.94544e+06
13:21:00.0000000000,2.9446e+06
13:21:30.0000000000,2.94494e+06
13:22:00.0000000000,2.94424e+06
13:22:30.0000000000,2.94495e+06
13:23:00.0000000000,2.94554e+06
13:23:30.0000000000,2.94572e+06
13:24:00.0000000000,2.94578e+06
13:24:30.0000000000,2.94594e+06
13:25:00.0000000000,2.9454e+06
13:25:30.0000000000,2.94466e+06
13:26:00.0000000000,2.944e+06
13:26:30.0000000000,2.94364e+06
13:27:00.0000000000,2.94343e+06
13:27:30.0000000000,2.94354e+06
13:28:00.0000000000,2.94259e+06
13:28:30.0000000000,2.94108e+06
13:29:00.0000000000,2.93944e+06
13:29:30.0000000000,2.93954e+06
13:30:00.0000000000,2.94054e+06
13:30:30.0000000000,2.93811e+06
13:31:00.0000000000,2.93802e+06
13:31:30.0000000000,2.93792e+06
13:32:00.0000000000,2.93804e+06
13:32:30.0000000000,2.93828e+06
13:33:00.0000000000,2.94024e+06
13:33:30.0000000000,2.94018e+06
13:34:00.0000000000,2.94078e+06
13:34:30.0000000000,2.9408e+06
13:35:00.0000000000,2.93972e+06
13:35:30.0000000000,2.9397e+06
13:36:00.0000000000,2.9389e+06
13:36:30.0000000000,2.93946e+06
13:37:00.0000000000,2.93903e+06
13:37:30.0000000000,2.93962e+06
13:38:00.0000000000,2.93952e+06
13:38:30.0000000000,2.94102e+06
13:39:00.0000000000,2.94024e+06
13:39:30.0000000000,2.94025e+06
13:40:00.0000000000,2.94072e+06
13:40:30.0000000000,2.94079e+06
13:41:00.0000000000,2.93964e+06
13:41:30.0000000000,2.9393e+06
13:42:00.0000000000,2.94038e+06
13:42:30.0000000000,2.93946e+06
13:43:00.0000000000,2.9397e+06
13:43:30.0000000000,2.94071e+06
13:44:00.0000000000,2.94172e+06
13:44:30.0000000000,2.94286e+06
13:45:00.0000000000,2.94266e+06
13:45:30.0000000000,2.94308e+06
13:46:00.0000000000,2.94298e+06
13:46:30.0000000000,2.9432e+06
13:47:00.0000000000,2.9429e+06
13:47:30.0000000000,2.94401e+06
13:48:00.0000000000,2.94333e+06
13:48:30.0000000000,2.94253e+06
13:49:00.0000000000,2.94136e+06
13:49:30.0000000000,2.94266e+06
13:50:00.0000000000,2.94302e+06
13:50:30.0000000000,2.94282e+06
13:51:00.0000000000,2.94283e+06
13:51:30.0000000000,2.94331e+06
13:52:00.0000000000,2.94426e+06
13:52:30.0000000000,2.94586e+06
13:53:00.0000000000,2.94515e+06
13:53:30.0000000000,2.9444e+06
13:54:00.0000000000,2.94485e+06
13:54:30.0000000000,2.94561e+06
13:55:00.0000000000,2.94546e+06
13:55:30.0000000000,2.94539e+06
13:56:00.0000000000,2.94576e+06
13:56:30.0000000000,2.94632e+06
13:57:00.0000000000,2.94652e+06
13:57:30.0000000000,2.94626e+06
13:58:00.0000000000,2.94617e+06
13:58:30.0000000000,2.94585e+06
13:59:00.0000000000,2.94575e+06
13:59:30.0000000000,2.94641e+06
14:00:00.0000000000,2.94566e+06
14:00:30.0000000000,2.9464e+06
14:01:00.0000000000,2.9459e+06
14:01:30.0000000000,2.94528e+06
14:02:00.0000000000,2.94574e+06
14:02:30.0000000000,2.94696e+06
14:03:00.0000000000,2.947e+06
14:03:30.0000000000,2.94794e+06
14:04:00.0000000000,2.94784e+06
14:04:30.0000000000,2.9478e+06
14:05:00.0000000000,2.94691e+06
14:05:30.0000000000,2.94719e+06
14:06:00.0000000000,2.94737e+06
14:06:30.0000000000,2.94734e+06
14:07:00.0000000000,2.94746e+06
14:07:30.0000000000,2.9487e+06
14:08:00.0000000000,2.95024e+06
14:08:30.0000000000,2.94859e+06
14:09:00.0000000000,2.94872e+06
14:09:30.0000000000,2.94801e+06
14:10:00.0000000000,2.94732e+06
14:10:30.0000000000,2.94784e+06
14:11:00.0000000000,2.94818e+06
14:11:30.0000000000,2.94912e+06
14:12:00.0000000000,2.94976e+06
14:12:30.0000000000,2.95032e+06
14:13:00.0000000000,2.9498e+06
14:13:30.0000000000,2.94968e+06
14:14:00.0000000000,2.949e+06
14:14:30.0000000000,2.94961e+06
14:15:00.0000000000,2.95018e+06
14:15:30.0000000000,2.95072e+06
14:16:00.0000000000,2.94998e+06
14:16:30.0000000000,2.94939e+06
14:17:00.0000000000,2.94852e+06
14:17:30.0000000000,2.94843e+06
14:18:00.0000000000,2.94918e+06
14:18:30.0000000000,2.94896e+06
14:19:00.0000000000,2.94778e+06
14:19:30.0000000000,2.94732e+06
14:20:00.0000000000,2.94718e+06
14:20:30.0000000000,2.94776e+06
14:21:00.0000000000,2.94733e+06
14:21:30.0000000000,2.94769e+06
14:22:00.0000000000,2.9476e+06
14:22:30.0000000000,2.94668e+06
14:23:00.0000000000,2.94572e+06
14:23:30.0000000000,2.94643e+06
14:24:00.0000000000,2.94722e+06
14:24:30.0000000000,2.94716e+06
14:25:00.0000000000,2.94748e+06
14:25:30.0000000000,2.94936e+06
14:26:00.0000000000,2.94922e+06
14:26:30.0000000000,2.94876e+06
14:27:00.0000000000,2.94804e+06
14:27:30.0000000000,2.94796e+06
14:28:00.0000000000,2.94684e+06
14:28:30.0000000000,2.94723e+06
14:29:00.0000000000,2.94677e+06
14:29:30.0000000000,2.94771e+06
14:30:00.0000000000,2.94722e+06
14:30:30.0000000000,2.9485e+06
14:31:00.0000000000,2.94898e+06
14:31:30.0000000000,2.949e+06
14:32:00.0000000000,2.94856e+06
14:32:30.0000000000,2.94933e+06
14:33:00.0000000000,2.94898e+06
14:33:30.0000000000,2.94824e+06
14:34:00.0000000000,2.9469e+06
14:34:30.0000000000,2.94676e+06
14:35:00.0000000000,2.94728e+06
14:35:30.0000000000,2.94738e+06
14:36:00.0000000000,2.94746e+06
14:36:30.0000000000,2.9488e+06
14:37:00.0000000000,2.94748e+06
14:37:30.0000000000,2.94762e+06
14:38:00.0000000000,2.94762e+06
14:38:30.0000000000,2.94736e+06
14:39:00.0000000000,2.94676e+06
14:39:30.0000000000,2.94662e+06
14:40:00.0000000000,2.94604e+06
14:40:30.0000000000,2.94642e+06
14:41:00.0000000000,2.94612e+06
14:41:30.0000000000,2.94666e+06
14:42:00.0000000000,2.94438e+06
14:42:30.0000000000,2.9448e+06
14:43:00.0000000000,2.94494e+06
14:43:30.0000000000,2.94548e+06
14:44:00.0000000000,2.94534e+06
14:44:30.0000000000,2.94582e+06
14:45:00.0000000000,2.94528e+06
14:45:30.0000000000,2.9461e+06
14:46:00.0000000000,2.94657e+06
14:46:30.0000000000,2.94784e+06
14:47:00.0000000000,2.94723e+06
14:47:30.0000000000,2.94844e+06
14:48:00.0000000000,2.9481e+06
14:48:30.0000000000,2.94978e+06
14:49:00.0000000000,2.94806e+06
14:49:30.0000000000,2.94792e+06
14:50:00.0000000000,2.94877e+06
14:50:30.0000000000,2.94864e+06
14:51:00.0000000000,2.94924e+06
14:51:30.0000000000,2.94922e+06
14:52:00.0000000000,2.94893e+06
14:52:30.0000000000,2.94948e+06
14:53:00.0000000000,2.94922e+06
14:53:30.0000000000,2.94928e+06
14:54:00.0000000000,2.94944e+06
14:54:30.0000000000,2.9492e+06
14:55:00.0000000000,2.94868e+06
14:55:30.0000000000,2.95007e+06
14:56:00.0000000000,2.95e+06
14:56:30.0000000000,2.94952e+06
14:57:00.0000000000,2.94933e+06
14:57:30.0000000000,2.94902e+06
14:58:00.0000000000,2.94642e+06
14:58:30.0000000000,2.9469e+06
14:59:00.0000000000,2.94731e+06
14:59:30.0000000000,2.94716e+06
15:00:00.0000000000,2.9455e+06
15:00:30.0000000000,2.94122e+06
15:01:00.0000000000,2.93784e+06
15:01:30.0000000000,2.93798e+06
15:02:00.0000000000,2.9403e+06
15:02:30.0000000000,2.9402e+06
15:03:00.0000000000,2.93825e+06
15:03:30.0000000000,2.93802e+06
15:04:00.0000000000,2.93612e+06
15:04:30.0000000000,2.93712e+06
15:05:00.0000000000,2.93722e+06
15:05:30.0000000000,2.93798e+06
15:06:00.0000000000,2.93974e+06
15:06:30.0000000000,2.9394e+06
15:07:00.0000000000,2.93812e+06
15:07:30.0000000000,2.93774e+06
15:08:00.0000000000,2.93678e+06
15:08:30.0000000000,2.93684e+06
15:09:00.0000000000,2.93642e+06
15:09:30.0000000000,2.93594e+06
15:10:00.0000000000,2.93445e+06
15:10:30.0000000000,2.93408e+06
15:11:00.0000000000,2.93286e+06
15:11:30.0000000000,2.9343e+06
15:12:00.0000000000,2.93477e+06
15:12:30.0000000000,2.93424e+06
15:13:00.0000000000,2.93338e+06
15:13:30.0000000000,2.93314e+06
15:14:00.0000000000,2.93446e+06
15:14:30.0000000000,2.93534e+06
15:15:00.0000000000,2.93556e+06
15:15:30.0000000000,2.93566e+06
15:16:00.0000000000,2.93564e+06
15:16:30.0000000000,2.93513e+06
15:17:00.0000000000,2.93462e+06
15:17:30.0000000000,2.93523e+06
15:18:00.0000000000,2.93647e+06
15:18:30.0000000000,2.93636e+06
15:19:00.0000000000,2.93561e+06
15:19:30.0000000000,2.93606e+06
15:20:00.0000000000,2.93554e+06
15:20:30.0000000000,2.93488e+06
15:21:00.0000000000,2.93504e+06
15:21:30.0000000000,2.9344e+06
15:22:00.0000000000,2.93442e+06
15:22:30.0000000000,2.93374e+06
15:23:00.0000000000,2.93314e+06
15:23:30.0000000000,2.93246e+06
