time,price
11:21:30.0000000000,3.13518e+06
11:22:00.0000000000,3.13542e+06
11:22:30.0000000000,3.13619e+06
11:23:00.0000000000,3.13675e+06
11:23:30.0000000000,3.13695e+06
11:24:00.0000000000,3.1369e+06
11:24:30.0000000000,3.13646e+06
11:25:00.0000000000,3.13636e+06
11:25:30.0000000000,3.13596e+06
11:26:00.0000000000,3.13494e+06
11:26:30.0000000000,3.13343e+06
11:27:00.0000000000,3.1331e+06
11:27:30.0000000000,3.13388e+06
11:28:00.0000000000,3.13434e+06
11:28:30.0000000000,3.1338e+06
11:29:00.0000000000,3.13456e+06
11:29:30.0000000000,3.13449e+06
11:30:00.0000000000,3.13392e+06
11:30:30.0000000000,3.13428e+06
11:31:00.0000000000,3.13446e+06
11:31:30.0000000000,3.13532e+06
11:32:00.0000000000,3.13442e+06
11:32:30.0000000000,3.13414e+06
11:33:00.0000000000,3.13482e+06
11:33:30.0000000000,3.13504e+06
11:34:00.0000000000,3.13494e+06
11:34:30.0000000000,3.13416e+06
11:35:00.0000000000,3.13424e+06
11:35:30.0000000000,3.1348e+06
11:36:00.0000000000,3.1348e+06
11:36:30.0000000000,3.13436e+06
11:37:00.0000000000,3.13334e+06
11:37:30.0000000000,3.13312e+06
11:38:00.0000000000,3.1327e+06
11:38:30.0000000000,3.13238e+06
11:39:00.0000000000,3.13297e+06
11:39:30.0000000000,3.13305e+06
11:40:00.0000000000,3.13346e+06
11:40:30.0000000000,3.13378e+06
11:41:00.0000000000,3.13381e+06
11:41:30.0000000000,3.13358e+06
11:42:00.0000000000,3.13368e+06
11:42:30.0000000000,3.13398e+06
11:43:00.0000000000,3.13416e+06
11:43:30.0000000000,3.13294e+06
11:44:00.0000000000,3.13222e+06
11:44:30.0000000000,3.13272e+06
11:45:00.0000000000,3.13348e+06
11:45:30.0000000000,3.1333e+06
11:46:00.0000000000,3.13397e+06
11:46:30.0000000000,3.13432e+06
11:47:00.0000000000,3.13418e+06
11:47:30.0000000000,3.13416e+06
11:48:00.0000000000,3.13414e+06
11:48:30.0000000000,3.13404e+06
11:49:00.0000000000,3.13336e+06
11:49:30.0000000000,3.13347e+06
11:50:00.0000000000,3.13338e+06
11:50:30.0000000000,3.13372e+06
11:51:00.0000000000,3.1341e+06
11:51:30.0000000000,3.13468e+06
11:52:00.0000000000,3.1339e+06
11:52:30.0000000000,3.13366e+06
11:53:00.0000000000,3.13393e+06
11:53:30.0000000000,3.13517e+06
11:54:00.0000000000,3.13517e+06
11:54:30.0000000000,3.13506e+06
11:55:00.0000000000,3.13582e+06
11:55:30.0000000000,3.13584e+06
11:56:00.0000000000,3.13524e+06
11:56:30.0000000000,3.1358e+06
11:57:00.0000000000,3.13638e+06
11:57:30.0000000000,3.13649e+06
11:58:00.0000000000,3.1362e+06
11:58:30.0000000000,3.13542e+06
11:59:00.0000000000,3.13486e+06
11:59:30.0000000000,3.13442e+06
12:00:00.0000000000,3.13253e+06
12:00:30.0000000000,3.13252e+06
12:01:00.0000000000,3.13044e+06
12:01:30.0000000000,3.13148e+06
12:02:00.0000000000,3.13208e+06
12:02:30.0000000000,3.13321e+06
12:03:00.0000000000,3.13352e+06
12:03:30.0000000000,3.1339e+06
12:04:00.0000000000,3.13332e+06
12:04:30.0000000000,3.13392e+06
12:05:00.0000000000,3.13432e+06
12:05:30.0000000000,3.13616e+06
12:06:00.0000000000,3.13688e+06
12:06:30.0000000000,3.13652e+06
12:07:00.0000000000,3.13554e+06
12:07:30.0000000000,3.13519e+06
12:08:00.0000000000,3.13479e+06
12:08:30.0000000000,3.1357e+06
12:09:00.0000000000,3.1349e+06
12:09:30.0000000000,3.1354e+06
12:10:00.0000000000,3.13564e+06
12:10:30.0000000000,3.13584e+06
12:11:00.0000000000,3.13658e+06
12:11:30.0000000000,3.13522e+06
12:12:00.0000000000,3.13537e+06
12:12:30.0000000000,3.1354e+06
12:13:00.0000000000,3.13572e+06
12:13:30.0000000000,3.13472e+06
12:14:00.0000000000,3.13449e+06
12:14:30.0000000000,3.13456e+06
12:15:00.0000000000,3.13465e+06
12:15:30.0000000000,3.13661e+06
12:16:00.0000000000,3.13746e+06
12:16:30.0000000000,3.1374e+06
12:17:00.0000000000,3.13739e+06
12:17:30.0000000000,3.13862e+06
12:18:00.0000000000,3.13883e+06
12:18:30.0000000000,3.13776e+06
12:19:00.0000000000,3.13886e+06
12:19:30.0000000000,3.13872e+06
12:20:00.0000000000,3.13858e+06
12:20:30.0000000000,3.13662e+06
12:21:00.0000000000,3.1366e+06
12:21:30.0000000000,3.1362e+06
12:22:00.0000000000,3.13638e+06
12:22:30.0000000000,3.13693e+06
12:23:00.0000000000,3.13644e+06
12:23:30.0000000000,3.1364e+06
12:24:00.0000000000,3.13682e+06
12:24:30.0000000000,3.1367e+06
12:25:00.0000000000,3.13648e+06
12:25:30.0000000000,3.13717e+06
12:26:00.0000000000,3.13756e+06
12:26:30.0000000000,3.13776e+06
12:27:00.0000000000,3.13792e+06
12:27:30.0000000000,3.13822e+06
12:28:00.0000000000,3.13614e+06
12:28:30.0000000000,3.13643e+06
12:29:00.0000000000,3.13679e+06
12:29:30.0000000000,3.1367e+06
12:30:00.0000000000,3.13474e+06
12:30:30.0000000000,3.13323e+06
12:31:00.0000000000,3.13198e+06
12:31:30.0000000000,3.1321e+06
12:32:00.0000000000,3.13182e+06
12:32:30.0000000000,3.13322e+06
12:33:00.0000000000,3.1336e+06
12:33:30.0000000000,3.1327e+06
12:34:00.0000000000,3.13282e+06
12:34:30.0000000000,3.13226e+06
12:35:00.0000000000,3.13288e+06
12:35:30.0000000000,3.13167e+06
12:36:00.0000000000,3.13202e+06
12:36:30.0000000000,3.13076e+06
12:37:00.0000000000,3.1311e+06
12:37:30.0000000000,3.13226e+06
12:38:00.0000000000,3.13204e+06
12:38:30.0000000000,3.13209e+06
12:39:00.0000000000,3.13158e+06
12:39:30.0000000000,3.1318e+06
12:40:00.0000000000,3.13248e+06
12:40:30.0000000000,3.13262e+06
12:41:00.0000000000,3.13216e+06
12:41:30.0000000000,3.13178e+06
12:42:00.0000000000,3.1324e+06
12:42:30.0000000000,3.13292e+06
12:43:00.0000000000,3.13158e+06
12:43:30.0000000000,3.13173e+06
12:44:00.0000000000,3.13278e+06
12:44:30.0000000000,3.13286e+06
12:45:00.0000000000,3.13269e+06
12:45:30.0000000000,3.13178e+06
12:46:00.0000000000,3.13189e+06
12:46:30.0000000000,3.13241e+06
12:47:00.0000000000,3.13114e+06
12:47:30.0000000000,3.13143e+06
12:48:00.0000000000,3.13108e+06
12:48:30.0000000000,3.1308e+06
12:49:00.0000000000,3.13155e+06
12:49:30.0000000000,3.13136e+06
12:50:00.0000000000,3.13108e+06
12:50:30.0000000000,3.13065e+06
12:51:00.0000000000,3.13111e+06
12:51:30.0000000000,3.13174e+06
12:52:00.0000000000,3.13152e+06
12:52:30.0000000000,3.1324e+06
12:53:00.0000000000,3.13202e+06
12:53:30.0000000000,3.13206e+06
12:54:00.0000000000,3.13308e+06
12:54:30.0000000000,3.13336e+06
12:55:00.0000000000,3.13365e+06
12:55:30.0000000000,3.13362e+06
12:56:00.0000000000,3.13238e+06
12:56:30.0000000000,3.13244e+06
12:57:00.0000000000,3.13274e+06
12:57:30.0000000000,3.13265e+06
12:58:00.0000000000,3.13267e+06
12:58:30.0000000000,3.13195e+06
12:59:00.0000000000,3.13167e+06
12:59:30.0000000000,3.13108e+06
13:00:00.0000000000,3.13156e+06
13:00:30.0000000000,3.13143e+06
13:01:00.0000000000,3.1311e+06
13:01:30.0000000000,3.13228e+06
13:02:00.0000000000,3.1327e+06
13:02:30.0000000000,3.13184e+06
13:03:00.0000000000,3.13182e+06
13:03:30.0000000000,3.13169e+06
13:04:00.0000000000,3.1311e+06
13:04:30.0000000000,3.13151e+06
13:05:00.0000000000,3.13116e+06
13:05:30.0000000000,3.13258e+06
13:06:00.0000000000,3.13254e+06
13:06:30.0000000000,3.13179e+06
13:07:00.0000000000,3.1318e+06
13:07:30.0000000000,3.13212e+06
13:08:00.0000000000,3.1318e+06
13:08:30.0000000000,3.132e+06
13:09:00.0000000000,3.13223e+06
13:09:30.0000000000,3.13242e+06
13:10:00.0000000000,3.13262e+06
13:10:30.0000000000,3.1325e+06
13:11:00.0000000000,3.1322e+06
13:11:30.0000000000,3.13258e+06
13:12:00.0000000000,3.13194e+06
13:12:30.0000000000,3.13228e+06
13:13:00.0000000000,3.13188e+06
13:13:30.0000000000,3.13197e+06
13:14:00.0000000000,3.13188e+06
13:14:30.0000000000,3.13158e+06
13:15:00.0000000000,3.13189e+06
13:15:30.0000000000,3.13144e+06
13:16:00.0000000000,3.13123e+06
13:16:30.0000000000,3.13056e+06
13:17:00.0000000000,3.13042e+06
13:17:30.0000000000,3.13052e+06
13:18:00.0000000000,3.1309e+06
13:18:30.0000000000,3.13096e+06
13:19:00.0000000000,3.13042e+06
13:19:30.0000000000,3.12988e+06
13:20:00.0000000000,3.1301e+06
13:20:30.0000000000,3.1306e+06
13:21:00.0000000000,3.13018e+06
13:21:30.0000000000,3.1302e+06
13:22:00.0000000000,3.13063e+06
13:22:30.0000000000,3.13036e+06
13:23:00.0000000000,3.13068e+06
13:23:30.0000000000,3.13048e+06
13:24:00.0000000000,3.13031e+06
13:24:30.0000000000,3.1305e+06
13:25:00.0000000000,3.13084e+06
13:25:30.0000000000,3.13031e+06
13:26:00.0000000000,3.1301e+06
13:26:30.0000000000,3.13102e+06
13:27:00.0000000000,3.13103e+06
13:27:30.0000000000,3.1317e+06
13:28:00.0000000000,3.13246e+06
13:28:30.0000000000,3.13293e+06
13:29:00.0000000000,3.13331e+06
13:29:30.0000000000,3.13348e+06
13:30:00.0000000000,3.13319e+06
13:30:30.0000000000,3.13269e+06
13:31:00.0000000000,3.13263e+06
13:31:30.0000000000,3.13228e+06
13:32:00.0000000000,3.13224e+06
13:32:30.0000000000,3.13317e+06
13:33:00.0000000000,3.13308e+06
13:33:30.0000000000,3.13294e+06
13:34:00.0000000000,3.13318e+06
13:34:30.0000000000,3.1323e+06
13:35:00.0000000000,3.13212e+06
13:35:30.0000000000,3.13236e+06
13:36:00.0000000000,3.13153e+06
13:36:30.0000000000,3.13165e+06
13:37:00.0000000000,3.13054e+06
13:37:30.0000000000,3.13073e+06
13:38:00.0000000000,3.12988e+06
13:38:30.0000000000,3.13024e+06
13:39:00.0000000000,3.13011e+06
13:39:30.0000000000,3.13012e+06
13:40:00.0000000000,3.13013e+06
13:40:30.0000000000,3.13012e+06
13:41:00.0000000000,3.12915e+06
13:41:30.0000000000,3.12924e+06
13:42:00.0000000000,3.12938e+06
13:42:30.0000000000,3.12978e+06
13:43:00.0000000000,3.13018e+06
13:43:30.0000000000,3.13038e+06
13:44:00.0000000000,3.13043e+06
13:44:30.0000000000,3.12964e+06
13:45:00.0000000000,3.12821e+06
13:45:30.0000000000,3.12865e+06
13:46:00.0000000000,3.12892e+06
13:46:30.0000000000,3.1293e+06
13:47:00.0000000000,3.12934e+06
13:47:30.0000000000,3.12816e+06
13:48:00.0000000000,3.127e+06
13:48:30.0000000000,3.1275e+06
13:49:00.0000000000,3.12772e+06
13:49:30.0000000000,3.12843e+06
13:50:00.0000000000,3.12826e+06
13:50:30.0000000000,3.12764e+06
13:51:00.0000000000,3.12724e+06
13:51:30.0000000000,3.12676e+06
13:52:00.0000000000,3.12687e+06
13:52:30.0000000000,3.127e+06
13:53:00.0000000000,3.12676e+06
13:53:30.0000000000,3.12655e+06
13:54:00.0000000000,3.12602e+06
13:54:30.0000000000,3.1266e+06
13:55:00.0000000000,3.12674e+06
13:55:30.0000000000,3.12646e+06
13:56:00.0000000000,3.127e+06
13:56:30.0000000000,3.12888e+06
13:57:00.0000000000,3.12846e+06
13:57:30.0000000000,3.12786e+06
13:58:00.0000000000,3.12846e+06
13:58:30.0000000000,3.12823e+06
13:59:00.0000000000,3.12809e+06
13:59:30.0000000000,3.12823e+06
14:00:00.0000000000,3.12718e+06
14:00:30.0000000000,3.12758e+06
14:01:00.0000000000,3.12732e+06
14:01:30.0000000000,3.12699e+06
14:02:00.0000000000,3.12681e+06
14:02:30.0000000000,3.1266e+06
14:03:00.0000000000,3.127e+06
14:03:30.0000000000,3.12737e+06
14:04:00.0000000000,3.12694e+06
14:04:30.0000000000,3.12686e+06
14:05:00.0000000000,3.12684e+06
14:05:30.0000000000,3.1251e+06
14:06:00.0000000000,3.12676e+06
14:06:30.0000000000,3.12662e+06
14:07:00.0000000000,3.12572e+06
14:07:30.0000000000,3.12499e+06
14:08:00.0000000000,3.1248e+06
14:08:30.0000000000,3.12441e+06
14:09:00.0000000000,3.124e+06
14:09:30.0000000000,3.12394e+06
14:10:00.0000000000,3.12524e+06
14:10:30.0000000000,3.12466e+06
14:11:00.0000000000,3.1246e+06
14:11:30.0000000000,3.1248e+06
14:12:00.0000000000,3.12502e+06
14:12:30.0000000000,3.12498e+06
14:13:00.0000000000,3.12622e+06
14:13:30.0000000000,3.12684e+06
14:14:00.0000000000,3.12578e+06
14:14:30.0000000000,3.12597e+06
14:15:00.0000000000,3.12504e+06
14:15:30.0000000000,3.1247e+06
14:16:00.0000000000,3.12487e+06
14:16:30.0000000000,3.1242e+06
14:17:00.0000000000,3.1228e+06
14:17:30.0000000000,3.12336e+06
14:18:00.0000000000,3.123e+06
14:18:30.0000000000,3.12326e+06
14:19:00.0000000000,3.12382e+06
14:19:30.0000000000,3.12352e+06
14:20:00.0000000000,3.12358e+06
14:20:30.0000000000,3.12376e+06
14:21:00.0000000000,3.12314e+06
14:21:30.0000000000,3.12241e+06
14:22:00.0000000000,3.12285e+06
14:22:30.0000000000,3.12284e+06
14:23:00.0000000000,3.12172e+06
14:23:30.0000000000,3.12086e+06
14:24:00.0000000000,3.12153e+06
14:24:30.0000000000,3.12218e+06
14:25:00.0000000000,3.12252e+06
14:25:30.0000000000,3.1223e+06
14:26:00.0000000000,3.12188e+06
14:26:30.0000000000,3.12178e+06
14:27:00.0000000000,3.12156e+06
14:27:30.0000000000,3.1207e+06
14:28:00.0000000000,3.12052e+06
14:28:30.0000000000,3.12044e+06
14:29:00.0000000000,3.12024e+06
14:29:30.0000000000,3.12037e+06
14:30:00.0000000000,3.12081e+06
14:30:30.0000000000,3.1211e+06
14:31:00.0000000000,3.12165e+06
14:31:30.0000000000,3.1219e+06
14:32:00.0000000000,3.12203e+06
14:32:30.0000000000,3.12226e+06
14:33:00.0000000000,3.12317e+06
14:33:30.0000000000,3.12356e+06
14:34:00.0000000000,3.12375e+06
14:34:30.0000000000,3.12344e+06
14:35:00.0000000000,3.12355e+06
14:35:30.0000000000,3.12354e+06
14:36:00.0000000000,3.12324e+06
14:36:30.0000000000,3.12314e+06
14:37:00.0000000000,3.12332e+06
14:37:30.0000000000,3.12363e+06
14:38:00.0000000000,3.12374e+06
14:38:30.0000000000,3.12408e+06
14:39:00.0000000000,3.12356e+06
14:39:30.0000000000,3.12326e+06
14:40:00.0000000000,3.12408e+06
14:40:30.0000000000,3.1245e+06
14:41:00.0000000000,3.1245e+06
14:41:30.0000000000,3.12406e+06
14:42:00.0000000000,3.12431e+06
14:42:30.0000000000,3.12367e+06
14:43:00.0000000000,3.12366e+06
14:43:30.0000000000,3.12373e+06
14:44:00.0000000000,3.12362e+06
14:44:30.0000000000,3.12382e+06
14:45:00.0000000000,3.12398e+06
14:45:30.0000000000,3.12398e+06
14:46:00.0000000000,3.12374e+06
14:46:30.0000000000,3.12328e+06
14:47:00.0000000000,3.12355e+06
14:47:30.0000000000,3.12378e+06
14:48:00.0000000000,3.12355e+06
14:48:30.0000000000,3.12367e+06
14:49:00.0000000000,3.1236e+06
14:49:30.0000000000,3.12396e+06
14:50:00.0000000000,3.12368e+06
14:50:30.0000000000,3.124e+06
14:51:00.0000000000,3.12357e+06
14:51:30.0000000000,3.12425e+06
14:52:00.0000000000,3.12382e+06
14:52:30.0000000000,3.12459e+06
14:53:00.0000000000,3.12446e+06
14:53:30.0000000000,3.1245e+06
14:54:00.0000000000,3.12512e+06
14:54:30.0000000000,3.12478e+06
14:55:00.0000000000,3.12438e+06
14:55:30.0000000000,3.12492e+06
14:56:00.0000000000,3.12496e+06
14:56:30.0000000000,3.12423e+06
14:57:00.0000000000,3.12286e+06
14:57:30.0000000000,3.12286e+06
14:58:00.0000000000,3.12239e+06
14:58:30.0000000000,3.12248e+06
14:59:00.0000000000,3.12228e+06
14:59:30.0000000000,3.12254e+06
15:00:00.0000000000,3.12196e+06
15:00:30.0000000000,3.12242e+06
15:01:00.0000000000,3.12269e+06
15:01:30.0000000000,3.12301e+06
15:02:00.0000000000,3.12231e+06
15:02:30.0000000000,3.1215e+06
15:03:00.0000000000,3.12058e+06
15:03:30.0000000000,3.12288e+06
15:04:00.0000000000,3.12468e+06
15:04:30.0000000000,3.12334e+06
15:05:00.0000000000,3.12229e+06
15:05:30.0000000000,3.12122e+06
15:06:00.0000000000,3.1206e+06
15:06:30.0000000000,3.12004e+06
15:07:00.0000000000,3.1194e+06
15:07:30.0000000000,3.11998e+06
15:08:00.0000000000,3.12e+06
15:08:30.0000000000,3.12034e+06
15:09:00.0000000000,3.12057e+06
15:09:30.0000000000,3.12036e+06
15:10:00.0000000000,3.12058e+06
15:10:30.0000000000,3.12138e+06
15:11:00.0000000000,3.12033e+06
15:11:30.0000000000,3.12006e+06
15:12:00.0000000000,3.1195e+06
15:12:30.0000000000,3.11962e+06
15:13:00.0000000000,3.1203e+06
15:13:30.0000000000,3.12182e+06
15:14:00.0000000000,3.12188e+06
15:14:30.0000000000,3.12224e+06
15:15:00.0000000000,3.1235e+06
15:15:30.0000000000,3.12358e+06
15:16:00.0000000000,3.1238e+06
15:16:30.0000000000,3.12463e+06
15:17:00.0000000000,3.12613e+06
15:17:30.0000000000,3.12564e+06
15:18:00.0000000000,3.12552e+06
15:18:30.0000000000,3.12586e+06
15:19:00.0000000000,3.12413e+06
15:19:30.0000000000,3.12367e+06
15:20:00.0000000000,3.12309e+06
15:20:30.0000000000,3.12245e+06
15:21:00.0000000000,3.12199e+06
15:21:30.0000000000,3.1224e+06
15:22:00.0000000000,3.12119e+06
15:22:30.0000000000,3.12212e+06
15:23:00.0000000000,3.12236e+06
15:23:30.0000000000,3.12181e+06
