time,price
09:48:00.0000000000,3.06214e+06
09:48:30.0000000000,3.06174e+06
09:49:00.0000000000,3.06268e+06
09:49:30.0000000000,3.0608e+06
09:50:00.0000000000,3.06113e+06
09:50:30.0000000000,3.06149e+06
09:51:00.0000000000,3.06192e+06
09:51:30.0000000000,3.06336e+06
09:52:00.0000000000,3.06512e+06
09:52:30.0000000000,3.06598e+06
09:53:00.0000000000,3.0688e+06
09:53:30.0000000000,3.06626e+06
09:54:00.0000000000,3.06438e+06
09:54:30.0000000000,3.06431e+06
09:55:00.0000000000,3.0655e+06
09:55:30.0000000000,3.06568e+06
09:56:00.0000000000,3.06538e+06
09:56:30.0000000000,3.06447e+06
09:57:00.0000000000,3.06462e+06
09:57:30.0000000000,3.06418e+06
09:58:00.0000000000,3.06391e+06
09:58:30.0000000000,3.06438e+06
09:59:00.0000000000,3.06387e+06
09:59:30.0000000000,3.06489e+06
10:00:00.0000000000,3.06567e+06
10:00:30.0000000000,3.06352e+06
10:01:00.0000000000,3.06348e+06
10:01:30.0000000000,3.06338e+06
10:02:00.0000000000,3.06314e+06
10:02:30.0000000000,3.06209e+06
10:03:00.0000000000,3.0604e+06
10:03:30.0000000000,3.05996e+06
10:04:00.0000000000,3.06006e+06
10:04:30.0000000000,3.05996e+06
10:05:00.0000000000,3.0613e+06
10:05:30.0000000000,3.06094e+06
10:06:00.0000000000,3.06088e+06
10:06:30.0000000000,3.06162e+06
10:07:00.0000000000,3.06256e+06
10:07:30.0000000000,3.06302e+06
10:08:00.0000000000,3.06262e+06
10:08:30.0000000000,3.06366e+06
10:09:00.0000000000,3.06285e+06
10:09:30.0000000000,3.06334e+06
10:10:00.0000000000,3.06386e+06
10:10:30.0000000000,3.06337e+06
10:11:00.0000000000,3.06334e+06
10:11:30.0000000000,3.06354e+06
10:12:00.0000000000,3.06395e+06
10:12:30.0000000000,3.06573e+06
10:13:00.0000000000,3.06732e+06
10:13:30.0000000000,3.0688e+06
10:14:00.0000000000,3.06838e+06
10:14:30.0000000000,3.06824e+06
10:15:00.0000000000,3.06906e+06
10:15:30.0000000000,3.06872e+06
10:16:00.0000000000,3.0672e+06
10:16:30.0000000000,3.06637e+06
10:17:00.0000000000,3.06619e+06
10:17:30.0000000000,3.06524e+06
10:18:00.0000000000,3.06444e+06
10:18:30.0000000000,3.06494e+06
10:19:00.0000000000,3.06428e+06
10:19:30.0000000000,3.06461e+06
10:20:00.0000000000,3.06372e+06
10:20:30.0000000000,3.06212e+06
10:21:00.0000000000,3.06278e+06
10:21:30.0000000000,3.06278e+06
10:22:00.0000000000,3.06271e+06
10:22:30.0000000000,3.06206e+06
10:23:00.0000000000,3.0622e+06
10:23:30.0000000000,3.06156e+06
10:24:00.0000000000,3.0628e+06
10:24:30.0000000000,3.06239e+06
10:25:00.0000000000,3.06232e+06
10:25:30.0000000000,3.06192e+06
10:26:00.0000000000,3.06189e+06
10:26:30.0000000000,3.06123e+06
10:27:00.0000000000,3.06144e+06
10:27:30.0000000000,3.06164e+06
10:28:00.0000000000,3.06006e+06
10:28:30.0000000000,3.0597e+06
10:29:00.0000000000,3.05954e+06
10:29:30.0000000000,3.05977e+06
10:30:00.0000000000,3.05932e+06
10:30:30.0000000000,3.0593e+06
10:31:00.0000000000,3.05976e+06
10:31:30.0000000000,3.0601e+06
10:32:00.0000000000,3.05952e+06
10:32:30.0000000000,3.05946e+06
10:33:00.0000000000,3.05978e+06
10:33:30.0000000000,3.0586e+06
10:34:00.0000000000,3.05757e+06
10:34:30.0000000000,3.05763e+06
10:35:00.0000000000,3.05815e+06
10:35:30.0000000000,3.05889e+06
10:36:00.0000000000,3.05962e+06
10:36:30.0000000000,3.0597e+06
10:37:00.0000000000,3.06068e+06
10:37:30.0000000000,3.06084e+06
10:38:00.0000000000,3.06058e+06
10:38:30.0000000000,3.06048e+06
10:39:00.0000000000,3.05946e+06
10:39:30.0000000000,3.05885e+06
10:40:00.0000000000,3.05946e+06
10:40:30.0000000000,3.05911e+06
10:41:00.0000000000,3.059e+06
10:41:30.0000000000,3.05921e+06
10:42:00.0000000000,3.05922e+06
10:42:30.0000000000,3.06038e+06
10:43:00.0000000000,3.0611e+06
10:43:30.0000000000,3.06152e+06
10:44:00.0000000000,3.06095e+06
10:44:30.0000000000,3.06066e+06
10:45:00.0000000000,3.0608e+06
10:45:30.0000000000,3.06012e+06
10:46:00.0000000000,3.06064e+06
10:46:30.0000000000,3.06032e+06
10:47:00.0000000000,3.06088e+06
10:47:30.0000000000,3.06073e+06
10:48:00.0000000000,3.06072e+06
10:48:30.0000000000,3.06054e+06
10:49:00.0000000000,3.0606e+06
10:49:30.0000000000,3.06063e+06
10:50:00.0000000000,3.06078e+06
10:50:30.0000000000,3.06078e+06
10:51:00.0000000000,3.06096e+06
10:51:30.0000000000,3.06086e+06
10:52:00.0000000000,3.06004e+06
10:52:30.0000000000,3.06094e+06
10:53:00.0000000000,3.06124e+06
10:53:30.0000000000,3.06024e+06
10:54:00.0000000000,3.06068e+06
10:54:30.0000000000,3.0607e+06
10:55:00.0000000000,3.06041e+06
10:55:30.0000000000,3.06087e+06
10:56:00.0000000000,3.06087e+06
10:56:30.0000000000,3.06104e+06
10:57:00.0000000000,3.06006e+06
10:57:30.0000000000,3.06046e+06
10:58:00.0000000000,3.06058e+06
10:58:30.0000000000,3.06079e+06
10:59:00.0000000000,3.06084e+06
10:59:30.0000000000,3.06048e+06
11:00:00.0000000000,3.06018e+06
11:00:30.0000000000,3.05968e+06
11:01:00.0000000000,3.05973e+06
11:01:30.0000000000,3.05974e+06
11:02:00.0000000000,3.05872e+06
11:02:30.0000000000,3.05872e+06
11:03:00.0000000000,3.05906e+06
11:03:30.0000000000,3.05862e+06
11:04:00.0000000000,3.05887e+06
11:04:30.0000000000,3.0582e+06
11:05:00.0000000000,3.05966e+06
11:05:30.0000000000,3.05906e+06
11:06:00.0000000000,3.05926e+06
11:06:30.0000000000,3.05978e+06
11:07:00.0000000000,3.06022e+06
11:07:30.0000000000,3.0606e+06
11:08:00.0000000000,3.06084e+06
11:08:30.0000000000,3.06042e+06
11:09:00.0000000000,3.06062e+06
11:09:30.0000000000,3.06085e+06
11:10:00.0000000000,3.06094e+06
11:10:30.0000000000,3.0612e+06
11:11:00.0000000000,3.06056e+06
11:11:30.0000000000,3.06004e+06
11:12:00.0000000000,3.06038e+06
11:12:30.0000000000,3.06132e+06
11:13:00.0000000000,3.06158e+06
11:13:30.0000000000,3.0604e+06
11:14:00.0000000000,3.0601e+06
11:14:30.0000000000,3.06001e+06
11:15:00.0000000000,3.05895e+06
11:15:30.0000000000,3.05773e+06
11:16:00.0000000000,3.05794e+06
11:16:30.0000000000,3.0575e+06
11:17:00.0000000000,3.05756e+06
11:17:30.0000000000,3.05812e+06
11:18:00.0000000000,3.0582e+06
11:18:30.0000000000,3.05864e+06
11:19:00.0000000000,3.05839e+06
11:19:30.0000000000,3.05862e+06
11:20:00.0000000000,3.05875e+06
11:20:30.0000000000,3.0592e+06
11:21:00.0000000000,3.05892e+06
11:21:30.0000000000,3.05931e+06
11:22:00.0000000000,3.05918e+06
11:22:30.0000000000,3.05902e+06
11:23:00.0000000000,3.05967e+06
11:23:30.0000000000,3.05956e+06
11:24:00.0000000000,3.05858e+06
11:24:30.0000000000,3.05839e+06
11:25:00.0000000000,3.05837e+06
11:25:30.0000000000,3.05867e+06
11:26:00.0000000000,3.05832e+06
11:26:30.0000000000,3.0585e+06
11:27:00.0000000000,3.05844e+06
11:27:30.0000000000,3.05798e+06
11:28:00.0000000000,3.05849e+06
11:28:30.0000000000,3.05871e+06
11:29:00.0000000000,3.05854e+06
11:29:30.0000000000,3.0587e+06
11:30:00.0000000000,3.05873e+06
11:30:30.0000000000,3.05779e+06
11:31:00.0000000000,3.05751e+06
11:31:30.0000000000,3.05738e+06
11:32:00.0000000000,3.05725e+06
11:32:30.0000000000,3.05743e+06
11:33:00.0000000000,3.05708e+06
11:33:30.0000000000,3.05668e+06
11:34:00.0000000000,3.05694e+06
11:34:30.0000000000,3.05617e+06
11:35:00.0000000000,3.05513e+06
11:35:30.0000000000,3.05489e+06
11:36:00.0000000000,3.054e+06
11:36:30.0000000000,3.0541e+06
11:37:00.0000000000,3.05458e+06
11:37:30.0000000000,3.05588e+06
11:38:00.0000000000,3.05566e+06
11:38:30.0000000000,3.05543e+06
11:39:00.0000000000,3.05509e+06
11:39:30.0000000000,3.05545e+06
11:40:00.0000000000,3.05501e+06
11:40:30.0000000000,3.05543e+06
11:41:00.0000000000,3.05558e+06
11:41:30.0000000000,3.05614e+06
11:42:00.0000000000,3.05568e+06
11:42:30.0000000000,3.05662e+06
11:43:00.0000000000,3.05627e+06
11:43:30.0000000000,3.0566e+06
11:44:00.0000000000,3.05634e+06
11:44:30.0000000000,3.05646e+06
11:45:00.0000000000,3.05621e+06
11:45:30.0000000000,3.05648e+06
11:46:00.0000000000,3.05673e+06
11:46:30.0000000000,3.05648e+06
11:47:00.0000000000,3.05678e+06
11:47:30.0000000000,3.05687e+06
11:48:00.0000000000,3.05733e+06
11:48:30.0000000000,3.05733e+06
11:49:00.0000000000,3.05807e+06
11:49:30.0000000000,3.05792e+06
11:50:00.0000000000,3.05762e+06
11:50:30.0000000000,3.05812e+06
11:51:00.0000000000,3.0582e+06
11:51:30.0000000000,3.05795e+06
11:52:00.0000000000,3.05832e+06
11:52:30.0000000000,3.05858e+06
11:53:00.0000000000,3.05834e+06
11:53:30.0000000000,3.0589e+06
11:54:00.0000000000,3.05974e+06
11:54:30.0000000000,3.05951e+06
11:55:00.0000000000,3.05968e+06
11:55:30.0000000000,3.0595e+06
11:56:00.0000000000,3.0585e+06
11:56:30.0000000000,3.05832e+06
11:57:00.0000000000,3.05926e+06
11:57:30.0000000000,3.05954e+06
11:58:00.0000000000,3.05986e+06
11:58:30.0000000000,3.06052e+06
11:59:00.0000000000,3.06049e+06
11:59:30.0000000000,3.05998e+06
12:00:00.0000000000,3.05986e+06
12:00:30.0000000000,3.06017e+06
12:01:00.0000000000,3.05986e+06
12:01:30.0000000000,3.05961e+06
12:02:00.0000000000,3.06067e+06
12:02:30.0000000000,3.06046e+06
12:03:00.0000000000,3.06044e+06
12:03:30.0000000000,3.06048e+06
12:04:00.0000000000,3.05996e+06
12:04:30.0000000000,3.06062e+06
12:05:00.0000000000,3.06038e+06
12:05:30.0000000000,3.06003e+06
12:06:00.0000000000,3.06008e+06
12:06:30.0000000000,3.06072e+06
12:07:00.0000000000,3.06124e+06
12:07:30.0000000000,3.06141e+06
12:08:00.0000000000,3.06166e+06
12:08:30.0000000000,3.06144e+06
12:09:00.0000000000,3.06144e+06
12:09:30.0000000000,3.06156e+06
12:10:00.0000000000,3.06158e+06
12:10:30.0000000000,3.06228e+06
12:11:00.0000000000,3.06188e+06
12:11:30.0000000000,3.06276e+06
12:12:00.0000000000,3.06314e+06
12:12:30.0000000000,3.06272e+06
12:13:00.0000000000,3.06267e+06
12:13:30.0000000000,3.06208e+06
12:14:00.0000000000,3.06221e+06
12:14:30.0000000000,3.06278e+06
12:15:00.0000000000,3.06251e+06
12:15:30.0000000000,3.06198e+06
12:16:00.0000000000,3.06202e+06
12:16:30.0000000000,3.06243e+06
12:17:00.0000000000,3.06234e+06
12:17:30.0000000000,3.0623e+06
12:18:00.0000000000,3.06267e+06
12:18:30.0000000000,3.06393e+06
12:19:00.0000000000,3.06305e+06
12:19:30.0000000000,3.06267e+06
12:20:00.0000000000,3.0629e+06
12:20:30.0000000000,3.06346e+06
12:21:00.0000000000,3.06416e+06
12:21:30.0000000000,3.06398e+06
12:22:00.0000000000,3.06408e+06
12:22:30.0000000000,3.06428e+06
12:23:00.0000000000,3.06326e+06
12:23:30.0000000000,3.06296e+06
12:24:00.0000000000,3.06229e+06
12:24:30.0000000000,3.0624e+06
12:25:00.0000000000,3.06205e+06
12:25:30.0000000000,3.0621e+06
12:26:00.0000000000,3.06189e+06
12:26:30.0000000000,3.06144e+06
12:27:00.0000000000,3.06152e+06
12:27:30.0000000000,3.06165e+06
12:28:00.0000000000,3.0621e+06
12:28:30.0000000000,3.06234e+06
12:29:00.0000000000,3.06217e+06
12:29:30.0000000000,3.06189e+06
12:30:00.0000000000,3.06168e+06
12:30:30.0000000000,3.0619e+06
12:31:00.0000000000,3.06174e+06
12:31:30.0000000000,3.06052e+06
12:32:00.0000000000,3.06051e+06
12:32:30.0000000000,3.06e+06
12:33:00.0000000000,3.05996e+06
12:33:30.0000000000,3.05972e+06
12:34:00.0000000000,3.06004e+06
12:34:30.0000000000,3.06021e+06
12:35:00.0000000000,3.06018e+06
12:35:30.0000000000,3.05996e+06
12:36:00.0000000000,3.05962e+06
12:36:30.0000000000,3.0595e+06
12:37:00.0000000000,3.05991e+06
12:37:30.0000000000,3.0602e+06
12:38:00.0000000000,3.0608e+06
12:38:30.0000000000,3.0605e+06
12:39:00.0000000000,3.06048e+06
12:39:30.0000000000,3.06004e+06
12:40:00.0000000000,3.05946e+06
12:40:30.0000000000,3.05924e+06
12:41:00.0000000000,3.05988e+06
12:41:30.0000000000,3.0606e+06
12:42:00.0000000000,3.06032e+06
12:42:30.0000000000,3.06002e+06
12:43:00.0000000000,3.06026e+06
12:43:30.0000000000,3.05941e+06
12:44:00.0000000000,3.05918e+06
12:44:30.0000000000,3.059e+06
12:45:00.0000000000,3.05976e+06
12:45:30.0000000000,3.05972e+06
12:46:00.0000000000,3.0599e+06
12:46:30.0000000000,3.05958e+06
12:47:00.0000000000,3.05956e+06
12:47:30.0000000000,3.05916e+06
12:48:00.0000000000,3.05912e+06
12:48:30.0000000000,3.05912e+06
12:49:00.0000000000,3.05896e+06
12:49:30.0000000000,3.05932e+06
12:50:00.0000000000,3.05912e+06
12:50:30.0000000000,3.05876e+06
12:51:00.0000000000,3.05896e+06
12:51:30.0000000000,3.0591e+06
12:52:00.0000000000,3.0595e+06
12:52:30.0000000000,3.05928e+06
12:53:00.0000000000,3.05926e+06
12:53:30.0000000000,3.0587e+06
12:54:00.0000000000,3.05943e+06
12:54:30.0000000000,3.05902e+06
12:55:00.0000000000,3.05895e+06
12:55:30.0000000000,3.05901e+06
12:56:00.0000000000,3.05885e+06
12:56:30.0000000000,3.05909e+06
12:57:00.0000000000,3.05856e+06
12:57:30.0000000000,3.05802e+06
12:58:00.0000000000,3.05764e+06
12:58:30.0000000000,3.05804e+06
12:59:00.0000000000,3.05802e+06
12:59:30.0000000000,3.05761e+06
13:00:00.0000000000,3.05728e+06
13:00:30.0000000000,3.05728e+06
13:01:00.0000000000,3.05697e+06
13:01:30.0000000000,3.05684e+06
13:02:00.0000000000,3.0564e+06
13:02:30.0000000000,3.0567e+06
13:03:00.0000000000,3.05641e+06
13:03:30.0000000000,3.05618e+06
13:04:00.0000000000,3.05639e+06
13:04:30.0000000000,3.0561e+06
13:05:00.0000000000,3.05638e+06
13:05:30.0000000000,3.05605e+06
13:06:00.0000000000,3.05595e+06
13:06:30.0000000000,3.0562e+06
13:07:00.0000000000,3.05712e+06
13:07:30.0000000000,3.05676e+06
13:08:00.0000000000,3.05684e+06
13:08:30.0000000000,3.05672e+06
13:09:00.0000000000,3.05711e+06
13:09:30.0000000000,3.05751e+06
13:10:00.0000000000,3.0566e+06
13:10:30.0000000000,3.05674e+06
13:11:00.0000000000,3.05684e+06
13:11:30.0000000000,3.05598e+06
13:12:00.0000000000,3.05563e+06
13:12:30.0000000000,3.05652e+06
13:13:00.0000000000,3.0561e+06
13:13:30.0000000000,3.05648e+06
13:14:00.0000000000,3.05646e+06
13:14:30.0000000000,3.05602e+06
13:15:00.0000000000,3.05594e+06
13:15:30.0000000000,3.05605e+06
13:16:00.0000000000,3.05603e+06
13:16:30.0000000000,3.05637e+06
13:17:00.0000000000,3.05604e+06
13:17:30.0000000000,3.05492e+06
13:18:00.0000000000,3.0549e+06
13:18:30.0000000000,3.05472e+06
13:19:00.0000000000,3.05464e+06
13:19:30.0000000000,3.055e+06
13:20:00.0000000000,3.0551e+06
13:20:30.0000000000,3.0551e+06
13:21:00.0000000000,3.05541e+06
13:21:30.0000000000,3.05582e+06
13:22:00.0000000000,3.05648e+06
13:22:30.0000000000,3.05668e+06
13:23:00.0000000000,3.0568e+06
13:23:30.0000000000,3.05632e+06
13:24:00.0000000000,3.05679e+06
13:24:30.0000000000,3.0566e+06
13:25:00.0000000000,3.05635e+06
13:25:30.0000000000,3.05696e+06
13:26:00.0000000000,3.05622e+06
13:26:30.0000000000,3.05611e+06
13:27:00.0000000000,3.05616e+06
13:27:30.0000000000,3.0561e+06
13:28:00.0000000000,3.0555e+06
13:28:30.0000000000,3.05504e+06
13:29:00.0000000000,3.055e+06
13:29:30.0000000000,3.05418e+06
13:30:00.0000000000,3.05372e+06
13:30:30.0000000000,3.05361e+06
13:31:00.0000000000,3.05389e+06
13:31:30.0000000000,3.05451e+06
13:32:00.0000000000,3.05438e+06
13:32:30.0000000000,3.05426e+06
13:33:00.0000000000,3.05492e+06
13:33:30.0000000000,3.05554e+06
13:34:00.0000000000,3.05584e+06
13:34:30.0000000000,3.0562e+06
13:35:00.0000000000,3.05678e+06
13:35:30.0000000000,3.05684e+06
13:36:00.0000000000,3.057e+06
13:36:30.0000000000,3.0566e+06
13:37:00.0000000000,3.05676e+06
13:37:30.0000000000,3.05668e+06
13:38:00.0000000000,3.05712e+06
13:38:30.0000000000,3.05784e+06
13:39:00.0000000000,3.05774e+06
13:39:30.0000000000,3.05652e+06
13:40:00.0000000000,3.05696e+06
13:40:30.0000000000,3.05658e+06
13:41:00.0000000000,3.05682e+06
13:41:30.0000000000,3.05692e+06
13:42:00.0000000000,3.05642e+06
13:42:30.0000000000,3.05654e+06
13:43:00.0000000000,3.05747e+06
13:43:30.0000000000,3.05671e+06
13:44:00.0000000000,3.057e+06
13:44:30.0000000000,3.05732e+06
13:45:00.0000000000,3.0567e+06
13:45:30.0000000000,3.05618e+06
13:46:00.0000000000,3.05645e+06
13:46:30.0000000000,3.0565e+06
13:47:00.0000000000,3.05656e+06
13:47:30.0000000000,3.05592e+06
13:48:00.0000000000,3.05626e+06
13:48:30.0000000000,3.05601e+06
13:49:00.0000000000,3.05551e+06
13:49:30.0000000000,3.05425e+06
13:50:00.0000000000,3.05314e+06
13:50:30.0000000000,3.053e+06
13:51:00.0000000000,3.05352e+06
13:51:30.0000000000,3.05374e+06
13:52:00.0000000000,3.05364e+06
13:52:30.0000000000,3.05412e+06
13:53:00.0000000000,3.05413e+06
13:53:30.0000000000,3.05374e+06
13:54:00.0000000000,3.05346e+06
13:54:30.0000000000,3.0508e+06
13:55:00.0000000000,3.04991e+06
13:55:30.0000000000,3.05084e+06
13:56:00.0000000000,3.05103e+06
13:56:30.0000000000,3.05078e+06
13:57:00.0000000000,3.05087e+06
13:57:30.0000000000,3.051e+06
13:58:00.0000000000,3.05112e+06
13:58:30.0000000000,3.0515e+06
13:59:00.0000000000,3.05224e+06
13:59:30.0000000000,3.05229e+06
14:00:00.0000000000,3.05164e+06
14:00:30.0000000000,3.05188e+06
14:01:00.0000000000,3.05238e+06
14:01:30.0000000000,3.05332e+06
14:02:00.0000000000,3.05402e+06
14:02:30.0000000000,3.05396e+06
14:03:00.0000000000,3.05404e+06
14:03:30.0000000000,3.05434e+06
14:04:00.0000000000,3.05422e+06
14:04:30.0000000000,3.05444e+06
14:05:00.0000000000,3.05436e+06
14:05:30.0000000000,3.05458e+06
14:06:00.0000000000,3.05474e+06
14:06:30.0000000000,3.05446e+06
14:07:00.0000000000,3.05404e+06
14:07:30.0000000000,3.05335e+06
14:08:00.0000000000,3.05348e+06
14:08:30.0000000000,3.0533e+06
14:09:00.0000000000,3.05338e+06
14:09:30.0000000000,3.05336e+06
14:10:00.0000000000,3.05312e+06
14:10:30.0000000000,3.0536e+06
14:11:00.0000000000,3.05349e+06
14:11:30.0000000000,3.05364e+06
14:12:00.0000000000,3.05358e+06
14:12:30.0000000000,3.05313e+06
14:13:00.0000000000,3.05329e+06
14:13:30.0000000000,3.05352e+06
14:14:00.0000000000,3.0537e+06
14:14:30.0000000000,3.05346e+06
14:15:00.0000000000,3.05354e+06
14:15:30.0000000000,3.05356e+06
14:16:00.0000000000,3.05333e+06
14:16:30.0000000000,3.05294e+06
14:17:00.0000000000,3.05286e+06
14:17:30.0000000000,3.05224e+06
14:18:00.0000000000,3.05293e+06
14:18:30.0000000000,3.0528e+06
14:19:00.0000000000,3.05298e+06
14:19:30.0000000000,3.05308e+06
14:20:00.0000000000,3.0532e+06
14:20:30.0000000000,3.05326e+06
14:21:00.0000000000,3.05326e+06
14:21:30.0000000000,3.05316e+06
14:22:00.0000000000,3.05446e+06
14:22:30.0000000000,3.05382e+06
14:23:00.0000000000,3.0541e+06
14:23:30.0000000000,3.05332e+06
14:24:00.0000000000,3.05334e+06
14:24:30.0000000000,3.05292e+06
14:25:00.0000000000,3.05266e+06
14:25:30.0000000000,3.05268e+06
14:26:00.0000000000,3.0523e+06
14:26:30.0000000000,3.05173e+06
14:27:00.0000000000,3.05068e+06
14:27:30.0000000000,3.05096e+06
14:28:00.0000000000,3.05046e+06
14:28:30.0000000000,3.05038e+06
14:29:00.0000000000,3.04991e+06
14:29:30.0000000000,3.0502e+06
14:30:00.0000000000,3.05051e+06
14:30:30.0000000000,3.05106e+06
14:31:00.0000000000,3.05084e+06
14:31:30.0000000000,3.05098e+06
14:32:00.0000000000,3.05074e+06
14:32:30.0000000000,3.05134e+06
14:33:00.0000000000,3.05136e+06
14:33:30.0000000000,3.05082e+06
14:34:00.0000000000,3.05109e+06
14:34:30.0000000000,3.0505e+06
14:35:00.0000000000,3.05084e+06
14:35:30.0000000000,3.0512e+06
14:36:00.0000000000,3.05125e+06
14:36:30.0000000000,3.051e+06
14:37:00.0000000000,3.05129e+06
14:37:30.0000000000,3.05126e+06
14:38:00.0000000000,3.05156e+06
14:38:30.0000000000,3.05233e+06
14:39:00.0000000000,3.05302e+06
14:39:30.0000000000,3.0531e+06
14:40:00.0000000000,3.05294e+06
14:40:30.0000000000,3.05308e+06
14:41:00.0000000000,3.0534e+06
14:41:30.0000000000,3.05474e+06
14:42:00.0000000000,3.05442e+06
14:42:30.0000000000,3.05353e+06
14:43:00.0000000000,3.05276e+06
14:43:30.0000000000,3.05244e+06
14:44:00.0000000000,3.0528e+06
14:44:30.0000000000,3.05264e+06
14:45:00.0000000000,3.053e+06
14:45:30.0000000000,3.0524e+06
14:46:00.0000000000,3.05206e+06
14:46:30.0000000000,3.05212e+06
14:47:00.0000000000,3.05194e+06
14:47:30.0000000000,3.05188e+06
14:48:00.0000000000,3.05219e+06
14:48:30.0000000000,3.05168e+06
14:49:00.0000000000,3.05129e+06
14:49:30.0000000000,3.05084e+06
14:50:00.0000000000,3.05084e+06
14:50:30.0000000000,3.05108e+06
14:51:00.0000000000,3.05099e+06
14:51:30.0000000000,3.05164e+06
14:52:00.0000000000,3.05124e+06
14:52:30.0000000000,3.05155e+06
14:53:00.0000000000,3.05137e+06
14:53:30.0000000000,3.05126e+06
14:54:00.0000000000,3.05059e+06
14:54:30.0000000000,3.05074e+06
14:55:00.0000000000,3.05157e+06
14:55:30.0000000000,3.05218e+06
14:56:00.0000000000,3.05252e+06
14:56:30.0000000000,3.0524e+06
14:57:00.0000000000,3.0509e+06
14:57:30.0000000000,3.05148e+06
14:58:00.0000000000,3.0515e+06
14:58:30.0000000000,3.05262e+06
14:59:00.0000000000,3.05348e+06
14:59:30.0000000000,3.05323e+06
15:00:00.0000000000,3.05211e+06
15:00:30.0000000000,3.05055e+06
15:01:00.0000000000,3.05036e+06
15:01:30.0000000000,3.05015e+06
15:02:00.0000000000,3.05077e+06
15:02:30.0000000000,3.05139e+06
15:03:00.0000000000,3.0516e+06
15:03:30.0000000000,3.05154e+06
15:04:00.0000000000,3.05148e+06
15:04:30.0000000000,3.0519e+06
15:05:00.0000000000,3.05216e+06
15:05:30.0000000000,3.05278e+06
15:06:00.0000000000,3.05312e+06
15:06:30.0000000000,3.05408e+06
15:07:00.0000000000,3.05415e+06
15:07:30.0000000000,3.05452e+06
15:08:00.0000000000,3.0537e+06
15:08:30.0000000000,3.05455e+06
15:09:00.0000000000,3.05486e+06
15:09:30.0000000000,3.05456e+06
15:10:00.0000000000,3.05294e+06
15:10:30.0000000000,3.05346e+06
15:11:00.0000000000,3.05522e+06
15:11:30.0000000000,3.05504e+06
15:12:00.0000000000,3.05394e+06
15:12:30.0000000000,3.05396e+06
15:13:00.0000000000,3.05346e+06
15:13:30.0000000000,3.05392e+06
15:14:00.0000000000,3.05487e+06
15:14:30.0000000000,3.05496e+06
15:15:00.0000000000,3.05454e+06
15:15:30.0000000000,3.05538e+06
15:16:00.0000000000,3.05527e+06
15:16:30.0000000000,3.05206e+06
15:17:00.0000000000,3.05329e+06
15:17:30.0000000000,3.05316e+06
15:18:00.0000000000,3.05327e+06
15:18:30.0000000000,3.0531e+06
15:19:00.0000000000,3.05327e+06
15:19:30.0000000000,3.05298e+06
15:20:00.0000000000,3.05323e+06
15:20:30.0000000000,3.0533e+06
15:21:00.0000000000,3.05224e+06
15:21:30.0000000000,3.05234e+06
15:22:00.0000000000,3.0529e+06
15:22:30.0000000000,3.05316e+06
15:23:00.0000000000,3.05212e+06
15:23:30.0000000000,3.0526e+06
