time,price
10:41:30.0000000000,3.03018e+06
10:42:00.0000000000,3.02958e+06
10:42:30.0000000000,3.02982e+06
10:43:00.0000000000,3.02914e+06
10:43:30.0000000000,3.02822e+06
10:44:00.0000000000,3.02781e+06
10:44:30.0000000000,3.02814e+06
10:45:00.0000000000,3.02812e+06
10:45:30.0000000000,3.0281e+06
10:46:00.0000000000,3.02933e+06
10:46:30.0000000000,3.02858e+06
10:47:00.0000000000,3.02882e+06
10:47:30.0000000000,3.0278e+06
10:48:00.0000000000,3.02881e+06
10:48:30.0000000000,3.02998e+06
10:49:00.0000000000,3.02935e+06
10:49:30.0000000000,3.02939e+06
10:50:00.0000000000,3.02941e+06
10:50:30.0000000000,3.02846e+06
10:51:00.0000000000,3.02932e+06
10:51:30.0000000000,3.03046e+06
10:52:00.0000000000,3.02939e+06
10:52:30.0000000000,3.02922e+06
10:53:00.0000000000,3.02954e+06
10:53:30.0000000000,3.02866e+06
10:54:00.0000000000,3.02945e+06
10:54:30.0000000000,3.03028e+06
10:55:00.0000000000,3.02972e+06
10:55:30.0000000000,3.03026e+06
10:56:00.0000000000,3.02936e+06
10:56:30.0000000000,3.02748e+06
10:57:00.0000000000,3.02851e+06
10:57:30.0000000000,3.02735e+06
10:58:00.0000000000,3.02803e+06
10:58:30.0000000000,3.02766e+06
10:59:00.0000000000,3.02746e+06
10:59:30.0000000000,3.02703e+06
11:00:00.0000000000,3.02808e+06
11:00:30.0000000000,3.02794e+06
11:01:00.0000000000,3.02866e+06
11:01:30.0000000000,3.02832e+06
11:02:00.0000000000,3.02934e+06
11:02:30.0000000000,3.02951e+06
11:03:00.0000000000,3.02928e+06
11:03:30.0000000000,3.02898e+06
11:04:00.0000000000,3.02924e+06
11:04:30.0000000000,3.02858e+06
11:05:00.0000000000,3.02841e+06
11:05:30.0000000000,3.02804e+06
11:06:00.0000000000,3.02826e+06
11:06:30.0000000000,3.02748e+06
11:07:00.0000000000,3.02859e+06
11:07:30.0000000000,3.0285e+06
11:08:00.0000000000,3.02784e+06
11:08:30.0000000000,3.02612e+06
11:09:00.0000000000,3.02681e+06
11:09:30.0000000000,3.02638e+06
11:10:00.0000000000,3.02561e+06
11:10:30.0000000000,3.02552e+06
11:11:00.0000000000,3.02556e+06
11:11:30.0000000000,3.02562e+06
11:12:00.0000000000,3.0252e+06
11:12:30.0000000000,3.02576e+06
11:13:00.0000000000,3.02644e+06
11:13:30.0000000000,3.02606e+06
11:14:00.0000000000,3.026e+06
11:14:30.0000000000,3.02559e+06
11:15:00.0000000000,3.02462e+06
11:15:30.0000000000,3.0251e+06
11:16:00.0000000000,3.02409e+06
11:16:30.0000000000,3.0235e+06
11:17:00.0000000000,3.02403e+06
11:17:30.0000000000,3.02312e+06
11:18:00.0000000000,3.02371e+06
11:18:30.0000000000,3.02352e+06
11:19:00.0000000000,3.02386e+06
11:19:30.0000000000,3.02324e+06
11:20:00.0000000000,3.02286e+06
11:20:30.0000000000,3.02134e+06
11:21:00.0000000000,3.02056e+06
11:21:30.0000000000,3.02143e+06
11:22:00.0000000000,3.02204e+06
11:22:30.0000000000,3.0217e+06
11:23:00.0000000000,3.02176e+06
11:23:30.0000000000,3.02208e+06
11:24:00.0000000000,3.02238e+06
11:24:30.0000000000,3.02168e+06
11:25:00.0000000000,3.02198e+06
11:25:30.0000000000,3.02116e+06
11:26:00.0000000000,3.02156e+06
11:26:30.0000000000,3.02122e+06
11:27:00.0000000000,3.02122e+06
11:27:30.0000000000,3.02059e+06
11:28:00.0000000000,3.02146e+06
11:28:30.0000000000,3.02176e+06
11:29:00.0000000000,3.02152e+06
11:29:30.0000000000,3.02068e+06
11:30:00.0000000000,3.02094e+06
11:30:30.0000000000,3.02113e+06
11:31:00.0000000000,3.02113e+06
11:31:30.0000000000,3.02092e+06
11:32:00.0000000000,3.02101e+06
11:32:30.0000000000,3.02032e+06
11:33:00.0000000000,3.02049e+06
11:33:30.0000000000,3.02046e+06
11:34:00.0000000000,3.02e+06
11:34:30.0000000000,3.01937e+06
11:35:00.0000000000,3.01853e+06
11:35:30.0000000000,3.01807e+06
11:36:00.0000000000,3.01835e+06
11:36:30.0000000000,3.01862e+06
11:37:00.0000000000,3.01873e+06
11:37:30.0000000000,3.01828e+06
11:38:00.0000000000,3.01844e+06
11:38:30.0000000000,3.01858e+06
11:39:00.0000000000,3.01846e+06
11:39:30.0000000000,3.01836e+06
11:40:00.0000000000,3.01728e+06
11:40:30.0000000000,3.01776e+06
11:41:00.0000000000,3.01746e+06
11:41:30.0000000000,3.01776e+06
11:42:00.0000000000,3.01753e+06
11:42:30.0000000000,3.01742e+06
11:43:00.0000000000,3.01905e+06
11:43:30.0000000000,3.01946e+06
11:44:00.0000000000,3.01914e+06
11:44:30.0000000000,3.0191e+06
11:45:00.0000000000,3.01832e+06
11:45:30.0000000000,3.0182e+06
11:46:00.0000000000,3.0184e+06
11:46:30.0000000000,3.0182e+06
11:47:00.0000000000,3.02006e+06
11:47:30.0000000000,3.01932e+06
11:48:00.0000000000,3.01976e+06
11:48:30.0000000000,3.01912e+06
11:49:00.0000000000,3.01961e+06
11:49:30.0000000000,3.02164e+06
11:50:00.0000000000,3.02053e+06
11:50:30.0000000000,3.0206e+06
11:51:00.0000000000,3.02082e+06
11:51:30.0000000000,3.02054e+06
11:52:00.0000000000,3.0208e+06
11:52:30.0000000000,3.0215e+06
11:53:00.0000000000,3.02228e+06
11:53:30.0000000000,3.02172e+06
11:54:00.0000000000,3.0217e+06
11:54:30.0000000000,3.02003e+06
11:55:00.0000000000,3.01976e+06
11:55:30.0000000000,3.01877e+06
11:56:00.0000000000,3.0188e+06
11:56:30.0000000000,3.01891e+06
11:57:00.0000000000,3.01924e+06
11:57:30.0000000000,3.01974e+06
11:58:00.0000000000,3.01948e+06
11:58:30.0000000000,3.01986e+06
11:59:00.0000000000,3.01948e+06
11:59:30.0000000000,3.01966e+06
12:00:00.0000000000,3.01914e+06
12:00:30.0000000000,3.01864e+06
12:01:00.0000000000,3.01836e+06
12:01:30.0000000000,3.01936e+06
12:02:00.0000000000,3.01945e+06
12:02:30.0000000000,3.0197e+06
12:03:00.0000000000,3.01962e+06
12:03:30.0000000000,3.01965e+06
12:04:00.0000000000,3.01998e+06
12:04:30.0000000000,3.01927e+06
12:05:00.0000000000,3.01949e+06
12:05:30.0000000000,3.01928e+06
12:06:00.0000000000,3.01931e+06
12:06:30.0000000000,3.01868e+06
12:07:00.0000000000,3.01868e+06
12:07:30.0000000000,3.01858e+06
12:08:00.0000000000,3.01841e+06
12:08:30.0000000000,3.0182e+06
12:09:00.0000000000,3.01858e+06
12:09:30.0000000000,3.01811e+06
12:10:00.0000000000,3.01836e+06
12:10:30.0000000000,3.0182e+06
12:11:00.0000000000,3.01758e+06
12:11:30.0000000000,3.01686e+06
12:12:00.0000000000,3.01758e+06
12:12:30.0000000000,3.01699e+06
12:13:00.0000000000,3.01716e+06
12:13:30.0000000000,3.01786e+06
12:14:00.0000000000,3.01779e+06
12:14:30.0000000000,3.0171e+06
12:15:00.0000000000,3.01628e+06
12:15:30.0000000000,3.0159e+06
12:16:00.0000000000,3.01606e+06
12:16:30.0000000000,3.01588e+06
12:17:00.0000000000,3.01543e+06
12:17:30.0000000000,3.01536e+06
12:18:00.0000000000,3.0158e+06
12:18:30.0000000000,3.01543e+06
12:19:00.0000000000,3.01497e+06
12:19:30.0000000000,3.01548e+06
12:20:00.0000000000,3.01532e+06
12:20:30.0000000000,3.01556e+06
12:21:00.0000000000,3.01621e+06
12:21:30.0000000000,3.01612e+06
12:22:00.0000000000,3.01667e+06
12:22:30.0000000000,3.01716e+06
12:23:00.0000000000,3.01696e+06
12:23:30.0000000000,3.01706e+06
12:24:00.0000000000,3.01592e+06
12:24:30.0000000000,3.0149e+06
12:25:00.0000000000,3.01504e+06
12:25:30.0000000000,3.01432e+06
12:26:00.0000000000,3.01344e+06
12:26:30.0000000000,3.01374e+06
12:27:00.0000000000,3.01446e+06
12:27:30.0000000000,3.01378e+06
12:28:00.0000000000,3.01434e+06
12:28:30.0000000000,3.01315e+06
12:29:00.0000000000,3.01382e+06
12:29:30.0000000000,3.01278e+06
12:30:00.0000000000,3.01318e+06
12:30:30.0000000000,3.01378e+06
12:31:00.0000000000,3.01424e+06
12:31:30.0000000000,3.01379e+06
12:32:00.0000000000,3.0115e+06
12:32:30.0000000000,3.01297e+06
12:33:00.0000000000,3.0133e+06
12:33:30.0000000000,3.01347e+06
12:34:00.0000000000,3.0137e+06
12:34:30.0000000000,3.01384e+06
12:35:00.0000000000,3.01459e+06
12:35:30.0000000000,3.01431e+06
12:36:00.0000000000,3.01382e+06
12:36:30.0000000000,3.01388e+06
12:37:00.0000000000,3.01228e+06
12:37:30.0000000000,3.01264e+06
12:38:00.0000000000,3.01232e+06
12:38:30.0000000000,3.01255e+06
12:39:00.0000000000,3.0123e+06
12:39:30.0000000000,3.01331e+06
12:40:00.0000000000,3.0138e+06
12:40:30.0000000000,3.01416e+06
12:41:00.0000000000,3.01428e+06
12:41:30.0000000000,3.014e+06
12:42:00.0000000000,3.01378e+06
12:42:30.0000000000,3.01346e+06
12:43:00.0000000000,3.01304e+06
12:43:30.0000000000,3.01239e+06
12:44:00.0000000000,3.01396e+06
12:44:30.0000000000,3.01184e+06
12:45:00.0000000000,3.01166e+06
12:45:30.0000000000,3.01062e+06
12:46:00.0000000000,3.0127e+06
12:46:30.0000000000,3.01276e+06
12:47:00.0000000000,3.01323e+06
12:47:30.0000000000,3.01278e+06
12:48:00.0000000000,3.01333e+06
12:48:30.0000000000,3.01273e+06
12:49:00.0000000000,3.01294e+06
12:49:30.0000000000,3.01285e+06
12:50:00.0000000000,3.01314e+06
12:50:30.0000000000,3.01326e+06
12:51:00.0000000000,3.01404e+06
12:51:30.0000000000,3.01368e+06
12:52:00.0000000000,3.01374e+06
12:52:30.0000000000,3.01386e+06
12:53:00.0000000000,3.01444e+06
12:53:30.0000000000,3.01452e+06
12:54:00.0000000000,3.01475e+06
12:54:30.0000000000,3.01438e+06
12:55:00.0000000000,3.01444e+06
12:55:30.0000000000,3.01485e+06
12:56:00.0000000000,3.01425e+06
12:56:30.0000000000,3.01439e+06
12:57:00.0000000000,3.01431e+06
12:57:30.0000000000,3.01448e+06
12:58:00.0000000000,3.01479e+06
12:58:30.0000000000,3.01486e+06
12:59:00.0000000000,3.01452e+06
12:59:30.0000000000,3.01464e+06
13:00:00.0000000000,3.01425e+06
13:00:30.0000000000,3.01437e+06
13:01:00.0000000000,3.01514e+06
13:01:30.0000000000,3.01513e+06
13:02:00.0000000000,3.01508e+06
13:02:30.0000000000,3.01406e+06
13:03:00.0000000000,3.0144e+06
13:03:30.0000000000,3.0145e+06
13:04:00.0000000000,3.01506e+06
13:04:30.0000000000,3.01448e+06
13:05:00.0000000000,3.01452e+06
13:05:30.0000000000,3.01436e+06
13:06:00.0000000000,3.0143e+06
13:06:30.0000000000,3.01372e+06
13:07:00.0000000000,3.01471e+06
13:07:30.0000000000,3.01389e+06
13:08:00.0000000000,3.01508e+06
13:08:30.0000000000,3.01456e+06
13:09:00.0000000000,3.01412e+06
13:09:30.0000000000,3.01434e+06
13:10:00.0000000000,3.01428e+06
13:10:30.0000000000,3.01348e+06
13:11:00.0000000000,3.01418e+06
13:11:30.0000000000,3.01407e+06
13:12:00.0000000000,3.0145e+06
13:12:30.0000000000,3.01384e+06
13:13:00.0000000000,3.0133e+06
13:13:30.0000000000,3.01366e+06
13:14:00.0000000000,3.01397e+06
13:14:30.0000000000,3.01344e+06
13:15:00.0000000000,3.01416e+06
13:15:30.0000000000,3.01434e+06
13:16:00.0000000000,3.01432e+06
13:16:30.0000000000,3.01364e+06
13:17:00.0000000000,3.01496e+06
13:17:30.0000000000,3.01439e+06
13:18:00.0000000000,3.01442e+06
13:18:30.0000000000,3.01384e+06
13:19:00.0000000000,3.01423e+06
13:19:30.0000000000,3.01443e+06
13:20:00.0000000000,3.01418e+06
13:20:30.0000000000,3.01432e+06
13:21:00.0000000000,3.0141e+06
13:21:30.0000000000,3.01402e+06
13:22:00.0000000000,3.0138e+06
13:22:30.0000000000,3.01414e+06
13:23:00.0000000000,3.01473e+06
13:23:30.0000000000,3.0144e+06
13:24:00.0000000000,3.01462e+06
13:24:30.0000000000,3.01458e+06
13:25:00.0000000000,3.01492e+06
13:25:30.0000000000,3.01464e+06
13:26:00.0000000000,3.01443e+06
13:26:30.0000000000,3.01448e+06
13:27:00.0000000000,3.01502e+06
13:27:30.0000000000,3.0149e+06
13:28:00.0000000000,3.01546e+06
13:28:30.0000000000,3.01538e+06
13:29:00.0000000000,3.01511e+06
13:29:30.0000000000,3.01534e+06
13:30:00.0000000000,3.01564e+06
13:30:30.0000000000,3.0146e+06
13:31:00.0000000000,3.01482e+06
13:31:30.0000000000,3.01464e+06
13:32:00.0000000000,3.01462e+06
13:32:30.0000000000,3.01472e+06
13:33:00.0000000000,3.0146e+06
13:33:30.0000000000,3.01455e+06
13:34:00.0000000000,3.01429e+06
13:34:30.0000000000,3.01086e+06
13:35:00.0000000000,3.01234e+06
13:35:30.0000000000,3.01231e+06
13:36:00.0000000000,3.01215e+06
13:36:30.0000000000,3.01084e+06
13:37:00.0000000000,3.01058e+06
13:37:30.0000000000,3.0104e+06
13:38:00.0000000000,3.01106e+06
13:38:30.0000000000,3.01076e+06
13:39:00.0000000000,3.01082e+06
13:39:30.0000000000,3.01032e+06
13:40:00.0000000000,3.01129e+06
13:40:30.0000000000,3.01134e+06
13:41:00.0000000000,3.01211e+06
13:41:30.0000000000,3.01244e+06
13:42:00.0000000000,3.01254e+06
13:42:30.0000000000,3.01264e+06
13:43:00.0000000000,3.01292e+06
13:43:30.0000000000,3.01268e+06
13:44:00.0000000000,3.01236e+06
13:44:30.0000000000,3.012e+06
13:45:00.0000000000,3.01022e+06
13:45:30.0000000000,3.00792e+06
13:46:00.0000000000,3.00902e+06
13:46:30.0000000000,3.01046e+06
13:47:00.0000000000,3.01149e+06
13:47:30.0000000000,3.01081e+06
13:48:00.0000000000,3.0112e+06
13:48:30.0000000000,3.0113e+06
13:49:00.0000000000,3.01128e+06
13:49:30.0000000000,3.01086e+06
13:50:00.0000000000,3.0104e+06
13:50:30.0000000000,3.01112e+06
13:51:00.0000000000,3.01086e+06
13:51:30.0000000000,3.01172e+06
13:52:00.0000000000,3.01226e+06
13:52:30.0000000000,3.01238e+06
13:53:00.0000000000,3.01248e+06
13:53:30.0000000000,3.01231e+06
13:54:00.0000000000,3.01212e+06
13:54:30.0000000000,3.01318e+06
13:55:00.0000000000,3.01284e+06
13:55:30.0000000000,3.01224e+06
13:56:00.0000000000,3.01238e+06
13:56:30.0000000000,3.01265e+06
13:57:00.0000000000,3.0123e+06
13:57:30.0000000000,3.01232e+06
13:58:00.0000000000,3.01274e+06
13:58:30.0000000000,3.01156e+06
13:59:00.0000000000,3.00952e+06
13:59:30.0000000000,3.00794e+06
14:00:00.0000000000,3.00902e+06
14:00:30.0000000000,3.00918e+06
14:01:00.0000000000,3.00826e+06
14:01:30.0000000000,3.00594e+06
14:02:00.0000000000,3.00547e+06
14:02:30.0000000000,3.00428e+06
14:03:00.0000000000,3.00448e+06
14:03:30.0000000000,3.0056e+06
14:04:00.0000000000,3.00559e+06
14:04:30.0000000000,3.00602e+06
14:05:00.0000000000,3.00769e+06
14:05:30.0000000000,3.00708e+06
14:06:00.0000000000,3.00564e+06
14:06:30.0000000000,3.00402e+06
14:07:00.0000000000,3.00468e+06
14:07:30.0000000000,3.00441e+06
14:08:00.0000000000,3.00492e+06
14:08:30.0000000000,3.00468e+06
14:09:00.0000000000,3.00464e+06
14:09:30.0000000000,3.00422e+06
14:10:00.0000000000,3.00332e+06
14:10:30.0000000000,3.00436e+06
14:11:00.0000000000,3.0013e+06
14:11:30.0000000000,3.001e+06
14:12:00.0000000000,3.00274e+06
14:12:30.0000000000,3.0036e+06
14:13:00.0000000000,3.00272e+06
14:13:30.0000000000,3.00455e+06
14:14:00.0000000000,3.00462e+06
14:14:30.0000000000,3.00428e+06
14:15:00.0000000000,3.00328e+06
14:15:30.0000000000,3.00262e+06
14:16:00.0000000000,3.00362e+06
14:16:30.0000000000,3.00378e+06
14:17:00.0000000000,3.00351e+06
14:17:30.0000000000,3.0043e+06
14:18:00.0000000000,3.00438e+06
14:18:30.0000000000,3.00134e+06
14:19:00.0000000000,2.99851e+06
14:19:30.0000000000,2.99795e+06
14:20:00.0000000000,2.99693e+06
14:20:30.0000000000,2.9981e+06
14:21:00.0000000000,2.9989e+06
14:21:30.0000000000,3.00009e+06
14:22:00.0000000000,3.00032e+06
14:22:30.0000000000,3.00038e+06
14:23:00.0000000000,3.0005e+06
14:23:30.0000000000,3.00176e+06
14:24:00.0000000000,3.00389e+06
14:24:30.0000000000,3.0014e+06
14:25:00.0000000000,3.00185e+06
14:25:30.0000000000,3.00296e+06
14:26:00.0000000000,3.00276e+06
14:26:30.0000000000,3.0026e+06
14:27:00.0000000000,3.0044e+06
14:27:30.0000000000,3.0036e+06
14:28:00.0000000000,3.00409e+06
14:28:30.0000000000,3.00284e+06
14:29:00.0000000000,3.00146e+06
14:29:30.0000000000,3.00231e+06
14:30:00.0000000000,3.00302e+06
14:30:30.0000000000,3.00254e+06
14:31:00.0000000000,3.00254e+06
14:31:30.0000000000,3.00339e+06
14:32:00.0000000000,3.00388e+06
14:32:30.0000000000,3.00473e+06
14:33:00.0000000000,3.00396e+06
14:33:30.0000000000,3.00288e+06
14:34:00.0000000000,3.00226e+06
14:34:30.0000000000,3.0013e+06
14:35:00.0000000000,3.00174e+06
14:35:30.0000000000,3.00226e+06
14:36:00.0000000000,3.0013e+06
14:36:30.0000000000,3.0016e+06
14:37:00.0000000000,3.00142e+06
14:37:30.0000000000,3.00201e+06
14:38:00.0000000000,3.00215e+06
14:38:30.0000000000,3.00249e+06
14:39:00.0000000000,3.00218e+06
14:39:30.0000000000,3.00188e+06
14:40:00.0000000000,3.00197e+06
14:40:30.0000000000,3.00325e+06
14:41:00.0000000000,3.00353e+06
14:41:30.0000000000,3.00392e+06
14:42:00.0000000000,3.00257e+06
14:42:30.0000000000,3.0031e+06
14:43:00.0000000000,3.00288e+06
14:43:30.0000000000,3.00202e+06
14:44:00.0000000000,3.00232e+06
14:44:30.0000000000,3.00231e+06
14:45:00.0000000000,3.00068e+06
14:45:30.0000000000,3.00112e+06
14:46:00.0000000000,3.00052e+06
14:46:30.0000000000,3.00057e+06
14:47:00.0000000000,3.0019e+06
14:47:30.0000000000,3.00138e+06
14:48:00.0000000000,3.00195e+06
14:48:30.0000000000,3.0006e+06
14:49:00.0000000000,3.00059e+06
14:49:30.0000000000,2.9987e+06
14:50:00.0000000000,2.9986e+06
14:50:30.0000000000,2.9988e+06
14:51:00.0000000000,2.99796e+06
14:51:30.0000000000,2.99828e+06
14:52:00.0000000000,2.99802e+06
14:52:30.0000000000,2.99682e+06
14:53:00.0000000000,2.99652e+06
14:53:30.0000000000,2.99754e+06
14:54:00.0000000000,2.99634e+06
14:54:30.0000000000,2.99538e+06
14:55:00.0000000000,2.99431e+06
14:55:30.0000000000,2.99526e+06
14:56:00.0000000000,2.99512e+06
14:56:30.0000000000,2.99434e+06
14:57:00.0000000000,2.99402e+06
14:57:30.0000000000,2.99198e+06
14:58:00.0000000000,2.98956e+06
14:58:30.0000000000,2.98894e+06
14:59:00.0000000000,2.9884e+06
14:59:30.0000000000,2.98748e+06
15:00:00.0000000000,2.98844e+06
15:00:30.0000000000,2.9862e+06
15:01:00.0000000000,2.98804e+06
15:01:30.0000000000,2.99014e+06
15:02:00.0000000000,2.98938e+06
15:02:30.0000000000,2.99098e+06
15:03:00.0000000000,2.9895e+06
15:03:30.0000000000,2.98966e+06
15:04:00.0000000000,2.9914e+06
15:04:30.0000000000,2.9913e+06
15:05:00.0000000000,2.99197e+06
15:05:30.0000000000,2.99385e+06
15:06:00.0000000000,2.99239e+06
15:06:30.0000000000,2.99269e+06
15:07:00.0000000000,2.99606e+06
15:07:30.0000000000,2.99488e+06
15:08:00.0000000000,2.99464e+06
15:08:30.0000000000,2.99512e+06
15:09:00.0000000000,2.99508e+06
15:09:30.0000000000,2.99548e+06
15:10:00.0000000000,2.99589e+06
15:10:30.0000000000,2.99492e+06
15:11:00.0000000000,2.99554e+06
15:11:30.0000000000,2.99624e+06
15:12:00.0000000000,2.99482e+06
15:12:30.0000000000,2.99458e+06
15:13:00.0000000000,2.99512e+06
15:13:30.0000000000,2.99518e+06
15:14:00.0000000000,2.99655e+06
15:14:30.0000000000,2.99608e+06
15:15:00.0000000000,2.9978e+06
15:15:30.0000000000,2.99755e+06
15:16:00.0000000000,2.9971e+06
15:16:30.0000000000,2.99474e+06
15:17:00.0000000000,2.9944e+06
15:17:30.0000000000,2.9959e+06
15:18:00.0000000000,2.99555e+06
15:18:30.0000000000,2.99538e+06
15:19:00.0000000000,2.99497e+06
15:19:30.0000000000,2.99608e+06
15:20:00.0000000000,2.99749e+06
15:20:30.0000000000,2.99538e+06
15:21:00.0000000000,2.99552e+06
15:21:30.0000000000,2.99478e+06
15:22:00.0000000000,2.99457e+06
15:22:30.0000000000,2.99554e+06
15:23:00.0000000000,2.99618e+06
