time,price
11:48:00.0000000000,3.07256e+06
11:48:30.0000000000,3.07284e+06
11:49:00.0000000000,3.07298e+06
11:49:30.0000000000,3.07304e+06
11:50:00.0000000000,3.07296e+06
11:50:30.0000000000,3.07286e+06
11:51:00.0000000000,3.07284e+06
11:51:30.0000000000,3.07236e+06
11:52:00.0000000000,3.07242e+06
11:52:30.0000000000,3.07252e+06
11:53:00.0000000000,3.07244e+06
11:53:30.0000000000,3.07232e+06
11:54:00.0000000000,3.07242e+06
11:54:30.0000000000,3.0736e+06
11:55:00.0000000000,3.07252e+06
11:55:30.0000000000,3.07317e+06
11:56:00.0000000000,3.07308e+06
11:56:30.0000000000,3.07328e+06
11:57:00.0000000000,3.0723e+06
11:57:30.0000000000,3.07214e+06
11:58:00.0000000000,3.07116e+06
11:58:30.0000000000,3.07131e+06
11:59:00.0000000000,3.07128e+06
11:59:30.0000000000,3.07103e+06
12:00:00.0000000000,3.07107e+06
12:00:30.0000000000,3.07126e+06
12:01:00.0000000000,3.07144e+06
12:01:30.0000000000,3.0714e+06
12:02:00.0000000000,3.07159e+06
12:02:30.0000000000,3.07136e+06
12:03:00.0000000000,3.07148e+06
12:03:30.0000000000,3.07144e+06
12:04:00.0000000000,3.0717e+06
12:04:30.0000000000,3.07203e+06
12:05:00.0000000000,3.07233e+06
12:05:30.0000000000,3.07212e+06
12:06:00.0000000000,3.07253e+06
12:06:30.0000000000,3.07307e+06
12:07:00.0000000000,3.07298e+06
12:07:30.0000000000,3.07316e+06
12:08:00.0000000000,3.07307e+06
12:08:30.0000000000,3.07374e+06
12:09:00.0000000000,3.07384e+06
12:09:30.0000000000,3.07358e+06
12:10:00.0000000000,3.07316e+06
12:10:30.0000000000,3.0725e+06
12:11:00.0000000000,3.07214e+06
12:11:30.0000000000,3.07216e+06
12:12:00.0000000000,3.07248e+06
12:12:30.0000000000,3.07298e+06
12:13:00.0000000000,3.07308e+06
12:13:30.0000000000,3.07256e+06
12:14:00.0000000000,3.07295e+06
12:14:30.0000000000,3.07332e+06
12:15:00.0000000000,3.07322e+06
12:15:30.0000000000,3.073e+06
12:16:00.0000000000,3.07306e+06
12:16:30.0000000000,3.07352e+06
12:17:00.0000000000,3.07377e+06
12:17:30.0000000000,3.07346e+06
12:18:00.0000000000,3.07336e+06
12:18:30.0000000000,3.07344e+06
12:19:00.0000000000,3.07226e+06
12:19:30.0000000000,3.07224e+06
12:20:00.0000000000,3.0722e+06
12:20:30.0000000000,3.07192e+06
12:21:00.0000000000,3.07155e+06
12:21:30.0000000000,3.07198e+06
12:22:00.0000000000,3.07208e+06
12:22:30.0000000000,3.07228e+06
12:23:00.0000000000,3.07236e+06
12:23:30.0000000000,3.0722e+06
12:24:00.0000000000,3.07256e+06
12:24:30.0000000000,3.07218e+06
12:25:00.0000000000,3.07178e+06
12:25:30.0000000000,3.07214e+06
12:26:00.0000000000,3.0726e+06
12:26:30.0000000000,3.07178e+06
12:27:00.0000000000,3.07192e+06
12:27:30.0000000000,3.07124e+06
12:28:00.0000000000,3.07129e+06
12:28:30.0000000000,3.07074e+06
12:29:00.0000000000,3.0704e+06
12:29:30.0000000000,3.0706e+06
12:30:00.0000000000,3.07119e+06
12:30:30.0000000000,3.07057e+06
12:31:00.0000000000,3.07086e+06
12:31:30.0000000000,3.07056e+06
12:32:00.0000000000,3.07032e+06
12:32:30.0000000000,3.0705e+06
12:33:00.0000000000,3.07112e+06
12:33:30.0000000000,3.07096e+06
12:34:00.0000000000,3.07135e+06
12:34:30.0000000000,3.07102e+06
12:35:00.0000000000,3.0708e+06
12:35:30.0000000000,3.07274e+06
12:36:00.0000000000,3.07057e+06
12:36:30.0000000000,3.07082e+06
12:37:00.0000000000,3.071e+06
12:37:30.0000000000,3.07013e+06
12:38:00.0000000000,3.06974e+06
12:38:30.0000000000,3.06938e+06
12:39:00.0000000000,3.06932e+06
12:39:30.0000000000,3.06897e+06
12:40:00.0000000000,3.06854e+06
12:40:30.0000000000,3.06909e+06
12:41:00.0000000000,3.06922e+06
12:41:30.0000000000,3.0704e+06
12:42:00.0000000000,3.07144e+06
12:42:30.0000000000,3.0716e+06
12:43:00.0000000000,3.07054e+06
12:43:30.0000000000,3.07128e+06
12:44:00.0000000000,3.07118e+06
12:44:30.0000000000,3.06982e+06
12:45:00.0000000000,3.06985e+06
12:45:30.0000000000,3.06952e+06
12:46:00.0000000000,3.06937e+06
12:46:30.0000000000,3.07004e+06
12:47:00.0000000000,3.06938e+06
12:47:30.0000000000,3.06909e+06
12:48:00.0000000000,3.07006e+06
12:48:30.0000000000,3.07016e+06
12:49:00.0000000000,3.06988e+06
12:49:30.0000000000,3.06926e+06
12:50:00.0000000000,3.06904e+06
12:50:30.0000000000,3.06881e+06
12:51:00.0000000000,3.06867e+06
12:51:30.0000000000,3.06902e+06
12:52:00.0000000000,3.06907e+06
12:52:30.0000000000,3.06802e+06
12:53:00.0000000000,3.0675e+06
12:53:30.0000000000,3.06776e+06
12:54:00.0000000000,3.06776e+06
12:54:30.0000000000,3.06803e+06
12:55:00.0000000000,3.06819e+06
12:55:30.0000000000,3.06823e+06
12:56:00.0000000000,3.06743e+06
12:56:30.0000000000,3.06781e+06
12:57:00.0000000000,3.06806e+06
12:57:30.0000000000,3.06772e+06
12:58:00.0000000000,3.06766e+06
12:58:30.0000000000,3.06793e+06
12:59:00.0000000000,3.0682e+06
12:59:30.0000000000,3.06784e+06
13:00:00.0000000000,3.06807e+06
13:00:30.0000000000,3.06812e+06
13:01:00.0000000000,3.06802e+06
13:01:30.0000000000,3.06829e+06
13:02:00.0000000000,3.06824e+06
13:02:30.0000000000,3.06854e+06
13:03:00.0000000000,3.06839e+06
13:03:30.0000000000,3.06866e+06
13:04:00.0000000000,3.069e+06
13:04:30.0000000000,3.06877e+06
13:05:00.0000000000,3.06854e+06
13:05:30.0000000000,3.06892e+06
13:06:00.0000000000,3.06844e+06
13:06:30.0000000000,3.0685e+06
13:07:00.0000000000,3.06841e+06
13:07:30.0000000000,3.06792e+06
13:08:00.0000000000,3.06828e+06
13:08:30.0000000000,3.06814e+06
13:09:00.0000000000,3.06818e+06
13:09:30.0000000000,3.06844e+06
13:10:00.0000000000,3.06816e+06
13:10:30.0000000000,3.06822e+06
13:11:00.0000000000,3.06794e+06
13:11:30.0000000000,3.06747e+06
13:12:00.0000000000,3.06754e+06
13:12:30.0000000000,3.0673e+06
13:13:00.0000000000,3.06752e+06
13:13:30.0000000000,3.06758e+06
13:14:00.0000000000,3.06832e+06
13:14:30.0000000000,3.06804e+06
13:15:00.0000000000,3.06798e+06
13:15:30.0000000000,3.06772e+06
13:16:00.0000000000,3.06813e+06
13:16:30.0000000000,3.06795e+06
13:17:00.0000000000,3.06803e+06
13:17:30.0000000000,3.06809e+06
13:18:00.0000000000,3.06802e+06
13:18:30.0000000000,3.06813e+06
13:19:00.0000000000,3.0682e+06
13:19:30.0000000000,3.06792e+06
13:20:00.0000000000,3.06758e+06
13:20:30.0000000000,3.06767e+06
13:21:00.0000000000,3.06698e+06
13:21:30.0000000000,3.06647e+06
13:22:00.0000000000,3.06492e+06
13:22:30.0000000000,3.06348e+06
13:23:00.0000000000,3.06391e+06
13:23:30.0000000000,3.06384e+06
13:24:00.0000000000,3.06278e+06
13:24:30.0000000000,3.06182e+06
13:25:00.0000000000,3.06234e+06
13:25:30.0000000000,3.06178e+06
13:26:00.0000000000,3.05929e+06
13:26:30.0000000000,3.05983e+06
13:27:00.0000000000,3.06075e+06
13:27:30.0000000000,3.06086e+06
13:28:00.0000000000,3.06031e+06
13:28:30.0000000000,3.06077e+06
13:29:00.0000000000,3.06094e+06
13:29:30.0000000000,3.06144e+06
13:30:00.0000000000,3.06197e+06
13:30:30.0000000000,3.0614e+06
13:31:00.0000000000,3.06072e+06
13:31:30.0000000000,3.06064e+06
13:32:00.0000000000,3.06052e+06
13:32:30.0000000000,3.061e+06
13:33:00.0000000000,3.06091e+06
13:33:30.0000000000,3.06078e+06
13:34:00.0000000000,3.05993e+06
13:34:30.0000000000,3.05992e+06
13:35:00.0000000000,3.05929e+06
13:35:30.0000000000,3.05923e+06
13:36:00.0000000000,3.06068e+06
13:36:30.0000000000,3.06022e+06
13:37:00.0000000000,3.06052e+06
13:37:30.0000000000,3.06025e+06
13:38:00.0000000000,3.06007e+06
13:38:30.0000000000,3.06e+06
13:39:00.0000000000,3.05973e+06
13:39:30.0000000000,3.0597e+06
13:40:00.0000000000,3.0611e+06
13:40:30.0000000000,3.0604e+06
13:41:00.0000000000,3.05936e+06
13:41:30.0000000000,3.05976e+06
13:42:00.0000000000,3.06012e+06
13:42:30.0000000000,3.0598e+06
13:43:00.0000000000,3.05956e+06
13:43:30.0000000000,3.0599e+06
13:44:00.0000000000,3.05971e+06
13:44:30.0000000000,3.05986e+06
13:45:00.0000000000,3.05877e+06
13:45:30.0000000000,3.05944e+06
13:46:00.0000000000,3.06092e+06
13:46:30.0000000000,3.0598e+06
13:47:00.0000000000,3.05929e+06
13:47:30.0000000000,3.05923e+06
13:48:00.0000000000,3.05914e+06
13:48:30.0000000000,3.05844e+06
13:49:00.0000000000,3.05924e+06
13:49:30.0000000000,3.05722e+06
13:50:00.0000000000,3.05534e+06
13:50:30.0000000000,3.05656e+06
13:51:00.0000000000,3.05699e+06
13:51:30.0000000000,3.05775e+06
13:52:00.0000000000,3.05745e+06
13:52:30.0000000000,3.05782e+06
13:53:00.0000000000,3.05868e+06
13:53:30.0000000000,3.05838e+06
13:54:00.0000000000,3.0586e+06
13:54:30.0000000000,3.05909e+06
13:55:00.0000000000,3.05872e+06
13:55:30.0000000000,3.0571e+06
13:56:00.0000000000,3.05777e+06
13:56:30.0000000000,3.058e+06
13:57:00.0000000000,3.05906e+06
13:57:30.0000000000,3.05947e+06
13:58:00.0000000000,3.05896e+06
13:58:30.0000000000,3.05914e+06
13:59:00.0000000000,3.05911e+06
13:59:30.0000000000,3.05904e+06
14:00:00.0000000000,3.05888e+06
14:00:30.0000000000,3.05904e+06
14:01:00.0000000000,3.05866e+06
14:01:30.0000000000,3.05805e+06
14:02:00.0000000000,3.05748e+06
14:02:30.0000000000,3.05649e+06
14:03:00.0000000000,3.05582e+06
14:03:30.0000000000,3.05562e+06
14:04:00.0000000000,3.05422e+06
14:04:30.0000000000,3.05568e+06
14:05:00.0000000000,3.05471e+06
14:05:30.0000000000,3.05567e+06
14:06:00.0000000000,3.05626e+06
14:06:30.0000000000,3.05666e+06
14:07:00.0000000000,3.0564e+06
14:07:30.0000000000,3.05645e+06
14:08:00.0000000000,3.05658e+06
14:08:30.0000000000,3.05658e+06
14:09:00.0000000000,3.05724e+06
14:09:30.0000000000,3.05716e+06
14:10:00.0000000000,3.05822e+06
14:10:30.0000000000,3.05922e+06
14:11:00.0000000000,3.06014e+06
14:11:30.0000000000,3.06068e+06
14:12:00.0000000000,3.05962e+06
14:12:30.0000000000,3.0609e+06
14:13:00.0000000000,3.06151e+06
14:13:30.0000000000,3.06162e+06
14:14:00.0000000000,3.06142e+06
14:14:30.0000000000,3.06194e+06
14:15:00.0000000000,3.06186e+06
14:15:30.0000000000,3.06214e+06
14:16:00.0000000000,3.062e+06
14:16:30.0000000000,3.0626e+06
14:17:00.0000000000,3.06134e+06
14:17:30.0000000000,3.06145e+06
14:18:00.0000000000,3.06158e+06
14:18:30.0000000000,3.06154e+06
14:19:00.0000000000,3.06135e+06
14:19:30.0000000000,3.06199e+06
14:20:00.0000000000,3.06233e+06
14:20:30.0000000000,3.06198e+06
14:21:00.0000000000,3.0621e+06
14:21:30.0000000000,3.06152e+06
14:22:00.0000000000,3.06148e+06
14:22:30.0000000000,3.06156e+06
14:23:00.0000000000,3.06077e+06
14:23:30.0000000000,3.06149e+06
14:24:00.0000000000,3.06121e+06
14:24:30.0000000000,3.0608e+06
14:25:00.0000000000,3.06126e+06
14:25:30.0000000000,3.06136e+06
14:26:00.0000000000,3.06022e+06
14:26:30.0000000000,3.06045e+06
14:27:00.0000000000,3.0593e+06
14:27:30.0000000000,3.05986e+06
14:28:00.0000000000,3.05974e+06
14:28:30.0000000000,3.06066e+06
14:29:00.0000000000,3.06163e+06
14:29:30.0000000000,3.06078e+06
14:30:00.0000000000,3.06122e+06
14:30:30.0000000000,3.06093e+06
14:31:00.0000000000,3.06026e+06
14:31:30.0000000000,3.06039e+06
14:32:00.0000000000,3.06092e+06
14:32:30.0000000000,3.06266e+06
14:33:00.0000000000,3.06252e+06
14:33:30.0000000000,3.06221e+06
14:34:00.0000000000,3.06309e+06
14:34:30.0000000000,3.06322e+06
14:35:00.0000000000,3.06374e+06
14:35:30.0000000000,3.06314e+06
14:36:00.0000000000,3.06354e+06
14:36:30.0000000000,3.06344e+06
14:37:00.0000000000,3.06303e+06
14:37:30.0000000000,3.06246e+06
14:38:00.0000000000,3.0616e+06
14:38:30.0000000000,3.06319e+06
14:39:00.0000000000,3.06348e+06
14:39:30.0000000000,3.06366e+06
14:40:00.0000000000,3.06452e+06
14:40:30.0000000000,3.06426e+06
14:41:00.0000000000,3.06358e+06
14:41:30.0000000000,3.06338e+06
14:42:00.0000000000,3.06328e+06
14:42:30.0000000000,3.0632e+06
14:43:00.0000000000,3.0631e+06
14:43:30.0000000000,3.06345e+06
14:44:00.0000000000,3.0636e+06
14:44:30.0000000000,3.06356e+06
14:45:00.0000000000,3.06398e+06
14:45:30.0000000000,3.06392e+06
14:46:00.0000000000,3.06306e+06
14:46:30.0000000000,3.06281e+06
14:47:00.0000000000,3.06374e+06
14:47:30.0000000000,3.0634e+06
14:48:00.0000000000,3.06404e+06
14:48:30.0000000000,3.06366e+06
14:49:00.0000000000,3.06246e+06
14:49:30.0000000000,3.0609e+06
14:50:00.0000000000,3.0608e+06
14:50:30.0000000000,3.06e+06
14:51:00.0000000000,3.06094e+06
14:51:30.0000000000,3.05938e+06
14:52:00.0000000000,3.06003e+06
14:52:30.0000000000,3.06e+06
14:53:00.0000000000,3.05843e+06
14:53:30.0000000000,3.05742e+06
14:54:00.0000000000,3.05746e+06
14:54:30.0000000000,3.05768e+06
14:55:00.0000000000,3.05358e+06
14:55:30.0000000000,3.0532e+06
14:56:00.0000000000,3.05414e+06
14:56:30.0000000000,3.05374e+06
14:57:00.0000000000,3.05166e+06
14:57:30.0000000000,3.0497e+06
14:58:00.0000000000,3.04778e+06
14:58:30.0000000000,3.04738e+06
14:59:00.0000000000,3.04821e+06
14:59:30.0000000000,3.0462e+06
15:00:00.0000000000,3.04405e+06
15:00:30.0000000000,3.04339e+06
15:01:00.0000000000,3.0426e+06
15:01:30.0000000000,3.03817e+06
15:02:00.0000000000,3.03674e+06
15:02:30.0000000000,3.03446e+06
15:03:00.0000000000,3.03642e+06
15:03:30.0000000000,3.03448e+06
15:04:00.0000000000,3.03541e+06
15:04:30.0000000000,3.0335e+06
15:05:00.0000000000,3.03671e+06
15:05:30.0000000000,3.03814e+06
15:06:00.0000000000,3.0373e+06
15:06:30.0000000000,3.03962e+06
15:07:00.0000000000,3.0414e+06
15:07:30.0000000000,3.04025e+06
15:08:00.0000000000,3.03914e+06
15:08:30.0000000000,3.03707e+06
15:09:00.0000000000,3.03678e+06
15:09:30.0000000000,3.03688e+06
15:10:00.0000000000,3.03665e+06
15:10:30.0000000000,3.03516e+06
15:11:00.0000000000,3.03537e+06
15:11:30.0000000000,3.03279e+06
15:12:00.0000000000,3.03306e+06
15:12:30.0000000000,3.03292e+06
15:13:00.0000000000,3.03346e+06
15:13:30.0000000000,3.03288e+06
15:14:00.0000000000,3.03444e+06
15:14:30.0000000000,3.0333e+06
15:15:00.0000000000,3.03488e+06
15:15:30.0000000000,3.03502e+06
15:16:00.0000000000,3.03924e+06
15:16:30.0000000000,3.0386e+06
15:17:00.0000000000,3.03924e+06
15:17:30.0000000000,3.03804e+06
15:18:00.0000000000,3.03772e+06
15:18:30.0000000000,3.03716e+06
15:19:00.0000000000,3.03812e+06
15:19:30.0000000000,3.03762e+06
15:20:00.0000000000,3.03898e+06
15:20:30.0000000000,3.03822e+06
15:21:00.0000000000,3.03835e+06
15:21:30.0000000000,3.03848e+06
15:22:00.0000000000,3.03988e+06
15:22:30.0000000000,3.03922e+06
15:23:00.0000000000,3.03884e+06
15:23:30.0000000000,3.03847e+06
