time,price
09:53:30.0000000000,3.11817e+06
09:54:00.0000000000,3.11789e+06
09:54:30.0000000000,3.11808e+06
09:55:00.0000000000,3.11522e+06
09:55:30.0000000000,3.11484e+06
09:56:00.0000000000,3.11446e+06
09:56:30.0000000000,3.1145e+06
09:57:00.0000000000,3.11484e+06
09:57:30.0000000000,3.11557e+06
09:58:00.0000000000,3.11557e+06
09:58:30.0000000000,3.11502e+06
09:59:00.0000000000,3.1155e+06
09:59:30.0000000000,3.11498e+06
10:00:00.0000000000,3.11452e+06
10:00:30.0000000000,3.1151e+06
10:01:00.0000000000,3.11514e+06
10:01:30.0000000000,3.11494e+06
10:02:00.0000000000,3.11498e+06
10:02:30.0000000000,3.11482e+06
10:03:00.0000000000,3.11444e+06
10:03:30.0000000000,3.115e+06
10:04:00.0000000000,3.11516e+06
10:04:30.0000000000,3.11454e+06
10:05:00.0000000000,3.11438e+06
10:05:30.0000000000,3.11396e+06
10:06:00.0000000000,3.11354e+06
10:06:30.0000000000,3.11328e+06
10:07:00.0000000000,3.11206e+06
10:07:30.0000000000,3.11203e+06
10:08:00.0000000000,3.11272e+06
10:08:30.0000000000,3.1129e+06
10:09:00.0000000000,3.11346e+06
10:09:30.0000000000,3.11192e+06
10:10:00.0000000000,3.1119e+06
10:10:30.0000000000,3.11219e+06
10:11:00.0000000000,3.11121e+06
10:11:30.0000000000,3.11077e+06
10:12:00.0000000000,3.11048e+06
10:12:30.0000000000,3.11022e+06
10:13:00.0000000000,3.11095e+06
10:13:30.0000000000,3.11144e+06
10:14:00.0000000000,3.11185e+06
10:14:30.0000000000,3.11238e+06
10:15:00.0000000000,3.11294e+06
10:15:30.0000000000,3.11464e+06
10:16:00.0000000000,3.11386e+06
10:16:30.0000000000,3.11386e+06
10:17:00.0000000000,3.11316e+06
10:17:30.0000000000,3.11248e+06
10:18:00.0000000000,3.11223e+06
10:18:30.0000000000,3.11252e+06
10:19:00.0000000000,3.11144e+06
10:19:30.0000000000,3.111e+06
10:20:00.0000000000,3.11059e+06
10:20:30.0000000000,3.11029e+06
10:21:00.0000000000,3.11009e+06
10:21:30.0000000000,3.11026e+06
10:22:00.0000000000,3.11068e+06
10:22:30.0000000000,3.11062e+06
10:23:00.0000000000,3.11088e+06
10:23:30.0000000000,3.11026e+06
10:24:00.0000000000,3.11003e+06
10:24:30.0000000000,3.1093e+06
10:25:00.0000000000,3.10924e+06
10:25:30.0000000000,3.10854e+06
10:26:00.0000000000,3.10858e+06
10:26:30.0000000000,3.10827e+06
10:27:00.0000000000,3.10805e+06
10:27:30.0000000000,3.10845e+06
10:28:00.0000000000,3.10847e+06
10:28:30.0000000000,3.10835e+06
10:29:00.0000000000,3.10815e+06
10:29:30.0000000000,3.10787e+06
10:30:00.0000000000,3.10799e+06
10:30:30.0000000000,3.1077e+06
10:31:00.0000000000,3.10754e+06
10:31:30.0000000000,3.1076e+06
10:32:00.0000000000,3.1079e+06
10:32:30.0000000000,3.10786e+06
10:33:00.0000000000,3.10756e+06
10:33:30.0000000000,3.10774e+06
10:34:00.0000000000,3.10806e+06
10:34:30.0000000000,3.1071e+06
10:35:00.0000000000,3.1068e+06
10:35:30.0000000000,3.10674e+06
10:36:00.0000000000,3.10852e+06
10:36:30.0000000000,3.10761e+06
10:37:00.0000000000,3.10714e+06
10:37:30.0000000000,3.10764e+06
10:38:00.0000000000,3.10736e+06
10:38:30.0000000000,3.10712e+06
10:39:00.0000000000,3.10738e+06
10:39:30.0000000000,3.1075e+06
10:40:00.0000000000,3.10774e+06
10:40:30.0000000000,3.10748e+06
10:41:00.0000000000,3.1074e+06
10:41:30.0000000000,3.10718e+06
10:42:00.0000000000,3.10728e+06
10:42:30.0000000000,3.1075e+06
10:43:00.0000000000,3.10716e+06
10:43:30.0000000000,3.10722e+06
10:44:00.0000000000,3.10732e+06
10:44:30.0000000000,3.10708e+06
10:45:00.0000000000,3.10758e+06
10:45:30.0000000000,3.10726e+06
10:46:00.0000000000,3.10744e+06
10:46:30.0000000000,3.10736e+06
10:47:00.0000000000,3.1071e+06
10:47:30.0000000000,3.10706e+06
10:48:00.0000000000,3.10712e+06
10:48:30.0000000000,3.10732e+06
10:49:00.0000000000,3.10751e+06
10:49:30.0000000000,3.10819e+06
10:50:00.0000000000,3.10798e+06
10:50:30.0000000000,3.10833e+06
10:51:00.0000000000,3.10807e+06
10:51:30.0000000000,3.1083e+06
10:52:00.0000000000,3.10839e+06
10:52:30.0000000000,3.10906e+06
10:53:00.0000000000,3.10909e+06
10:53:30.0000000000,3.10978e+06
10:54:00.0000000000,3.10958e+06
10:54:30.0000000000,3.11068e+06
10:55:00.0000000000,3.10922e+06
10:55:30.0000000000,3.11046e+06
10:56:00.0000000000,3.11024e+06
10:56:30.0000000000,3.10995e+06
10:57:00.0000000000,3.11004e+06
10:57:30.0000000000,3.11082e+06
10:58:00.0000000000,3.11177e+06
10:58:30.0000000000,3.11217e+06
10:59:00.0000000000,3.11311e+06
10:59:30.0000000000,3.11291e+06
11:00:00.0000000000,3.1118e+06
11:00:30.0000000000,3.11228e+06
11:01:00.0000000000,3.112e+06
11:01:30.0000000000,3.11168e+06
11:02:00.0000000000,3.11242e+06
11:02:30.0000000000,3.1116e+06
11:03:00.0000000000,3.11048e+06
11:03:30.0000000000,3.11031e+06
11:04:00.0000000000,3.11025e+06
11:04:30.0000000000,3.10972e+06
11:05:00.0000000000,3.10898e+06
11:05:30.0000000000,3.10898e+06
11:06:00.0000000000,3.10888e+06
11:06:30.0000000000,3.1088e+06
11:07:00.0000000000,3.10893e+06
11:07:30.0000000000,3.10957e+06
11:08:00.0000000000,3.10947e+06
11:08:30.0000000000,3.10974e+06
11:09:00.0000000000,3.10914e+06
11:09:30.0000000000,3.10922e+06
11:10:00.0000000000,3.10927e+06
11:10:30.0000000000,3.10958e+06
11:11:00.0000000000,3.10846e+06
11:11:30.0000000000,3.10854e+06
11:12:00.0000000000,3.10773e+06
11:12:30.0000000000,3.1085e+06
11:13:00.0000000000,3.10775e+06
11:13:30.0000000000,3.10849e+06
11:14:00.0000000000,3.10813e+06
11:14:30.0000000000,3.10862e+06
11:15:00.0000000000,3.10844e+06
11:15:30.0000000000,3.10956e+06
11:16:00.0000000000,3.10962e+06
11:16:30.0000000000,3.10898e+06
11:17:00.0000000000,3.10891e+06
11:17:30.0000000000,3.10949e+06
11:18:00.0000000000,3.10964e+06
11:18:30.0000000000,3.1103e+06
11:19:00.0000000000,3.11072e+06
11:19:30.0000000000,3.11032e+06
11:20:00.0000000000,3.11029e+06
11:20:30.0000000000,3.1108e+06
11:21:00.0000000000,3.11054e+06
11:21:30.0000000000,3.11051e+06
11:22:00.0000000000,3.10986e+06
11:22:30.0000000000,3.1093e+06
11:23:00.0000000000,3.1088e+06
11:23:30.0000000000,3.10906e+06
11:24:00.0000000000,3.10896e+06
11:24:30.0000000000,3.10942e+06
11:25:00.0000000000,3.10894e+06
11:25:30.0000000000,3.10906e+06
11:26:00.0000000000,3.10858e+06
11:26:30.0000000000,3.10909e+06
11:27:00.0000000000,3.10905e+06
11:27:30.0000000000,3.1095e+06
11:28:00.0000000000,3.10974e+06
11:28:30.0000000000,3.10984e+06
11:29:00.0000000000,3.10996e+06
11:29:30.0000000000,3.10988e+06
11:30:00.0000000000,3.1111e+06
11:30:30.0000000000,3.11104e+06
11:31:00.0000000000,3.11046e+06
11:31:30.0000000000,3.11086e+06
11:32:00.0000000000,3.1111e+06
11:32:30.0000000000,3.1108e+06
11:33:00.0000000000,3.11023e+06
11:33:30.0000000000,3.11082e+06
11:34:00.0000000000,3.11066e+06
11:34:30.0000000000,3.11144e+06
11:35:00.0000000000,3.1117e+06
11:35:30.0000000000,3.11316e+06
11:36:00.0000000000,3.11274e+06
11:36:30.0000000000,3.1126e+06
11:37:00.0000000000,3.11323e+06
11:37:30.0000000000,3.1135e+06
11:38:00.0000000000,3.11406e+06
11:38:30.0000000000,3.11328e+06
11:39:00.0000000000,3.11328e+06
11:39:30.0000000000,3.11292e+06
11:40:00.0000000000,3.1125e+06
11:40:30.0000000000,3.11284e+06
11:41:00.0000000000,3.11312e+06
11:41:30.0000000000,3.11353e+06
11:42:00.0000000000,3.1133e+06
11:42:30.0000000000,3.1138e+06
11:43:00.0000000000,3.1131e+06
11:43:30.0000000000,3.11364e+06
11:44:00.0000000000,3.11279e+06
11:44:30.0000000000,3.11317e+06
11:45:00.0000000000,3.11338e+06
11:45:30.0000000000,3.11292e+06
11:46:00.0000000000,3.1129e+06
11:46:30.0000000000,3.11258e+06
11:47:00.0000000000,3.1128e+06
11:47:30.0000000000,3.11226e+06
11:48:00.0000000000,3.11186e+06
11:48:30.0000000000,3.1117e+06
11:49:00.0000000000,3.1122e+06
11:49:30.0000000000,3.1119e+06
11:50:00.0000000000,3.11223e+06
11:50:30.0000000000,3.11236e+06
11:51:00.0000000000,3.11228e+06
11:51:30.0000000000,3.11246e+06
11:52:00.0000000000,3.11164e+06
11:52:30.0000000000,3.11119e+06
11:53:00.0000000000,3.11108e+06
11:53:30.0000000000,3.11196e+06
11:54:00.0000000000,3.11232e+06
11:54:30.0000000000,3.1125e+06
11:55:00.0000000000,3.11246e+06
11:55:30.0000000000,3.11202e+06
11:56:00.0000000000,3.11154e+06
11:56:30.0000000000,3.11114e+06
11:57:00.0000000000,3.11134e+06
11:57:30.0000000000,3.11129e+06
11:58:00.0000000000,3.11132e+06
11:58:30.0000000000,3.11098e+06
11:59:00.0000000000,3.11074e+06
11:59:30.0000000000,3.11096e+06
12:00:00.0000000000,3.11096e+06
12:00:30.0000000000,3.11146e+06
12:01:00.0000000000,3.11153e+06
12:01:30.0000000000,3.11093e+06
12:02:00.0000000000,3.1104e+06
12:02:30.0000000000,3.10999e+06
12:03:00.0000000000,3.11036e+06
12:03:30.0000000000,3.11054e+06
12:04:00.0000000000,3.11098e+06
12:04:30.0000000000,3.11062e+06
12:05:00.0000000000,3.11155e+06
12:05:30.0000000000,3.11108e+06
12:06:00.0000000000,3.111e+06
12:06:30.0000000000,3.11066e+06
12:07:00.0000000000,3.11016e+06
12:07:30.0000000000,3.11028e+06
12:08:00.0000000000,3.10987e+06
12:08:30.0000000000,3.11107e+06
12:09:00.0000000000,3.11014e+06
12:09:30.0000000000,3.11043e+06
12:10:00.0000000000,3.11144e+06
12:10:30.0000000000,3.1125e+06
12:11:00.0000000000,3.11212e+06
12:11:30.0000000000,3.1123e+06
12:12:00.0000000000,3.113e+06
12:12:30.0000000000,3.11259e+06
12:13:00.0000000000,3.11318e+06
12:13:30.0000000000,3.11328e+06
12:14:00.0000000000,3.11358e+06
12:14:30.0000000000,3.11376e+06
12:15:00.0000000000,3.1138e+06
12:15:30.0000000000,3.114e+06
12:16:00.0000000000,3.11432e+06
12:16:30.0000000000,3.11453e+06
12:17:00.0000000000,3.11422e+06
12:17:30.0000000000,3.1148e+06
12:18:00.0000000000,3.1143e+06
12:18:30.0000000000,3.11487e+06
12:19:00.0000000000,3.11449e+06
12:19:30.0000000000,3.11413e+06
12:20:00.0000000000,3.11428e+06
12:20:30.0000000000,3.11376e+06
12:21:00.0000000000,3.11408e+06
12:21:30.0000000000,3.1145e+06
12:22:00.0000000000,3.1142e+06
12:22:30.0000000000,3.1147e+06
12:23:00.0000000000,3.11615e+06
12:23:30.0000000000,3.11638e+06
12:24:00.0000000000,3.11744e+06
12:24:30.0000000000,3.11798e+06
12:25:00.0000000000,3.11785e+06
12:25:30.0000000000,3.11816e+06
12:26:00.0000000000,3.11774e+06
12:26:30.0000000000,3.11772e+06
12:27:00.0000000000,3.11768e+06
12:27:30.0000000000,3.11815e+06
12:28:00.0000000000,3.11784e+06
12:28:30.0000000000,3.11786e+06
12:29:00.0000000000,3.11784e+06
12:29:30.0000000000,3.11879e+06
12:30:00.0000000000,3.11876e+06
12:30:30.0000000000,3.11898e+06
12:31:00.0000000000,3.11783e+06
12:31:30.0000000000,3.1181e+06
12:32:00.0000000000,3.11813e+06
12:32:30.0000000000,3.11932e+06
12:33:00.0000000000,3.11924e+06
12:33:30.0000000000,3.11914e+06
12:34:00.0000000000,3.1188e+06
12:34:30.0000000000,3.11991e+06
12:35:00.0000000000,3.12014e+06
12:35:30.0000000000,3.12076e+06
12:36:00.0000000000,3.12022e+06
12:36:30.0000000000,3.12092e+06
12:37:00.0000000000,3.12051e+06
12:37:30.0000000000,3.11996e+06
12:38:00.0000000000,3.12034e+06
12:38:30.0000000000,3.12049e+06
12:39:00.0000000000,3.12036e+06
12:39:30.0000000000,3.11991e+06
12:40:00.0000000000,3.1182e+06
12:40:30.0000000000,3.1185e+06
12:41:00.0000000000,3.11844e+06
12:41:30.0000000000,3.11859e+06
12:42:00.0000000000,3.11808e+06
12:42:30.0000000000,3.11846e+06
12:43:00.0000000000,3.11836e+06
12:43:30.0000000000,3.11788e+06
12:44:00.0000000000,3.11878e+06
12:44:30.0000000000,3.11725e+06
12:45:00.0000000000,3.11565e+06
12:45:30.0000000000,3.11578e+06
12:46:00.0000000000,3.11519e+06
12:46:30.0000000000,3.11652e+06
12:47:00.0000000000,3.11622e+06
12:47:30.0000000000,3.11687e+06
12:48:00.0000000000,3.11594e+06
12:48:30.0000000000,3.11694e+06
12:49:00.0000000000,3.11674e+06
12:49:30.0000000000,3.11643e+06
12:50:00.0000000000,3.1165e+06
12:50:30.0000000000,3.11626e+06
12:51:00.0000000000,3.11664e+06
12:51:30.0000000000,3.11728e+06
12:52:00.0000000000,3.11753e+06
12:52:30.0000000000,3.11793e+06
12:53:00.0000000000,3.11753e+06
12:53:30.0000000000,3.11773e+06
12:54:00.0000000000,3.11748e+06
12:54:30.0000000000,3.11749e+06
12:55:00.0000000000,3.11776e+06
12:55:30.0000000000,3.11776e+06
12:56:00.0000000000,3.11744e+06
12:56:30.0000000000,3.11674e+06
12:57:00.0000000000,3.11753e+06
12:57:30.0000000000,3.118e+06
12:58:00.0000000000,3.1182e+06
12:58:30.0000000000,3.11814e+06
12:59:00.0000000000,3.11843e+06
12:59:30.0000000000,3.11799e+06
13:00:00.0000000000,3.11796e+06
13:00:30.0000000000,3.11834e+06
13:01:00.0000000000,3.11869e+06
13:01:30.0000000000,3.11922e+06
13:02:00.0000000000,3.11908e+06
13:02:30.0000000000,3.12026e+06
13:03:00.0000000000,3.11981e+06
13:03:30.0000000000,3.11973e+06
13:04:00.0000000000,3.11935e+06
13:04:30.0000000000,3.11967e+06
13:05:00.0000000000,3.11929e+06
13:05:30.0000000000,3.11894e+06
13:06:00.0000000000,3.11982e+06
13:06:30.0000000000,3.12022e+06
13:07:00.0000000000,3.12074e+06
13:07:30.0000000000,3.12074e+06
13:08:00.0000000000,3.12081e+06
13:08:30.0000000000,3.12038e+06
13:09:00.0000000000,3.12047e+06
13:09:30.0000000000,3.12182e+06
13:10:00.0000000000,3.12246e+06
13:10:30.0000000000,3.12188e+06
13:11:00.0000000000,3.12169e+06
13:11:30.0000000000,3.12149e+06
13:12:00.0000000000,3.12132e+06
13:12:30.0000000000,3.12122e+06
13:13:00.0000000000,3.12176e+06
13:13:30.0000000000,3.12148e+06
13:14:00.0000000000,3.12112e+06
13:14:30.0000000000,3.12098e+06
13:15:00.0000000000,3.12141e+06
13:15:30.0000000000,3.12108e+06
13:16:00.0000000000,3.12096e+06
13:16:30.0000000000,3.11968e+06
13:17:00.0000000000,3.11909e+06
13:17:30.0000000000,3.11924e+06
13:18:00.0000000000,3.11871e+06
13:18:30.0000000000,3.11782e+06
13:19:00.0000000000,3.11781e+06
13:19:30.0000000000,3.11774e+06
13:20:00.0000000000,3.11708e+06
13:20:30.0000000000,3.11728e+06
13:21:00.0000000000,3.11748e+06
13:21:30.0000000000,3.11758e+06
13:22:00.0000000000,3.11822e+06
13:22:30.0000000000,3.11904e+06
13:23:00.0000000000,3.11772e+06
13:23:30.0000000000,3.11844e+06
13:24:00.0000000000,3.11772e+06
13:24:30.0000000000,3.11844e+06
13:25:00.0000000000,3.11854e+06
13:25:30.0000000000,3.11888e+06
13:26:00.0000000000,3.11843e+06
13:26:30.0000000000,3.1188e+06
13:27:00.0000000000,3.11842e+06
13:27:30.0000000000,3.11842e+06
13:28:00.0000000000,3.11838e+06
13:28:30.0000000000,3.11812e+06
13:29:00.0000000000,3.11805e+06
13:29:30.0000000000,3.11694e+06
13:30:00.0000000000,3.11634e+06
13:30:30.0000000000,3.11672e+06
13:31:00.0000000000,3.11712e+06
13:31:30.0000000000,3.1173e+06
13:32:00.0000000000,3.11695e+06
13:32:30.0000000000,3.11692e+06
13:33:00.0000000000,3.11696e+06
13:33:30.0000000000,3.11744e+06
13:34:00.0000000000,3.1171e+06
13:34:30.0000000000,3.1169e+06
13:35:00.0000000000,3.11677e+06
13:35:30.0000000000,3.11708e+06
13:36:00.0000000000,3.11701e+06
13:36:30.0000000000,3.11708e+06
13:37:00.0000000000,3.11612e+06
13:37:30.0000000000,3.11612e+06
13:38:00.0000000000,3.11703e+06
13:38:30.0000000000,3.11703e+06
13:39:00.0000000000,3.11572e+06
13:39:30.0000000000,3.11614e+06
13:40:00.0000000000,3.11632e+06
13:40:30.0000000000,3.1159e+06
13:41:00.0000000000,3.1158e+06
13:41:30.0000000000,3.11592e+06
13:42:00.0000000000,3.11608e+06
13:42:30.0000000000,3.11601e+06
13:43:00.0000000000,3.11568e+06
13:43:30.0000000000,3.11548e+06
13:44:00.0000000000,3.11618e+06
13:44:30.0000000000,3.11618e+06
13:45:00.0000000000,3.11586e+06
13:45:30.0000000000,3.11518e+06
13:46:00.0000000000,3.11494e+06
13:46:30.0000000000,3.11363e+06
13:47:00.0000000000,3.11362e+06
13:47:30.0000000000,3.1135e+06
13:48:00.0000000000,3.11368e+06
13:48:30.0000000000,3.11358e+06
13:49:00.0000000000,3.11353e+06
13:49:30.0000000000,3.11412e+06
13:50:00.0000000000,3.11437e+06
13:50:30.0000000000,3.11375e+06
13:51:00.0000000000,3.11228e+06
13:51:30.0000000000,3.11237e+06
13:52:00.0000000000,3.113e+06
13:52:30.0000000000,3.11289e+06
13:53:00.0000000000,3.1132e+06
13:53:30.0000000000,3.11331e+06
13:54:00.0000000000,3.11255e+06
13:54:30.0000000000,3.11283e+06
13:55:00.0000000000,3.11296e+06
13:55:30.0000000000,3.11363e+06
13:56:00.0000000000,3.11282e+06
13:56:30.0000000000,3.1123e+06
13:57:00.0000000000,3.11286e+06
13:57:30.0000000000,3.11254e+06
13:58:00.0000000000,3.11176e+06
13:58:30.0000000000,3.111e+06
13:59:00.0000000000,3.11092e+06
13:59:30.0000000000,3.11086e+06
14:00:00.0000000000,3.11129e+06
14:00:30.0000000000,3.11048e+06
14:01:00.0000000000,3.109e+06
14:01:30.0000000000,3.10878e+06
14:02:00.0000000000,3.10774e+06
14:02:30.0000000000,3.10642e+06
14:03:00.0000000000,3.10618e+06
14:03:30.0000000000,3.10641e+06
14:04:00.0000000000,3.10659e+06
14:04:30.0000000000,3.10712e+06
14:05:00.0000000000,3.10626e+06
14:05:30.0000000000,3.1069e+06
14:06:00.0000000000,3.10876e+06
14:06:30.0000000000,3.10791e+06
14:07:00.0000000000,3.10838e+06
14:07:30.0000000000,3.10904e+06
14:08:00.0000000000,3.10986e+06
14:08:30.0000000000,3.11042e+06
14:09:00.0000000000,3.10988e+06
14:09:30.0000000000,3.10894e+06
14:10:00.0000000000,3.10877e+06
14:10:30.0000000000,3.10846e+06
14:11:00.0000000000,3.1088e+06
14:11:30.0000000000,3.10854e+06
14:12:00.0000000000,3.11057e+06
14:12:30.0000000000,3.11012e+06
14:13:00.0000000000,3.11142e+06
14:13:30.0000000000,3.11128e+06
14:14:00.0000000000,3.11096e+06
14:14:30.0000000000,3.11004e+06
14:15:00.0000000000,3.11016e+06
14:15:30.0000000000,3.11002e+06
14:16:00.0000000000,3.10982e+06
14:16:30.0000000000,3.10994e+06
14:17:00.0000000000,3.10979e+06
14:17:30.0000000000,3.10944e+06
14:18:00.0000000000,3.10902e+06
14:18:30.0000000000,3.1086e+06
14:19:00.0000000000,3.10764e+06
14:19:30.0000000000,3.10728e+06
14:20:00.0000000000,3.10674e+06
14:20:30.0000000000,3.10617e+06
14:21:00.0000000000,3.10589e+06
14:21:30.0000000000,3.10578e+06
14:22:00.0000000000,3.10608e+06
14:22:30.0000000000,3.10572e+06
14:23:00.0000000000,3.1062e+06
14:23:30.0000000000,3.10748e+06
14:24:00.0000000000,3.10855e+06
14:24:30.0000000000,3.10842e+06
14:25:00.0000000000,3.10858e+06
14:25:30.0000000000,3.10854e+06
14:26:00.0000000000,3.10826e+06
14:26:30.0000000000,3.10834e+06
14:27:00.0000000000,3.10808e+06
14:27:30.0000000000,3.108e+06
14:28:00.0000000000,3.10747e+06
14:28:30.0000000000,3.10795e+06
14:29:00.0000000000,3.10772e+06
14:29:30.0000000000,3.10796e+06
14:30:00.0000000000,3.10777e+06
14:30:30.0000000000,3.10763e+06
14:31:00.0000000000,3.10674e+06
14:31:30.0000000000,3.10695e+06
14:32:00.0000000000,3.10643e+06
14:32:30.0000000000,3.10679e+06
14:33:00.0000000000,3.10698e+06
14:33:30.0000000000,3.10694e+06
14:34:00.0000000000,3.1081e+06
14:34:30.0000000000,3.10816e+06
14:35:00.0000000000,3.10842e+06
14:35:30.0000000000,3.10828e+06
14:36:00.0000000000,3.1079e+06
14:36:30.0000000000,3.1079e+06
14:37:00.0000000000,3.10772e+06
14:37:30.0000000000,3.10768e+06
14:38:00.0000000000,3.10722e+06
14:38:30.0000000000,3.107e+06
14:39:00.0000000000,3.10692e+06
14:39:30.0000000000,3.10687e+06
14:40:00.0000000000,3.10696e+06
14:40:30.0000000000,3.10682e+06
14:41:00.0000000000,3.1079e+06
14:41:30.0000000000,3.10864e+06
14:42:00.0000000000,3.10789e+06
14:42:30.0000000000,3.10896e+06
14:43:00.0000000000,3.1087e+06
14:43:30.0000000000,3.10801e+06
14:44:00.0000000000,3.10768e+06
14:44:30.0000000000,3.10688e+06
14:45:00.0000000000,3.1065e+06
14:45:30.0000000000,3.10656e+06
14:46:00.0000000000,3.10597e+06
14:46:30.0000000000,3.10609e+06
14:47:00.0000000000,3.10517e+06
14:47:30.0000000000,3.10462e+06
14:48:00.0000000000,3.10466e+06
14:48:30.0000000000,3.10497e+06
14:49:00.0000000000,3.10513e+06
14:49:30.0000000000,3.10446e+06
14:50:00.0000000000,3.10472e+06
14:50:30.0000000000,3.10466e+06
14:51:00.0000000000,3.1044e+06
14:51:30.0000000000,3.10458e+06
14:52:00.0000000000,3.10436e+06
14:52:30.0000000000,3.10382e+06
14:53:00.0000000000,3.10174e+06
14:53:30.0000000000,3.1022e+06
14:54:00.0000000000,3.1033e+06
14:54:30.0000000000,3.10292e+06
14:55:00.0000000000,3.10296e+06
14:55:30.0000000000,3.10285e+06
14:56:00.0000000000,3.1024e+06
14:56:30.0000000000,3.10231e+06
14:57:00.0000000000,3.10272e+06
14:57:30.0000000000,3.10336e+06
14:58:00.0000000000,3.10291e+06
14:58:30.0000000000,3.10302e+06
14:59:00.0000000000,3.1041e+06
14:59:30.0000000000,3.1039e+06
15:00:00.0000000000,3.10368e+06
15:00:30.0000000000,3.10401e+06
15:01:00.0000000000,3.10238e+06
15:01:30.0000000000,3.10231e+06
15:02:00.0000000000,3.10258e+06
15:02:30.0000000000,3.10112e+06
15:03:00.0000000000,3.10208e+06
15:03:30.0000000000,3.10222e+06
15:04:00.0000000000,3.10246e+06
15:04:30.0000000000,3.10306e+06
15:05:00.0000000000,3.10321e+06
15:05:30.0000000000,3.10268e+06
15:06:00.0000000000,3.1033e+06
15:06:30.0000000000,3.1032e+06
15:07:00.0000000000,3.10246e+06
15:07:30.0000000000,3.10264e+06
15:08:00.0000000000,3.10223e+06
15:08:30.0000000000,3.10188e+06
15:09:00.0000000000,3.10238e+06
15:09:30.0000000000,3.10204e+06
15:10:00.0000000000,3.10255e+06
15:10:30.0000000000,3.10166e+06
15:11:00.0000000000,3.1027e+06
15:11:30.0000000000,3.1042e+06
15:12:00.0000000000,3.10349e+06
15:12:30.0000000000,3.10453e+06
15:13:00.0000000000,3.10444e+06
15:13:30.0000000000,3.10428e+06
15:14:00.0000000000,3.1048e+06
15:14:30.0000000000,3.10486e+06
15:15:00.0000000000,3.10549e+06
15:15:30.0000000000,3.1055e+06
15:16:00.0000000000,3.10508e+06
15:16:30.0000000000,3.10428e+06
15:17:00.0000000000,3.10452e+06
15:17:30.0000000000,3.10455e+06
15:18:00.0000000000,3.10402e+06
15:18:30.0000000000,3.10336e+06
15:19:00.0000000000,3.10446e+06
15:19:30.0000000000,3.10342e+06
15:20:00.0000000000,3.10257e+06
15:20:30.0000000000,3.10174e+06
15:21:00.0000000000,3.10193e+06
15:21:30.0000000000,3.10156e+06
15:22:00.0000000000,3.10252e+06
15:22:30.0000000000,3.10286e+06
15:23:00.0000000000,3.10204e+06
15:23:30.0000000000,3.10173e+06
