time,price
11:02:30.0000000000,3.85304e+06
11:03:00.0000000000,3.85256e+06
11:03:30.0000000000,3.85195e+06
11:04:00.0000000000,3.85138e+06
11:04:30.0000000000,3.85155e+06
11:05:00.0000000000,3.85126e+06
11:05:30.0000000000,3.85264e+06
11:06:00.0000000000,3.85414e+06
11:06:30.0000000000,3.85371e+06
11:07:00.0000000000,3.8534e+06
11:07:30.0000000000,3.85334e+06
11:08:00.0000000000,3.85382e+06
11:08:30.0000000000,3.85382e+06
11:09:00.0000000000,3.85287e+06
11:09:30.0000000000,3.85158e+06
11:10:00.0000000000,3.85088e+06
11:10:30.0000000000,3.85172e+06
11:11:00.0000000000,3.8505e+06
11:11:30.0000000000,3.84957e+06
11:12:00.0000000000,3.85166e+06
11:12:30.0000000000,3.8516e+06
11:13:00.0000000000,3.8519e+06
11:13:30.0000000000,3.85338e+06
11:14:00.0000000000,3.854e+06
11:14:30.0000000000,3.85343e+06
11:15:00.0000000000,3.85302e+06
11:15:30.0000000000,3.85434e+06
11:16:00.0000000000,3.85394e+06
11:16:30.0000000000,3.85426e+06
11:17:00.0000000000,3.85408e+06
11:17:30.0000000000,3.85448e+06
11:18:00.0000000000,3.85554e+06
11:18:30.0000000000,3.8554e+06
11:19:00.0000000000,3.85652e+06
11:19:30.0000000000,3.85608e+06
11:20:00.0000000000,3.85568e+06
11:20:30.0000000000,3.8564e+06
11:21:00.0000000000,3.85606e+06
11:21:30.0000000000,3.85655e+06
11:22:00.0000000000,3.85566e+06
11:22:30.0000000000,3.85694e+06
11:23:00.0000000000,3.85761e+06
11:23:30.0000000000,3.85854e+06
11:24:00.0000000000,3.85799e+06
11:24:30.0000000000,3.8569e+06
11:25:00.0000000000,3.85723e+06
11:25:30.0000000000,3.85638e+06
11:26:00.0000000000,3.8569e+06
11:26:30.0000000000,3.85748e+06
11:27:00.0000000000,3.85723e+06
11:27:30.0000000000,3.85652e+06
11:28:00.0000000000,3.85672e+06
11:28:30.0000000000,3.8567e+06
11:29:00.0000000000,3.8548e+06
11:29:30.0000000000,3.85547e+06
11:30:00.0000000000,3.85534e+06
11:30:30.0000000000,3.8554e+06
11:31:00.0000000000,3.85511e+06
11:31:30.0000000000,3.85636e+06
11:32:00.0000000000,3.85644e+06
11:32:30.0000000000,3.85687e+06
11:33:00.0000000000,3.85728e+06
11:33:30.0000000000,3.85702e+06
11:34:00.0000000000,3.85736e+06
11:34:30.0000000000,3.85612e+06
11:35:00.0000000000,3.85666e+06
11:35:30.0000000000,3.85559e+06
11:36:00.0000000000,3.85695e+06
11:36:30.0000000000,3.85624e+06
11:37:00.0000000000,3.85662e+06
11:37:30.0000000000,3.85567e+06
11:38:00.0000000000,3.85612e+06
11:38:30.0000000000,3.8556e+06
11:39:00.0000000000,3.85641e+06
11:39:30.0000000000,3.85674e+06
11:40:00.0000000000,3.85742e+06
11:40:30.0000000000,3.85749e+06
11:41:00.0000000000,3.85454e+06
11:41:30.0000000000,3.85551e+06
11:42:00.0000000000,3.85596e+06
11:42:30.0000000000,3.8567e+06
11:43:00.0000000000,3.85646e+06
11:43:30.0000000000,3.85708e+06
11:44:00.0000000000,3.85812e+06
11:44:30.0000000000,3.85857e+06
11:45:00.0000000000,3.8583e+06
11:45:30.0000000000,3.85962e+06
11:46:00.0000000000,3.85918e+06
11:46:30.0000000000,3.86018e+06
11:47:00.0000000000,3.86005e+06
11:47:30.0000000000,3.86106e+06
11:48:00.0000000000,3.86193e+06
11:48:30.0000000000,3.86239e+06
11:49:00.0000000000,3.86236e+06
11:49:30.0000000000,3.8631e+06
11:50:00.0000000000,3.8645e+06
11:50:30.0000000000,3.86344e+06
11:51:00.0000000000,3.86211e+06
11:51:30.0000000000,3.86172e+06
11:52:00.0000000000,3.8619e+06
11:52:30.0000000000,3.86207e+06
11:53:00.0000000000,3.8624e+06
11:53:30.0000000000,3.86298e+06
11:54:00.0000000000,3.86315e+06
11:54:30.0000000000,3.86282e+06
11:55:00.0000000000,3.8631e+06
11:55:30.0000000000,3.86188e+06
11:56:00.0000000000,3.86164e+06
11:56:30.0000000000,3.86039e+06
11:57:00.0000000000,3.86124e+06
11:57:30.0000000000,3.8611e+06
11:58:00.0000000000,3.86042e+06
11:58:30.0000000000,3.86093e+06
11:59:00.0000000000,3.86098e+06
11:59:30.0000000000,3.86102e+06
12:00:00.0000000000,3.86027e+06
12:00:30.0000000000,3.85919e+06
12:01:00.0000000000,3.85842e+06
12:01:30.0000000000,3.85883e+06
12:02:00.0000000000,3.85894e+06
12:02:30.0000000000,3.85872e+06
12:03:00.0000000000,3.85639e+06
12:03:30.0000000000,3.85645e+06
12:04:00.0000000000,3.85538e+06
12:04:30.0000000000,3.85302e+06
12:05:00.0000000000,3.8541e+06
12:05:30.0000000000,3.85538e+06
12:06:00.0000000000,3.85426e+06
12:06:30.0000000000,3.8534e+06
12:07:00.0000000000,3.84828e+06
12:07:30.0000000000,3.84736e+06
12:08:00.0000000000,3.84582e+06
12:08:30.0000000000,3.84288e+06
12:09:00.0000000000,3.84416e+06
12:09:30.0000000000,3.8446e+06
12:10:00.0000000000,3.84344e+06
12:10:30.0000000000,3.83858e+06
12:11:00.0000000000,3.8398e+06
12:11:30.0000000000,3.83877e+06
12:12:00.0000000000,3.83934e+06
12:12:30.0000000000,3.8392e+06
12:13:00.0000000000,3.84042e+06
12:13:30.0000000000,3.84188e+06
12:14:00.0000000000,3.8421e+06
12:14:30.0000000000,3.84313e+06
12:15:00.0000000000,3.84254e+06
12:15:30.0000000000,3.83914e+06
12:16:00.0000000000,3.8384e+06
12:16:30.0000000000,3.83855e+06
12:17:00.0000000000,3.83726e+06
12:17:30.0000000000,3.83606e+06
12:18:00.0000000000,3.83735e+06
12:18:30.0000000000,3.83386e+06
12:19:00.0000000000,3.83406e+06
12:19:30.0000000000,3.83409e+06
12:20:00.0000000000,3.83386e+06
12:20:30.0000000000,3.83522e+06
12:21:00.0000000000,3.83655e+06
12:21:30.0000000000,3.83582e+06
12:22:00.0000000000,3.83606e+06
12:22:30.0000000000,3.83616e+06
12:23:00.0000000000,3.8351e+06
12:23:30.0000000000,3.83378e+06
12:24:00.0000000000,3.83392e+06
12:24:30.0000000000,3.83456e+06
12:25:00.0000000000,3.83437e+06
12:25:30.0000000000,3.834e+06
12:26:00.0000000000,3.83479e+06
12:26:30.0000000000,3.83508e+06
12:27:00.0000000000,3.83529e+06
12:27:30.0000000000,3.83438e+06
12:28:00.0000000000,3.83358e+06
12:28:30.0000000000,3.8351e+06
12:29:00.0000000000,3.835e+06
12:29:30.0000000000,3.8349e+06
12:30:00.0000000000,3.83398e+06
12:30:30.0000000000,3.83631e+06
12:31:00.0000000000,3.83727e+06
12:31:30.0000000000,3.83787e+06
12:32:00.0000000000,3.8369e+06
12:32:30.0000000000,3.83734e+06
12:33:00.0000000000,3.83738e+06
12:33:30.0000000000,3.83733e+06
12:34:00.0000000000,3.83751e+06
12:34:30.0000000000,3.83572e+06
12:35:00.0000000000,3.83742e+06
12:35:30.0000000000,3.83658e+06
12:36:00.0000000000,3.83693e+06
12:36:30.0000000000,3.8374e+06
12:37:00.0000000000,3.83725e+06
12:37:30.0000000000,3.83769e+06
12:38:00.0000000000,3.83888e+06
12:38:30.0000000000,3.83816e+06
12:39:00.0000000000,3.83855e+06
12:39:30.0000000000,3.84028e+06
12:40:00.0000000000,3.84047e+06
12:40:30.0000000000,3.83901e+06
12:41:00.0000000000,3.8389e+06
12:41:30.0000000000,3.83718e+06
12:42:00.0000000000,3.83783e+06
12:42:30.0000000000,3.8381e+06
12:43:00.0000000000,3.83938e+06
12:43:30.0000000000,3.83905e+06
12:44:00.0000000000,3.83744e+06
12:44:30.0000000000,3.8369e+06
12:45:00.0000000000,3.8374e+06
12:45:30.0000000000,3.83682e+06
12:46:00.0000000000,3.83664e+06
12:46:30.0000000000,3.83728e+06
12:47:00.0000000000,3.83654e+06
12:47:30.0000000000,3.83642e+06
12:48:00.0000000000,3.83614e+06
12:48:30.0000000000,3.83648e+06
12:49:00.0000000000,3.8367e+06
12:49:30.0000000000,3.83694e+06
12:50:00.0000000000,3.83694e+06
12:50:30.0000000000,3.83772e+06
12:51:00.0000000000,3.83923e+06
12:51:30.0000000000,3.83966e+06
12:52:00.0000000000,3.83847e+06
12:52:30.0000000000,3.83964e+06
12:53:00.0000000000,3.83974e+06
12:53:30.0000000000,3.84058e+06
12:54:00.0000000000,3.84049e+06
12:54:30.0000000000,3.8404e+06
12:55:00.0000000000,3.8415e+06
12:55:30.0000000000,3.84048e+06
12:56:00.0000000000,3.8404e+06
12:56:30.0000000000,3.8413e+06
12:57:00.0000000000,3.84056e+06
12:57:30.0000000000,3.84102e+06
12:58:00.0000000000,3.8418e+06
12:58:30.0000000000,3.84184e+06
12:59:00.0000000000,3.84147e+06
12:59:30.0000000000,3.84176e+06
13:00:00.0000000000,3.8428e+06
13:00:30.0000000000,3.8432e+06
13:01:00.0000000000,3.84198e+06
13:01:30.0000000000,3.84271e+06
13:02:00.0000000000,3.84278e+06
13:02:30.0000000000,3.84113e+06
13:03:00.0000000000,3.8405e+06
13:03:30.0000000000,3.83967e+06
13:04:00.0000000000,3.83885e+06
13:04:30.0000000000,3.83804e+06
13:05:00.0000000000,3.83818e+06
13:05:30.0000000000,3.83891e+06
13:06:00.0000000000,3.83938e+06
13:06:30.0000000000,3.83929e+06
13:07:00.0000000000,3.83978e+06
13:07:30.0000000000,3.83907e+06
13:08:00.0000000000,3.83936e+06
13:08:30.0000000000,3.83946e+06
13:09:00.0000000000,3.84004e+06
13:09:30.0000000000,3.8397e+06
13:10:00.0000000000,3.83982e+06
13:10:30.0000000000,3.84e+06
13:11:00.0000000000,3.83859e+06
13:11:30.0000000000,3.83982e+06
13:12:00.0000000000,3.839e+06
13:12:30.0000000000,3.8367e+06
13:13:00.0000000000,3.83556e+06
13:13:30.0000000000,3.8359e+06
13:14:00.0000000000,3.83384e+06
13:14:30.0000000000,3.83164e+06
13:15:00.0000000000,3.83112e+06
13:15:30.0000000000,3.83135e+06
13:16:00.0000000000,3.83226e+06
13:16:30.0000000000,3.83395e+06
13:17:00.0000000000,3.83438e+06
13:17:30.0000000000,3.83483e+06
13:18:00.0000000000,3.8348e+06
13:18:30.0000000000,3.83507e+06
13:19:00.0000000000,3.83582e+06
13:19:30.0000000000,3.83512e+06
13:20:00.0000000000,3.83576e+06
13:20:30.0000000000,3.83512e+06
13:21:00.0000000000,3.83534e+06
13:21:30.0000000000,3.83386e+06
13:22:00.0000000000,3.83429e+06
13:22:30.0000000000,3.83457e+06
13:23:00.0000000000,3.83456e+06
13:23:30.0000000000,3.83509e+06
13:24:00.0000000000,3.83526e+06
13:24:30.0000000000,3.83687e+06
13:25:00.0000000000,3.83701e+06
13:25:30.0000000000,3.83703e+06
13:26:00.0000000000,3.83731e+06
13:26:30.0000000000,3.83506e+06
13:27:00.0000000000,3.83534e+06
13:27:30.0000000000,3.83526e+06
13:28:00.0000000000,3.83414e+06
13:28:30.0000000000,3.83392e+06
13:29:00.0000000000,3.8344e+06
13:29:30.0000000000,3.83461e+06
13:30:00.0000000000,3.83482e+06
13:30:30.0000000000,3.83395e+06
13:31:00.0000000000,3.83388e+06
13:31:30.0000000000,3.83388e+06
13:32:00.0000000000,3.8327e+06
13:32:30.0000000000,3.83198e+06
13:33:00.0000000000,3.83016e+06
13:33:30.0000000000,3.83128e+06
13:34:00.0000000000,3.83079e+06
13:34:30.0000000000,3.82969e+06
13:35:00.0000000000,3.82983e+06
13:35:30.0000000000,3.82842e+06
13:36:00.0000000000,3.82782e+06
13:36:30.0000000000,3.82607e+06
13:37:00.0000000000,3.82506e+06
13:37:30.0000000000,3.82612e+06
13:38:00.0000000000,3.82568e+06
13:38:30.0000000000,3.8267e+06
13:39:00.0000000000,3.82618e+06
13:39:30.0000000000,3.8253e+06
13:40:00.0000000000,3.82531e+06
13:40:30.0000000000,3.82577e+06
13:41:00.0000000000,3.82602e+06
13:41:30.0000000000,3.827e+06
13:42:00.0000000000,3.82512e+06
13:42:30.0000000000,3.82608e+06
13:43:00.0000000000,3.82604e+06
13:43:30.0000000000,3.82596e+06
13:44:00.0000000000,3.82632e+06
13:44:30.0000000000,3.8257e+06
13:45:00.0000000000,3.82652e+06
13:45:30.0000000000,3.82576e+06
13:46:00.0000000000,3.82468e+06
13:46:30.0000000000,3.82477e+06
13:47:00.0000000000,3.82554e+06
13:47:30.0000000000,3.82472e+06
13:48:00.0000000000,3.8234e+06
13:48:30.0000000000,3.82436e+06
13:49:00.0000000000,3.82447e+06
13:49:30.0000000000,3.82597e+06
13:50:00.0000000000,3.82594e+06
13:50:30.0000000000,3.82554e+06
13:51:00.0000000000,3.82224e+06
13:51:30.0000000000,3.82266e+06
13:52:00.0000000000,3.82377e+06
13:52:30.0000000000,3.82346e+06
13:53:00.0000000000,3.82267e+06
13:53:30.0000000000,3.82293e+06
13:54:00.0000000000,3.82529e+06
13:54:30.0000000000,3.82436e+06
13:55:00.0000000000,3.82344e+06
13:55:30.0000000000,3.8228e+06
13:56:00.0000000000,3.82315e+06
13:56:30.0000000000,3.824e+06
13:57:00.0000000000,3.82326e+06
13:57:30.0000000000,3.82289e+06
13:58:00.0000000000,3.8234e+06
13:58:30.0000000000,3.82569e+06
13:59:00.0000000000,3.82639e+06
13:59:30.0000000000,3.825e+06
14:00:00.0000000000,3.82232e+06
14:00:30.0000000000,3.82106e+06
14:01:00.0000000000,3.82063e+06
14:01:30.0000000000,3.82067e+06
14:02:00.0000000000,3.82042e+06
14:02:30.0000000000,3.8206e+06
14:03:00.0000000000,3.82124e+06
14:03:30.0000000000,3.82092e+06
14:04:00.0000000000,3.82222e+06
14:04:30.0000000000,3.82152e+06
14:05:00.0000000000,3.81968e+06
14:05:30.0000000000,3.82182e+06
14:06:00.0000000000,3.82056e+06
14:06:30.0000000000,3.82033e+06
14:07:00.0000000000,3.82027e+06
14:07:30.0000000000,3.82155e+06
14:08:00.0000000000,3.82178e+06
14:08:30.0000000000,3.82149e+06
14:09:00.0000000000,3.82077e+06
14:09:30.0000000000,3.82125e+06
14:10:00.0000000000,3.82116e+06
14:10:30.0000000000,3.82128e+06
14:11:00.0000000000,3.82172e+06
14:11:30.0000000000,3.8221e+06
14:12:00.0000000000,3.82054e+06
14:12:30.0000000000,3.82126e+06
14:13:00.0000000000,3.82064e+06
14:13:30.0000000000,3.82109e+06
14:14:00.0000000000,3.81977e+06
14:14:30.0000000000,3.81936e+06
14:15:00.0000000000,3.82096e+06
14:15:30.0000000000,3.82078e+06
14:16:00.0000000000,3.81982e+06
14:16:30.0000000000,3.8206e+06
14:17:00.0000000000,3.81884e+06
14:17:30.0000000000,3.81779e+06
14:18:00.0000000000,3.81805e+06
14:18:30.0000000000,3.8173e+06
14:19:00.0000000000,3.81838e+06
14:19:30.0000000000,3.8182e+06
14:20:00.0000000000,3.81688e+06
14:20:30.0000000000,3.81487e+06
14:21:00.0000000000,3.81448e+06
14:21:30.0000000000,3.81364e+06
14:22:00.0000000000,3.81378e+06
14:22:30.0000000000,3.81554e+06
14:23:00.0000000000,3.81607e+06
14:23:30.0000000000,3.81718e+06
14:24:00.0000000000,3.81473e+06
14:24:30.0000000000,3.81364e+06
14:25:00.0000000000,3.81466e+06
14:25:30.0000000000,3.81464e+06
14:26:00.0000000000,3.81424e+06
14:26:30.0000000000,3.81341e+06
14:27:00.0000000000,3.81414e+06
14:27:30.0000000000,3.81588e+06
14:28:00.0000000000,3.81524e+06
14:28:30.0000000000,3.81444e+06
14:29:00.0000000000,3.81354e+06
14:29:30.0000000000,3.8123e+06
14:30:00.0000000000,3.81172e+06
14:30:30.0000000000,3.81296e+06
14:31:00.0000000000,3.81179e+06
14:31:30.0000000000,3.81132e+06
14:32:00.0000000000,3.81227e+06
14:32:30.0000000000,3.8131e+06
14:33:00.0000000000,3.81254e+06
14:33:30.0000000000,3.81348e+06
14:34:00.0000000000,3.8135e+06
14:34:30.0000000000,3.8129e+06
14:35:00.0000000000,3.81424e+06
14:35:30.0000000000,3.81567e+06
14:36:00.0000000000,3.8172e+06
14:36:30.0000000000,3.817e+06
14:37:00.0000000000,3.8158e+06
14:37:30.0000000000,3.81549e+06
14:38:00.0000000000,3.81436e+06
14:38:30.0000000000,3.81525e+06
14:39:00.0000000000,3.81534e+06
14:39:30.0000000000,3.81758e+06
14:40:00.0000000000,3.81676e+06
14:40:30.0000000000,3.81686e+06
14:41:00.0000000000,3.81378e+06
14:41:30.0000000000,3.81342e+06
14:42:00.0000000000,3.81333e+06
14:42:30.0000000000,3.81146e+06
14:43:00.0000000000,3.81262e+06
14:43:30.0000000000,3.81127e+06
14:44:00.0000000000,3.81112e+06
14:44:30.0000000000,3.81276e+06
14:45:00.0000000000,3.81303e+06
14:45:30.0000000000,3.81245e+06
14:46:00.0000000000,3.81116e+06
14:46:30.0000000000,3.81314e+06
14:47:00.0000000000,3.81328e+06
14:47:30.0000000000,3.812e+06
14:48:00.0000000000,3.81219e+06
14:48:30.0000000000,3.81112e+06
14:49:00.0000000000,3.81221e+06
14:49:30.0000000000,3.8125e+06
14:50:00.0000000000,3.81407e+06
14:50:30.0000000000,3.81436e+06
14:51:00.0000000000,3.81491e+06
14:51:30.0000000000,3.8153e+06
14:52:00.0000000000,3.81416e+06
14:52:30.0000000000,3.81356e+06
14:53:00.0000000000,3.81342e+06
14:53:30.0000000000,3.81267e+06
14:54:00.0000000000,3.8127e+06
14:54:30.0000000000,3.81329e+06
14:55:00.0000000000,3.81348e+06
14:55:30.0000000000,3.81324e+06
14:56:00.0000000000,3.81319e+06
14:56:30.0000000000,3.81474e+06
14:57:00.0000000000,3.81636e+06
14:57:30.0000000000,3.8171e+06
14:58:00.0000000000,3.81877e+06
14:58:30.0000000000,3.8201e+06
14:59:00.0000000000,3.81966e+06
14:59:30.0000000000,3.82088e+06
15:00:00.0000000000,3.82319e+06
15:00:30.0000000000,3.82728e+06
15:01:00.0000000000,3.82644e+06
15:01:30.0000000000,3.82546e+06
15:02:00.0000000000,3.82446e+06
15:02:30.0000000000,3.82609e+06
15:03:00.0000000000,3.82608e+06
15:03:30.0000000000,3.82748e+06
15:04:00.0000000000,3.82602e+06
15:04:30.0000000000,3.82739e+06
15:05:00.0000000000,3.82854e+06
15:05:30.0000000000,3.82899e+06
15:06:00.0000000000,3.82695e+06
15:06:30.0000000000,3.82626e+06
15:07:00.0000000000,3.82592e+06
15:07:30.0000000000,3.8273e+06
15:08:00.0000000000,3.82674e+06
15:08:30.0000000000,3.82788e+06
15:09:00.0000000000,3.82771e+06
15:09:30.0000000000,3.82735e+06
15:10:00.0000000000,3.82712e+06
15:10:30.0000000000,3.82878e+06
15:11:00.0000000000,3.82736e+06
15:11:30.0000000000,3.8259e+06
15:12:00.0000000000,3.82606e+06
15:12:30.0000000000,3.82622e+06
15:13:00.0000000000,3.82548e+06
15:13:30.0000000000,3.82414e+06
15:14:00.0000000000,3.82229e+06
15:14:30.0000000000,3.82231e+06
15:15:00.0000000000,3.82114e+06
15:15:30.0000000000,3.82069e+06
15:16:00.0000000000,3.81936e+06
15:16:30.0000000000,3.81864e+06
15:17:00.0000000000,3.81766e+06
15:17:30.0000000000,3.81877e+06
15:18:00.0000000000,3.81938e+06
15:18:30.0000000000,3.8174e+06
15:19:00.0000000000,3.81821e+06
15:19:30.0000000000,3.81884e+06
15:20:00.0000000000,3.81896e+06
15:20:30.0000000000,3.8195e+06
15:21:00.0000000000,3.81904e+06
15:21:30.0000000000,3.81598e+06
15:22:00.0000000000,3.81507e+06
15:22:30.0000000000,3.8142e+06
15:23:00.0000000000,3.81466e+06
15:23:30.0000000000,3.81456e+06
