time,price
10:25:00.0000000000,4.08038e+06
10:25:30.0000000000,4.08052e+06
10:26:00.0000000000,4.08048e+06
10:26:30.0000000000,4.0801e+06
10:27:00.0000000000,4.08286e+06
10:27:30.0000000000,4.08392e+06
10:28:00.0000000000,4.08248e+06
10:28:30.0000000000,4.08441e+06
10:29:00.0000000000,4.084e+06
10:29:30.0000000000,4.085e+06
10:30:00.0000000000,4.08343e+06
10:30:30.0000000000,4.08402e+06
10:31:00.0000000000,4.08503e+06
10:31:30.0000000000,4.08499e+06
10:32:00.0000000000,4.08608e+06
10:32:30.0000000000,4.0852e+06
10:33:00.0000000000,4.08524e+06
10:33:30.0000000000,4.08546e+06
10:34:00.0000000000,4.08582e+06
10:34:30.0000000000,4.0846e+06
10:35:00.0000000000,4.08468e+06
10:35:30.0000000000,4.08472e+06
10:36:00.0000000000,4.08391e+06
10:36:30.0000000000,4.08302e+06
10:37:00.0000000000,4.08342e+06
10:37:30.0000000000,4.08234e+06
10:38:00.0000000000,4.08303e+06
10:38:30.0000000000,4.08402e+06
10:39:00.0000000000,4.08272e+06
10:39:30.0000000000,4.08214e+06
10:40:00.0000000000,4.08078e+06
10:40:30.0000000000,4.0773e+06
10:41:00.0000000000,4.07827e+06
10:41:30.0000000000,4.07878e+06
10:42:00.0000000000,4.07866e+06
10:42:30.0000000000,4.07706e+06
10:43:00.0000000000,4.0764e+06
10:43:30.0000000000,4.07554e+06
10:44:00.0000000000,4.07514e+06
10:44:30.0000000000,4.07442e+06
10:45:00.0000000000,4.07438e+06
10:45:30.0000000000,4.07339e+06
10:46:00.0000000000,4.07456e+06
10:46:30.0000000000,4.07441e+06
10:47:00.0000000000,4.07365e+06
10:47:30.0000000000,4.07332e+06
10:48:00.0000000000,4.07405e+06
10:48:30.0000000000,4.07672e+06
10:49:00.0000000000,4.07554e+06
10:49:30.0000000000,4.07718e+06
10:50:00.0000000000,4.0774e+06
10:50:30.0000000000,4.0786e+06
10:51:00.0000000000,4.0804e+06
10:51:30.0000000000,4.08071e+06
10:52:00.0000000000,4.08154e+06
10:52:30.0000000000,4.07995e+06
10:53:00.0000000000,4.07886e+06
10:53:30.0000000000,4.07858e+06
10:54:00.0000000000,4.07882e+06
10:54:30.0000000000,4.07876e+06
10:55:00.0000000000,4.0811e+06
10:55:30.0000000000,4.08072e+06
10:56:00.0000000000,4.08136e+06
10:56:30.0000000000,4.08184e+06
10:57:00.0000000000,4.08114e+06
10:57:30.0000000000,4.08142e+06
10:58:00.0000000000,4.08282e+06
10:58:30.0000000000,4.08336e+06
10:59:00.0000000000,4.08309e+06
10:59:30.0000000000,4.0826e+06
11:00:00.0000000000,4.08132e+06
11:00:30.0000000000,4.08458e+06
11:01:00.0000000000,4.08374e+06
11:01:30.0000000000,4.0842e+06
11:02:00.0000000000,4.08478e+06
11:02:30.0000000000,4.0833e+06
11:03:00.0000000000,4.08396e+06
11:03:30.0000000000,4.0833e+06
11:04:00.0000000000,4.08412e+06
11:04:30.0000000000,4.08321e+06
11:05:00.0000000000,4.0847e+06
11:05:30.0000000000,4.08454e+06
11:06:00.0000000000,4.0841e+06
11:06:30.0000000000,4.08421e+06
11:07:00.0000000000,4.08482e+06
11:07:30.0000000000,4.08537e+06
11:08:00.0000000000,4.08776e+06
11:08:30.0000000000,4.08822e+06
11:09:00.0000000000,4.0864e+06
11:09:30.0000000000,4.0846e+06
11:10:00.0000000000,4.08302e+06
11:10:30.0000000000,4.08216e+06
11:11:00.0000000000,4.08042e+06
11:11:30.0000000000,4.08032e+06
11:12:00.0000000000,4.08072e+06
11:12:30.0000000000,4.08062e+06
11:13:00.0000000000,4.08112e+06
11:13:30.0000000000,4.08082e+06
11:14:00.0000000000,4.0811e+06
11:14:30.0000000000,4.08232e+06
11:15:00.0000000000,4.08366e+06
11:15:30.0000000000,4.08355e+06
11:16:00.0000000000,4.08299e+06
11:16:30.0000000000,4.08187e+06
11:17:00.0000000000,4.08076e+06
11:17:30.0000000000,4.07972e+06
11:18:00.0000000000,4.08073e+06
11:18:30.0000000000,4.08148e+06
11:19:00.0000000000,4.08118e+06
11:19:30.0000000000,4.08122e+06
11:20:00.0000000000,4.08198e+06
11:20:30.0000000000,4.08327e+06
11:21:00.0000000000,4.08246e+06
11:21:30.0000000000,4.08267e+06
11:22:00.0000000000,4.08218e+06
11:22:30.0000000000,4.08142e+06
11:23:00.0000000000,4.08098e+06
11:23:30.0000000000,4.0807e+06
11:24:00.0000000000,4.07928e+06
11:24:30.0000000000,4.07936e+06
11:25:00.0000000000,4.07924e+06
11:25:30.0000000000,4.07856e+06
11:26:00.0000000000,4.07788e+06
11:26:30.0000000000,4.07848e+06
11:27:00.0000000000,4.07834e+06
11:27:30.0000000000,4.07892e+06
11:28:00.0000000000,4.07907e+06
11:28:30.0000000000,4.0796e+06
11:29:00.0000000000,4.08064e+06
11:29:30.0000000000,4.07934e+06
11:30:00.0000000000,4.0798e+06
11:30:30.0000000000,4.0805e+06
11:31:00.0000000000,4.0805e+06
11:31:30.0000000000,4.08036e+06
11:32:00.0000000000,4.0795e+06
11:32:30.0000000000,4.07864e+06
11:33:00.0000000000,4.07744e+06
11:33:30.0000000000,4.07646e+06
11:34:00.0000000000,4.07784e+06
11:34:30.0000000000,4.07677e+06
11:35:00.0000000000,4.077e+06
11:35:30.0000000000,4.07678e+06
11:36:00.0000000000,4.07672e+06
11:36:30.0000000000,4.0765e+06
11:37:00.0000000000,4.07598e+06
11:37:30.0000000000,4.07404e+06
11:38:00.0000000000,4.07444e+06
11:38:30.0000000000,4.07443e+06
11:39:00.0000000000,4.07372e+06
11:39:30.0000000000,4.07302e+06
11:40:00.0000000000,4.07445e+06
11:40:30.0000000000,4.0749e+06
11:41:00.0000000000,4.07486e+06
11:41:30.0000000000,4.07518e+06
11:42:00.0000000000,4.07441e+06
11:42:30.0000000000,4.07403e+06
11:43:00.0000000000,4.07394e+06
11:43:30.0000000000,4.07418e+06
11:44:00.0000000000,4.0736e+06
11:44:30.0000000000,4.07426e+06
11:45:00.0000000000,4.07362e+06
11:45:30.0000000000,4.07529e+06
11:46:00.0000000000,4.07474e+06
11:46:30.0000000000,4.0753e+06
11:47:00.0000000000,4.07502e+06
11:47:30.0000000000,4.07526e+06
11:48:00.0000000000,4.07672e+06
11:48:30.0000000000,4.07807e+06
11:49:00.0000000000,4.07753e+06
11:49:30.0000000000,4.07781e+06
11:50:00.0000000000,4.07702e+06
11:50:30.0000000000,4.07706e+06
11:51:00.0000000000,4.07776e+06
11:51:30.0000000000,4.077e+06
11:52:00.0000000000,4.07666e+06
11:52:30.0000000000,4.07728e+06
11:53:00.0000000000,4.07708e+06
11:53:30.0000000000,4.07686e+06
11:54:00.0000000000,4.07644e+06
11:54:30.0000000000,4.07646e+06
11:55:00.0000000000,4.07708e+06
11:55:30.0000000000,4.07718e+06
11:56:00.0000000000,4.07659e+06
11:56:30.0000000000,4.07744e+06
11:57:00.0000000000,4.07728e+06
11:57:30.0000000000,4.07746e+06
11:58:00.0000000000,4.0774e+06
11:58:30.0000000000,4.0772e+06
11:59:00.0000000000,4.08206e+06
11:59:30.0000000000,4.08338e+06
12:00:00.0000000000,4.08644e+06
12:00:30.0000000000,4.08478e+06
12:01:00.0000000000,4.08445e+06
12:01:30.0000000000,4.08334e+06
12:02:00.0000000000,4.08452e+06
12:02:30.0000000000,4.08415e+06
12:03:00.0000000000,4.08421e+06
12:03:30.0000000000,4.08452e+06
12:04:00.0000000000,4.08392e+06
12:04:30.0000000000,4.08531e+06
12:05:00.0000000000,4.08498e+06
12:05:30.0000000000,4.08676e+06
12:06:00.0000000000,4.09052e+06
12:06:30.0000000000,4.09198e+06
12:07:00.0000000000,4.0886e+06
12:07:30.0000000000,4.08854e+06
12:08:00.0000000000,4.09082e+06
12:08:30.0000000000,4.09257e+06
12:09:00.0000000000,4.09386e+06
12:09:30.0000000000,4.09423e+06
12:10:00.0000000000,4.09518e+06
12:10:30.0000000000,4.09418e+06
12:11:00.0000000000,4.09598e+06
12:11:30.0000000000,4.09617e+06
12:12:00.0000000000,4.0981e+06
12:12:30.0000000000,4.09676e+06
12:13:00.0000000000,4.09659e+06
12:13:30.0000000000,4.09412e+06
12:14:00.0000000000,4.09158e+06
12:14:30.0000000000,4.09327e+06
12:15:00.0000000000,4.09222e+06
12:15:30.0000000000,4.09166e+06
12:16:00.0000000000,4.09128e+06
12:16:30.0000000000,4.08991e+06
12:17:00.0000000000,4.08994e+06
12:17:30.0000000000,4.08912e+06
12:18:00.0000000000,4.09078e+06
12:18:30.0000000000,4.09077e+06
12:19:00.0000000000,4.09378e+06
12:19:30.0000000000,4.09384e+06
12:20:00.0000000000,4.09396e+06
12:20:30.0000000000,4.0933e+06
12:21:00.0000000000,4.09178e+06
12:21:30.0000000000,4.09038e+06
12:22:00.0000000000,4.08984e+06
12:22:30.0000000000,4.08953e+06
12:23:00.0000000000,4.08917e+06
12:23:30.0000000000,4.0894e+06
12:24:00.0000000000,4.08976e+06
12:24:30.0000000000,4.08912e+06
12:25:00.0000000000,4.08704e+06
12:25:30.0000000000,4.08608e+06
12:26:00.0000000000,4.08628e+06
12:26:30.0000000000,4.0844e+06
12:27:00.0000000000,4.08427e+06
12:27:30.0000000000,4.08436e+06
12:28:00.0000000000,4.0846e+06
12:28:30.0000000000,4.08406e+06
12:29:00.0000000000,4.08428e+06
12:29:30.0000000000,4.08452e+06
12:30:00.0000000000,4.08476e+06
12:30:30.0000000000,4.08528e+06
12:31:00.0000000000,4.08639e+06
12:31:30.0000000000,4.08742e+06
12:32:00.0000000000,4.08796e+06
12:32:30.0000000000,4.08768e+06
12:33:00.0000000000,4.08876e+06
12:33:30.0000000000,4.08867e+06
12:34:00.0000000000,4.08828e+06
12:34:30.0000000000,4.0882e+06
12:35:00.0000000000,4.08835e+06
12:35:30.0000000000,4.08838e+06
12:36:00.0000000000,4.08759e+06
12:36:30.0000000000,4.08734e+06
12:37:00.0000000000,4.08755e+06
12:37:30.0000000000,4.08666e+06
12:38:00.0000000000,4.0859e+06
12:38:30.0000000000,4.08644e+06
12:39:00.0000000000,4.08624e+06
12:39:30.0000000000,4.08639e+06
12:40:00.0000000000,4.08708e+06
12:40:30.0000000000,4.0878e+06
12:41:00.0000000000,4.0881e+06
12:41:30.0000000000,4.08788e+06
12:42:00.0000000000,4.08854e+06
12:42:30.0000000000,4.08966e+06
12:43:00.0000000000,4.09044e+06
12:43:30.0000000000,4.09082e+06
12:44:00.0000000000,4.09125e+06
12:44:30.0000000000,4.09207e+06
12:45:00.0000000000,4.09126e+06
12:45:30.0000000000,4.09124e+06
12:46:00.0000000000,4.09192e+06
12:46:30.0000000000,4.09106e+06
12:47:00.0000000000,4.09115e+06
12:47:30.0000000000,4.0896e+06
12:48:00.0000000000,4.08872e+06
12:48:30.0000000000,4.08812e+06
12:49:00.0000000000,4.0883e+06
12:49:30.0000000000,4.0877e+06
12:50:00.0000000000,4.08768e+06
12:50:30.0000000000,4.0879e+06
12:51:00.0000000000,4.0887e+06
12:51:30.0000000000,4.0893e+06
12:52:00.0000000000,4.08917e+06
12:52:30.0000000000,4.08954e+06
12:53:00.0000000000,4.08833e+06
12:53:30.0000000000,4.08798e+06
12:54:00.0000000000,4.08918e+06
12:54:30.0000000000,4.08989e+06
12:55:00.0000000000,4.08833e+06
12:55:30.0000000000,4.08915e+06
12:56:00.0000000000,4.08882e+06
12:56:30.0000000000,4.08872e+06
12:57:00.0000000000,4.08822e+06
12:57:30.0000000000,4.08871e+06
12:58:00.0000000000,4.08828e+06
12:58:30.0000000000,4.08806e+06
12:59:00.0000000000,4.08791e+06
12:59:30.0000000000,4.08792e+06
13:00:00.0000000000,4.08746e+06
13:00:30.0000000000,4.08774e+06
13:01:00.0000000000,4.08844e+06
13:01:30.0000000000,4.08702e+06
13:02:00.0000000000,4.08835e+06
13:02:30.0000000000,4.08814e+06
13:03:00.0000000000,4.08814e+06
13:03:30.0000000000,4.08824e+06
13:04:00.0000000000,4.08803e+06
13:04:30.0000000000,4.08792e+06
13:05:00.0000000000,4.08793e+06
13:05:30.0000000000,4.08712e+06
13:06:00.0000000000,4.08746e+06
13:06:30.0000000000,4.0873e+06
13:07:00.0000000000,4.08652e+06
13:07:30.0000000000,4.08738e+06
13:08:00.0000000000,4.08705e+06
13:08:30.0000000000,4.0868e+06
13:09:00.0000000000,4.08714e+06
13:09:30.0000000000,4.08784e+06
13:10:00.0000000000,4.08738e+06
13:10:30.0000000000,4.08776e+06
13:11:00.0000000000,4.08824e+06
13:11:30.0000000000,4.08792e+06
13:12:00.0000000000,4.08803e+06
13:12:30.0000000000,4.08823e+06
13:13:00.0000000000,4.08841e+06
13:13:30.0000000000,4.08819e+06
13:14:00.0000000000,4.08908e+06
13:14:30.0000000000,4.08958e+06
13:15:00.0000000000,4.08916e+06
13:15:30.0000000000,4.08912e+06
13:16:00.0000000000,4.08906e+06
13:16:30.0000000000,4.08889e+06
13:17:00.0000000000,4.0885e+06
13:17:30.0000000000,4.08916e+06
13:18:00.0000000000,4.08925e+06
13:18:30.0000000000,4.08857e+06
13:19:00.0000000000,4.08775e+06
13:19:30.0000000000,4.08741e+06
13:20:00.0000000000,4.0873e+06
13:20:30.0000000000,4.08837e+06
13:21:00.0000000000,4.08728e+06
13:21:30.0000000000,4.08777e+06
13:22:00.0000000000,4.08704e+06
13:22:30.0000000000,4.0867e+06
13:23:00.0000000000,4.08631e+06
13:23:30.0000000000,4.08617e+06
13:24:00.0000000000,4.08611e+06
13:24:30.0000000000,4.08638e+06
13:25:00.0000000000,4.08664e+06
13:25:30.0000000000,4.0872e+06
13:26:00.0000000000,4.0869e+06
13:26:30.0000000000,4.08695e+06
13:27:00.0000000000,4.0875e+06
13:27:30.0000000000,4.08744e+06
13:28:00.0000000000,4.08776e+06
13:28:30.0000000000,4.08703e+06
13:29:00.0000000000,4.08754e+06
13:29:30.0000000000,4.0875e+06
13:30:00.0000000000,4.08814e+06
13:30:30.0000000000,4.08704e+06
13:31:00.0000000000,4.08702e+06
13:31:30.0000000000,4.08682e+06
13:32:00.0000000000,4.08508e+06
13:32:30.0000000000,4.08486e+06
13:33:00.0000000000,4.08296e+06
13:33:30.0000000000,4.08304e+06
13:34:00.0000000000,4.08314e+06
13:34:30.0000000000,4.08468e+06
13:35:00.0000000000,4.08409e+06
13:35:30.0000000000,4.08458e+06
13:36:00.0000000000,4.08343e+06
13:36:30.0000000000,4.0849e+06
13:37:00.0000000000,4.08543e+06
13:37:30.0000000000,4.08522e+06
13:38:00.0000000000,4.08454e+06
13:38:30.0000000000,4.08472e+06
13:39:00.0000000000,4.08585e+06
13:39:30.0000000000,4.08561e+06
13:40:00.0000000000,4.08562e+06
13:40:30.0000000000,4.08548e+06
13:41:00.0000000000,4.08479e+06
13:41:30.0000000000,4.08537e+06
13:42:00.0000000000,4.08494e+06
13:42:30.0000000000,4.0843e+06
13:43:00.0000000000,4.08466e+06
13:43:30.0000000000,4.08472e+06
13:44:00.0000000000,4.08331e+06
13:44:30.0000000000,4.0832e+06
13:45:00.0000000000,4.08368e+06
13:45:30.0000000000,4.08322e+06
13:46:00.0000000000,4.08294e+06
13:46:30.0000000000,4.08331e+06
13:47:00.0000000000,4.0833e+06
13:47:30.0000000000,4.08322e+06
13:48:00.0000000000,4.08352e+06
13:48:30.0000000000,4.08417e+06
13:49:00.0000000000,4.08318e+06
13:49:30.0000000000,4.08395e+06
13:50:00.0000000000,4.08441e+06
13:50:30.0000000000,4.08473e+06
13:51:00.0000000000,4.08467e+06
13:51:30.0000000000,4.08686e+06
13:52:00.0000000000,4.08644e+06
13:52:30.0000000000,4.08552e+06
13:53:00.0000000000,4.08622e+06
13:53:30.0000000000,4.08598e+06
13:54:00.0000000000,4.08544e+06
13:54:30.0000000000,4.08484e+06
13:55:00.0000000000,4.08501e+06
13:55:30.0000000000,4.0851e+06
13:56:00.0000000000,4.08447e+06
13:56:30.0000000000,4.08282e+06
13:57:00.0000000000,4.08252e+06
13:57:30.0000000000,4.08228e+06
13:58:00.0000000000,4.08283e+06
13:58:30.0000000000,4.0825e+06
13:59:00.0000000000,4.08227e+06
13:59:30.0000000000,4.08302e+06
14:00:00.0000000000,4.08296e+06
14:00:30.0000000000,4.08313e+06
14:01:00.0000000000,4.08282e+06
14:01:30.0000000000,4.08244e+06
14:02:00.0000000000,4.08178e+06
14:02:30.0000000000,4.08171e+06
14:03:00.0000000000,4.08174e+06
14:03:30.0000000000,4.08196e+06
14:04:00.0000000000,4.08204e+06
14:04:30.0000000000,4.08154e+06
14:05:00.0000000000,4.0815e+06
14:05:30.0000000000,4.08197e+06
14:06:00.0000000000,4.08292e+06
14:06:30.0000000000,4.08306e+06
14:07:00.0000000000,4.08206e+06
14:07:30.0000000000,4.08355e+06
14:08:00.0000000000,4.08352e+06
14:08:30.0000000000,4.08403e+06
14:09:00.0000000000,4.08374e+06
14:09:30.0000000000,4.08356e+06
14:10:00.0000000000,4.0843e+06
14:10:30.0000000000,4.085e+06
14:11:00.0000000000,4.08552e+06
14:11:30.0000000000,4.08542e+06
14:12:00.0000000000,4.083e+06
14:12:30.0000000000,4.08242e+06
14:13:00.0000000000,4.08198e+06
14:13:30.0000000000,4.08238e+06
14:14:00.0000000000,4.08193e+06
14:14:30.0000000000,4.08197e+06
14:15:00.0000000000,4.08228e+06
14:15:30.0000000000,4.08192e+06
14:16:00.0000000000,4.08252e+06
14:16:30.0000000000,4.08237e+06
14:17:00.0000000000,4.08202e+06
14:17:30.0000000000,4.0816e+06
14:18:00.0000000000,4.08204e+06
14:18:30.0000000000,4.08166e+06
14:19:00.0000000000,4.08167e+06
14:19:30.0000000000,4.081e+06
14:20:00.0000000000,4.08065e+06
14:20:30.0000000000,4.08067e+06
14:21:00.0000000000,4.08096e+06
14:21:30.0000000000,4.08051e+06
14:22:00.0000000000,4.07954e+06
14:22:30.0000000000,4.07922e+06
14:23:00.0000000000,4.07902e+06
14:23:30.0000000000,4.0781e+06
14:24:00.0000000000,4.07825e+06
14:24:30.0000000000,4.07929e+06
14:25:00.0000000000,4.07941e+06
14:25:30.0000000000,4.07907e+06
14:26:00.0000000000,4.0784e+06
14:26:30.0000000000,4.07814e+06
14:27:00.0000000000,4.0774e+06
14:27:30.0000000000,4.07644e+06
14:28:00.0000000000,4.07636e+06
14:28:30.0000000000,4.07575e+06
14:29:00.0000000000,4.07606e+06
14:29:30.0000000000,4.07579e+06
14:30:00.0000000000,4.07516e+06
14:30:30.0000000000,4.07583e+06
14:31:00.0000000000,4.07708e+06
14:31:30.0000000000,4.079e+06
14:32:00.0000000000,4.08022e+06
14:32:30.0000000000,4.08041e+06
14:33:00.0000000000,4.0805e+06
14:33:30.0000000000,4.08044e+06
14:34:00.0000000000,4.08006e+06
14:34:30.0000000000,4.07932e+06
14:35:00.0000000000,4.07966e+06
14:35:30.0000000000,4.07946e+06
14:36:00.0000000000,4.07983e+06
14:36:30.0000000000,4.07944e+06
14:37:00.0000000000,4.0787e+06
14:37:30.0000000000,4.07848e+06
14:38:00.0000000000,4.07905e+06
14:38:30.0000000000,4.07872e+06
14:39:00.0000000000,4.07918e+06
14:39:30.0000000000,4.07876e+06
14:40:00.0000000000,4.07864e+06
14:40:30.0000000000,4.07928e+06
14:41:00.0000000000,4.07888e+06
14:41:30.0000000000,4.07876e+06
14:42:00.0000000000,4.07772e+06
14:42:30.0000000000,4.07722e+06
14:43:00.0000000000,4.0766e+06
14:43:30.0000000000,4.07614e+06
14:44:00.0000000000,4.0763e+06
14:44:30.0000000000,4.07648e+06
14:45:00.0000000000,4.07686e+06
14:45:30.0000000000,4.07686e+06
14:46:00.0000000000,4.07732e+06
14:46:30.0000000000,4.07667e+06
14:47:00.0000000000,4.07648e+06
14:47:30.0000000000,4.07595e+06
14:48:00.0000000000,4.07578e+06
14:48:30.0000000000,4.07535e+06
14:49:00.0000000000,4.07533e+06
14:49:30.0000000000,4.07566e+06
14:50:00.0000000000,4.07516e+06
14:50:30.0000000000,4.07536e+06
14:51:00.0000000000,4.07478e+06
14:51:30.0000000000,4.07452e+06
14:52:00.0000000000,4.07413e+06
14:52:30.0000000000,4.0738e+06
14:53:00.0000000000,4.07306e+06
14:53:30.0000000000,4.07262e+06
14:54:00.0000000000,4.07221e+06
14:54:30.0000000000,4.07254e+06
14:55:00.0000000000,4.07276e+06
14:55:30.0000000000,4.07298e+06
14:56:00.0000000000,4.07364e+06
14:56:30.0000000000,4.0734e+06
14:57:00.0000000000,4.07424e+06
14:57:30.0000000000,4.07486e+06
14:58:00.0000000000,4.07388e+06
14:58:30.0000000000,4.07355e+06
14:59:00.0000000000,4.07299e+06
14:59:30.0000000000,4.07309e+06
15:00:00.0000000000,4.07286e+06
15:00:30.0000000000,4.07478e+06
15:01:00.0000000000,4.07557e+06
15:01:30.0000000000,4.07506e+06
15:02:00.0000000000,4.07356e+06
15:02:30.0000000000,4.07394e+06
15:03:00.0000000000,4.07428e+06
15:03:30.0000000000,4.07494e+06
15:04:00.0000000000,4.07624e+06
15:04:30.0000000000,4.07716e+06
15:05:00.0000000000,4.07773e+06
15:05:30.0000000000,4.07721e+06
15:06:00.0000000000,4.07612e+06
15:06:30.0000000000,4.07626e+06
15:07:00.0000000000,4.07596e+06
15:07:30.0000000000,4.0777e+06
15:08:00.0000000000,4.07993e+06
15:08:30.0000000000,4.08152e+06
15:09:00.0000000000,4.08285e+06
15:09:30.0000000000,4.0815e+06
15:10:00.0000000000,4.081e+06
15:10:30.0000000000,4.08e+06
15:11:00.0000000000,4.07792e+06
15:11:30.0000000000,4.07616e+06
15:12:00.0000000000,4.07663e+06
15:12:30.0000000000,4.0765e+06
15:13:00.0000000000,4.07606e+06
15:13:30.0000000000,4.07509e+06
15:14:00.0000000000,4.07534e+06
15:14:30.0000000000,4.07336e+06
15:15:00.0000000000,4.07378e+06
15:15:30.0000000000,4.07446e+06
15:16:00.0000000000,4.07388e+06
15:16:30.0000000000,4.07392e+06
15:17:00.0000000000,4.07362e+06
15:17:30.0000000000,4.07358e+06
15:18:00.0000000000,4.0711e+06
15:18:30.0000000000,4.07077e+06
15:19:00.0000000000,4.06978e+06
15:19:30.0000000000,4.06988e+06
15:20:00.0000000000,4.07046e+06
15:20:30.0000000000,4.0708e+06
15:21:00.0000000000,4.0695e+06
15:21:30.0000000000,4.06832e+06
15:22:00.0000000000,4.07024e+06
15:22:30.0000000000,4.07066e+06
15:23:00.0000000000,4.07138e+06
15:23:30.0000000000,4.07248e+06
