time,price
10:23:30.0000000000,2.95085e+06
10:24:00.0000000000,2.95074e+06
10:24:30.0000000000,2.9511e+06
10:25:00.0000000000,2.95133e+06
10:25:30.0000000000,2.95161e+06
10:26:00.0000000000,2.9513e+06
10:26:30.0000000000,2.95126e+06
10:27:00.0000000000,2.95126e+06
10:27:30.0000000000,2.95134e+06
10:28:00.0000000000,2.95128e+06
10:28:30.0000000000,2.95187e+06
10:29:00.0000000000,2.9523e+06
10:29:30.0000000000,2.9526e+06
10:30:00.0000000000,2.95324e+06
10:30:30.0000000000,2.95316e+06
10:31:00.0000000000,2.9542e+06
10:31:30.0000000000,2.95412e+06
10:32:00.0000000000,2.9539e+06
10:32:30.0000000000,2.95384e+06
10:33:00.0000000000,2.95442e+06
10:33:30.0000000000,2.95532e+06
10:34:00.0000000000,2.9555e+06
10:34:30.0000000000,2.95489e+06
10:35:00.0000000000,2.95414e+06
10:35:30.0000000000,2.95332e+06
10:36:00.0000000000,2.95229e+06
10:36:30.0000000000,2.95191e+06
10:37:00.0000000000,2.95183e+06
10:37:30.0000000000,2.95188e+06
10:38:00.0000000000,2.9531e+06
10:38:30.0000000000,2.95406e+06
10:39:00.0000000000,2.95336e+06
10:39:30.0000000000,2.95407e+06
10:40:00.0000000000,2.95436e+06
10:40:30.0000000000,2.9546e+06
10:41:00.0000000000,2.95376e+06
10:41:30.0000000000,2.95388e+06
10:42:00.0000000000,2.95406e+06
10:42:30.0000000000,2.954e+06
10:43:00.0000000000,2.95434e+06
10:43:30.0000000000,2.95329e+06
10:44:00.0000000000,2.95444e+06
10:44:30.0000000000,2.95462e+06
10:45:00.0000000000,2.95483e+06
10:45:30.0000000000,2.95398e+06
10:46:00.0000000000,2.95425e+06
10:46:30.0000000000,2.95418e+06
10:47:00.0000000000,2.9535e+06
10:47:30.0000000000,2.95329e+06
10:48:00.0000000000,2.95176e+06
10:48:30.0000000000,2.95251e+06
10:49:00.0000000000,2.95273e+06
10:49:30.0000000000,2.9516e+06
10:50:00.0000000000,2.95222e+06
10:50:30.0000000000,2.95156e+06
10:51:00.0000000000,2.95051e+06
10:51:30.0000000000,2.9508e+06
10:52:00.0000000000,2.95211e+06
10:52:30.0000000000,2.95204e+06
10:53:00.0000000000,2.95238e+06
10:53:30.0000000000,2.95336e+06
10:54:00.0000000000,2.95359e+06
10:54:30.0000000000,2.95462e+06
10:55:00.0000000000,2.95428e+06
10:55:30.0000000000,2.95492e+06
10:56:00.0000000000,2.95615e+06
10:56:30.0000000000,2.9561e+06
10:57:00.0000000000,2.95618e+06
10:57:30.0000000000,2.95602e+06
10:58:00.0000000000,2.9554e+06
10:58:30.0000000000,2.95562e+06
10:59:00.0000000000,2.95632e+06
10:59:30.0000000000,2.95652e+06
11:00:00.0000000000,2.95724e+06
11:00:30.0000000000,2.95792e+06
11:01:00.0000000000,2.95828e+06
11:01:30.0000000000,2.95798e+06
11:02:00.0000000000,2.95806e+06
11:02:30.0000000000,2.95738e+06
11:03:00.0000000000,2.95736e+06
11:03:30.0000000000,2.95686e+06
11:04:00.0000000000,2.95693e+06
11:04:30.0000000000,2.95657e+06
11:05:00.0000000000,2.95676e+06
11:05:30.0000000000,2.95698e+06
11:06:00.0000000000,2.95688e+06
11:06:30.0000000000,2.95676e+06
11:07:00.0000000000,2.95692e+06
11:07:30.0000000000,2.95744e+06
11:08:00.0000000000,2.95826e+06
11:08:30.0000000000,2.95878e+06
11:09:00.0000000000,2.96016e+06
11:09:30.0000000000,2.96006e+06
11:10:00.0000000000,2.9609e+06
11:10:30.0000000000,2.95966e+06
11:11:00.0000000000,2.95922e+06
11:11:30.0000000000,2.95926e+06
11:12:00.0000000000,2.95906e+06
11:12:30.0000000000,2.9582e+06
11:13:00.0000000000,2.9572e+06
11:13:30.0000000000,2.95673e+06
11:14:00.0000000000,2.95694e+06
11:14:30.0000000000,2.95684e+06
11:15:00.0000000000,2.95664e+06
11:15:30.0000000000,2.95674e+06
11:16:00.0000000000,2.95644e+06
11:16:30.0000000000,2.95644e+06
11:17:00.0000000000,2.95592e+06
11:17:30.0000000000,2.95561e+06
11:18:00.0000000000,2.95678e+06
11:18:30.0000000000,2.95643e+06
11:19:00.0000000000,2.9564e+06
11:19:30.0000000000,2.95687e+06
11:20:00.0000000000,2.95796e+06
11:20:30.0000000000,2.95914e+06
11:21:00.0000000000,2.95817e+06
11:21:30.0000000000,2.9582e+06
11:22:00.0000000000,2.95722e+06
11:22:30.0000000000,2.95704e+06
11:23:00.0000000000,2.95692e+06
11:23:30.0000000000,2.9565e+06
11:24:00.0000000000,2.95668e+06
11:24:30.0000000000,2.95672e+06
11:25:00.0000000000,2.95622e+06
11:25:30.0000000000,2.95746e+06
11:26:00.0000000000,2.95803e+06
11:26:30.0000000000,2.95846e+06
11:27:00.0000000000,2.9588e+06
11:27:30.0000000000,2.95909e+06
11:28:00.0000000000,2.95918e+06
11:28:30.0000000000,2.95962e+06
11:29:00.0000000000,2.96039e+06
11:29:30.0000000000,2.9601e+06
11:30:00.0000000000,2.96026e+06
11:30:30.0000000000,2.96018e+06
11:31:00.0000000000,2.96002e+06
11:31:30.0000000000,2.96045e+06
11:32:00.0000000000,2.96102e+06
11:32:30.0000000000,2.96098e+06
11:33:00.0000000000,2.96134e+06
11:33:30.0000000000,2.96152e+06
11:34:00.0000000000,2.96098e+06
11:34:30.0000000000,2.9615e+06
11:35:00.0000000000,2.96082e+06
11:35:30.0000000000,2.96118e+06
11:36:00.0000000000,2.96032e+06
11:36:30.0000000000,2.9605e+06
11:37:00.0000000000,2.96043e+06
11:37:30.0000000000,2.96006e+06
11:38:00.0000000000,2.96041e+06
11:38:30.0000000000,2.96034e+06
11:39:00.0000000000,2.96018e+06
11:39:30.0000000000,2.9603e+06
11:40:00.0000000000,2.96022e+06
11:40:30.0000000000,2.96034e+06
11:41:00.0000000000,2.96079e+06
11:41:30.0000000000,2.9607e+06
11:42:00.0000000000,2.96064e+06
11:42:30.0000000000,2.96056e+06
11:43:00.0000000000,2.96018e+06
11:43:30.0000000000,2.95978e+06
11:44:00.0000000000,2.95996e+06
11:44:30.0000000000,2.95945e+06
11:45:00.0000000000,2.9593e+06
11:45:30.0000000000,2.95896e+06
11:46:00.0000000000,2.95922e+06
11:46:30.0000000000,2.96e+06
11:47:00.0000000000,2.96e+06
11:47:30.0000000000,2.95962e+06
11:48:00.0000000000,2.95996e+06
11:48:30.0000000000,2.95945e+06
11:49:00.0000000000,2.96008e+06
11:49:30.0000000000,2.95988e+06
11:50:00.0000000000,2.95999e+06
11:50:30.0000000000,2.95982e+06
11:51:00.0000000000,2.9593e+06
11:51:30.0000000000,2.95954e+06
11:52:00.0000000000,2.95936e+06
11:52:30.0000000000,2.95932e+06
11:53:00.0000000000,2.95903e+06
11:53:30.0000000000,2.9589e+06
11:54:00.0000000000,2.95912e+06
11:54:30.0000000000,2.95874e+06
11:55:00.0000000000,2.95922e+06
11:55:30.0000000000,2.9593e+06
11:56:00.0000000000,2.95902e+06
11:56:30.0000000000,2.9591e+06
11:57:00.0000000000,2.95945e+06
11:57:30.0000000000,2.9592e+06
11:58:00.0000000000,2.95888e+06
11:58:30.0000000000,2.95878e+06
11:59:00.0000000000,2.95844e+06
11:59:30.0000000000,2.95855e+06
12:00:00.0000000000,2.95926e+06
12:00:30.0000000000,2.95892e+06
12:01:00.0000000000,2.95927e+06
12:01:30.0000000000,2.95954e+06
12:02:00.0000000000,2.9596e+06
12:02:30.0000000000,2.95954e+06
12:03:00.0000000000,2.95973e+06
12:03:30.0000000000,2.96002e+06
12:04:00.0000000000,2.96076e+06
12:04:30.0000000000,2.96068e+06
12:05:00.0000000000,2.96128e+06
12:05:30.0000000000,2.96157e+06
12:06:00.0000000000,2.96108e+06
12:06:30.0000000000,2.96071e+06
12:07:00.0000000000,2.96089e+06
12:07:30.0000000000,2.96085e+06
12:08:00.0000000000,2.96086e+06
12:08:30.0000000000,2.96052e+06
12:09:00.0000000000,2.9602e+06
12:09:30.0000000000,2.96035e+06
12:10:00.0000000000,2.96092e+06
12:10:30.0000000000,2.96055e+06
12:11:00.0000000000,2.96008e+06
12:11:30.0000000000,2.95946e+06
12:12:00.0000000000,2.95994e+06
12:12:30.0000000000,2.96016e+06
12:13:00.0000000000,2.96006e+06
12:13:30.0000000000,2.96016e+06
12:14:00.0000000000,2.96007e+06
12:14:30.0000000000,2.9593e+06
12:15:00.0000000000,2.96006e+06
12:15:30.0000000000,2.96012e+06
12:16:00.0000000000,2.95984e+06
12:16:30.0000000000,2.96002e+06
12:17:00.0000000000,2.96009e+06
12:17:30.0000000000,2.96101e+06
12:18:00.0000000000,2.96064e+06
12:18:30.0000000000,2.96048e+06
12:19:00.0000000000,2.96072e+06
12:19:30.0000000000,2.96092e+06
12:20:00.0000000000,2.96124e+06
12:20:30.0000000000,2.96072e+06
12:21:00.0000000000,2.9604e+06
12:21:30.0000000000,2.96042e+06
12:22:00.0000000000,2.9602e+06
12:22:30.0000000000,2.96024e+06
12:23:00.0000000000,2.96036e+06
12:23:30.0000000000,2.96072e+06
12:24:00.0000000000,2.96104e+06
12:24:30.0000000000,2.96186e+06
12:25:00.0000000000,2.96185e+06
12:25:30.0000000000,2.96186e+06
12:26:00.0000000000,2.96202e+06
12:26:30.0000000000,2.9612e+06
12:27:00.0000000000,2.96116e+06
12:27:30.0000000000,2.96078e+06
12:28:00.0000000000,2.96058e+06
12:28:30.0000000000,2.96077e+06
12:29:00.0000000000,2.96085e+06
12:29:30.0000000000,2.96116e+06
12:30:00.0000000000,2.96112e+06
12:30:30.0000000000,2.96068e+06
12:31:00.0000000000,2.96016e+06
12:31:30.0000000000,2.95982e+06
12:32:00.0000000000,2.96031e+06
12:32:30.0000000000,2.9604e+06
12:33:00.0000000000,2.96046e+06
12:33:30.0000000000,2.95947e+06
12:34:00.0000000000,2.95951e+06
12:34:30.0000000000,2.95982e+06
12:35:00.0000000000,2.95976e+06
12:35:30.0000000000,2.95934e+06
12:36:00.0000000000,2.95955e+06
12:36:30.0000000000,2.95995e+06
12:37:00.0000000000,2.95989e+06
12:37:30.0000000000,2.9601e+06
12:38:00.0000000000,2.95978e+06
12:38:30.0000000000,2.95931e+06
12:39:00.0000000000,2.9592e+06
12:39:30.0000000000,2.95876e+06
12:40:00.0000000000,2.95844e+06
12:40:30.0000000000,2.95859e+06
12:41:00.0000000000,2.95902e+06
12:41:30.0000000000,2.95854e+06
12:42:00.0000000000,2.95834e+06
12:42:30.0000000000,2.95901e+06
12:43:00.0000000000,2.95893e+06
12:43:30.0000000000,2.95926e+06
12:44:00.0000000000,2.95906e+06
12:44:30.0000000000,2.95914e+06
12:45:00.0000000000,2.95908e+06
12:45:30.0000000000,2.95887e+06
12:46:00.0000000000,2.95929e+06
12:46:30.0000000000,2.95887e+06
12:47:00.0000000000,2.95879e+06
12:47:30.0000000000,2.95901e+06
12:48:00.0000000000,2.95896e+06
12:48:30.0000000000,2.95854e+06
12:49:00.0000000000,2.95918e+06
12:49:30.0000000000,2.95975e+06
12:50:00.0000000000,2.9598e+06
12:50:30.0000000000,2.95983e+06
12:51:00.0000000000,2.96002e+06
12:51:30.0000000000,2.96006e+06
12:52:00.0000000000,2.96014e+06
12:52:30.0000000000,2.96008e+06
12:53:00.0000000000,2.96035e+06
12:53:30.0000000000,2.96019e+06
12:54:00.0000000000,2.96055e+06
12:54:30.0000000000,2.96012e+06
12:55:00.0000000000,2.96012e+06
12:55:30.0000000000,2.96001e+06
12:56:00.0000000000,2.95997e+06
12:56:30.0000000000,2.95996e+06
12:57:00.0000000000,2.96058e+06
12:57:30.0000000000,2.9603e+06
12:58:00.0000000000,2.96005e+06
12:58:30.0000000000,2.96016e+06
12:59:00.0000000000,2.96031e+06
12:59:30.0000000000,2.9605e+06
13:00:00.0000000000,2.96093e+06
13:00:30.0000000000,2.96099e+06
13:01:00.0000000000,2.96108e+06
13:01:30.0000000000,2.96134e+06
13:02:00.0000000000,2.96211e+06
13:02:30.0000000000,2.96121e+06
13:03:00.0000000000,2.9613e+06
13:03:30.0000000000,2.96048e+06
13:04:00.0000000000,2.96082e+06
13:04:30.0000000000,2.96092e+06
13:05:00.0000000000,2.96154e+06
13:05:30.0000000000,2.96129e+06
13:06:00.0000000000,2.96118e+06
13:06:30.0000000000,2.96175e+06
13:07:00.0000000000,2.96094e+06
13:07:30.0000000000,2.9602e+06
13:08:00.0000000000,2.9602e+06
13:08:30.0000000000,2.96017e+06
13:09:00.0000000000,2.96004e+06
13:09:30.0000000000,2.9599e+06
13:10:00.0000000000,2.95972e+06
13:10:30.0000000000,2.95999e+06
13:11:00.0000000000,2.96014e+06
13:11:30.0000000000,2.95964e+06
13:12:00.0000000000,2.9593e+06
13:12:30.0000000000,2.95774e+06
13:13:00.0000000000,2.95696e+06
13:13:30.0000000000,2.95744e+06
13:14:00.0000000000,2.95754e+06
13:14:30.0000000000,2.95719e+06
13:15:00.0000000000,2.95684e+06
13:15:30.0000000000,2.95675e+06
13:16:00.0000000000,2.95672e+06
13:16:30.0000000000,2.95661e+06
13:17:00.0000000000,2.95728e+06
13:17:30.0000000000,2.95784e+06
13:18:00.0000000000,2.95838e+06
13:18:30.0000000000,2.95854e+06
13:19:00.0000000000,2.95835e+06
13:19:30.0000000000,2.95828e+06
13:20:00.0000000000,2.95855e+06
13:20:30.0000000000,2.95836e+06
13:21:00.0000000000,2.95723e+06
13:21:30.0000000000,2.95673e+06
13:22:00.0000000000,2.95766e+06
13:22:30.0000000000,2.95721e+06
13:23:00.0000000000,2.9557e+06
13:23:30.0000000000,2.95646e+06
13:24:00.0000000000,2.95652e+06
13:24:30.0000000000,2.95596e+06
13:25:00.0000000000,2.95676e+06
13:25:30.0000000000,2.95614e+06
13:26:00.0000000000,2.95626e+06
13:26:30.0000000000,2.95701e+06
13:27:00.0000000000,2.95751e+06
13:27:30.0000000000,2.95722e+06
13:28:00.0000000000,2.95724e+06
13:28:30.0000000000,2.95754e+06
13:29:00.0000000000,2.95914e+06
13:29:30.0000000000,2.95867e+06
13:30:00.0000000000,2.95789e+06
13:30:30.0000000000,2.95738e+06
13:31:00.0000000000,2.95736e+06
13:31:30.0000000000,2.95734e+06
13:32:00.0000000000,2.95666e+06
13:32:30.0000000000,2.95674e+06
13:33:00.0000000000,2.95592e+06
13:33:30.0000000000,2.95668e+06
13:34:00.0000000000,2.95711e+06
13:34:30.0000000000,2.95742e+06
13:35:00.0000000000,2.9573e+06
13:35:30.0000000000,2.95741e+06
13:36:00.0000000000,2.9577e+06
13:36:30.0000000000,2.95744e+06
13:37:00.0000000000,2.95756e+06
13:37:30.0000000000,2.95741e+06
13:38:00.0000000000,2.9575e+06
13:38:30.0000000000,2.95794e+06
13:39:00.0000000000,2.95794e+06
13:39:30.0000000000,2.95748e+06
13:40:00.0000000000,2.95782e+06
13:40:30.0000000000,2.95724e+06
13:41:00.0000000000,2.95732e+06
13:41:30.0000000000,2.9571e+06
13:42:00.0000000000,2.9574e+06
13:42:30.0000000000,2.95756e+06
13:43:00.0000000000,2.95726e+06
13:43:30.0000000000,2.95658e+06
13:44:00.0000000000,2.95616e+06
13:44:30.0000000000,2.95634e+06
13:45:00.0000000000,2.9568e+06
13:45:30.0000000000,2.95674e+06
13:46:00.0000000000,2.95688e+06
13:46:30.0000000000,2.95614e+06
13:47:00.0000000000,2.95609e+06
13:47:30.0000000000,2.9555e+06
13:48:00.0000000000,2.9565e+06
13:48:30.0000000000,2.95604e+06
13:49:00.0000000000,2.95587e+06
13:49:30.0000000000,2.95576e+06
13:50:00.0000000000,2.95579e+06
13:50:30.0000000000,2.95664e+06
13:51:00.0000000000,2.95664e+06
13:51:30.0000000000,2.95814e+06
13:52:00.0000000000,2.95769e+06
13:52:30.0000000000,2.95631e+06
13:53:00.0000000000,2.95554e+06
13:53:30.0000000000,2.95596e+06
13:54:00.0000000000,2.95474e+06
13:54:30.0000000000,2.95504e+06
13:55:00.0000000000,2.9553e+06
13:55:30.0000000000,2.95509e+06
13:56:00.0000000000,2.95543e+06
13:56:30.0000000000,2.95542e+06
13:57:00.0000000000,2.95637e+06
13:57:30.0000000000,2.95664e+06
13:58:00.0000000000,2.95718e+06
13:58:30.0000000000,2.95768e+06
13:59:00.0000000000,2.95692e+06
13:59:30.0000000000,2.95592e+06
14:00:00.0000000000,2.95506e+06
14:00:30.0000000000,2.95456e+06
14:01:00.0000000000,2.95444e+06
14:01:30.0000000000,2.95373e+06
14:02:00.0000000000,2.95352e+06
14:02:30.0000000000,2.95413e+06
14:03:00.0000000000,2.95445e+06
14:03:30.0000000000,2.95426e+06
14:04:00.0000000000,2.95327e+06
14:04:30.0000000000,2.95218e+06
14:05:00.0000000000,2.95102e+06
14:05:30.0000000000,2.9508e+06
14:06:00.0000000000,2.95002e+06
14:06:30.0000000000,2.95055e+06
14:07:00.0000000000,2.95032e+06
14:07:30.0000000000,2.95008e+06
14:08:00.0000000000,2.94914e+06
14:08:30.0000000000,2.94927e+06
14:09:00.0000000000,2.94893e+06
14:09:30.0000000000,2.94916e+06
14:10:00.0000000000,2.94794e+06
14:10:30.0000000000,2.94874e+06
14:11:00.0000000000,2.94678e+06
14:11:30.0000000000,2.94698e+06
14:12:00.0000000000,2.9453e+06
14:12:30.0000000000,2.94533e+06
14:13:00.0000000000,2.94666e+06
14:13:30.0000000000,2.94656e+06
14:14:00.0000000000,2.94794e+06
14:14:30.0000000000,2.94824e+06
14:15:00.0000000000,2.94942e+06
14:15:30.0000000000,2.95052e+06
14:16:00.0000000000,2.95128e+06
14:16:30.0000000000,2.95221e+06
14:17:00.0000000000,2.95176e+06
14:17:30.0000000000,2.95179e+06
14:18:00.0000000000,2.95134e+06
14:18:30.0000000000,2.95218e+06
14:19:00.0000000000,2.95314e+06
14:19:30.0000000000,2.95306e+06
14:20:00.0000000000,2.95298e+06
14:20:30.0000000000,2.95248e+06
14:21:00.0000000000,2.9526e+06
14:21:30.0000000000,2.9522e+06
14:22:00.0000000000,2.95212e+06
14:22:30.0000000000,2.95266e+06
14:23:00.0000000000,2.95244e+06
14:23:30.0000000000,2.95321e+06
14:24:00.0000000000,2.95354e+06
14:24:30.0000000000,2.95354e+06
14:25:00.0000000000,2.9537e+06
14:25:30.0000000000,2.95364e+06
14:26:00.0000000000,2.95364e+06
14:26:30.0000000000,2.95282e+06
14:27:00.0000000000,2.95304e+06
14:27:30.0000000000,2.95336e+06
14:28:00.0000000000,2.95323e+06
14:28:30.0000000000,2.95435e+06
14:29:00.0000000000,2.95414e+06
14:29:30.0000000000,2.95448e+06
14:30:00.0000000000,2.95509e+06
14:30:30.0000000000,2.95464e+06
14:31:00.0000000000,2.95505e+06
14:31:30.0000000000,2.95549e+06
14:32:00.0000000000,2.95547e+06
14:32:30.0000000000,2.95582e+06
14:33:00.0000000000,2.95642e+06
14:33:30.0000000000,2.95522e+06
14:34:00.0000000000,2.9553e+06
14:34:30.0000000000,2.95548e+06
14:35:00.0000000000,2.9552e+06
14:35:30.0000000000,2.95492e+06
14:36:00.0000000000,2.95508e+06
14:36:30.0000000000,2.95492e+06
14:37:00.0000000000,2.95552e+06
14:37:30.0000000000,2.95592e+06
14:38:00.0000000000,2.95692e+06
14:38:30.0000000000,2.95622e+06
14:39:00.0000000000,2.95678e+06
14:39:30.0000000000,2.95698e+06
14:40:00.0000000000,2.95727e+06
14:40:30.0000000000,2.95762e+06
14:41:00.0000000000,2.95841e+06
14:41:30.0000000000,2.9603e+06
14:42:00.0000000000,2.9601e+06
14:42:30.0000000000,2.95962e+06
14:43:00.0000000000,2.95935e+06
14:43:30.0000000000,2.95923e+06
14:44:00.0000000000,2.95962e+06
14:44:30.0000000000,2.96111e+06
14:45:00.0000000000,2.9612e+06
14:45:30.0000000000,2.96108e+06
14:46:00.0000000000,2.96024e+06
14:46:30.0000000000,2.9602e+06
14:47:00.0000000000,2.96008e+06
14:47:30.0000000000,2.95998e+06
14:48:00.0000000000,2.95958e+06
14:48:30.0000000000,2.9588e+06
14:49:00.0000000000,2.95884e+06
14:49:30.0000000000,2.95882e+06
14:50:00.0000000000,2.95898e+06
14:50:30.0000000000,2.95866e+06
14:51:00.0000000000,2.95936e+06
14:51:30.0000000000,2.9598e+06
14:52:00.0000000000,2.95954e+06
14:52:30.0000000000,2.9598e+06
14:53:00.0000000000,2.96006e+06
14:53:30.0000000000,2.96025e+06
14:54:00.0000000000,2.96037e+06
14:54:30.0000000000,2.96052e+06
14:55:00.0000000000,2.95978e+06
14:55:30.0000000000,2.95947e+06
14:56:00.0000000000,2.95916e+06
14:56:30.0000000000,2.95882e+06
14:57:00.0000000000,2.95828e+06
14:57:30.0000000000,2.9577e+06
14:58:00.0000000000,2.9584e+06
14:58:30.0000000000,2.95851e+06
14:59:00.0000000000,2.9591e+06
14:59:30.0000000000,2.95976e+06
15:00:00.0000000000,2.95964e+06
15:00:30.0000000000,2.95945e+06
15:01:00.0000000000,2.96001e+06
15:01:30.0000000000,2.9601e+06
15:02:00.0000000000,2.95794e+06
15:02:30.0000000000,2.95857e+06
15:03:00.0000000000,2.96018e+06
15:03:30.0000000000,2.96098e+06
15:04:00.0000000000,2.96068e+06
15:04:30.0000000000,2.96042e+06
15:05:00.0000000000,2.96092e+06
15:05:30.0000000000,2.9607e+06
15:06:00.0000000000,2.96096e+06
15:06:30.0000000000,2.96106e+06
15:07:00.0000000000,2.9611e+06
15:07:30.0000000000,2.96122e+06
15:08:00.0000000000,2.96136e+06
15:08:30.0000000000,2.96172e+06
15:09:00.0000000000,2.96122e+06
15:09:30.0000000000,2.96162e+06
15:10:00.0000000000,2.96218e+06
15:10:30.0000000000,2.96204e+06
15:11:00.0000000000,2.96157e+06
15:11:30.0000000000,2.96003e+06
15:12:00.0000000000,2.95972e+06
15:12:30.0000000000,2.96034e+06
15:13:00.0000000000,2.96042e+06
15:13:30.0000000000,2.9603e+06
15:14:00.0000000000,2.96108e+06
15:14:30.0000000000,2.96161e+06
15:15:00.0000000000,2.9624e+06
15:15:30.0000000000,2.9626e+06
15:16:00.0000000000,2.96247e+06
15:16:30.0000000000,2.96212e+06
15:17:00.0000000000,2.96266e+06
15:17:30.0000000000,2.96252e+06
15:18:00.0000000000,2.96242e+06
15:18:30.0000000000,2.96128e+06
15:19:00.0000000000,2.9613e+06
15:19:30.0000000000,2.96081e+06
15:20:00.0000000000,2.96104e+06
15:20:30.0000000000,2.96149e+06
15:21:00.0000000000,2.9616e+06
15:21:30.0000000000,2.9618e+06
15:22:00.0000000000,2.96135e+06
15:22:30.0000000000,2.96108e+06
15:23:00.0000000000,2.96087e+06
