time,price
11:21:30.0000000000,3.0044e+06
11:22:00.0000000000,3.00384e+06
11:22:30.0000000000,3.0037e+06
11:23:00.0000000000,3.00342e+06
11:23:30.0000000000,3.00442e+06
11:24:00.0000000000,3.00486e+06
11:24:30.0000000000,3.00532e+06
11:25:00.0000000000,3.00532e+06
11:25:30.0000000000,3.00494e+06
11:26:00.0000000000,3.00469e+06
11:26:30.0000000000,3.00496e+06
11:27:00.0000000000,3.00499e+06
11:27:30.0000000000,3.00522e+06
11:28:00.0000000000,3.00541e+06
11:28:30.0000000000,3.00544e+06
11:29:00.0000000000,3.0063e+06
11:29:30.0000000000,3.00652e+06
11:30:00.0000000000,3.00602e+06
11:30:30.0000000000,3.00593e+06
11:31:00.0000000000,3.0062e+06
11:31:30.0000000000,3.00618e+06
11:32:00.0000000000,3.00632e+06
11:32:30.0000000000,3.00624e+06
11:33:00.0000000000,3.00593e+06
11:33:30.0000000000,3.00627e+06
11:34:00.0000000000,3.0066e+06
11:34:30.0000000000,3.00614e+06
11:35:00.0000000000,3.0067e+06
11:35:30.0000000000,3.00664e+06
11:36:00.0000000000,3.00686e+06
11:36:30.0000000000,3.00646e+06
11:37:00.0000000000,3.00632e+06
11:37:30.0000000000,3.00723e+06
11:38:00.0000000000,3.00687e+06
11:38:30.0000000000,3.0073e+06
11:39:00.0000000000,3.00724e+06
11:39:30.0000000000,3.00728e+06
11:40:00.0000000000,3.00681e+06
11:40:30.0000000000,3.00642e+06
11:41:00.0000000000,3.00638e+06
11:41:30.0000000000,3.00646e+06
11:42:00.0000000000,3.00658e+06
11:42:30.0000000000,3.0078e+06
11:43:00.0000000000,3.00873e+06
11:43:30.0000000000,3.00966e+06
11:44:00.0000000000,3.01005e+06
11:44:30.0000000000,3.00873e+06
11:45:00.0000000000,3.00984e+06
11:45:30.0000000000,3.00914e+06
11:46:00.0000000000,3.01094e+06
11:46:30.0000000000,3.00899e+06
11:47:00.0000000000,3.00813e+06
11:47:30.0000000000,3.0081e+06
11:48:00.0000000000,3.00857e+06
11:48:30.0000000000,3.00843e+06
11:49:00.0000000000,3.00807e+06
11:49:30.0000000000,3.0082e+06
11:50:00.0000000000,3.008e+06
11:50:30.0000000000,3.00811e+06
11:51:00.0000000000,3.0086e+06
11:51:30.0000000000,3.00884e+06
11:52:00.0000000000,3.00974e+06
11:52:30.0000000000,3.00864e+06
11:53:00.0000000000,3.00854e+06
11:53:30.0000000000,3.00894e+06
11:54:00.0000000000,3.00806e+06
11:54:30.0000000000,3.00832e+06
11:55:00.0000000000,3.00832e+06
11:55:30.0000000000,3.00929e+06
11:56:00.0000000000,3.00892e+06
11:56:30.0000000000,3.00971e+06
11:57:00.0000000000,3.00914e+06
11:57:30.0000000000,3.00945e+06
11:58:00.0000000000,3.00886e+06
11:58:30.0000000000,3.00917e+06
11:59:00.0000000000,3.0094e+06
11:59:30.0000000000,3.0089e+06
12:00:00.0000000000,3.00885e+06
12:00:30.0000000000,3.0086e+06
12:01:00.0000000000,3.00785e+06
12:01:30.0000000000,3.00802e+06
12:02:00.0000000000,3.00778e+06
12:02:30.0000000000,3.00704e+06
12:03:00.0000000000,3.00708e+06
12:03:30.0000000000,3.00708e+06
12:04:00.0000000000,3.00708e+06
12:04:30.0000000000,3.00703e+06
12:05:00.0000000000,3.00696e+06
12:05:30.0000000000,3.00699e+06
12:06:00.0000000000,3.0064e+06
12:06:30.0000000000,3.00643e+06
12:07:00.0000000000,3.00596e+06
12:07:30.0000000000,3.00477e+06
12:08:00.0000000000,3.00448e+06
12:08:30.0000000000,3.00388e+06
12:09:00.0000000000,3.00318e+06
12:09:30.0000000000,3.00287e+06
12:10:00.0000000000,3.00277e+06
12:10:30.0000000000,3.00272e+06
12:11:00.0000000000,3.00344e+06
12:11:30.0000000000,3.00366e+06
12:12:00.0000000000,3.00294e+06
12:12:30.0000000000,3.00353e+06
12:13:00.0000000000,3.00326e+06
12:13:30.0000000000,3.00348e+06
12:14:00.0000000000,3.00359e+06
12:14:30.0000000000,3.00368e+06
12:15:00.0000000000,3.00418e+06
12:15:30.0000000000,3.00414e+06
12:16:00.0000000000,3.00295e+06
12:16:30.0000000000,3.00274e+06
12:17:00.0000000000,3.00256e+06
12:17:30.0000000000,3.00198e+06
12:18:00.0000000000,3.00189e+06
12:18:30.0000000000,3.00256e+06
12:19:00.0000000000,3.0021e+06
12:19:30.0000000000,3.00266e+06
12:20:00.0000000000,3.00343e+06
12:20:30.0000000000,3.00184e+06
12:21:00.0000000000,3.00256e+06
12:21:30.0000000000,3.00287e+06
12:22:00.0000000000,3.00238e+06
12:22:30.0000000000,3.00216e+06
12:23:00.0000000000,3.00148e+06
12:23:30.0000000000,3.0019e+06
12:24:00.0000000000,3.00194e+06
12:24:30.0000000000,3.00189e+06
12:25:00.0000000000,3.00194e+06
12:25:30.0000000000,3.0016e+06
12:26:00.0000000000,3.00142e+06
12:26:30.0000000000,3.00238e+06
12:27:00.0000000000,3.00236e+06
12:27:30.0000000000,3.00201e+06
12:28:00.0000000000,3.0021e+06
12:28:30.0000000000,3.00215e+06
12:29:00.0000000000,3.00232e+06
12:29:30.0000000000,3.00209e+06
12:30:00.0000000000,3.0018e+06
12:30:30.0000000000,3.00218e+06
12:31:00.0000000000,3.00224e+06
12:31:30.0000000000,3.00251e+06
12:32:00.0000000000,3.00242e+06
12:32:30.0000000000,3.00276e+06
12:33:00.0000000000,3.0032e+06
12:33:30.0000000000,3.00325e+06
12:34:00.0000000000,3.00346e+06
12:34:30.0000000000,3.0027e+06
12:35:00.0000000000,3.0035e+06
12:35:30.0000000000,3.00286e+06
12:36:00.0000000000,3.0026e+06
12:36:30.0000000000,3.00296e+06
12:37:00.0000000000,3.00291e+06
12:37:30.0000000000,3.0028e+06
12:38:00.0000000000,3.0035e+06
12:38:30.0000000000,3.00368e+06
12:39:00.0000000000,3.00412e+06
12:39:30.0000000000,3.00462e+06
12:40:00.0000000000,3.00477e+06
12:40:30.0000000000,3.00431e+06
12:41:00.0000000000,3.00439e+06
12:41:30.0000000000,3.0047e+06
12:42:00.0000000000,3.00418e+06
12:42:30.0000000000,3.00372e+06
12:43:00.0000000000,3.00422e+06
12:43:30.0000000000,3.0045e+06
12:44:00.0000000000,3.00442e+06
12:44:30.0000000000,3.00472e+06
12:45:00.0000000000,3.0047e+06
12:45:30.0000000000,3.0045e+06
12:46:00.0000000000,3.00439e+06
12:46:30.0000000000,3.00368e+06
12:47:00.0000000000,3.00358e+06
12:47:30.0000000000,3.00388e+06
12:48:00.0000000000,3.00398e+06
12:48:30.0000000000,3.00474e+06
12:49:00.0000000000,3.0047e+06
12:49:30.0000000000,3.00544e+06
12:50:00.0000000000,3.00618e+06
12:50:30.0000000000,3.00568e+06
12:51:00.0000000000,3.00576e+06
12:51:30.0000000000,3.00586e+06
12:52:00.0000000000,3.0056e+06
12:52:30.0000000000,3.00624e+06
12:53:00.0000000000,3.00648e+06
12:53:30.0000000000,3.00674e+06
12:54:00.0000000000,3.007e+06
12:54:30.0000000000,3.00726e+06
12:55:00.0000000000,3.00736e+06
12:55:30.0000000000,3.0067e+06
12:56:00.0000000000,3.007e+06
12:56:30.0000000000,3.00686e+06
12:57:00.0000000000,3.00693e+06
12:57:30.0000000000,3.00627e+06
12:58:00.0000000000,3.00634e+06
12:58:30.0000000000,3.00607e+06
12:59:00.0000000000,3.00638e+06
12:59:30.0000000000,3.00653e+06
13:00:00.0000000000,3.00626e+06
13:00:30.0000000000,3.0059e+06
13:01:00.0000000000,3.00611e+06
13:01:30.0000000000,3.00514e+06
13:02:00.0000000000,3.00494e+06
13:02:30.0000000000,3.00608e+06
13:03:00.0000000000,3.00553e+06
13:03:30.0000000000,3.005e+06
13:04:00.0000000000,3.00445e+06
13:04:30.0000000000,3.00454e+06
13:05:00.0000000000,3.00512e+06
13:05:30.0000000000,3.00452e+06
13:06:00.0000000000,3.00478e+06
13:06:30.0000000000,3.00502e+06
13:07:00.0000000000,3.00563e+06
13:07:30.0000000000,3.00508e+06
13:08:00.0000000000,3.00496e+06
13:08:30.0000000000,3.00522e+06
13:09:00.0000000000,3.00566e+06
13:09:30.0000000000,3.00506e+06
13:10:00.0000000000,3.00624e+06
13:10:30.0000000000,3.00656e+06
13:11:00.0000000000,3.0065e+06
13:11:30.0000000000,3.00694e+06
13:12:00.0000000000,3.00726e+06
13:12:30.0000000000,3.0072e+06
13:13:00.0000000000,3.00712e+06
13:13:30.0000000000,3.00621e+06
13:14:00.0000000000,3.00591e+06
13:14:30.0000000000,3.00555e+06
13:15:00.0000000000,3.00617e+06
13:15:30.0000000000,3.00674e+06
13:16:00.0000000000,3.00585e+06
13:16:30.0000000000,3.00643e+06
13:17:00.0000000000,3.0069e+06
13:17:30.0000000000,3.0073e+06
13:18:00.0000000000,3.00782e+06
13:18:30.0000000000,3.00771e+06
13:19:00.0000000000,3.00773e+06
13:19:30.0000000000,3.00748e+06
13:20:00.0000000000,3.00785e+06
13:20:30.0000000000,3.00723e+06
13:21:00.0000000000,3.00755e+06
13:21:30.0000000000,3.00744e+06
13:22:00.0000000000,3.00678e+06
13:22:30.0000000000,3.00362e+06
13:23:00.0000000000,3.00242e+06
13:23:30.0000000000,3.00542e+06
13:24:00.0000000000,3.00506e+06
13:24:30.0000000000,3.00426e+06
13:25:00.0000000000,3.00384e+06
13:25:30.0000000000,3.00416e+06
13:26:00.0000000000,3.00506e+06
13:26:30.0000000000,3.00334e+06
13:27:00.0000000000,3.00401e+06
13:27:30.0000000000,3.00454e+06
13:28:00.0000000000,3.00466e+06
13:28:30.0000000000,3.00476e+06
13:29:00.0000000000,3.00488e+06
13:29:30.0000000000,3.00393e+06
13:30:00.0000000000,3.00358e+06
13:30:30.0000000000,3.00284e+06
13:31:00.0000000000,3.0025e+06
13:31:30.0000000000,3.00309e+06
13:32:00.0000000000,3.0026e+06
13:32:30.0000000000,3.0024e+06
13:33:00.0000000000,3.0027e+06
13:33:30.0000000000,3.00342e+06
13:34:00.0000000000,3.00302e+06
13:34:30.0000000000,3.00236e+06
13:35:00.0000000000,3.00222e+06
13:35:30.0000000000,3.00246e+06
13:36:00.0000000000,3.0025e+06
13:36:30.0000000000,3.00287e+06
13:37:00.0000000000,3.00266e+06
13:37:30.0000000000,3.00188e+06
13:38:00.0000000000,3.00227e+06
13:38:30.0000000000,3.00168e+06
13:39:00.0000000000,3.00028e+06
13:39:30.0000000000,2.9995e+06
13:40:00.0000000000,2.99915e+06
13:40:30.0000000000,2.99916e+06
13:41:00.0000000000,3.00086e+06
13:41:30.0000000000,3.00112e+06
13:42:00.0000000000,3.00152e+06
13:42:30.0000000000,3.00106e+06
13:43:00.0000000000,3.00044e+06
13:43:30.0000000000,3.00093e+06
13:44:00.0000000000,3.00042e+06
13:44:30.0000000000,3.00065e+06
13:45:00.0000000000,3.00024e+06
13:45:30.0000000000,3e+06
13:46:00.0000000000,3.00124e+06
13:46:30.0000000000,3.00113e+06
13:47:00.0000000000,3.00124e+06
13:47:30.0000000000,3.00076e+06
13:48:00.0000000000,3.00104e+06
13:48:30.0000000000,3.00072e+06
13:49:00.0000000000,3.001e+06
13:49:30.0000000000,3.0011e+06
13:50:00.0000000000,3.00236e+06
13:50:30.0000000000,3.00182e+06
13:51:00.0000000000,3.0009e+06
13:51:30.0000000000,3.00064e+06
13:52:00.0000000000,3.00112e+06
13:52:30.0000000000,3.00092e+06
13:53:00.0000000000,3.00179e+06
13:53:30.0000000000,3.00148e+06
13:54:00.0000000000,3.00099e+06
13:54:30.0000000000,3.00108e+06
13:55:00.0000000000,3.00043e+06
13:55:30.0000000000,3.00122e+06
13:56:00.0000000000,3.00122e+06
13:56:30.0000000000,3.00146e+06
13:57:00.0000000000,3.00094e+06
13:57:30.0000000000,3.00026e+06
13:58:00.0000000000,3.00074e+06
13:58:30.0000000000,3.00046e+06
13:59:00.0000000000,2.99982e+06
13:59:30.0000000000,2.99992e+06
14:00:00.0000000000,3.00084e+06
14:00:30.0000000000,3.00031e+06
14:01:00.0000000000,2.99998e+06
14:01:30.0000000000,2.99986e+06
14:02:00.0000000000,2.99984e+06
14:02:30.0000000000,2.99944e+06
14:03:00.0000000000,2.99984e+06
14:03:30.0000000000,2.99956e+06
14:04:00.0000000000,2.99944e+06
14:04:30.0000000000,2.99962e+06
14:05:00.0000000000,2.99918e+06
14:05:30.0000000000,2.99888e+06
14:06:00.0000000000,2.99947e+06
14:06:30.0000000000,2.99899e+06
14:07:00.0000000000,2.99856e+06
14:07:30.0000000000,2.99914e+06
14:08:00.0000000000,2.99944e+06
14:08:30.0000000000,2.99928e+06
14:09:00.0000000000,2.99912e+06
14:09:30.0000000000,2.99908e+06
14:10:00.0000000000,2.9995e+06
14:10:30.0000000000,2.99944e+06
14:11:00.0000000000,3.0004e+06
14:11:30.0000000000,3.00114e+06
14:12:00.0000000000,3.00234e+06
14:12:30.0000000000,3.00258e+06
14:13:00.0000000000,3.002e+06
14:13:30.0000000000,3.00159e+06
14:14:00.0000000000,3.00114e+06
14:14:30.0000000000,3.00106e+06
14:15:00.0000000000,3.00094e+06
14:15:30.0000000000,3.00154e+06
14:16:00.0000000000,3.00084e+06
14:16:30.0000000000,3.00113e+06
14:17:00.0000000000,3.0008e+06
14:17:30.0000000000,3.00124e+06
14:18:00.0000000000,3.00166e+06
14:18:30.0000000000,3.001e+06
14:19:00.0000000000,2.9996e+06
14:19:30.0000000000,3.00116e+06
14:20:00.0000000000,3.00015e+06
14:20:30.0000000000,3.00484e+06
14:21:00.0000000000,3.00231e+06
14:21:30.0000000000,3.00064e+06
14:22:00.0000000000,3.00296e+06
14:22:30.0000000000,3.00524e+06
14:23:00.0000000000,3.00866e+06
14:23:30.0000000000,3.01052e+06
14:24:00.0000000000,3.00606e+06
14:24:30.0000000000,3.00611e+06
14:25:00.0000000000,3.00342e+06
14:25:30.0000000000,3.005e+06
14:26:00.0000000000,3.00244e+06
14:26:30.0000000000,3.00328e+06
14:27:00.0000000000,3.0008e+06
14:27:30.0000000000,3.00127e+06
14:28:00.0000000000,3.00308e+06
14:28:30.0000000000,3.00392e+06
14:29:00.0000000000,2.9982e+06
14:29:30.0000000000,2.99464e+06
14:30:00.0000000000,2.9926e+06
14:30:30.0000000000,2.9893e+06
14:31:00.0000000000,2.99048e+06
14:31:30.0000000000,2.99276e+06
14:32:00.0000000000,2.9941e+06
14:32:30.0000000000,2.99124e+06
14:33:00.0000000000,2.98454e+06
14:33:30.0000000000,2.98298e+06
14:34:00.0000000000,2.98219e+06
14:34:30.0000000000,2.97922e+06
14:35:00.0000000000,2.97776e+06
14:35:30.0000000000,2.9764e+06
14:36:00.0000000000,2.98208e+06
14:36:30.0000000000,2.98262e+06
14:37:00.0000000000,2.98228e+06
14:37:30.0000000000,2.98185e+06
14:38:00.0000000000,2.9824e+06
14:38:30.0000000000,2.98268e+06
14:39:00.0000000000,2.98356e+06
14:39:30.0000000000,2.98429e+06
14:40:00.0000000000,2.98194e+06
14:40:30.0000000000,2.98238e+06
14:41:00.0000000000,2.98344e+06
14:41:30.0000000000,2.98498e+06
14:42:00.0000000000,2.98767e+06
14:42:30.0000000000,2.98684e+06
14:43:00.0000000000,2.9879e+06
14:43:30.0000000000,2.98855e+06
14:44:00.0000000000,2.9923e+06
14:44:30.0000000000,2.99145e+06
14:45:00.0000000000,2.99182e+06
14:45:30.0000000000,2.99273e+06
14:46:00.0000000000,2.98955e+06
14:46:30.0000000000,2.98789e+06
14:47:00.0000000000,2.98708e+06
14:47:30.0000000000,2.98798e+06
14:48:00.0000000000,2.98961e+06
14:48:30.0000000000,2.9901e+06
14:49:00.0000000000,2.98932e+06
14:49:30.0000000000,2.99188e+06
14:50:00.0000000000,2.99083e+06
14:50:30.0000000000,2.9893e+06
14:51:00.0000000000,2.99002e+06
14:51:30.0000000000,2.99021e+06
14:52:00.0000000000,2.98898e+06
14:52:30.0000000000,2.98874e+06
14:53:00.0000000000,2.98758e+06
14:53:30.0000000000,2.98882e+06
14:54:00.0000000000,2.98918e+06
14:54:30.0000000000,2.9904e+06
14:55:00.0000000000,2.98918e+06
14:55:30.0000000000,2.98928e+06
14:56:00.0000000000,2.99047e+06
14:56:30.0000000000,2.99232e+06
14:57:00.0000000000,2.99324e+06
14:57:30.0000000000,2.99231e+06
14:58:00.0000000000,2.99226e+06
14:58:30.0000000000,2.99311e+06
14:59:00.0000000000,2.99314e+06
14:59:30.0000000000,2.9939e+06
15:00:00.0000000000,2.99346e+06
15:00:30.0000000000,2.99264e+06
15:01:00.0000000000,2.99239e+06
15:01:30.0000000000,2.99045e+06
15:02:00.0000000000,2.98909e+06
15:02:30.0000000000,2.99086e+06
15:03:00.0000000000,2.99174e+06
15:03:30.0000000000,2.9911e+06
15:04:00.0000000000,2.99156e+06
15:04:30.0000000000,2.99184e+06
15:05:00.0000000000,2.99348e+06
15:05:30.0000000000,2.9952e+06
15:06:00.0000000000,2.99589e+06
15:06:30.0000000000,2.99574e+06
15:07:00.0000000000,2.99453e+06
15:07:30.0000000000,2.99635e+06
15:08:00.0000000000,2.99586e+06
15:08:30.0000000000,2.99535e+06
15:09:00.0000000000,2.99488e+06
15:09:30.0000000000,2.99582e+06
15:10:00.0000000000,2.99652e+06
15:10:30.0000000000,2.99777e+06
15:11:00.0000000000,2.99852e+06
15:11:30.0000000000,3.00006e+06
15:12:00.0000000000,2.9997e+06
15:12:30.0000000000,2.99814e+06
15:13:00.0000000000,2.99812e+06
15:13:30.0000000000,2.99936e+06
15:14:00.0000000000,2.9976e+06
15:14:30.0000000000,2.99954e+06
15:15:00.0000000000,2.999e+06
15:15:30.0000000000,2.99732e+06
15:16:00.0000000000,2.99741e+06
15:16:30.0000000000,2.99664e+06
15:17:00.0000000000,2.9966e+06
15:17:30.0000000000,2.99642e+06
15:18:00.0000000000,2.99512e+06
15:18:30.0000000000,2.99474e+06
15:19:00.0000000000,2.99502e+06
15:19:30.0000000000,2.99427e+06
15:20:00.0000000000,2.99548e+06
15:20:30.0000000000,2.9953e+06
15:21:00.0000000000,2.99648e+06
15:21:30.0000000000,2.99658e+06
15:22:00.0000000000,2.99902e+06
15:22:30.0000000000,2.99804e+06
15:23:00.0000000000,2.99815e+06
15:23:30.0000000000,2.99868e+06
