time,price
09:43:00.0000000000,2.94576e+06
09:43:30.0000000000,2.94598e+06
09:44:00.0000000000,2.94601e+06
09:44:30.0000000000,2.94646e+06
09:45:00.0000000000,2.94807e+06
09:45:30.0000000000,2.9477e+06
09:46:00.0000000000,2.9458e+06
09:46:30.0000000000,2.94789e+06
09:47:00.0000000000,2.94694e+06
09:47:30.0000000000,2.94774e+06
09:48:00.0000000000,2.94591e+06
09:48:30.0000000000,2.94554e+06
09:49:00.0000000000,2.94698e+06
09:49:30.0000000000,2.9467e+06
09:50:00.0000000000,2.94634e+06
09:50:30.0000000000,2.94534e+06
09:51:00.0000000000,2.94437e+06
09:51:30.0000000000,2.94434e+06
09:52:00.0000000000,2.94404e+06
09:52:30.0000000000,2.94504e+06
09:53:00.0000000000,2.94428e+06
09:53:30.0000000000,2.94451e+06
09:54:00.0000000000,2.94505e+06
09:54:30.0000000000,2.94538e+06
09:55:00.0000000000,2.9443e+06
09:55:30.0000000000,2.94431e+06
09:56:00.0000000000,2.94431e+06
09:56:30.0000000000,2.946e+06
09:57:00.0000000000,2.94709e+06
09:57:30.0000000000,2.94901e+06
09:58:00.0000000000,2.94909e+06
09:58:30.0000000000,2.94822e+06
09:59:00.0000000000,2.94804e+06
09:59:30.0000000000,2.9483e+06
10:00:00.0000000000,2.94766e+06
10:00:30.0000000000,2.94718e+06
10:01:00.0000000000,2.94727e+06
10:01:30.0000000000,2.94925e+06
10:02:00.0000000000,2.94906e+06
10:02:30.0000000000,2.9496e+06
10:03:00.0000000000,2.95077e+06
10:03:30.0000000000,2.95086e+06
10:04:00.0000000000,2.95145e+06
10:04:30.0000000000,2.9512e+06
10:05:00.0000000000,2.95115e+06
10:05:30.0000000000,2.95023e+06
10:06:00.0000000000,2.94986e+06
10:06:30.0000000000,2.94906e+06
10:07:00.0000000000,2.94922e+06
10:07:30.0000000000,2.9493e+06
10:08:00.0000000000,2.94922e+06
10:08:30.0000000000,2.94744e+06
10:09:00.0000000000,2.94799e+06
10:09:30.0000000000,2.94744e+06
10:10:00.0000000000,2.94752e+06
10:10:30.0000000000,2.94566e+06
10:11:00.0000000000,2.943e+06
10:11:30.0000000000,2.94609e+06
10:12:00.0000000000,2.94454e+06
10:12:30.0000000000,2.94419e+06
10:13:00.0000000000,2.94542e+06
10:13:30.0000000000,2.94568e+06
10:14:00.0000000000,2.94603e+06
10:14:30.0000000000,2.94763e+06
10:15:00.0000000000,2.94518e+06
10:15:30.0000000000,2.944e+06
10:16:00.0000000000,2.94436e+06
10:16:30.0000000000,2.94465e+06
10:17:00.0000000000,2.94382e+06
10:17:30.0000000000,2.94334e+06
10:18:00.0000000000,2.94312e+06
10:18:30.0000000000,2.9438e+06
10:19:00.0000000000,2.94348e+06
10:19:30.0000000000,2.94436e+06
10:20:00.0000000000,2.94212e+06
10:20:30.0000000000,2.94262e+06
10:21:00.0000000000,2.94206e+06
10:21:30.0000000000,2.94245e+06
10:22:00.0000000000,2.94201e+06
10:22:30.0000000000,2.94248e+06
10:23:00.0000000000,2.94204e+06
10:23:30.0000000000,2.94149e+06
10:24:00.0000000000,2.94296e+06
10:24:30.0000000000,2.94236e+06
10:25:00.0000000000,2.94166e+06
10:25:30.0000000000,2.94015e+06
10:26:00.0000000000,2.94048e+06
10:26:30.0000000000,2.93939e+06
10:27:00.0000000000,2.93968e+06
10:27:30.0000000000,2.93922e+06
10:28:00.0000000000,2.93932e+06
10:28:30.0000000000,2.93876e+06
10:29:00.0000000000,2.93915e+06
10:29:30.0000000000,2.9401e+06
10:30:00.0000000000,2.9406e+06
10:30:30.0000000000,2.94197e+06
10:31:00.0000000000,2.94182e+06
10:31:30.0000000000,2.94238e+06
10:32:00.0000000000,2.94332e+06
10:32:30.0000000000,2.94272e+06
10:33:00.0000000000,2.94242e+06
10:33:30.0000000000,2.94205e+06
10:34:00.0000000000,2.94141e+06
10:34:30.0000000000,2.94028e+06
10:35:00.0000000000,2.94134e+06
10:35:30.0000000000,2.94258e+06
10:36:00.0000000000,2.94158e+06
10:36:30.0000000000,2.94217e+06
10:37:00.0000000000,2.94214e+06
10:37:30.0000000000,2.94247e+06
10:38:00.0000000000,2.94302e+06
10:38:30.0000000000,2.94331e+06
10:39:00.0000000000,2.94265e+06
10:39:30.0000000000,2.94188e+06
10:40:00.0000000000,2.9397e+06
10:40:30.0000000000,2.93906e+06
10:41:00.0000000000,2.93952e+06
10:41:30.0000000000,2.9385e+06
10:42:00.0000000000,2.9395e+06
10:42:30.0000000000,2.93818e+06
10:43:00.0000000000,2.93719e+06
10:43:30.0000000000,2.93728e+06
10:44:00.0000000000,2.9372e+06
10:44:30.0000000000,2.93677e+06
10:45:00.0000000000,2.93642e+06
10:45:30.0000000000,2.93734e+06
10:46:00.0000000000,2.93752e+06
10:46:30.0000000000,2.93811e+06
10:47:00.0000000000,2.93801e+06
10:47:30.0000000000,2.93768e+06
10:48:00.0000000000,2.93724e+06
10:48:30.0000000000,2.93705e+06
10:49:00.0000000000,2.93692e+06
10:49:30.0000000000,2.93652e+06
10:50:00.0000000000,2.93708e+06
10:50:30.0000000000,2.93688e+06
10:51:00.0000000000,2.93604e+06
10:51:30.0000000000,2.93614e+06
10:52:00.0000000000,2.93661e+06
10:52:30.0000000000,2.93274e+06
10:53:00.0000000000,2.93553e+06
10:53:30.0000000000,2.93395e+06
10:54:00.0000000000,2.93392e+06
10:54:30.0000000000,2.9332e+06
10:55:00.0000000000,2.93234e+06
10:55:30.0000000000,2.93125e+06
10:56:00.0000000000,2.93075e+06
10:56:30.0000000000,2.93096e+06
10:57:00.0000000000,2.93238e+06
10:57:30.0000000000,2.93256e+06
10:58:00.0000000000,2.93088e+06
10:58:30.0000000000,2.93004e+06
10:59:00.0000000000,2.92932e+06
10:59:30.0000000000,2.92773e+06
11:00:00.0000000000,2.92724e+06
11:00:30.0000000000,2.92699e+06
11:01:00.0000000000,2.92718e+06
11:01:30.0000000000,2.9282e+06
11:02:00.0000000000,2.92798e+06
11:02:30.0000000000,2.92904e+06
11:03:00.0000000000,2.9307e+06
11:03:30.0000000000,2.93075e+06
11:04:00.0000000000,2.92929e+06
11:04:30.0000000000,2.92795e+06
11:05:00.0000000000,2.92518e+06
11:05:30.0000000000,2.92574e+06
11:06:00.0000000000,2.9263e+06
11:06:30.0000000000,2.92622e+06
11:07:00.0000000000,2.92678e+06
11:07:30.0000000000,2.92779e+06
11:08:00.0000000000,2.92878e+06
11:08:30.0000000000,2.92767e+06
11:09:00.0000000000,2.92638e+06
11:09:30.0000000000,2.92565e+06
11:10:00.0000000000,2.92493e+06
11:10:30.0000000000,2.92519e+06
11:11:00.0000000000,2.92678e+06
11:11:30.0000000000,2.92732e+06
11:12:00.0000000000,2.92916e+06
11:12:30.0000000000,2.93005e+06
11:13:00.0000000000,2.93008e+06
11:13:30.0000000000,2.92908e+06
11:14:00.0000000000,2.92801e+06
11:14:30.0000000000,2.92747e+06
11:15:00.0000000000,2.92716e+06
11:15:30.0000000000,2.92818e+06
11:16:00.0000000000,2.9291e+06
11:16:30.0000000000,2.92929e+06
11:17:00.0000000000,2.92976e+06
11:17:30.0000000000,2.92972e+06
11:18:00.0000000000,2.93032e+06
11:18:30.0000000000,2.93088e+06
11:19:00.0000000000,2.93413e+06
11:19:30.0000000000,2.93457e+06
11:20:00.0000000000,2.9362e+06
11:20:30.0000000000,2.9357e+06
11:21:00.0000000000,2.93492e+06
11:21:30.0000000000,2.93488e+06
11:22:00.0000000000,2.93328e+06
11:22:30.0000000000,2.93288e+06
11:23:00.0000000000,2.93358e+06
11:23:30.0000000000,2.93452e+06
11:24:00.0000000000,2.93372e+06
11:24:30.0000000000,2.93308e+06
11:25:00.0000000000,2.93246e+06
11:25:30.0000000000,2.93125e+06
11:26:00.0000000000,2.93052e+06
11:26:30.0000000000,2.93052e+06
11:27:00.0000000000,2.93194e+06
11:27:30.0000000000,2.93042e+06
11:28:00.0000000000,2.93033e+06
11:28:30.0000000000,2.93054e+06
11:29:00.0000000000,2.93132e+06
11:29:30.0000000000,2.931e+06
11:30:00.0000000000,2.93014e+06
11:30:30.0000000000,2.93045e+06
11:31:00.0000000000,2.93116e+06
11:31:30.0000000000,2.93197e+06
11:32:00.0000000000,2.93312e+06
11:32:30.0000000000,2.93338e+06
11:33:00.0000000000,2.9338e+06
11:33:30.0000000000,2.93436e+06
11:34:00.0000000000,2.93376e+06
11:34:30.0000000000,2.93328e+06
11:35:00.0000000000,2.932e+06
11:35:30.0000000000,2.9321e+06
11:36:00.0000000000,2.93187e+06
11:36:30.0000000000,2.93146e+06
11:37:00.0000000000,2.93284e+06
11:37:30.0000000000,2.93301e+06
11:38:00.0000000000,2.93254e+06
11:38:30.0000000000,2.9326e+06
11:39:00.0000000000,2.93241e+06
11:39:30.0000000000,2.93246e+06
11:40:00.0000000000,2.9315e+06
11:40:30.0000000000,2.93162e+06
11:41:00.0000000000,2.93226e+06
11:41:30.0000000000,2.9322e+06
11:42:00.0000000000,2.93201e+06
11:42:30.0000000000,2.93132e+06
11:43:00.0000000000,2.93201e+06
11:43:30.0000000000,2.93063e+06
11:44:00.0000000000,2.93116e+06
11:44:30.0000000000,2.93118e+06
11:45:00.0000000000,2.9321e+06
11:45:30.0000000000,2.93206e+06
11:46:00.0000000000,2.93282e+06
11:46:30.0000000000,2.93234e+06
11:47:00.0000000000,2.93274e+06
11:47:30.0000000000,2.93276e+06
11:48:00.0000000000,2.9335e+06
11:48:30.0000000000,2.93526e+06
11:49:00.0000000000,2.93492e+06
11:49:30.0000000000,2.93362e+06
11:50:00.0000000000,2.93348e+06
11:50:30.0000000000,2.93124e+06
11:51:00.0000000000,2.93024e+06
11:51:30.0000000000,2.93085e+06
11:52:00.0000000000,2.92959e+06
11:52:30.0000000000,2.9291e+06
11:53:00.0000000000,2.92811e+06
11:53:30.0000000000,2.9283e+06
11:54:00.0000000000,2.92928e+06
11:54:30.0000000000,2.93056e+06
11:55:00.0000000000,2.93117e+06
11:55:30.0000000000,2.93028e+06
11:56:00.0000000000,2.92964e+06
11:56:30.0000000000,2.92894e+06
11:57:00.0000000000,2.92968e+06
11:57:30.0000000000,2.92928e+06
11:58:00.0000000000,2.9295e+06
11:58:30.0000000000,2.92868e+06
11:59:00.0000000000,2.92758e+06
11:59:30.0000000000,2.9278e+06
12:00:00.0000000000,2.92728e+06
12:00:30.0000000000,2.92814e+06
12:01:00.0000000000,2.92757e+06
12:01:30.0000000000,2.92708e+06
12:02:00.0000000000,2.92816e+06
12:02:30.0000000000,2.92852e+06
12:03:00.0000000000,2.92882e+06
12:03:30.0000000000,2.92836e+06
12:04:00.0000000000,2.92818e+06
12:04:30.0000000000,2.92803e+06
12:05:00.0000000000,2.92809e+06
12:05:30.0000000000,2.92786e+06
12:06:00.0000000000,2.92788e+06
12:06:30.0000000000,2.9294e+06
12:07:00.0000000000,2.92936e+06
12:07:30.0000000000,2.92856e+06
12:08:00.0000000000,2.9286e+06
12:08:30.0000000000,2.92922e+06
12:09:00.0000000000,2.92905e+06
12:09:30.0000000000,2.92913e+06
12:10:00.0000000000,2.92865e+06
12:10:30.0000000000,2.929e+06
12:11:00.0000000000,2.9292e+06
12:11:30.0000000000,2.92896e+06
12:12:00.0000000000,2.9298e+06
12:12:30.0000000000,2.92946e+06
12:13:00.0000000000,2.93015e+06
12:13:30.0000000000,2.92981e+06
12:14:00.0000000000,2.92984e+06
12:14:30.0000000000,2.93002e+06
12:15:00.0000000000,2.9297e+06
12:15:30.0000000000,2.93005e+06
12:16:00.0000000000,2.93028e+06
12:16:30.0000000000,2.93003e+06
12:17:00.0000000000,2.93037e+06
12:17:30.0000000000,2.93002e+06
12:18:00.0000000000,2.92976e+06
12:18:30.0000000000,2.92994e+06
12:19:00.0000000000,2.92968e+06
12:19:30.0000000000,2.9283e+06
12:20:00.0000000000,2.92728e+06
12:20:30.0000000000,2.92858e+06
12:21:00.0000000000,2.92954e+06
12:21:30.0000000000,2.92884e+06
12:22:00.0000000000,2.93006e+06
12:22:30.0000000000,2.93045e+06
12:23:00.0000000000,2.93018e+06
12:23:30.0000000000,2.93118e+06
12:24:00.0000000000,2.93192e+06
12:24:30.0000000000,2.93178e+06
12:25:00.0000000000,2.93159e+06
12:25:30.0000000000,2.92926e+06
12:26:00.0000000000,2.93076e+06
12:26:30.0000000000,2.93208e+06
12:27:00.0000000000,2.9328e+06
12:27:30.0000000000,2.9321e+06
12:28:00.0000000000,2.93306e+06
12:28:30.0000000000,2.93314e+06
12:29:00.0000000000,2.93198e+06
12:29:30.0000000000,2.93202e+06
12:30:00.0000000000,2.92997e+06
12:30:30.0000000000,2.93047e+06
12:31:00.0000000000,2.93066e+06
12:31:30.0000000000,2.93046e+06
12:32:00.0000000000,2.93074e+06
12:32:30.0000000000,2.93062e+06
12:33:00.0000000000,2.93052e+06
12:33:30.0000000000,2.93063e+06
12:34:00.0000000000,2.93048e+06
12:34:30.0000000000,2.93136e+06
12:35:00.0000000000,2.93e+06
12:35:30.0000000000,2.92908e+06
12:36:00.0000000000,2.92966e+06
12:36:30.0000000000,2.92928e+06
12:37:00.0000000000,2.92931e+06
12:37:30.0000000000,2.92862e+06
12:38:00.0000000000,2.92822e+06
12:38:30.0000000000,2.92787e+06
12:39:00.0000000000,2.92812e+06
12:39:30.0000000000,2.92848e+06
12:40:00.0000000000,2.92914e+06
12:40:30.0000000000,2.92804e+06
12:41:00.0000000000,2.92948e+06
12:41:30.0000000000,2.92878e+06
12:42:00.0000000000,2.92726e+06
12:42:30.0000000000,2.92728e+06
12:43:00.0000000000,2.92616e+06
12:43:30.0000000000,2.92738e+06
12:44:00.0000000000,2.92804e+06
12:44:30.0000000000,2.92773e+06
12:45:00.0000000000,2.92981e+06
12:45:30.0000000000,2.92922e+06
12:46:00.0000000000,2.92974e+06
12:46:30.0000000000,2.93131e+06
12:47:00.0000000000,2.93034e+06
12:47:30.0000000000,2.9301e+06
12:48:00.0000000000,2.93054e+06
12:48:30.0000000000,2.93084e+06
12:49:00.0000000000,2.93072e+06
12:49:30.0000000000,2.92916e+06
12:50:00.0000000000,2.9294e+06
12:50:30.0000000000,2.9284e+06
12:51:00.0000000000,2.92792e+06
12:51:30.0000000000,2.92806e+06
12:52:00.0000000000,2.9276e+06
12:52:30.0000000000,2.92778e+06
12:53:00.0000000000,2.92687e+06
12:53:30.0000000000,2.92686e+06
12:54:00.0000000000,2.92524e+06
12:54:30.0000000000,2.92344e+06
12:55:00.0000000000,2.91937e+06
12:55:30.0000000000,2.9183e+06
12:56:00.0000000000,2.91729e+06
12:56:30.0000000000,2.91444e+06
12:57:00.0000000000,2.91342e+06
12:57:30.0000000000,2.91184e+06
12:58:00.0000000000,2.91214e+06
12:58:30.0000000000,2.91332e+06
12:59:00.0000000000,2.9143e+06
12:59:30.0000000000,2.91421e+06
13:00:00.0000000000,2.9152e+06
13:00:30.0000000000,2.9131e+06
13:01:00.0000000000,2.91208e+06
13:01:30.0000000000,2.91313e+06
13:02:00.0000000000,2.91327e+06
13:02:30.0000000000,2.91464e+06
13:03:00.0000000000,2.91416e+06
13:03:30.0000000000,2.91347e+06
13:04:00.0000000000,2.91448e+06
13:04:30.0000000000,2.91507e+06
13:05:00.0000000000,2.91605e+06
13:05:30.0000000000,2.91619e+06
13:06:00.0000000000,2.9151e+06
13:06:30.0000000000,2.91528e+06
13:07:00.0000000000,2.9137e+06
13:07:30.0000000000,2.913e+06
13:08:00.0000000000,2.91297e+06
13:08:30.0000000000,2.91214e+06
13:09:00.0000000000,2.91084e+06
13:09:30.0000000000,2.90992e+06
13:10:00.0000000000,2.91208e+06
13:10:30.0000000000,2.91086e+06
13:11:00.0000000000,2.90986e+06
13:11:30.0000000000,2.90841e+06
13:12:00.0000000000,2.90819e+06
13:12:30.0000000000,2.90754e+06
13:13:00.0000000000,2.90566e+06
13:13:30.0000000000,2.90782e+06
13:14:00.0000000000,2.90798e+06
13:14:30.0000000000,2.90682e+06
13:15:00.0000000000,2.9064e+06
13:15:30.0000000000,2.90625e+06
13:16:00.0000000000,2.90648e+06
13:16:30.0000000000,2.90625e+06
13:17:00.0000000000,2.90708e+06
13:17:30.0000000000,2.90707e+06
13:18:00.0000000000,2.90736e+06
13:18:30.0000000000,2.90686e+06
13:19:00.0000000000,2.90608e+06
13:19:30.0000000000,2.90596e+06
13:20:00.0000000000,2.90588e+06
13:20:30.0000000000,2.90724e+06
13:21:00.0000000000,2.90542e+06
13:21:30.0000000000,2.90548e+06
13:22:00.0000000000,2.90563e+06
13:22:30.0000000000,2.90688e+06
13:23:00.0000000000,2.90664e+06
13:23:30.0000000000,2.90744e+06
13:24:00.0000000000,2.90914e+06
13:24:30.0000000000,2.90949e+06
13:25:00.0000000000,2.91041e+06
13:25:30.0000000000,2.90916e+06
13:26:00.0000000000,2.91166e+06
13:26:30.0000000000,2.9097e+06
13:27:00.0000000000,2.91081e+06
13:27:30.0000000000,2.91054e+06
13:28:00.0000000000,2.90798e+06
13:28:30.0000000000,2.90737e+06
13:29:00.0000000000,2.90702e+06
13:29:30.0000000000,2.90476e+06
13:30:00.0000000000,2.90362e+06
13:30:30.0000000000,2.90218e+06
13:31:00.0000000000,2.902e+06
13:31:30.0000000000,2.90026e+06
13:32:00.0000000000,2.89982e+06
13:32:30.0000000000,2.90026e+06
13:33:00.0000000000,2.89953e+06
13:33:30.0000000000,2.8992e+06
13:34:00.0000000000,2.8985e+06
13:34:30.0000000000,2.89596e+06
13:35:00.0000000000,2.89534e+06
13:35:30.0000000000,2.89559e+06
13:36:00.0000000000,2.89766e+06
13:36:30.0000000000,2.89549e+06
13:37:00.0000000000,2.89522e+06
13:37:30.0000000000,2.89772e+06
13:38:00.0000000000,2.89856e+06
13:38:30.0000000000,2.8983e+06
13:39:00.0000000000,2.89741e+06
13:39:30.0000000000,2.89798e+06
13:40:00.0000000000,2.89512e+06
13:40:30.0000000000,2.89646e+06
13:41:00.0000000000,2.8953e+06
13:41:30.0000000000,2.89469e+06
13:42:00.0000000000,2.89472e+06
13:42:30.0000000000,2.89306e+06
13:43:00.0000000000,2.89243e+06
13:43:30.0000000000,2.89006e+06
13:44:00.0000000000,2.89074e+06
13:44:30.0000000000,2.89104e+06
13:45:00.0000000000,2.89011e+06
13:45:30.0000000000,2.88804e+06
13:46:00.0000000000,2.8908e+06
13:46:30.0000000000,2.8899e+06
13:47:00.0000000000,2.89238e+06
13:47:30.0000000000,2.89199e+06
13:48:00.0000000000,2.89481e+06
13:48:30.0000000000,2.9001e+06
13:49:00.0000000000,2.89972e+06
13:49:30.0000000000,2.89975e+06
13:50:00.0000000000,2.89854e+06
13:50:30.0000000000,2.90101e+06
13:51:00.0000000000,2.89797e+06
13:51:30.0000000000,2.89758e+06
13:52:00.0000000000,2.8992e+06
13:52:30.0000000000,2.89814e+06
13:53:00.0000000000,2.89838e+06
13:53:30.0000000000,2.89856e+06
13:54:00.0000000000,2.89812e+06
13:54:30.0000000000,2.89858e+06
13:55:00.0000000000,2.89958e+06
13:55:30.0000000000,2.89929e+06
13:56:00.0000000000,2.89885e+06
13:56:30.0000000000,2.89927e+06
13:57:00.0000000000,2.89981e+06
13:57:30.0000000000,2.89928e+06
13:58:00.0000000000,2.90041e+06
13:58:30.0000000000,2.90068e+06
13:59:00.0000000000,2.90002e+06
13:59:30.0000000000,2.90155e+06
14:00:00.0000000000,2.90296e+06
14:00:30.0000000000,2.90664e+06
14:01:00.0000000000,2.90626e+06
14:01:30.0000000000,2.90479e+06
14:02:00.0000000000,2.90422e+06
14:02:30.0000000000,2.90582e+06
14:03:00.0000000000,2.90677e+06
14:03:30.0000000000,2.90664e+06
14:04:00.0000000000,2.90664e+06
14:04:30.0000000000,2.905e+06
14:05:00.0000000000,2.90557e+06
14:05:30.0000000000,2.90384e+06
14:06:00.0000000000,2.89837e+06
14:06:30.0000000000,2.89814e+06
14:07:00.0000000000,2.897e+06
14:07:30.0000000000,2.89814e+06
14:08:00.0000000000,2.89841e+06
14:08:30.0000000000,2.89672e+06
14:09:00.0000000000,2.89288e+06
14:09:30.0000000000,2.89416e+06
14:10:00.0000000000,2.89284e+06
14:10:30.0000000000,2.89468e+06
14:11:00.0000000000,2.8918e+06
14:11:30.0000000000,2.89272e+06
14:12:00.0000000000,2.89622e+06
14:12:30.0000000000,2.89362e+06
14:13:00.0000000000,2.89748e+06
14:13:30.0000000000,2.89688e+06
14:14:00.0000000000,2.89882e+06
14:14:30.0000000000,2.8973e+06
14:15:00.0000000000,2.89854e+06
14:15:30.0000000000,2.89829e+06
14:16:00.0000000000,2.8984e+06
14:16:30.0000000000,2.89826e+06
14:17:00.0000000000,2.89828e+06
14:17:30.0000000000,2.90106e+06
14:18:00.0000000000,2.90154e+06
14:18:30.0000000000,2.90352e+06
14:19:00.0000000000,2.90102e+06
14:19:30.0000000000,2.90372e+06
14:20:00.0000000000,2.90374e+06
14:20:30.0000000000,2.9066e+06
14:21:00.0000000000,2.90643e+06
14:21:30.0000000000,2.90733e+06
14:22:00.0000000000,2.90508e+06
14:22:30.0000000000,2.90706e+06
14:23:00.0000000000,2.90542e+06
14:23:30.0000000000,2.90552e+06
14:24:00.0000000000,2.90238e+06
14:24:30.0000000000,2.90396e+06
14:25:00.0000000000,2.90332e+06
14:25:30.0000000000,2.90406e+06
14:26:00.0000000000,2.90134e+06
14:26:30.0000000000,2.90545e+06
14:27:00.0000000000,2.90424e+06
14:27:30.0000000000,2.90488e+06
14:28:00.0000000000,2.90378e+06
14:28:30.0000000000,2.90556e+06
14:29:00.0000000000,2.90374e+06
14:29:30.0000000000,2.90403e+06
14:30:00.0000000000,2.90504e+06
14:30:30.0000000000,2.90592e+06
14:31:00.0000000000,2.90438e+06
14:31:30.0000000000,2.9032e+06
14:32:00.0000000000,2.90279e+06
14:32:30.0000000000,2.90303e+06
14:33:00.0000000000,2.90355e+06
14:33:30.0000000000,2.9041e+06
14:34:00.0000000000,2.90705e+06
14:34:30.0000000000,2.9055e+06
14:35:00.0000000000,2.90487e+06
14:35:30.0000000000,2.90508e+06
14:36:00.0000000000,2.9049e+06
14:36:30.0000000000,2.90278e+06
14:37:00.0000000000,2.90134e+06
14:37:30.0000000000,2.89898e+06
14:38:00.0000000000,2.89956e+06
14:38:30.0000000000,2.89883e+06
14:39:00.0000000000,2.89892e+06
14:39:30.0000000000,2.89809e+06
14:40:00.0000000000,2.89931e+06
14:40:30.0000000000,2.89916e+06
14:41:00.0000000000,2.8994e+06
14:41:30.0000000000,2.89767e+06
14:42:00.0000000000,2.8976e+06
14:42:30.0000000000,2.89902e+06
14:43:00.0000000000,2.90076e+06
14:43:30.0000000000,2.90403e+06
14:44:00.0000000000,2.90765e+06
14:44:30.0000000000,2.90675e+06
14:45:00.0000000000,2.9073e+06
14:45:30.0000000000,2.9066e+06
14:46:00.0000000000,2.9053e+06
14:46:30.0000000000,2.90558e+06
14:47:00.0000000000,2.9046e+06
14:47:30.0000000000,2.90484e+06
14:48:00.0000000000,2.90322e+06
14:48:30.0000000000,2.90417e+06
14:49:00.0000000000,2.90404e+06
14:49:30.0000000000,2.90552e+06
14:50:00.0000000000,2.90693e+06
14:50:30.0000000000,2.9091e+06
14:51:00.0000000000,2.90882e+06
14:51:30.0000000000,2.90592e+06
14:52:00.0000000000,2.9076e+06
14:52:30.0000000000,2.90844e+06
14:53:00.0000000000,2.90804e+06
14:53:30.0000000000,2.90935e+06
14:54:00.0000000000,2.90858e+06
14:54:30.0000000000,2.90882e+06
14:55:00.0000000000,2.90911e+06
14:55:30.0000000000,2.90998e+06
14:56:00.0000000000,2.9142e+06
14:56:30.0000000000,2.91348e+06
14:57:00.0000000000,2.91214e+06
14:57:30.0000000000,2.91328e+06
14:58:00.0000000000,2.91732e+06
14:58:30.0000000000,2.91751e+06
14:59:00.0000000000,2.91317e+06
14:59:30.0000000000,2.9142e+06
15:00:00.0000000000,2.91808e+06
15:00:30.0000000000,2.92062e+06
15:01:00.0000000000,2.92142e+06
15:01:30.0000000000,2.92204e+06
15:02:00.0000000000,2.92545e+06
15:02:30.0000000000,2.92218e+06
15:03:00.0000000000,2.92006e+06
15:03:30.0000000000,2.916e+06
15:04:00.0000000000,2.91827e+06
15:04:30.0000000000,2.91778e+06
15:05:00.0000000000,2.91636e+06
15:05:30.0000000000,2.91911e+06
15:06:00.0000000000,2.91935e+06
15:06:30.0000000000,2.92126e+06
15:07:00.0000000000,2.91976e+06
15:07:30.0000000000,2.92275e+06
15:08:00.0000000000,2.92104e+06
15:08:30.0000000000,2.91984e+06
15:09:00.0000000000,2.91937e+06
15:09:30.0000000000,2.92112e+06
15:10:00.0000000000,2.9224e+06
15:10:30.0000000000,2.92314e+06
15:11:00.0000000000,2.92494e+06
15:11:30.0000000000,2.92654e+06
15:12:00.0000000000,2.92811e+06
15:12:30.0000000000,2.92696e+06
15:13:00.0000000000,2.92726e+06
15:13:30.0000000000,2.9274e+06
15:14:00.0000000000,2.92581e+06
15:14:30.0000000000,2.92452e+06
15:15:00.0000000000,2.9242e+06
15:15:30.0000000000,2.92569e+06
15:16:00.0000000000,2.92538e+06
15:16:30.0000000000,2.9251e+06
15:17:00.0000000000,2.92368e+06
15:17:30.0000000000,2.92356e+06
15:18:00.0000000000,2.92308e+06
15:18:30.0000000000,2.9206e+06
15:19:00.0000000000,2.92092e+06
15:19:30.0000000000,2.92024e+06
15:20:00.0000000000,2.92088e+06
15:20:30.0000000000,2.92106e+06
15:21:00.0000000000,2.92111e+06
15:21:30.0000000000,2.92163e+06
15:22:00.0000000000,2.9231e+06
15:22:30.0000000000,2.92147e+06
15:23:00.0000000000,2.92116e+06
15:23:30.0000000000,2.92192e+06
