time,price
11:25:30.0000000000,3.1559e+06
11:26:00.0000000000,3.1554e+06
11:26:30.0000000000,3.15573e+06
11:27:00.0000000000,3.15635e+06
11:27:30.0000000000,3.15602e+06
11:28:00.0000000000,3.15656e+06
11:28:30.0000000000,3.15689e+06
11:29:00.0000000000,3.15766e+06
11:29:30.0000000000,3.15666e+06
11:30:00.0000000000,3.15674e+06
11:30:30.0000000000,3.15642e+06
11:31:00.0000000000,3.15738e+06
11:31:30.0000000000,3.15764e+06
11:32:00.0000000000,3.15761e+06
11:32:30.0000000000,3.15786e+06
11:33:00.0000000000,3.15736e+06
11:33:30.0000000000,3.15909e+06
11:34:00.0000000000,3.15914e+06
11:34:30.0000000000,3.15901e+06
11:35:00.0000000000,3.15935e+06
11:35:30.0000000000,3.16024e+06
11:36:00.0000000000,3.16093e+06
11:36:30.0000000000,3.16097e+06
11:37:00.0000000000,3.16077e+06
11:37:30.0000000000,3.16087e+06
11:38:00.0000000000,3.15991e+06
11:38:30.0000000000,3.16008e+06
11:39:00.0000000000,3.16066e+06
11:39:30.0000000000,3.16017e+06
11:40:00.0000000000,3.15957e+06
11:40:30.0000000000,3.1582e+06
11:41:00.0000000000,3.15778e+06
11:41:30.0000000000,3.1571e+06
11:42:00.0000000000,3.15638e+06
11:42:30.0000000000,3.15674e+06
11:43:00.0000000000,3.15651e+06
11:43:30.0000000000,3.15536e+06
11:44:00.0000000000,3.15491e+06
11:44:30.0000000000,3.15457e+06
11:45:00.0000000000,3.15656e+06
11:45:30.0000000000,3.15715e+06
11:46:00.0000000000,3.1567e+06
11:46:30.0000000000,3.1564e+06
11:47:00.0000000000,3.1559e+06
11:47:30.0000000000,3.15463e+06
11:48:00.0000000000,3.15486e+06
11:48:30.0000000000,3.15448e+06
11:49:00.0000000000,3.15483e+06
11:49:30.0000000000,3.15568e+06
11:50:00.0000000000,3.15649e+06
11:50:30.0000000000,3.15758e+06
11:51:00.0000000000,3.15767e+06
11:51:30.0000000000,3.15761e+06
11:52:00.0000000000,3.15776e+06
11:52:30.0000000000,3.15735e+06
11:53:00.0000000000,3.15776e+06
11:53:30.0000000000,3.15804e+06
11:54:00.0000000000,3.15816e+06
11:54:30.0000000000,3.15838e+06
11:55:00.0000000000,3.15828e+06
11:55:30.0000000000,3.15948e+06
11:56:00.0000000000,3.15856e+06
11:56:30.0000000000,3.15892e+06
11:57:00.0000000000,3.16061e+06
11:57:30.0000000000,3.1632e+06
11:58:00.0000000000,3.16292e+06
11:58:30.0000000000,3.16188e+06
11:59:00.0000000000,3.16192e+06
11:59:30.0000000000,3.16188e+06
12:00:00.0000000000,3.16248e+06
12:00:30.0000000000,3.16286e+06
12:01:00.0000000000,3.16286e+06
12:01:30.0000000000,3.16327e+06
12:02:00.0000000000,3.16331e+06
12:02:30.0000000000,3.16282e+06
12:03:00.0000000000,3.16257e+06
12:03:30.0000000000,3.16253e+06
12:04:00.0000000000,3.1624e+06
12:04:30.0000000000,3.1618e+06
12:05:00.0000000000,3.16156e+06
12:05:30.0000000000,3.1617e+06
12:06:00.0000000000,3.1617e+06
12:06:30.0000000000,3.1618e+06
12:07:00.0000000000,3.16178e+06
12:07:30.0000000000,3.1608e+06
12:08:00.0000000000,3.16107e+06
12:08:30.0000000000,3.16176e+06
12:09:00.0000000000,3.16181e+06
12:09:30.0000000000,3.16153e+06
12:10:00.0000000000,3.16146e+06
12:10:30.0000000000,3.16113e+06
12:11:00.0000000000,3.16186e+06
12:11:30.0000000000,3.1611e+06
12:12:00.0000000000,3.16128e+06
12:12:30.0000000000,3.16118e+06
12:13:00.0000000000,3.1607e+06
12:13:30.0000000000,3.16178e+06
12:14:00.0000000000,3.16018e+06
12:14:30.0000000000,3.16002e+06
12:15:00.0000000000,3.16105e+06
12:15:30.0000000000,3.16144e+06
12:16:00.0000000000,3.16152e+06
12:16:30.0000000000,3.16198e+06
12:17:00.0000000000,3.16142e+06
12:17:30.0000000000,3.16112e+06
12:18:00.0000000000,3.16117e+06
12:18:30.0000000000,3.161e+06
12:19:00.0000000000,3.16104e+06
12:19:30.0000000000,3.16104e+06
12:20:00.0000000000,3.16104e+06
12:20:30.0000000000,3.16057e+06
12:21:00.0000000000,3.16074e+06
12:21:30.0000000000,3.16074e+06
12:22:00.0000000000,3.1603e+06
12:22:30.0000000000,3.16036e+06
12:23:00.0000000000,3.16054e+06
12:23:30.0000000000,3.16186e+06
12:24:00.0000000000,3.1624e+06
12:24:30.0000000000,3.16302e+06
12:25:00.0000000000,3.16178e+06
12:25:30.0000000000,3.16238e+06
12:26:00.0000000000,3.16197e+06
12:26:30.0000000000,3.1616e+06
12:27:00.0000000000,3.16188e+06
12:27:30.0000000000,3.16212e+06
12:28:00.0000000000,3.16288e+06
12:28:30.0000000000,3.16303e+06
12:29:00.0000000000,3.16418e+06
12:29:30.0000000000,3.16362e+06
12:30:00.0000000000,3.16164e+06
12:30:30.0000000000,3.16128e+06
12:31:00.0000000000,3.16154e+06
12:31:30.0000000000,3.1622e+06
12:32:00.0000000000,3.16266e+06
12:32:30.0000000000,3.16302e+06
12:33:00.0000000000,3.16342e+06
12:33:30.0000000000,3.16311e+06
12:34:00.0000000000,3.16253e+06
12:34:30.0000000000,3.16259e+06
12:35:00.0000000000,3.16262e+06
12:35:30.0000000000,3.16237e+06
12:36:00.0000000000,3.1621e+06
12:36:30.0000000000,3.16218e+06
12:37:00.0000000000,3.16098e+06
12:37:30.0000000000,3.16048e+06
12:38:00.0000000000,3.16094e+06
12:38:30.0000000000,3.16036e+06
12:39:00.0000000000,3.16068e+06
12:39:30.0000000000,3.16098e+06
12:40:00.0000000000,3.16174e+06
12:40:30.0000000000,3.16138e+06
12:41:00.0000000000,3.16116e+06
12:41:30.0000000000,3.16052e+06
12:42:00.0000000000,3.16068e+06
12:42:30.0000000000,3.16128e+06
12:43:00.0000000000,3.16111e+06
12:43:30.0000000000,3.16205e+06
12:44:00.0000000000,3.16375e+06
12:44:30.0000000000,3.16363e+06
12:45:00.0000000000,3.1637e+06
12:45:30.0000000000,3.1642e+06
12:46:00.0000000000,3.16486e+06
12:46:30.0000000000,3.16422e+06
12:47:00.0000000000,3.16475e+06
12:47:30.0000000000,3.16385e+06
12:48:00.0000000000,3.16342e+06
12:48:30.0000000000,3.16379e+06
12:49:00.0000000000,3.16455e+06
12:49:30.0000000000,3.16424e+06
12:50:00.0000000000,3.1641e+06
12:50:30.0000000000,3.1639e+06
12:51:00.0000000000,3.1641e+06
12:51:30.0000000000,3.16411e+06
12:52:00.0000000000,3.16436e+06
12:52:30.0000000000,3.16369e+06
12:53:00.0000000000,3.16446e+06
12:53:30.0000000000,3.16522e+06
12:54:00.0000000000,3.16509e+06
12:54:30.0000000000,3.1648e+06
12:55:00.0000000000,3.16498e+06
12:55:30.0000000000,3.16479e+06
12:56:00.0000000000,3.16451e+06
12:56:30.0000000000,3.16412e+06
12:57:00.0000000000,3.16456e+06
12:57:30.0000000000,3.16424e+06
12:58:00.0000000000,3.16469e+06
12:58:30.0000000000,3.16586e+06
12:59:00.0000000000,3.16518e+06
12:59:30.0000000000,3.16672e+06
13:00:00.0000000000,3.1664e+06
13:00:30.0000000000,3.16614e+06
13:01:00.0000000000,3.16642e+06
13:01:30.0000000000,3.16658e+06
13:02:00.0000000000,3.16644e+06
13:02:30.0000000000,3.16677e+06
13:03:00.0000000000,3.1662e+06
13:03:30.0000000000,3.16547e+06
13:04:00.0000000000,3.16516e+06
13:04:30.0000000000,3.16523e+06
13:05:00.0000000000,3.16482e+06
13:05:30.0000000000,3.16516e+06
13:06:00.0000000000,3.1645e+06
13:06:30.0000000000,3.16512e+06
13:07:00.0000000000,3.16458e+06
13:07:30.0000000000,3.16394e+06
13:08:00.0000000000,3.16422e+06
13:08:30.0000000000,3.1651e+06
13:09:00.0000000000,3.16488e+06
13:09:30.0000000000,3.16461e+06
13:10:00.0000000000,3.16468e+06
13:10:30.0000000000,3.16532e+06
13:11:00.0000000000,3.16572e+06
13:11:30.0000000000,3.16516e+06
13:12:00.0000000000,3.1654e+06
13:12:30.0000000000,3.16541e+06
13:13:00.0000000000,3.16565e+06
13:13:30.0000000000,3.16556e+06
13:14:00.0000000000,3.16453e+06
13:14:30.0000000000,3.16443e+06
13:15:00.0000000000,3.16357e+06
13:15:30.0000000000,3.16293e+06
13:16:00.0000000000,3.16277e+06
13:16:30.0000000000,3.1633e+06
13:17:00.0000000000,3.16329e+06
13:17:30.0000000000,3.16337e+06
13:18:00.0000000000,3.16334e+06
13:18:30.0000000000,3.1629e+06
13:19:00.0000000000,3.16346e+06
13:19:30.0000000000,3.1633e+06
13:20:00.0000000000,3.16212e+06
13:20:30.0000000000,3.16252e+06
13:21:00.0000000000,3.16269e+06
13:21:30.0000000000,3.16319e+06
13:22:00.0000000000,3.16249e+06
13:22:30.0000000000,3.16287e+06
13:23:00.0000000000,3.16322e+06
13:23:30.0000000000,3.16386e+06
13:24:00.0000000000,3.1637e+06
13:24:30.0000000000,3.16384e+06
13:25:00.0000000000,3.16461e+06
13:25:30.0000000000,3.16452e+06
13:26:00.0000000000,3.16529e+06
13:26:30.0000000000,3.1647e+06
13:27:00.0000000000,3.16541e+06
13:27:30.0000000000,3.16494e+06
13:28:00.0000000000,3.16524e+06
13:28:30.0000000000,3.16488e+06
13:29:00.0000000000,3.16461e+06
13:29:30.0000000000,3.16428e+06
13:30:00.0000000000,3.16412e+06
13:30:30.0000000000,3.16412e+06
13:31:00.0000000000,3.16371e+06
13:31:30.0000000000,3.16366e+06
13:32:00.0000000000,3.16524e+06
13:32:30.0000000000,3.16532e+06
13:33:00.0000000000,3.1656e+06
13:33:30.0000000000,3.16685e+06
13:34:00.0000000000,3.16754e+06
13:34:30.0000000000,3.16752e+06
13:35:00.0000000000,3.16718e+06
13:35:30.0000000000,3.16771e+06
13:36:00.0000000000,3.16742e+06
13:36:30.0000000000,3.16666e+06
13:37:00.0000000000,3.16516e+06
13:37:30.0000000000,3.16516e+06
13:38:00.0000000000,3.1643e+06
13:38:30.0000000000,3.16447e+06
13:39:00.0000000000,3.16468e+06
13:39:30.0000000000,3.16526e+06
13:40:00.0000000000,3.16494e+06
13:40:30.0000000000,3.16608e+06
13:41:00.0000000000,3.16652e+06
13:41:30.0000000000,3.16666e+06
13:42:00.0000000000,3.16691e+06
13:42:30.0000000000,3.16694e+06
13:43:00.0000000000,3.16606e+06
13:43:30.0000000000,3.16534e+06
13:44:00.0000000000,3.16634e+06
13:44:30.0000000000,3.16661e+06
13:45:00.0000000000,3.16676e+06
13:45:30.0000000000,3.16726e+06
13:46:00.0000000000,3.16815e+06
13:46:30.0000000000,3.16824e+06
13:47:00.0000000000,3.16782e+06
13:47:30.0000000000,3.16782e+06
13:48:00.0000000000,3.16811e+06
13:48:30.0000000000,3.16764e+06
13:49:00.0000000000,3.16789e+06
13:49:30.0000000000,3.1681e+06
13:50:00.0000000000,3.16806e+06
13:50:30.0000000000,3.16804e+06
13:51:00.0000000000,3.16779e+06
13:51:30.0000000000,3.1665e+06
13:52:00.0000000000,3.16602e+06
13:52:30.0000000000,3.16494e+06
13:53:00.0000000000,3.16471e+06
13:53:30.0000000000,3.16176e+06
13:54:00.0000000000,3.16281e+06
13:54:30.0000000000,3.16199e+06
13:55:00.0000000000,3.16136e+06
13:55:30.0000000000,3.1618e+06
13:56:00.0000000000,3.16091e+06
13:56:30.0000000000,3.1612e+06
13:57:00.0000000000,3.16148e+06
13:57:30.0000000000,3.16179e+06
13:58:00.0000000000,3.16155e+06
13:58:30.0000000000,3.15912e+06
13:59:00.0000000000,3.15664e+06
13:59:30.0000000000,3.15561e+06
14:00:00.0000000000,3.15681e+06
14:00:30.0000000000,3.1555e+06
14:01:00.0000000000,3.15469e+06
14:01:30.0000000000,3.15434e+06
14:02:00.0000000000,3.15396e+06
14:02:30.0000000000,3.1548e+06
14:03:00.0000000000,3.15522e+06
14:03:30.0000000000,3.15426e+06
14:04:00.0000000000,3.1532e+06
14:04:30.0000000000,3.15219e+06
14:05:00.0000000000,3.1522e+06
14:05:30.0000000000,3.15134e+06
14:06:00.0000000000,3.1505e+06
14:06:30.0000000000,3.1512e+06
14:07:00.0000000000,3.15028e+06
14:07:30.0000000000,3.15086e+06
14:08:00.0000000000,3.14973e+06
14:08:30.0000000000,3.15099e+06
14:09:00.0000000000,3.15008e+06
14:09:30.0000000000,3.14869e+06
14:10:00.0000000000,3.14724e+06
14:10:30.0000000000,3.14538e+06
14:11:00.0000000000,3.14438e+06
14:11:30.0000000000,3.14556e+06
14:12:00.0000000000,3.14471e+06
14:12:30.0000000000,3.14617e+06
14:13:00.0000000000,3.14644e+06
14:13:30.0000000000,3.14436e+06
14:14:00.0000000000,3.14647e+06
14:14:30.0000000000,3.14462e+06
14:15:00.0000000000,3.14386e+06
14:15:30.0000000000,3.14239e+06
14:16:00.0000000000,3.14224e+06
14:16:30.0000000000,3.14218e+06
14:17:00.0000000000,3.14253e+06
14:17:30.0000000000,3.14319e+06
14:18:00.0000000000,3.14309e+06
14:18:30.0000000000,3.14418e+06
14:19:00.0000000000,3.14531e+06
14:19:30.0000000000,3.1456e+06
14:20:00.0000000000,3.1455e+06
14:20:30.0000000000,3.14367e+06
14:21:00.0000000000,3.14373e+06
14:21:30.0000000000,3.14434e+06
14:22:00.0000000000,3.1458e+06
14:22:30.0000000000,3.14498e+06
14:23:00.0000000000,3.14446e+06
14:23:30.0000000000,3.14151e+06
14:24:00.0000000000,3.14306e+06
14:24:30.0000000000,3.14215e+06
14:25:00.0000000000,3.14276e+06
14:25:30.0000000000,3.14258e+06
14:26:00.0000000000,3.1428e+06
14:26:30.0000000000,3.14358e+06
14:27:00.0000000000,3.14462e+06
14:27:30.0000000000,3.14475e+06
14:28:00.0000000000,3.14424e+06
14:28:30.0000000000,3.14618e+06
14:29:00.0000000000,3.14662e+06
14:29:30.0000000000,3.14734e+06
14:30:00.0000000000,3.14878e+06
14:30:30.0000000000,3.14888e+06
14:31:00.0000000000,3.1491e+06
14:31:30.0000000000,3.14823e+06
14:32:00.0000000000,3.14852e+06
14:32:30.0000000000,3.14859e+06
14:33:00.0000000000,3.14845e+06
14:33:30.0000000000,3.1482e+06
14:34:00.0000000000,3.14658e+06
14:34:30.0000000000,3.1464e+06
14:35:00.0000000000,3.14726e+06
14:35:30.0000000000,3.14629e+06
14:36:00.0000000000,3.14684e+06
14:36:30.0000000000,3.14563e+06
14:37:00.0000000000,3.14444e+06
14:37:30.0000000000,3.14424e+06
14:38:00.0000000000,3.14422e+06
14:38:30.0000000000,3.14449e+06
14:39:00.0000000000,3.1449e+06
14:39:30.0000000000,3.14489e+06
14:40:00.0000000000,3.14465e+06
14:40:30.0000000000,3.14456e+06
14:41:00.0000000000,3.14369e+06
14:41:30.0000000000,3.14286e+06
14:42:00.0000000000,3.14296e+06
14:42:30.0000000000,3.14204e+06
14:43:00.0000000000,3.14189e+06
14:43:30.0000000000,3.14089e+06
14:44:00.0000000000,3.1412e+06
14:44:30.0000000000,3.1412e+06
14:45:00.0000000000,3.14066e+06
14:45:30.0000000000,3.14094e+06
14:46:00.0000000000,3.14027e+06
14:46:30.0000000000,3.14e+06
14:47:00.0000000000,3.13932e+06
14:47:30.0000000000,3.13954e+06
14:48:00.0000000000,3.1404e+06
14:48:30.0000000000,3.14043e+06
14:49:00.0000000000,3.13986e+06
14:49:30.0000000000,3.14132e+06
14:50:00.0000000000,3.14137e+06
14:50:30.0000000000,3.1422e+06
14:51:00.0000000000,3.14258e+06
14:51:30.0000000000,3.14358e+06
14:52:00.0000000000,3.14374e+06
14:52:30.0000000000,3.1438e+06
14:53:00.0000000000,3.14294e+06
14:53:30.0000000000,3.14386e+06
14:54:00.0000000000,3.14585e+06
14:54:30.0000000000,3.1471e+06
14:55:00.0000000000,3.14769e+06
14:55:30.0000000000,3.1486e+06
14:56:00.0000000000,3.14794e+06
14:56:30.0000000000,3.14748e+06
14:57:00.0000000000,3.14754e+06
14:57:30.0000000000,3.14844e+06
14:58:00.0000000000,3.14844e+06
14:58:30.0000000000,3.14764e+06
14:59:00.0000000000,3.14711e+06
14:59:30.0000000000,3.14756e+06
15:00:00.0000000000,3.14756e+06
15:00:30.0000000000,3.14734e+06
15:01:00.0000000000,3.14785e+06
15:01:30.0000000000,3.14782e+06
15:02:00.0000000000,3.14808e+06
15:02:30.0000000000,3.14832e+06
15:03:00.0000000000,3.14806e+06
15:03:30.0000000000,3.14778e+06
15:04:00.0000000000,3.1461e+06
15:04:30.0000000000,3.14546e+06
15:05:00.0000000000,3.14388e+06
15:05:30.0000000000,3.14432e+06
15:06:00.0000000000,3.1469e+06
15:06:30.0000000000,3.14615e+06
15:07:00.0000000000,3.14602e+06
15:07:30.0000000000,3.14605e+06
15:08:00.0000000000,3.1453e+06
15:08:30.0000000000,3.14534e+06
15:09:00.0000000000,3.14482e+06
15:09:30.0000000000,3.14549e+06
15:10:00.0000000000,3.14562e+06
15:10:30.0000000000,3.14588e+06
15:11:00.0000000000,3.14534e+06
15:11:30.0000000000,3.14488e+06
15:12:00.0000000000,3.14502e+06
15:12:30.0000000000,3.14486e+06
15:13:00.0000000000,3.14592e+06
15:13:30.0000000000,3.14608e+06
15:14:00.0000000000,3.14679e+06
15:14:30.0000000000,3.14791e+06
15:15:00.0000000000,3.1486e+06
15:15:30.0000000000,3.1488e+06
15:16:00.0000000000,3.14881e+06
15:16:30.0000000000,3.14812e+06
15:17:00.0000000000,3.1479e+06
15:17:30.0000000000,3.14786e+06
15:18:00.0000000000,3.14538e+06
15:18:30.0000000000,3.14396e+06
15:19:00.0000000000,3.14456e+06
15:19:30.0000000000,3.14384e+06
15:20:00.0000000000,3.14234e+06
15:20:30.0000000000,3.14242e+06
15:21:00.0000000000,3.14256e+06
15:21:30.0000000000,3.13996e+06
15:22:00.0000000000,3.13622e+06
15:22:30.0000000000,3.13664e+06
15:23:00.0000000000,3.1369e+06
