time,price
11:45:30.0000000000,2.99509e+06
11:46:00.0000000000,2.99536e+06
11:46:30.0000000000,2.9955e+06
11:47:00.0000000000,2.99534e+06
11:47:30.0000000000,2.99434e+06
11:48:00.0000000000,2.99439e+06
11:48:30.0000000000,2.99417e+06
11:49:00.0000000000,2.99363e+06
11:49:30.0000000000,2.99363e+06
11:50:00.0000000000,2.9927e+06
11:50:30.0000000000,2.99278e+06
11:51:00.0000000000,2.99292e+06
11:51:30.0000000000,2.99292e+06
11:52:00.0000000000,2.99315e+06
11:52:30.0000000000,2.9936e+06
11:53:00.0000000000,2.99311e+06
11:53:30.0000000000,2.99348e+06
11:54:00.0000000000,2.9934e+06
11:54:30.0000000000,2.99368e+06
11:55:00.0000000000,2.99414e+06
11:55:30.0000000000,2.99358e+06
11:56:00.0000000000,2.99365e+06
11:56:30.0000000000,2.99358e+06
11:57:00.0000000000,2.99344e+06
11:57:30.0000000000,2.99281e+06
11:58:00.0000000000,2.9938e+06
11:58:30.0000000000,2.99407e+06
11:59:00.0000000000,2.99426e+06
11:59:30.0000000000,2.99366e+06
12:00:00.0000000000,2.99292e+06
12:00:30.0000000000,2.99278e+06
12:01:00.0000000000,2.99266e+06
12:01:30.0000000000,2.99268e+06
12:02:00.0000000000,2.99218e+06
12:02:30.0000000000,2.99238e+06
12:03:00.0000000000,2.99243e+06
12:03:30.0000000000,2.99235e+06
12:04:00.0000000000,2.99248e+06
12:04:30.0000000000,2.99218e+06
12:05:00.0000000000,2.99268e+06
12:05:30.0000000000,2.99219e+06
12:06:00.0000000000,2.99212e+06
12:06:30.0000000000,2.99259e+06
12:07:00.0000000000,2.99238e+06
12:07:30.0000000000,2.99182e+06
12:08:00.0000000000,2.99192e+06
12:08:30.0000000000,2.99282e+06
12:09:00.0000000000,2.99308e+06
12:09:30.0000000000,2.99281e+06
12:10:00.0000000000,2.99276e+06
12:10:30.0000000000,2.99264e+06
12:11:00.0000000000,2.99286e+06
12:11:30.0000000000,2.99294e+06
12:12:00.0000000000,2.99261e+06
12:12:30.0000000000,2.99297e+06
12:13:00.0000000000,2.99289e+06
12:13:30.0000000000,2.99338e+06
12:14:00.0000000000,2.9935e+06
12:14:30.0000000000,2.99342e+06
12:15:00.0000000000,2.99336e+06
12:15:30.0000000000,2.9936e+06
12:16:00.0000000000,2.99364e+06
12:16:30.0000000000,2.9939e+06
12:17:00.0000000000,2.99354e+06
12:17:30.0000000000,2.99364e+06
12:18:00.0000000000,2.99382e+06
12:18:30.0000000000,2.99388e+06
12:19:00.0000000000,2.9938e+06
12:19:30.0000000000,2.99426e+06
12:20:00.0000000000,2.99438e+06
12:20:30.0000000000,2.99476e+06
12:21:00.0000000000,2.99505e+06
12:21:30.0000000000,2.99502e+06
12:22:00.0000000000,2.9947e+06
12:22:30.0000000000,2.99516e+06
12:23:00.0000000000,2.99482e+06
12:23:30.0000000000,2.99529e+06
12:24:00.0000000000,2.99494e+06
12:24:30.0000000000,2.99504e+06
12:25:00.0000000000,2.99518e+06
12:25:30.0000000000,2.99577e+06
12:26:00.0000000000,2.9958e+06
12:26:30.0000000000,2.99561e+06
12:27:00.0000000000,2.99548e+06
12:27:30.0000000000,2.9957e+06
12:28:00.0000000000,2.99504e+06
12:28:30.0000000000,2.99549e+06
12:29:00.0000000000,2.99513e+06
12:29:30.0000000000,2.9946e+06
12:30:00.0000000000,2.99441e+06
12:30:30.0000000000,2.99356e+06
12:31:00.0000000000,2.99426e+06
12:31:30.0000000000,2.99435e+06
12:32:00.0000000000,2.99402e+06
12:32:30.0000000000,2.99416e+06
12:33:00.0000000000,2.9939e+06
12:33:30.0000000000,2.99414e+06
12:34:00.0000000000,2.99418e+06
12:34:30.0000000000,2.99392e+06
12:35:00.0000000000,2.99385e+06
12:35:30.0000000000,2.99376e+06
12:36:00.0000000000,2.99323e+06
12:36:30.0000000000,2.99328e+06
12:37:00.0000000000,2.99306e+06
12:37:30.0000000000,2.99397e+06
12:38:00.0000000000,2.99429e+06
12:38:30.0000000000,2.99478e+06
12:39:00.0000000000,2.99488e+06
12:39:30.0000000000,2.99488e+06
12:40:00.0000000000,2.9948e+06
12:40:30.0000000000,2.99508e+06
12:41:00.0000000000,2.99543e+06
12:41:30.0000000000,2.99508e+06
12:42:00.0000000000,2.99454e+06
12:42:30.0000000000,2.99372e+06
12:43:00.0000000000,2.9935e+06
12:43:30.0000000000,2.99352e+06
12:44:00.0000000000,2.99362e+06
12:44:30.0000000000,2.99418e+06
12:45:00.0000000000,2.99438e+06
12:45:30.0000000000,2.99442e+06
12:46:00.0000000000,2.99462e+06
12:46:30.0000000000,2.99475e+06
12:47:00.0000000000,2.99468e+06
12:47:30.0000000000,2.99572e+06
12:48:00.0000000000,2.99586e+06
12:48:30.0000000000,2.99606e+06
12:49:00.0000000000,2.9959e+06
12:49:30.0000000000,2.99566e+06
12:50:00.0000000000,2.99568e+06
12:50:30.0000000000,2.99579e+06
12:51:00.0000000000,2.99566e+06
12:51:30.0000000000,2.99632e+06
12:52:00.0000000000,2.99638e+06
12:52:30.0000000000,2.99666e+06
12:53:00.0000000000,2.99621e+06
12:53:30.0000000000,2.99666e+06
12:54:00.0000000000,2.99694e+06
12:54:30.0000000000,2.99663e+06
12:55:00.0000000000,2.99603e+06
12:55:30.0000000000,2.99623e+06
12:56:00.0000000000,2.99578e+06
12:56:30.0000000000,2.99588e+06
12:57:00.0000000000,2.99648e+06
12:57:30.0000000000,2.99624e+06
12:58:00.0000000000,2.99574e+06
12:58:30.0000000000,2.99599e+06
12:59:00.0000000000,2.99578e+06
12:59:30.0000000000,2.99532e+06
13:00:00.0000000000,2.99504e+06
13:00:30.0000000000,2.9934e+06
13:01:00.0000000000,2.99392e+06
13:01:30.0000000000,2.9934e+06
13:02:00.0000000000,2.99354e+06
13:02:30.0000000000,2.99383e+06
13:03:00.0000000000,2.99372e+06
13:03:30.0000000000,2.99372e+06
13:04:00.0000000000,2.9941e+06
13:04:30.0000000000,2.99386e+06
13:05:00.0000000000,2.9937e+06
13:05:30.0000000000,2.99356e+06
13:06:00.0000000000,2.99341e+06
13:06:30.0000000000,2.99266e+06
13:07:00.0000000000,2.9917e+06
13:07:30.0000000000,2.9922e+06
13:08:00.0000000000,2.99178e+06
13:08:30.0000000000,2.991e+06
13:09:00.0000000000,2.99052e+06
13:09:30.0000000000,2.99004e+06
13:10:00.0000000000,2.9897e+06
13:10:30.0000000000,2.98961e+06
13:11:00.0000000000,2.98966e+06
13:11:30.0000000000,2.98956e+06
13:12:00.0000000000,2.99025e+06
13:12:30.0000000000,2.9904e+06
13:13:00.0000000000,2.98988e+06
13:13:30.0000000000,2.99003e+06
13:14:00.0000000000,2.98985e+06
13:14:30.0000000000,2.98946e+06
13:15:00.0000000000,2.98978e+06
13:15:30.0000000000,2.9891e+06
13:16:00.0000000000,2.98911e+06
13:16:30.0000000000,2.98947e+06
13:17:00.0000000000,2.98946e+06
13:17:30.0000000000,2.98916e+06
13:18:00.0000000000,2.98864e+06
13:18:30.0000000000,2.98906e+06
13:19:00.0000000000,2.98978e+06
13:19:30.0000000000,2.9891e+06
13:20:00.0000000000,2.98924e+06
13:20:30.0000000000,2.98903e+06
13:21:00.0000000000,2.98902e+06
13:21:30.0000000000,2.98812e+06
13:22:00.0000000000,2.9879e+06
13:22:30.0000000000,2.98838e+06
13:23:00.0000000000,2.98776e+06
13:23:30.0000000000,2.98708e+06
13:24:00.0000000000,2.98736e+06
13:24:30.0000000000,2.98766e+06
13:25:00.0000000000,2.98804e+06
13:25:30.0000000000,2.9879e+06
13:26:00.0000000000,2.98793e+06
13:26:30.0000000000,2.98846e+06
13:27:00.0000000000,2.98886e+06
13:27:30.0000000000,2.98904e+06
13:28:00.0000000000,2.98827e+06
13:28:30.0000000000,2.98749e+06
13:29:00.0000000000,2.98618e+06
13:29:30.0000000000,2.98578e+06
13:30:00.0000000000,2.98525e+06
13:30:30.0000000000,2.98519e+06
13:31:00.0000000000,2.98468e+06
13:31:30.0000000000,2.9844e+06
13:32:00.0000000000,2.98507e+06
13:32:30.0000000000,2.98506e+06
13:33:00.0000000000,2.9851e+06
13:33:30.0000000000,2.98472e+06
13:34:00.0000000000,2.98431e+06
13:34:30.0000000000,2.98444e+06
13:35:00.0000000000,2.98456e+06
13:35:30.0000000000,2.98482e+06
13:36:00.0000000000,2.9853e+06
13:36:30.0000000000,2.98569e+06
13:37:00.0000000000,2.98531e+06
13:37:30.0000000000,2.98635e+06
13:38:00.0000000000,2.98574e+06
13:38:30.0000000000,2.98583e+06
13:39:00.0000000000,2.98678e+06
13:39:30.0000000000,2.98648e+06
13:40:00.0000000000,2.98549e+06
13:40:30.0000000000,2.98567e+06
13:41:00.0000000000,2.98567e+06
13:41:30.0000000000,2.98538e+06
13:42:00.0000000000,2.98597e+06
13:42:30.0000000000,2.98652e+06
13:43:00.0000000000,2.98703e+06
13:43:30.0000000000,2.98634e+06
13:44:00.0000000000,2.9864e+06
13:44:30.0000000000,2.98634e+06
13:45:00.0000000000,2.98622e+06
13:45:30.0000000000,2.98704e+06
13:46:00.0000000000,2.9875e+06
13:46:30.0000000000,2.98728e+06
13:47:00.0000000000,2.98763e+06
13:47:30.0000000000,2.98734e+06
13:48:00.0000000000,2.98786e+06
13:48:30.0000000000,2.98837e+06
13:49:00.0000000000,2.98819e+06
13:49:30.0000000000,2.98892e+06
13:50:00.0000000000,2.98846e+06
13:50:30.0000000000,2.9894e+06
13:51:00.0000000000,2.98999e+06
13:51:30.0000000000,2.99039e+06
13:52:00.0000000000,2.98965e+06
13:52:30.0000000000,2.98982e+06
13:53:00.0000000000,2.98979e+06
13:53:30.0000000000,2.9884e+06
13:54:00.0000000000,2.98785e+06
13:54:30.0000000000,2.9875e+06
13:55:00.0000000000,2.98806e+06
13:55:30.0000000000,2.98846e+06
13:56:00.0000000000,2.98899e+06
13:56:30.0000000000,2.98782e+06
13:57:00.0000000000,2.98717e+06
13:57:30.0000000000,2.98697e+06
13:58:00.0000000000,2.98696e+06
13:58:30.0000000000,2.98671e+06
13:59:00.0000000000,2.98708e+06
13:59:30.0000000000,2.98659e+06
14:00:00.0000000000,2.98682e+06
14:00:30.0000000000,2.98704e+06
14:01:00.0000000000,2.98664e+06
14:01:30.0000000000,2.98648e+06
14:02:00.0000000000,2.987e+06
14:02:30.0000000000,2.98671e+06
14:03:00.0000000000,2.98684e+06
14:03:30.0000000000,2.98774e+06
14:04:00.0000000000,2.98705e+06
14:04:30.0000000000,2.9876e+06
14:05:00.0000000000,2.98696e+06
14:05:30.0000000000,2.98676e+06
14:06:00.0000000000,2.98627e+06
14:06:30.0000000000,2.98661e+06
14:07:00.0000000000,2.9866e+06
14:07:30.0000000000,2.98658e+06
14:08:00.0000000000,2.98619e+06
14:08:30.0000000000,2.98634e+06
14:09:00.0000000000,2.98619e+06
14:09:30.0000000000,2.9863e+06
14:10:00.0000000000,2.98667e+06
14:10:30.0000000000,2.98742e+06
14:11:00.0000000000,2.98766e+06
14:11:30.0000000000,2.98805e+06
14:12:00.0000000000,2.98756e+06
14:12:30.0000000000,2.98782e+06
14:13:00.0000000000,2.98776e+06
14:13:30.0000000000,2.9876e+06
14:14:00.0000000000,2.98866e+06
14:14:30.0000000000,2.98856e+06
14:15:00.0000000000,2.98843e+06
14:15:30.0000000000,2.98917e+06
14:16:00.0000000000,2.98934e+06
14:16:30.0000000000,2.98874e+06
14:17:00.0000000000,2.98874e+06
14:17:30.0000000000,2.98859e+06
14:18:00.0000000000,2.98838e+06
14:18:30.0000000000,2.9887e+06
14:19:00.0000000000,2.98839e+06
14:19:30.0000000000,2.98866e+06
14:20:00.0000000000,2.98815e+06
14:20:30.0000000000,2.9886e+06
14:21:00.0000000000,2.98872e+06
14:21:30.0000000000,2.98897e+06
14:22:00.0000000000,2.98908e+06
14:22:30.0000000000,2.9887e+06
14:23:00.0000000000,2.98924e+06
14:23:30.0000000000,2.98923e+06
14:24:00.0000000000,2.98885e+06
14:24:30.0000000000,2.98904e+06
14:25:00.0000000000,2.989e+06
14:25:30.0000000000,2.98906e+06
14:26:00.0000000000,2.98866e+06
14:26:30.0000000000,2.98921e+06
14:27:00.0000000000,2.98926e+06
14:27:30.0000000000,2.98951e+06
14:28:00.0000000000,2.98944e+06
14:28:30.0000000000,2.98942e+06
14:29:00.0000000000,2.98978e+06
14:29:30.0000000000,2.9893e+06
14:30:00.0000000000,2.9893e+06
14:30:30.0000000000,2.99022e+06
14:31:00.0000000000,2.99094e+06
14:31:30.0000000000,2.99152e+06
14:32:00.0000000000,2.99106e+06
14:32:30.0000000000,2.99054e+06
14:33:00.0000000000,2.99068e+06
14:33:30.0000000000,2.9901e+06
14:34:00.0000000000,2.98994e+06
14:34:30.0000000000,2.99068e+06
14:35:00.0000000000,2.99048e+06
14:35:30.0000000000,2.99056e+06
14:36:00.0000000000,2.99151e+06
14:36:30.0000000000,2.99108e+06
14:37:00.0000000000,2.9913e+06
14:37:30.0000000000,2.99076e+06
14:38:00.0000000000,2.99023e+06
14:38:30.0000000000,2.9901e+06
14:39:00.0000000000,2.98946e+06
14:39:30.0000000000,2.9892e+06
14:40:00.0000000000,2.98895e+06
14:40:30.0000000000,2.98891e+06
14:41:00.0000000000,2.98814e+06
14:41:30.0000000000,2.9882e+06
14:42:00.0000000000,2.98842e+06
14:42:30.0000000000,2.98862e+06
14:43:00.0000000000,2.98867e+06
14:43:30.0000000000,2.98776e+06
14:44:00.0000000000,2.98756e+06
14:44:30.0000000000,2.98796e+06
14:45:00.0000000000,2.98751e+06
14:45:30.0000000000,2.98702e+06
14:46:00.0000000000,2.98664e+06
14:46:30.0000000000,2.98658e+06
14:47:00.0000000000,2.98644e+06
14:47:30.0000000000,2.9863e+06
14:48:00.0000000000,2.98638e+06
14:48:30.0000000000,2.98699e+06
14:49:00.0000000000,2.98692e+06
14:49:30.0000000000,2.9865e+06
14:50:00.0000000000,2.98738e+06
14:50:30.0000000000,2.98676e+06
14:51:00.0000000000,2.98673e+06
14:51:30.0000000000,2.98616e+06
14:52:00.0000000000,2.98578e+06
14:52:30.0000000000,2.986e+06
14:53:00.0000000000,2.98632e+06
14:53:30.0000000000,2.98798e+06
14:54:00.0000000000,2.98834e+06
14:54:30.0000000000,2.98778e+06
14:55:00.0000000000,2.98728e+06
14:55:30.0000000000,2.98735e+06
14:56:00.0000000000,2.98736e+06
14:56:30.0000000000,2.98728e+06
14:57:00.0000000000,2.98743e+06
14:57:30.0000000000,2.98746e+06
14:58:00.0000000000,2.98742e+06
14:58:30.0000000000,2.98727e+06
14:59:00.0000000000,2.98732e+06
14:59:30.0000000000,2.98716e+06
15:00:00.0000000000,2.9872e+06
15:00:30.0000000000,2.9883e+06
15:01:00.0000000000,2.9881e+06
15:01:30.0000000000,2.98811e+06
15:02:00.0000000000,2.98754e+06
15:02:30.0000000000,2.98706e+06
15:03:00.0000000000,2.98708e+06
15:03:30.0000000000,2.98682e+06
15:04:00.0000000000,2.98592e+06
15:04:30.0000000000,2.98564e+06
15:05:00.0000000000,2.9861e+06
15:05:30.0000000000,2.98607e+06
15:06:00.0000000000,2.98569e+06
15:06:30.0000000000,2.98536e+06
15:07:00.0000000000,2.98558e+06
15:07:30.0000000000,2.98586e+06
15:08:00.0000000000,2.98606e+06
15:08:30.0000000000,2.98604e+06
15:09:00.0000000000,2.98558e+06
15:09:30.0000000000,2.98564e+06
15:10:00.0000000000,2.98606e+06
15:10:30.0000000000,2.98592e+06
15:11:00.0000000000,2.98519e+06
15:11:30.0000000000,2.98556e+06
15:12:00.0000000000,2.98598e+06
15:12:30.0000000000,2.98574e+06
15:13:00.0000000000,2.98553e+06
15:13:30.0000000000,2.98522e+06
15:14:00.0000000000,2.98462e+06
15:14:30.0000000000,2.98508e+06
15:15:00.0000000000,2.98573e+06
15:15:30.0000000000,2.98613e+06
15:16:00.0000000000,2.98668e+06
15:16:30.0000000000,2.98683e+06
15:17:00.0000000000,2.98722e+06
15:17:30.0000000000,2.98576e+06
15:18:00.0000000000,2.98632e+06
15:18:30.0000000000,2.98639e+06
15:19:00.0000000000,2.98664e+06
15:19:30.0000000000,2.9865e+06
15:20:00.0000000000,2.98733e+06
15:20:30.0000000000,2.98648e+06
15:21:00.0000000000,2.98691e+06
15:21:30.0000000000,2.9871e+06
15:22:00.0000000000,2.98698e+06
15:22:30.0000000000,2.98727e+06
15:23:00.0000000000,2.98733e+06
15:23:30.0000000000,2.98646e+06
