time,price
09:43:30.0000000000,2.96747e+06
09:44:00.0000000000,2.9676e+06
09:44:30.0000000000,2.96748e+06
09:45:00.0000000000,2.96934e+06
09:45:30.0000000000,2.96924e+06
09:46:00.0000000000,2.96874e+06
09:46:30.0000000000,2.96834e+06
09:47:00.0000000000,2.96824e+06
09:47:30.0000000000,2.96794e+06
09:48:00.0000000000,2.96856e+06
09:48:30.0000000000,2.96866e+06
09:49:00.0000000000,2.96912e+06
09:49:30.0000000000,2.96906e+06
09:50:00.0000000000,2.96921e+06
09:50:30.0000000000,2.9692e+06
09:51:00.0000000000,2.96958e+06
09:51:30.0000000000,2.97034e+06
09:52:00.0000000000,2.96964e+06
09:52:30.0000000000,2.96973e+06
09:53:00.0000000000,2.96906e+06
09:53:30.0000000000,2.96809e+06
09:54:00.0000000000,2.96767e+06
09:54:30.0000000000,2.96785e+06
09:55:00.0000000000,2.96706e+06
09:55:30.0000000000,2.96742e+06
09:56:00.0000000000,2.96797e+06
09:56:30.0000000000,2.96794e+06
09:57:00.0000000000,2.96768e+06
09:57:30.0000000000,2.96798e+06
09:58:00.0000000000,2.96807e+06
09:58:30.0000000000,2.96778e+06
09:59:00.0000000000,2.96786e+06
09:59:30.0000000000,2.96786e+06
10:00:00.0000000000,2.96787e+06
10:00:30.0000000000,2.967e+06
10:01:00.0000000000,2.96704e+06
10:01:30.0000000000,2.96575e+06
10:02:00.0000000000,2.96548e+06
10:02:30.0000000000,2.96552e+06
10:03:00.0000000000,2.96574e+06
10:03:30.0000000000,2.96549e+06
10:04:00.0000000000,2.96636e+06
10:04:30.0000000000,2.96733e+06
10:05:00.0000000000,2.96814e+06
10:05:30.0000000000,2.9678e+06
10:06:00.0000000000,2.9673e+06
10:06:30.0000000000,2.96736e+06
10:07:00.0000000000,2.96742e+06
10:07:30.0000000000,2.96754e+06
10:08:00.0000000000,2.96716e+06
10:08:30.0000000000,2.96748e+06
10:09:00.0000000000,2.96752e+06
10:09:30.0000000000,2.96732e+06
10:10:00.0000000000,2.96734e+06
10:10:30.0000000000,2.96702e+06
10:11:00.0000000000,2.96672e+06
10:11:30.0000000000,2.96682e+06
10:12:00.0000000000,2.96702e+06
10:12:30.0000000000,2.96635e+06
10:13:00.0000000000,2.96653e+06
10:13:30.0000000000,2.96642e+06
10:14:00.0000000000,2.96637e+06
10:14:30.0000000000,2.96552e+06
10:15:00.0000000000,2.96608e+06
10:15:30.0000000000,2.96678e+06
10:16:00.0000000000,2.96722e+06
10:16:30.0000000000,2.96778e+06
10:17:00.0000000000,2.96846e+06
10:17:30.0000000000,2.96901e+06
10:18:00.0000000000,2.96862e+06
10:18:30.0000000000,2.96818e+06
10:19:00.0000000000,2.96796e+06
10:19:30.0000000000,2.96761e+06
10:20:00.0000000000,2.96737e+06
10:20:30.0000000000,2.96727e+06
10:21:00.0000000000,2.9678e+06
10:21:30.0000000000,2.96793e+06
10:22:00.0000000000,2.96754e+06
10:22:30.0000000000,2.96776e+06
10:23:00.0000000000,2.96805e+06
10:23:30.0000000000,2.96854e+06
10:24:00.0000000000,2.9693e+06
10:24:30.0000000000,2.96921e+06
10:25:00.0000000000,2.96994e+06
10:25:30.0000000000,2.96948e+06
10:26:00.0000000000,2.96946e+06
10:26:30.0000000000,2.96954e+06
10:27:00.0000000000,2.96957e+06
10:27:30.0000000000,2.96886e+06
10:28:00.0000000000,2.9693e+06
10:28:30.0000000000,2.96896e+06
10:29:00.0000000000,2.96944e+06
10:29:30.0000000000,2.96839e+06
10:30:00.0000000000,2.96939e+06
10:30:30.0000000000,2.96918e+06
10:31:00.0000000000,2.96932e+06
10:31:30.0000000000,2.96991e+06
10:32:00.0000000000,2.96926e+06
10:32:30.0000000000,2.96879e+06
10:33:00.0000000000,2.96898e+06
10:33:30.0000000000,2.96926e+06
10:34:00.0000000000,2.96912e+06
10:34:30.0000000000,2.96952e+06
10:35:00.0000000000,2.96948e+06
10:35:30.0000000000,2.96946e+06
10:36:00.0000000000,2.97e+06
10:36:30.0000000000,2.96934e+06
10:37:00.0000000000,2.9695e+06
10:37:30.0000000000,2.97006e+06
10:38:00.0000000000,2.96956e+06
10:38:30.0000000000,2.96988e+06
10:39:00.0000000000,2.97026e+06
10:39:30.0000000000,2.97021e+06
10:40:00.0000000000,2.97032e+06
10:40:30.0000000000,2.97031e+06
10:41:00.0000000000,2.97064e+06
10:41:30.0000000000,2.96994e+06
10:42:00.0000000000,2.97056e+06
10:42:30.0000000000,2.96998e+06
10:43:00.0000000000,2.97062e+06
10:43:30.0000000000,2.96984e+06
10:44:00.0000000000,2.9697e+06
10:44:30.0000000000,2.96982e+06
10:45:00.0000000000,2.96891e+06
10:45:30.0000000000,2.96894e+06
10:46:00.0000000000,2.96882e+06
10:46:30.0000000000,2.96872e+06
10:47:00.0000000000,2.96905e+06
10:47:30.0000000000,2.96894e+06
10:48:00.0000000000,2.96902e+06
10:48:30.0000000000,2.96946e+06
10:49:00.0000000000,2.96984e+06
10:49:30.0000000000,2.96987e+06
10:50:00.0000000000,2.97013e+06
10:50:30.0000000000,2.97019e+06
10:51:00.0000000000,2.97054e+06
10:51:30.0000000000,2.97084e+06
10:52:00.0000000000,2.97108e+06
10:52:30.0000000000,2.97095e+06
10:53:00.0000000000,2.97138e+06
10:53:30.0000000000,2.97094e+06
10:54:00.0000000000,2.97135e+06
10:54:30.0000000000,2.97018e+06
10:55:00.0000000000,2.97065e+06
10:55:30.0000000000,2.9699e+06
10:56:00.0000000000,2.96994e+06
10:56:30.0000000000,2.96962e+06
10:57:00.0000000000,2.96936e+06
10:57:30.0000000000,2.96914e+06
10:58:00.0000000000,2.96952e+06
10:58:30.0000000000,2.9693e+06
10:59:00.0000000000,2.96929e+06
10:59:30.0000000000,2.96945e+06
11:00:00.0000000000,2.9694e+06
11:00:30.0000000000,2.96924e+06
11:01:00.0000000000,2.96941e+06
11:01:30.0000000000,2.9694e+06
11:02:00.0000000000,2.96967e+06
11:02:30.0000000000,2.9694e+06
11:03:00.0000000000,2.96997e+06
11:03:30.0000000000,2.96994e+06
11:04:00.0000000000,2.96926e+06
11:04:30.0000000000,2.96904e+06
11:05:00.0000000000,2.96912e+06
11:05:30.0000000000,2.9692e+06
11:06:00.0000000000,2.96951e+06
11:06:30.0000000000,2.97056e+06
11:07:00.0000000000,2.97052e+06
11:07:30.0000000000,2.9695e+06
11:08:00.0000000000,2.96932e+06
11:08:30.0000000000,2.96992e+06
11:09:00.0000000000,2.97076e+06
11:09:30.0000000000,2.97174e+06
11:10:00.0000000000,2.97145e+06
11:10:30.0000000000,2.97189e+06
11:11:00.0000000000,2.97206e+06
11:11:30.0000000000,2.97204e+06
11:12:00.0000000000,2.97176e+06
11:12:30.0000000000,2.97211e+06
11:13:00.0000000000,2.97247e+06
11:13:30.0000000000,2.9724e+06
11:14:00.0000000000,2.97211e+06
11:14:30.0000000000,2.9719e+06
11:15:00.0000000000,2.97167e+06
11:15:30.0000000000,2.97172e+06
11:16:00.0000000000,2.9717e+06
11:16:30.0000000000,2.97162e+06
11:17:00.0000000000,2.97192e+06
11:17:30.0000000000,2.97152e+06
11:18:00.0000000000,2.97209e+06
11:18:30.0000000000,2.97259e+06
11:19:00.0000000000,2.97289e+06
11:19:30.0000000000,2.97254e+06
11:20:00.0000000000,2.97164e+06
11:20:30.0000000000,2.97171e+06
11:21:00.0000000000,2.9712e+06
11:21:30.0000000000,2.97117e+06
11:22:00.0000000000,2.97098e+06
11:22:30.0000000000,2.97136e+06
11:23:00.0000000000,2.97134e+06
11:23:30.0000000000,2.97142e+06
11:24:00.0000000000,2.97131e+06
11:24:30.0000000000,2.97122e+06
11:25:00.0000000000,2.97102e+06
11:25:30.0000000000,2.97108e+06
11:26:00.0000000000,2.97086e+06
11:26:30.0000000000,2.97108e+06
11:27:00.0000000000,2.97092e+06
11:27:30.0000000000,2.97107e+06
11:28:00.0000000000,2.9712e+06
11:28:30.0000000000,2.97132e+06
11:29:00.0000000000,2.97119e+06
11:29:30.0000000000,2.9714e+06
11:30:00.0000000000,2.97114e+06
11:30:30.0000000000,2.97096e+06
11:31:00.0000000000,2.97106e+06
11:31:30.0000000000,2.97131e+06
11:32:00.0000000000,2.9709e+06
11:32:30.0000000000,2.9709e+06
11:33:00.0000000000,2.9713e+06
11:33:30.0000000000,2.97116e+06
11:34:00.0000000000,2.97148e+06
11:34:30.0000000000,2.97139e+06
11:35:00.0000000000,2.97125e+06
11:35:30.0000000000,2.97126e+06
11:36:00.0000000000,2.97158e+06
11:36:30.0000000000,2.97148e+06
11:37:00.0000000000,2.97138e+06
11:37:30.0000000000,2.97114e+06
11:38:00.0000000000,2.97092e+06
11:38:30.0000000000,2.97096e+06
11:39:00.0000000000,2.9717e+06
11:39:30.0000000000,2.97117e+06
11:40:00.0000000000,2.97096e+06
11:40:30.0000000000,2.97048e+06
11:41:00.0000000000,2.97016e+06
11:41:30.0000000000,2.97069e+06
11:42:00.0000000000,2.97032e+06
11:42:30.0000000000,2.97035e+06
11:43:00.0000000000,2.97092e+06
11:43:30.0000000000,2.97086e+06
11:44:00.0000000000,2.97095e+06
11:44:30.0000000000,2.97066e+06
11:45:00.0000000000,2.97116e+06
11:45:30.0000000000,2.97128e+06
11:46:00.0000000000,2.97166e+06
11:46:30.0000000000,2.9713e+06
11:47:00.0000000000,2.97103e+06
11:47:30.0000000000,2.97054e+06
11:48:00.0000000000,2.9709e+06
11:48:30.0000000000,2.97074e+06
11:49:00.0000000000,2.97084e+06
11:49:30.0000000000,2.97086e+06
11:50:00.0000000000,2.97066e+06
11:50:30.0000000000,2.97078e+06
11:51:00.0000000000,2.97114e+06
11:51:30.0000000000,2.97085e+06
11:52:00.0000000000,2.97072e+06
11:52:30.0000000000,2.9711e+06
11:53:00.0000000000,2.97064e+06
11:53:30.0000000000,2.97059e+06
11:54:00.0000000000,2.97071e+06
11:54:30.0000000000,2.97026e+06
11:55:00.0000000000,2.97037e+06
11:55:30.0000000000,2.97042e+06
11:56:00.0000000000,2.97011e+06
11:56:30.0000000000,2.97015e+06
11:57:00.0000000000,2.97002e+06
11:57:30.0000000000,2.96968e+06
11:58:00.0000000000,2.96964e+06
11:58:30.0000000000,2.97026e+06
11:59:00.0000000000,2.97046e+06
11:59:30.0000000000,2.97066e+06
12:00:00.0000000000,2.97046e+06
12:00:30.0000000000,2.97038e+06
12:01:00.0000000000,2.97054e+06
12:01:30.0000000000,2.97061e+06
12:02:00.0000000000,2.97039e+06
12:02:30.0000000000,2.97058e+06
12:03:00.0000000000,2.9705e+06
12:03:30.0000000000,2.97038e+06
12:04:00.0000000000,2.97036e+06
12:04:30.0000000000,2.97004e+06
12:05:00.0000000000,2.97018e+06
12:05:30.0000000000,2.96992e+06
12:06:00.0000000000,2.97018e+06
12:06:30.0000000000,2.96994e+06
12:07:00.0000000000,2.97e+06
12:07:30.0000000000,2.97048e+06
12:08:00.0000000000,2.97072e+06
12:08:30.0000000000,2.97086e+06
12:09:00.0000000000,2.97058e+06
12:09:30.0000000000,2.9702e+06
12:10:00.0000000000,2.97062e+06
12:10:30.0000000000,2.97058e+06
12:11:00.0000000000,2.96985e+06
12:11:30.0000000000,2.97022e+06
12:12:00.0000000000,2.97011e+06
12:12:30.0000000000,2.9704e+06
12:13:00.0000000000,2.97044e+06
12:13:30.0000000000,2.97093e+06
12:14:00.0000000000,2.97032e+06
12:14:30.0000000000,2.97006e+06
12:15:00.0000000000,2.9703e+06
12:15:30.0000000000,2.97015e+06
12:16:00.0000000000,2.97052e+06
12:16:30.0000000000,2.96976e+06
12:17:00.0000000000,2.9705e+06
12:17:30.0000000000,2.97049e+06
12:18:00.0000000000,2.96974e+06
12:18:30.0000000000,2.9695e+06
12:19:00.0000000000,2.97013e+06
12:19:30.0000000000,2.97038e+06
12:20:00.0000000000,2.97024e+06
12:20:30.0000000000,2.96964e+06
12:21:00.0000000000,2.96978e+06
12:21:30.0000000000,2.96994e+06
12:22:00.0000000000,2.97042e+06
12:22:30.0000000000,2.97024e+06
12:23:00.0000000000,2.96985e+06
12:23:30.0000000000,2.97034e+06
12:24:00.0000000000,2.97025e+06
12:24:30.0000000000,2.97e+06
12:25:00.0000000000,2.97034e+06
12:25:30.0000000000,2.97049e+06
12:26:00.0000000000,2.97002e+06
12:26:30.0000000000,2.97018e+06
12:27:00.0000000000,2.97058e+06
12:27:30.0000000000,2.97084e+06
12:28:00.0000000000,2.97082e+06
12:28:30.0000000000,2.9706e+06
12:29:00.0000000000,2.97108e+06
12:29:30.0000000000,2.9708e+06
12:30:00.0000000000,2.97129e+06
12:30:30.0000000000,2.97088e+06
12:31:00.0000000000,2.97104e+06
12:31:30.0000000000,2.9711e+06
12:32:00.0000000000,2.9718e+06
12:32:30.0000000000,2.97246e+06
12:33:00.0000000000,2.97202e+06
12:33:30.0000000000,2.97189e+06
12:34:00.0000000000,2.97241e+06
12:34:30.0000000000,2.97222e+06
12:35:00.0000000000,2.97237e+06
12:35:30.0000000000,2.97235e+06
12:36:00.0000000000,2.97246e+06
12:36:30.0000000000,2.97248e+06
12:37:00.0000000000,2.9726e+06
12:37:30.0000000000,2.97231e+06
12:38:00.0000000000,2.97225e+06
12:38:30.0000000000,2.97287e+06
12:39:00.0000000000,2.97275e+06
12:39:30.0000000000,2.97276e+06
12:40:00.0000000000,2.9723e+06
12:40:30.0000000000,2.97212e+06
12:41:00.0000000000,2.97184e+06
12:41:30.0000000000,2.9716e+06
12:42:00.0000000000,2.9718e+06
12:42:30.0000000000,2.97174e+06
12:43:00.0000000000,2.97057e+06
12:43:30.0000000000,2.97067e+06
12:44:00.0000000000,2.9706e+06
12:44:30.0000000000,2.97149e+06
12:45:00.0000000000,2.97126e+06
12:45:30.0000000000,2.97166e+06
12:46:00.0000000000,2.97186e+06
12:46:30.0000000000,2.97242e+06
12:47:00.0000000000,2.97224e+06
12:47:30.0000000000,2.9727e+06
12:48:00.0000000000,2.97271e+06
12:48:30.0000000000,2.97273e+06
12:49:00.0000000000,2.97262e+06
12:49:30.0000000000,2.97318e+06
12:50:00.0000000000,2.97382e+06
12:50:30.0000000000,2.97362e+06
12:51:00.0000000000,2.97366e+06
12:51:30.0000000000,2.97346e+06
12:52:00.0000000000,2.97314e+06
12:52:30.0000000000,2.97311e+06
12:53:00.0000000000,2.97357e+06
12:53:30.0000000000,2.97327e+06
12:54:00.0000000000,2.97344e+06
12:54:30.0000000000,2.97278e+06
12:55:00.0000000000,2.9727e+06
12:55:30.0000000000,2.97344e+06
12:56:00.0000000000,2.97312e+06
12:56:30.0000000000,2.97327e+06
12:57:00.0000000000,2.97279e+06
12:57:30.0000000000,2.97337e+06
12:58:00.0000000000,2.97276e+06
12:58:30.0000000000,2.9727e+06
12:59:00.0000000000,2.97334e+06
12:59:30.0000000000,2.97396e+06
13:00:00.0000000000,2.97298e+06
13:00:30.0000000000,2.97427e+06
13:01:00.0000000000,2.97391e+06
13:01:30.0000000000,2.97283e+06
13:02:00.0000000000,2.97339e+06
13:02:30.0000000000,2.9737e+06
13:03:00.0000000000,2.97369e+06
13:03:30.0000000000,2.97428e+06
13:04:00.0000000000,2.97404e+06
13:04:30.0000000000,2.97372e+06
13:05:00.0000000000,2.97376e+06
13:05:30.0000000000,2.97427e+06
13:06:00.0000000000,2.97418e+06
13:06:30.0000000000,2.97413e+06
13:07:00.0000000000,2.9735e+06
13:07:30.0000000000,2.97396e+06
13:08:00.0000000000,2.97448e+06
13:08:30.0000000000,2.97436e+06
13:09:00.0000000000,2.97428e+06
13:09:30.0000000000,2.97446e+06
13:10:00.0000000000,2.97467e+06
13:10:30.0000000000,2.9742e+06
13:11:00.0000000000,2.97328e+06
13:11:30.0000000000,2.97394e+06
13:12:00.0000000000,2.97372e+06
13:12:30.0000000000,2.97438e+06
13:13:00.0000000000,2.97402e+06
13:13:30.0000000000,2.97439e+06
13:14:00.0000000000,2.9742e+06
13:14:30.0000000000,2.97464e+06
13:15:00.0000000000,2.97444e+06
13:15:30.0000000000,2.97428e+06
13:16:00.0000000000,2.97456e+06
13:16:30.0000000000,2.97504e+06
13:17:00.0000000000,2.97478e+06
13:17:30.0000000000,2.97538e+06
13:18:00.0000000000,2.97523e+06
13:18:30.0000000000,2.97482e+06
13:19:00.0000000000,2.9752e+06
13:19:30.0000000000,2.97528e+06
13:20:00.0000000000,2.97504e+06
13:20:30.0000000000,2.975e+06
13:21:00.0000000000,2.97478e+06
13:21:30.0000000000,2.97415e+06
13:22:00.0000000000,2.9738e+06
13:22:30.0000000000,2.97518e+06
13:23:00.0000000000,2.97513e+06
13:23:30.0000000000,2.97549e+06
13:24:00.0000000000,2.97586e+06
13:24:30.0000000000,2.97634e+06
13:25:00.0000000000,2.97702e+06
13:25:30.0000000000,2.97611e+06
13:26:00.0000000000,2.97606e+06
13:26:30.0000000000,2.97638e+06
13:27:00.0000000000,2.97655e+06
13:27:30.0000000000,2.9766e+06
13:28:00.0000000000,2.97731e+06
13:28:30.0000000000,2.97692e+06
13:29:00.0000000000,2.97681e+06
13:29:30.0000000000,2.97702e+06
13:30:00.0000000000,2.9761e+06
13:30:30.0000000000,2.97691e+06
13:31:00.0000000000,2.9767e+06
13:31:30.0000000000,2.97648e+06
13:32:00.0000000000,2.9766e+06
13:32:30.0000000000,2.97692e+06
13:33:00.0000000000,2.97706e+06
13:33:30.0000000000,2.97734e+06
13:34:00.0000000000,2.97702e+06
13:34:30.0000000000,2.977e+06
13:35:00.0000000000,2.97748e+06
13:35:30.0000000000,2.9775e+06
13:36:00.0000000000,2.97732e+06
13:36:30.0000000000,2.9769e+06
13:37:00.0000000000,2.97707e+06
13:37:30.0000000000,2.9765e+06
13:38:00.0000000000,2.9769e+06
13:38:30.0000000000,2.97653e+06
13:39:00.0000000000,2.9759e+06
13:39:30.0000000000,2.97604e+06
13:40:00.0000000000,2.97549e+06
13:40:30.0000000000,2.9746e+06
13:41:00.0000000000,2.97473e+06
13:41:30.0000000000,2.9744e+06
13:42:00.0000000000,2.97515e+06
13:42:30.0000000000,2.9749e+06
13:43:00.0000000000,2.97492e+06
13:43:30.0000000000,2.97559e+06
13:44:00.0000000000,2.97529e+06
13:44:30.0000000000,2.97602e+06
13:45:00.0000000000,2.97557e+06
13:45:30.0000000000,2.97537e+06
13:46:00.0000000000,2.97644e+06
13:46:30.0000000000,2.97664e+06
13:47:00.0000000000,2.97704e+06
13:47:30.0000000000,2.9773e+06
13:48:00.0000000000,2.97714e+06
13:48:30.0000000000,2.97734e+06
13:49:00.0000000000,2.97752e+06
13:49:30.0000000000,2.97739e+06
13:50:00.0000000000,2.97724e+06
13:50:30.0000000000,2.97718e+06
13:51:00.0000000000,2.97722e+06
13:51:30.0000000000,2.9775e+06
13:52:00.0000000000,2.97753e+06
13:52:30.0000000000,2.97766e+06
13:53:00.0000000000,2.97768e+06
13:53:30.0000000000,2.97792e+06
13:54:00.0000000000,2.97805e+06
13:54:30.0000000000,2.97846e+06
13:55:00.0000000000,2.97874e+06
13:55:30.0000000000,2.97864e+06
13:56:00.0000000000,2.97823e+06
13:56:30.0000000000,2.97784e+06
13:57:00.0000000000,2.97782e+06
13:57:30.0000000000,2.97782e+06
13:58:00.0000000000,2.97792e+06
13:58:30.0000000000,2.97828e+06
13:59:00.0000000000,2.97856e+06
13:59:30.0000000000,2.97816e+06
14:00:00.0000000000,2.97864e+06
14:00:30.0000000000,2.97864e+06
14:01:00.0000000000,2.97882e+06
14:01:30.0000000000,2.97876e+06
14:02:00.0000000000,2.97888e+06
14:02:30.0000000000,2.97893e+06
14:03:00.0000000000,2.97888e+06
14:03:30.0000000000,2.97828e+06
14:04:00.0000000000,2.97832e+06
14:04:30.0000000000,2.97762e+06
14:05:00.0000000000,2.9784e+06
14:05:30.0000000000,2.97822e+06
14:06:00.0000000000,2.97812e+06
14:06:30.0000000000,2.97798e+06
14:07:00.0000000000,2.97802e+06
14:07:30.0000000000,2.97763e+06
14:08:00.0000000000,2.9779e+06
14:08:30.0000000000,2.97758e+06
14:09:00.0000000000,2.97792e+06
14:09:30.0000000000,2.97732e+06
14:10:00.0000000000,2.97722e+06
14:10:30.0000000000,2.97728e+06
14:11:00.0000000000,2.97736e+06
14:11:30.0000000000,2.97705e+06
14:12:00.0000000000,2.97663e+06
14:12:30.0000000000,2.97544e+06
14:13:00.0000000000,2.97534e+06
14:13:30.0000000000,2.97528e+06
14:14:00.0000000000,2.97612e+06
14:14:30.0000000000,2.97612e+06
14:15:00.0000000000,2.97614e+06
14:15:30.0000000000,2.97632e+06
14:16:00.0000000000,2.97812e+06
14:16:30.0000000000,2.97796e+06
14:17:00.0000000000,2.97859e+06
14:17:30.0000000000,2.97914e+06
14:18:00.0000000000,2.9797e+06
14:18:30.0000000000,2.9791e+06
14:19:00.0000000000,2.97974e+06
14:19:30.0000000000,2.97988e+06
14:20:00.0000000000,2.98044e+06
14:20:30.0000000000,2.98054e+06
14:21:00.0000000000,2.9807e+06
14:21:30.0000000000,2.98026e+06
14:22:00.0000000000,2.98073e+06
14:22:30.0000000000,2.98061e+06
14:23:00.0000000000,2.9806e+06
14:23:30.0000000000,2.98042e+06
14:24:00.0000000000,2.98074e+06
14:24:30.0000000000,2.98021e+06
14:25:00.0000000000,2.98028e+06
14:25:30.0000000000,2.97916e+06
14:26:00.0000000000,2.97878e+06
14:26:30.0000000000,2.97927e+06
14:27:00.0000000000,2.97853e+06
14:27:30.0000000000,2.97875e+06
14:28:00.0000000000,2.97832e+06
14:28:30.0000000000,2.97775e+06
14:29:00.0000000000,2.97793e+06
14:29:30.0000000000,2.9778e+06
14:30:00.0000000000,2.97765e+06
14:30:30.0000000000,2.97742e+06
14:31:00.0000000000,2.97743e+06
14:31:30.0000000000,2.97738e+06
14:32:00.0000000000,2.97767e+06
14:32:30.0000000000,2.97801e+06
14:33:00.0000000000,2.97892e+06
14:33:30.0000000000,2.97892e+06
14:34:00.0000000000,2.97874e+06
14:34:30.0000000000,2.97866e+06
14:35:00.0000000000,2.97898e+06
14:35:30.0000000000,2.979e+06
14:36:00.0000000000,2.9793e+06
14:36:30.0000000000,2.9792e+06
14:37:00.0000000000,2.97954e+06
14:37:30.0000000000,2.97937e+06
14:38:00.0000000000,2.97918e+06
14:38:30.0000000000,2.97906e+06
14:39:00.0000000000,2.9791e+06
14:39:30.0000000000,2.97899e+06
14:40:00.0000000000,2.97948e+06
14:40:30.0000000000,2.97986e+06
14:41:00.0000000000,2.97926e+06
14:41:30.0000000000,2.97957e+06
14:42:00.0000000000,2.9799e+06
14:42:30.0000000000,2.98011e+06
14:43:00.0000000000,2.98064e+06
14:43:30.0000000000,2.9807e+06
14:44:00.0000000000,2.97978e+06
14:44:30.0000000000,2.98e+06
14:45:00.0000000000,2.97946e+06
14:45:30.0000000000,2.97848e+06
14:46:00.0000000000,2.97853e+06
14:46:30.0000000000,2.97783e+06
14:47:00.0000000000,2.97809e+06
14:47:30.0000000000,2.97756e+06
14:48:00.0000000000,2.97748e+06
14:48:30.0000000000,2.97802e+06
14:49:00.0000000000,2.97776e+06
14:49:30.0000000000,2.97848e+06
14:50:00.0000000000,2.97908e+06
14:50:30.0000000000,2.9788e+06
14:51:00.0000000000,2.97922e+06
14:51:30.0000000000,2.97858e+06
14:52:00.0000000000,2.97847e+06
14:52:30.0000000000,2.97832e+06
14:53:00.0000000000,2.97832e+06
14:53:30.0000000000,2.97708e+06
14:54:00.0000000000,2.97742e+06
14:54:30.0000000000,2.97746e+06
14:55:00.0000000000,2.9779e+06
14:55:30.0000000000,2.97853e+06
14:56:00.0000000000,2.9783e+06
14:56:30.0000000000,2.97783e+06
14:57:00.0000000000,2.9765e+06
14:57:30.0000000000,2.97588e+06
14:58:00.0000000000,2.9761e+06
14:58:30.0000000000,2.97518e+06
14:59:00.0000000000,2.97527e+06
14:59:30.0000000000,2.97544e+06
15:00:00.0000000000,2.97662e+06
15:00:30.0000000000,2.97742e+06
15:01:00.0000000000,2.97926e+06
15:01:30.0000000000,2.97957e+06
15:02:00.0000000000,2.97836e+06
15:02:30.0000000000,2.97861e+06
15:03:00.0000000000,2.97889e+06
15:03:30.0000000000,2.97912e+06
15:04:00.0000000000,2.97905e+06
15:04:30.0000000000,2.97972e+06
15:05:00.0000000000,2.97856e+06
15:05:30.0000000000,2.97903e+06
15:06:00.0000000000,2.97936e+06
15:06:30.0000000000,2.979e+06
15:07:00.0000000000,2.97955e+06
15:07:30.0000000000,2.97948e+06
15:08:00.0000000000,2.98052e+06
15:08:30.0000000000,2.9807e+06
15:09:00.0000000000,2.98044e+06
15:09:30.0000000000,2.98116e+06
15:10:00.0000000000,2.98076e+06
15:10:30.0000000000,2.98036e+06
15:11:00.0000000000,2.98142e+06
15:11:30.0000000000,2.98166e+06
15:12:00.0000000000,2.98102e+06
15:12:30.0000000000,2.98087e+06
15:13:00.0000000000,2.98126e+06
15:13:30.0000000000,2.9813e+06
15:14:00.0000000000,2.98184e+06
15:14:30.0000000000,2.98201e+06
15:15:00.0000000000,2.98138e+06
15:15:30.0000000000,2.98212e+06
15:16:00.0000000000,2.98284e+06
15:16:30.0000000000,2.98156e+06
15:17:00.0000000000,2.98169e+06
15:17:30.0000000000,2.98159e+06
15:18:00.0000000000,2.9815e+06
15:18:30.0000000000,2.98181e+06
15:19:00.0000000000,2.9822e+06
15:19:30.0000000000,2.98177e+06
15:20:00.0000000000,2.98208e+06
15:20:30.0000000000,2.98204e+06
15:21:00.0000000000,2.98236e+06
15:21:30.0000000000,2.98287e+06
15:22:00.0000000000,2.98375e+06
15:22:30.0000000000,2.9839e+06
15:23:00.0000000000,2.98375e+06
