time,price
10:24:30.0000000000,3.04409e+06
10:25:00.0000000000,3.0442e+06
10:25:30.0000000000,3.0443e+06
10:26:00.0000000000,3.04425e+06
10:26:30.0000000000,3.04362e+06
10:27:00.0000000000,3.04336e+06
10:27:30.0000000000,3.04352e+06
10:28:00.0000000000,3.04346e+06
10:28:30.0000000000,3.04282e+06
10:29:00.0000000000,3.04306e+06
10:29:30.0000000000,3.043e+06
10:30:00.0000000000,3.04242e+06
10:30:30.0000000000,3.04217e+06
10:31:00.0000000000,3.04247e+06
10:31:30.0000000000,3.04252e+06
10:32:00.0000000000,3.04192e+06
10:32:30.0000000000,3.04172e+06
10:33:00.0000000000,3.0419e+06
10:33:30.0000000000,3.04134e+06
10:34:00.0000000000,3.04066e+06
10:34:30.0000000000,3.04018e+06
10:35:00.0000000000,3.04044e+06
10:35:30.0000000000,3.04034e+06
10:36:00.0000000000,3.04005e+06
10:36:30.0000000000,3.03958e+06
10:37:00.0000000000,3.0393e+06
10:37:30.0000000000,3.03923e+06
10:38:00.0000000000,3.03914e+06
10:38:30.0000000000,3.03893e+06
10:39:00.0000000000,3.0389e+06
10:39:30.0000000000,3.03912e+06
10:40:00.0000000000,3.03874e+06
10:40:30.0000000000,3.03898e+06
10:41:00.0000000000,3.03884e+06
10:41:30.0000000000,3.03871e+06
10:42:00.0000000000,3.03836e+06
10:42:30.0000000000,3.03838e+06
10:43:00.0000000000,3.03895e+06
10:43:30.0000000000,3.03888e+06
10:44:00.0000000000,3.03911e+06
10:44:30.0000000000,3.03874e+06
10:45:00.0000000000,3.03922e+06
10:45:30.0000000000,3.03958e+06
10:46:00.0000000000,3.0394e+06
10:46:30.0000000000,3.03918e+06
10:47:00.0000000000,3.03927e+06
10:47:30.0000000000,3.03936e+06
10:48:00.0000000000,3.0392e+06
10:48:30.0000000000,3.03916e+06
10:49:00.0000000000,3.03799e+06
10:49:30.0000000000,3.03814e+06
10:50:00.0000000000,3.03738e+06
10:50:30.0000000000,3.0374e+06
10:51:00.0000000000,3.03664e+06
10:51:30.0000000000,3.03604e+06
10:52:00.0000000000,3.0362e+06
10:52:30.0000000000,3.03612e+06
10:53:00.0000000000,3.0362e+06
10:53:30.0000000000,3.03606e+06
10:54:00.0000000000,3.03643e+06
10:54:30.0000000000,3.03616e+06
10:55:00.0000000000,3.03418e+06
10:55:30.0000000000,3.03356e+06
10:56:00.0000000000,3.03437e+06
10:56:30.0000000000,3.0334e+06
10:57:00.0000000000,3.03442e+06
10:57:30.0000000000,3.0347e+06
10:58:00.0000000000,3.03511e+06
10:58:30.0000000000,3.03435e+06
10:59:00.0000000000,3.03484e+06
10:59:30.0000000000,3.03474e+06
11:00:00.0000000000,3.03457e+06
11:00:30.0000000000,3.03385e+06
11:01:00.0000000000,3.03472e+06
11:01:30.0000000000,3.0349e+06
11:02:00.0000000000,3.03446e+06
11:02:30.0000000000,3.034e+06
11:03:00.0000000000,3.034e+06
11:03:30.0000000000,3.0331e+06
11:04:00.0000000000,3.03268e+06
11:04:30.0000000000,3.03291e+06
11:05:00.0000000000,3.03226e+06
11:05:30.0000000000,3.03206e+06
11:06:00.0000000000,3.03104e+06
11:06:30.0000000000,3.0312e+06
11:07:00.0000000000,3.03132e+06
11:07:30.0000000000,3.03074e+06
11:08:00.0000000000,3.0303e+06
11:08:30.0000000000,3.02971e+06
11:09:00.0000000000,3.02972e+06
11:09:30.0000000000,3.0296e+06
11:10:00.0000000000,3.02922e+06
11:10:30.0000000000,3.02939e+06
11:11:00.0000000000,3.02848e+06
11:11:30.0000000000,3.0287e+06
11:12:00.0000000000,3.02836e+06
11:12:30.0000000000,3.02872e+06
11:13:00.0000000000,3.02808e+06
11:13:30.0000000000,3.02632e+06
11:14:00.0000000000,3.0264e+06
11:14:30.0000000000,3.0271e+06
11:15:00.0000000000,3.02698e+06
11:15:30.0000000000,3.0272e+06
11:16:00.0000000000,3.02714e+06
11:16:30.0000000000,3.027e+06
11:17:00.0000000000,3.02706e+06
11:17:30.0000000000,3.02684e+06
11:18:00.0000000000,3.02648e+06
11:18:30.0000000000,3.02655e+06
11:19:00.0000000000,3.02636e+06
11:19:30.0000000000,3.02595e+06
11:20:00.0000000000,3.02744e+06
11:20:30.0000000000,3.02742e+06
11:21:00.0000000000,3.02798e+06
11:21:30.0000000000,3.02875e+06
11:22:00.0000000000,3.02854e+06
11:22:30.0000000000,3.02912e+06
11:23:00.0000000000,3.02976e+06
11:23:30.0000000000,3.0307e+06
11:24:00.0000000000,3.0312e+06
11:24:30.0000000000,3.03017e+06
11:25:00.0000000000,3.03024e+06
11:25:30.0000000000,3.03019e+06
11:26:00.0000000000,3.03019e+06
11:26:30.0000000000,3.03052e+06
11:27:00.0000000000,3.02937e+06
11:27:30.0000000000,3.0301e+06
11:28:00.0000000000,3.0294e+06
11:28:30.0000000000,3.02944e+06
11:29:00.0000000000,3.02944e+06
11:29:30.0000000000,3.0292e+06
11:30:00.0000000000,3.02914e+06
11:30:30.0000000000,3.02946e+06
11:31:00.0000000000,3.02976e+06
11:31:30.0000000000,3.03006e+06
11:32:00.0000000000,3.03043e+06
11:32:30.0000000000,3.03002e+06
11:33:00.0000000000,3.03012e+06
11:33:30.0000000000,3.03126e+06
11:34:00.0000000000,3.03072e+06
11:34:30.0000000000,3.0316e+06
11:35:00.0000000000,3.03254e+06
11:35:30.0000000000,3.0319e+06
11:36:00.0000000000,3.03132e+06
11:36:30.0000000000,3.03075e+06
11:37:00.0000000000,3.03176e+06
11:37:30.0000000000,3.03136e+06
11:38:00.0000000000,3.03124e+06
11:38:30.0000000000,3.03098e+06
11:39:00.0000000000,3.03098e+06
11:39:30.0000000000,3.03052e+06
11:40:00.0000000000,3.03124e+06
11:40:30.0000000000,3.03126e+06
11:41:00.0000000000,3.03078e+06
11:41:30.0000000000,3.03129e+06
11:42:00.0000000000,3.03122e+06
11:42:30.0000000000,3.03087e+06
11:43:00.0000000000,3.03126e+06
11:43:30.0000000000,3.03069e+06
11:44:00.0000000000,3.03068e+06
11:44:30.0000000000,3.03046e+06
11:45:00.0000000000,3.03031e+06
11:45:30.0000000000,3.03092e+06
11:46:00.0000000000,3.03134e+06
11:46:30.0000000000,3.03114e+06
11:47:00.0000000000,3.0316e+06
11:47:30.0000000000,3.03112e+06
11:48:00.0000000000,3.0318e+06
11:48:30.0000000000,3.03162e+06
11:49:00.0000000000,3.03122e+06
11:49:30.0000000000,3.03111e+06
11:50:00.0000000000,3.0305e+06
11:50:30.0000000000,3.03072e+06
11:51:00.0000000000,3.0307e+06
11:51:30.0000000000,3.03022e+06
11:52:00.0000000000,3.03015e+06
11:52:30.0000000000,3.02981e+06
11:53:00.0000000000,3.02958e+06
11:53:30.0000000000,3.02961e+06
11:54:00.0000000000,3.03047e+06
11:54:30.0000000000,3.03018e+06
11:55:00.0000000000,3.03068e+06
11:55:30.0000000000,3.03042e+06
11:56:00.0000000000,3.03058e+06
11:56:30.0000000000,3.0312e+06
11:57:00.0000000000,3.02994e+06
11:57:30.0000000000,3.03076e+06
11:58:00.0000000000,3.03013e+06
11:58:30.0000000000,3.03008e+06
11:59:00.0000000000,3.02992e+06
11:59:30.0000000000,3.02962e+06
12:00:00.0000000000,3.03008e+06
12:00:30.0000000000,3.03073e+06
12:01:00.0000000000,3.03098e+06
12:01:30.0000000000,3.03127e+06
12:02:00.0000000000,3.03141e+06
12:02:30.0000000000,3.03186e+06
12:03:00.0000000000,3.03268e+06
12:03:30.0000000000,3.03277e+06
12:04:00.0000000000,3.03226e+06
12:04:30.0000000000,3.03231e+06
12:05:00.0000000000,3.03296e+06
12:05:30.0000000000,3.03394e+06
12:06:00.0000000000,3.03425e+06
12:06:30.0000000000,3.03408e+06
12:07:00.0000000000,3.03419e+06
12:07:30.0000000000,3.03412e+06
12:08:00.0000000000,3.03439e+06
12:08:30.0000000000,3.03353e+06
12:09:00.0000000000,3.03288e+06
12:09:30.0000000000,3.03351e+06
12:10:00.0000000000,3.03287e+06
12:10:30.0000000000,3.03296e+06
12:11:00.0000000000,3.03438e+06
12:11:30.0000000000,3.03386e+06
12:12:00.0000000000,3.03395e+06
12:12:30.0000000000,3.03336e+06
12:13:00.0000000000,3.03332e+06
12:13:30.0000000000,3.03314e+06
12:14:00.0000000000,3.03296e+06
12:14:30.0000000000,3.03303e+06
12:15:00.0000000000,3.03277e+06
12:15:30.0000000000,3.0323e+06
12:16:00.0000000000,3.03174e+06
12:16:30.0000000000,3.03135e+06
12:17:00.0000000000,3.03156e+06
12:17:30.0000000000,3.031e+06
12:18:00.0000000000,3.03022e+06
12:18:30.0000000000,3.02966e+06
12:19:00.0000000000,3.03e+06
12:19:30.0000000000,3.02948e+06
12:20:00.0000000000,3.0297e+06
12:20:30.0000000000,3.02994e+06
12:21:00.0000000000,3.0296e+06
12:21:30.0000000000,3.02954e+06
12:22:00.0000000000,3.0299e+06
12:22:30.0000000000,3.03088e+06
12:23:00.0000000000,3.03058e+06
12:23:30.0000000000,3.03074e+06
12:24:00.0000000000,3.03097e+06
12:24:30.0000000000,3.03112e+06
12:25:00.0000000000,3.03116e+06
12:25:30.0000000000,3.03077e+06
12:26:00.0000000000,3.03064e+06
12:26:30.0000000000,3.03078e+06
12:27:00.0000000000,3.03108e+06
12:27:30.0000000000,3.0315e+06
12:28:00.0000000000,3.03102e+06
12:28:30.0000000000,3.03048e+06
12:29:00.0000000000,3.03024e+06
12:29:30.0000000000,3.0301e+06
12:30:00.0000000000,3.0302e+06
12:30:30.0000000000,3.03007e+06
12:31:00.0000000000,3.03002e+06
12:31:30.0000000000,3.0299e+06
12:32:00.0000000000,3.02962e+06
12:32:30.0000000000,3.02896e+06
12:33:00.0000000000,3.02908e+06
12:33:30.0000000000,3.02898e+06
12:34:00.0000000000,3.02885e+06
12:34:30.0000000000,3.02884e+06
12:35:00.0000000000,3.02872e+06
12:35:30.0000000000,3.02916e+06
12:36:00.0000000000,3.02899e+06
12:36:30.0000000000,3.0297e+06
12:37:00.0000000000,3.02936e+06
12:37:30.0000000000,3.02966e+06
12:38:00.0000000000,3.03026e+06
12:38:30.0000000000,3.02958e+06
12:39:00.0000000000,3.02961e+06
12:39:30.0000000000,3.03019e+06
12:40:00.0000000000,3.02978e+06
12:40:30.0000000000,3.03003e+06
12:41:00.0000000000,3.02992e+06
12:41:30.0000000000,3.02989e+06
12:42:00.0000000000,3.03042e+06
12:42:30.0000000000,3.03133e+06
12:43:00.0000000000,3.03093e+06
12:43:30.0000000000,3.03142e+06
12:44:00.0000000000,3.0308e+06
12:44:30.0000000000,3.03084e+06
12:45:00.0000000000,3.03109e+06
12:45:30.0000000000,3.03102e+06
12:46:00.0000000000,3.03073e+06
12:46:30.0000000000,3.03102e+06
12:47:00.0000000000,3.03074e+06
12:47:30.0000000000,3.03041e+06
12:48:00.0000000000,3.03072e+06
12:48:30.0000000000,3.03036e+06
12:49:00.0000000000,3.03048e+06
12:49:30.0000000000,3.03e+06
12:50:00.0000000000,3.02944e+06
12:50:30.0000000000,3.03062e+06
12:51:00.0000000000,3.03038e+06
12:51:30.0000000000,3.03013e+06
12:52:00.0000000000,3.0296e+06
12:52:30.0000000000,3.02927e+06
12:53:00.0000000000,3.02922e+06
12:53:30.0000000000,3.02916e+06
12:54:00.0000000000,3.029e+06
12:54:30.0000000000,3.02879e+06
12:55:00.0000000000,3.02842e+06
12:55:30.0000000000,3.02828e+06
12:56:00.0000000000,3.02829e+06
12:56:30.0000000000,3.02847e+06
12:57:00.0000000000,3.02947e+06
12:57:30.0000000000,3.02906e+06
12:58:00.0000000000,3.02964e+06
12:58:30.0000000000,3.02962e+06
12:59:00.0000000000,3.0296e+06
12:59:30.0000000000,3.02929e+06
13:00:00.0000000000,3.0292e+06
13:00:30.0000000000,3.03015e+06
13:01:00.0000000000,3.03127e+06
13:01:30.0000000000,3.03092e+06
13:02:00.0000000000,3.03129e+06
13:02:30.0000000000,3.03175e+06
13:03:00.0000000000,3.03206e+06
13:03:30.0000000000,3.03128e+06
13:04:00.0000000000,3.03162e+06
13:04:30.0000000000,3.03171e+06
13:05:00.0000000000,3.0322e+06
13:05:30.0000000000,3.03127e+06
13:06:00.0000000000,3.03062e+06
13:06:30.0000000000,3.02968e+06
13:07:00.0000000000,3.02979e+06
13:07:30.0000000000,3.02872e+06
13:08:00.0000000000,3.02958e+06
13:08:30.0000000000,3.02916e+06
13:09:00.0000000000,3.02905e+06
13:09:30.0000000000,3.02938e+06
13:10:00.0000000000,3.02928e+06
13:10:30.0000000000,3.0282e+06
13:11:00.0000000000,3.02866e+06
13:11:30.0000000000,3.02858e+06
13:12:00.0000000000,3.02946e+06
13:12:30.0000000000,3.03004e+06
13:13:00.0000000000,3.0299e+06
13:13:30.0000000000,3.0308e+06
13:14:00.0000000000,3.03048e+06
13:14:30.0000000000,3.03062e+06
13:15:00.0000000000,3.03092e+06
13:15:30.0000000000,3.03146e+06
13:16:00.0000000000,3.03077e+06
13:16:30.0000000000,3.0303e+06
13:17:00.0000000000,3.02996e+06
13:17:30.0000000000,3.02991e+06
13:18:00.0000000000,3.03002e+06
13:18:30.0000000000,3.03023e+06
13:19:00.0000000000,3.03141e+06
13:19:30.0000000000,3.03184e+06
13:20:00.0000000000,3.03182e+06
13:20:30.0000000000,3.03192e+06
13:21:00.0000000000,3.03166e+06
13:21:30.0000000000,3.03173e+06
13:22:00.0000000000,3.03185e+06
13:22:30.0000000000,3.03266e+06
13:23:00.0000000000,3.0326e+06
13:23:30.0000000000,3.03216e+06
13:24:00.0000000000,3.03196e+06
13:24:30.0000000000,3.03192e+06
13:25:00.0000000000,3.03206e+06
13:25:30.0000000000,3.03176e+06
13:26:00.0000000000,3.03199e+06
13:26:30.0000000000,3.03202e+06
13:27:00.0000000000,3.03217e+06
13:27:30.0000000000,3.03207e+06
13:28:00.0000000000,3.03206e+06
13:28:30.0000000000,3.03164e+06
13:29:00.0000000000,3.03194e+06
13:29:30.0000000000,3.03258e+06
13:30:00.0000000000,3.03188e+06
13:30:30.0000000000,3.03178e+06
13:31:00.0000000000,3.0316e+06
13:31:30.0000000000,3.03184e+06
13:32:00.0000000000,3.03207e+06
13:32:30.0000000000,3.03258e+06
13:33:00.0000000000,3.03306e+06
13:33:30.0000000000,3.03266e+06
13:34:00.0000000000,3.0321e+06
13:34:30.0000000000,3.03272e+06
13:35:00.0000000000,3.03238e+06
13:35:30.0000000000,3.0322e+06
13:36:00.0000000000,3.03233e+06
13:36:30.0000000000,3.03162e+06
13:37:00.0000000000,3.03154e+06
13:37:30.0000000000,3.03138e+06
13:38:00.0000000000,3.03181e+06
13:38:30.0000000000,3.03175e+06
13:39:00.0000000000,3.03172e+06
13:39:30.0000000000,3.03188e+06
13:40:00.0000000000,3.0319e+06
13:40:30.0000000000,3.03157e+06
13:41:00.0000000000,3.03144e+06
13:41:30.0000000000,3.03117e+06
13:42:00.0000000000,3.03178e+06
13:42:30.0000000000,3.03198e+06
13:43:00.0000000000,3.03175e+06
13:43:30.0000000000,3.03202e+06
13:44:00.0000000000,3.03201e+06
13:44:30.0000000000,3.03158e+06
13:45:00.0000000000,3.03106e+06
13:45:30.0000000000,3.03078e+06
13:46:00.0000000000,3.0307e+06
13:46:30.0000000000,3.03056e+06
13:47:00.0000000000,3.03064e+06
13:47:30.0000000000,3.03114e+06
13:48:00.0000000000,3.03083e+06
13:48:30.0000000000,3.03168e+06
13:49:00.0000000000,3.0314e+06
13:49:30.0000000000,3.03116e+06
13:50:00.0000000000,3.03124e+06
13:50:30.0000000000,3.03162e+06
13:51:00.0000000000,3.03148e+06
13:51:30.0000000000,3.0309e+06
13:52:00.0000000000,3.03048e+06
13:52:30.0000000000,3.03108e+06
13:53:00.0000000000,3.03079e+06
13:53:30.0000000000,3.03048e+06
13:54:00.0000000000,3.03059e+06
13:54:30.0000000000,3.03112e+06
13:55:00.0000000000,3.03218e+06
13:55:30.0000000000,3.03332e+06
13:56:00.0000000000,3.0347e+06
13:56:30.0000000000,3.0365e+06
13:57:00.0000000000,3.03622e+06
13:57:30.0000000000,3.03837e+06
13:58:00.0000000000,3.03861e+06
13:58:30.0000000000,3.0399e+06
13:59:00.0000000000,3.03964e+06
13:59:30.0000000000,3.04025e+06
14:00:00.0000000000,3.03984e+06
14:00:30.0000000000,3.03947e+06
14:01:00.0000000000,3.03932e+06
14:01:30.0000000000,3.03982e+06
14:02:00.0000000000,3.04203e+06
14:02:30.0000000000,3.04246e+06
14:03:00.0000000000,3.04131e+06
14:03:30.0000000000,3.04115e+06
14:04:00.0000000000,3.04074e+06
14:04:30.0000000000,3.03938e+06
14:05:00.0000000000,3.03886e+06
14:05:30.0000000000,3.03884e+06
14:06:00.0000000000,3.03914e+06
14:06:30.0000000000,3.03922e+06
14:07:00.0000000000,3.0386e+06
14:07:30.0000000000,3.03949e+06
14:08:00.0000000000,3.03928e+06
14:08:30.0000000000,3.03912e+06
14:09:00.0000000000,3.03847e+06
14:09:30.0000000000,3.0385e+06
14:10:00.0000000000,3.03931e+06
14:10:30.0000000000,3.03925e+06
14:11:00.0000000000,3.03918e+06
14:11:30.0000000000,3.03992e+06
14:12:00.0000000000,3.03986e+06
14:12:30.0000000000,3.04004e+06
14:13:00.0000000000,3.04036e+06
14:13:30.0000000000,3.04162e+06
14:14:00.0000000000,3.0423e+06
14:14:30.0000000000,3.04379e+06
14:15:00.0000000000,3.0443e+06
14:15:30.0000000000,3.04501e+06
14:16:00.0000000000,3.04508e+06
14:16:30.0000000000,3.04489e+06
14:17:00.0000000000,3.04543e+06
14:17:30.0000000000,3.04532e+06
14:18:00.0000000000,3.04448e+06
14:18:30.0000000000,3.04502e+06
14:19:00.0000000000,3.04445e+06
14:19:30.0000000000,3.04431e+06
14:20:00.0000000000,3.04494e+06
14:20:30.0000000000,3.04532e+06
14:21:00.0000000000,3.04592e+06
14:21:30.0000000000,3.04619e+06
14:22:00.0000000000,3.04658e+06
14:22:30.0000000000,3.04684e+06
14:23:00.0000000000,3.04628e+06
14:23:30.0000000000,3.04638e+06
14:24:00.0000000000,3.04628e+06
14:24:30.0000000000,3.04608e+06
14:25:00.0000000000,3.046e+06
14:25:30.0000000000,3.04671e+06
14:26:00.0000000000,3.04708e+06
14:26:30.0000000000,3.0477e+06
14:27:00.0000000000,3.04695e+06
14:27:30.0000000000,3.04728e+06
14:28:00.0000000000,3.04734e+06
14:28:30.0000000000,3.04705e+06
14:29:00.0000000000,3.04777e+06
14:29:30.0000000000,3.04878e+06
14:30:00.0000000000,3.04854e+06
14:30:30.0000000000,3.04947e+06
14:31:00.0000000000,3.04978e+06
14:31:30.0000000000,3.0509e+06
14:32:00.0000000000,3.05161e+06
14:32:30.0000000000,3.05283e+06
14:33:00.0000000000,3.0518e+06
14:33:30.0000000000,3.0512e+06
14:34:00.0000000000,3.05115e+06
14:34:30.0000000000,3.05104e+06
14:35:00.0000000000,3.05096e+06
14:35:30.0000000000,3.05109e+06
14:36:00.0000000000,3.0511e+06
14:36:30.0000000000,3.05149e+06
14:37:00.0000000000,3.051e+06
14:37:30.0000000000,3.05099e+06
14:38:00.0000000000,3.05134e+06
14:38:30.0000000000,3.0526e+06
14:39:00.0000000000,3.05258e+06
14:39:30.0000000000,3.05262e+06
14:40:00.0000000000,3.05291e+06
14:40:30.0000000000,3.05298e+06
14:41:00.0000000000,3.0536e+06
14:41:30.0000000000,3.05348e+06
14:42:00.0000000000,3.05331e+06
14:42:30.0000000000,3.05278e+06
14:43:00.0000000000,3.05248e+06
14:43:30.0000000000,3.05202e+06
14:44:00.0000000000,3.05145e+06
14:44:30.0000000000,3.05239e+06
14:45:00.0000000000,3.0538e+06
14:45:30.0000000000,3.05352e+06
14:46:00.0000000000,3.05346e+06
14:46:30.0000000000,3.05407e+06
14:47:00.0000000000,3.05512e+06
14:47:30.0000000000,3.0557e+06
14:48:00.0000000000,3.05622e+06
14:48:30.0000000000,3.05536e+06
14:49:00.0000000000,3.05517e+06
14:49:30.0000000000,3.05538e+06
14:50:00.0000000000,3.0547e+06
14:50:30.0000000000,3.05484e+06
14:51:00.0000000000,3.0549e+06
14:51:30.0000000000,3.05556e+06
14:52:00.0000000000,3.05548e+06
14:52:30.0000000000,3.05682e+06
14:53:00.0000000000,3.05614e+06
14:53:30.0000000000,3.05604e+06
14:54:00.0000000000,3.0557e+06
14:54:30.0000000000,3.05625e+06
14:55:00.0000000000,3.05554e+06
14:55:30.0000000000,3.05596e+06
14:56:00.0000000000,3.0555e+06
14:56:30.0000000000,3.0559e+06
14:57:00.0000000000,3.05632e+06
14:57:30.0000000000,3.05683e+06
14:58:00.0000000000,3.0573e+06
14:58:30.0000000000,3.05696e+06
14:59:00.0000000000,3.05593e+06
14:59:30.0000000000,3.05796e+06
15:00:00.0000000000,3.05741e+06
15:00:30.0000000000,3.0583e+06
15:01:00.0000000000,3.0587e+06
15:01:30.0000000000,3.0611e+06
15:02:00.0000000000,3.06076e+06
15:02:30.0000000000,3.06125e+06
15:03:00.0000000000,3.06133e+06
15:03:30.0000000000,3.06094e+06
15:04:00.0000000000,3.06119e+06
15:04:30.0000000000,3.06312e+06
15:05:00.0000000000,3.06432e+06
15:05:30.0000000000,3.0642e+06
15:06:00.0000000000,3.06334e+06
15:06:30.0000000000,3.06294e+06
15:07:00.0000000000,3.06356e+06
15:07:30.0000000000,3.06397e+06
15:08:00.0000000000,3.06348e+06
15:08:30.0000000000,3.06282e+06
15:09:00.0000000000,3.06313e+06
15:09:30.0000000000,3.06396e+06
15:10:00.0000000000,3.06396e+06
15:10:30.0000000000,3.0642e+06
15:11:00.0000000000,3.0638e+06
15:11:30.0000000000,3.06386e+06
15:12:00.0000000000,3.06428e+06
15:12:30.0000000000,3.06454e+06
15:13:00.0000000000,3.06442e+06
15:13:30.0000000000,3.0634e+06
15:14:00.0000000000,3.06404e+06
15:14:30.0000000000,3.0626e+06
15:15:00.0000000000,3.06171e+06
15:15:30.0000000000,3.06142e+06
15:16:00.0000000000,3.06106e+06
15:16:30.0000000000,3.06084e+06
15:17:00.0000000000,3.06162e+06
15:17:30.0000000000,3.0623e+06
15:18:00.0000000000,3.06184e+06
15:18:30.0000000000,3.06172e+06
15:19:00.0000000000,3.06188e+06
15:19:30.0000000000,3.06244e+06
15:20:00.0000000000,3.06266e+06
15:20:30.0000000000,3.0632e+06
15:21:00.0000000000,3.06181e+06
15:21:30.0000000000,3.0612e+06
15:22:00.0000000000,3.0614e+06
15:22:30.0000000000,3.0615e+06
15:23:00.0000000000,3.0627e+06
15:23:30.0000000000,3.06425e+06
