time,price
10:56:30.0000000000,2.97279e+06
10:57:00.0000000000,2.97232e+06
10:57:30.0000000000,2.97034e+06
10:58:00.0000000000,2.97087e+06
10:58:30.0000000000,2.97171e+06
10:59:00.0000000000,2.9726e+06
10:59:30.0000000000,2.97192e+06
11:00:00.0000000000,2.97286e+06
11:00:30.0000000000,2.97318e+06
11:01:00.0000000000,2.9732e+06
11:01:30.0000000000,2.97228e+06
11:02:00.0000000000,2.9717e+06
11:02:30.0000000000,2.97146e+06
11:03:00.0000000000,2.97142e+06
11:03:30.0000000000,2.97104e+06
11:04:00.0000000000,2.97151e+06
11:04:30.0000000000,2.97116e+06
11:05:00.0000000000,2.97274e+06
11:05:30.0000000000,2.97239e+06
11:06:00.0000000000,2.97287e+06
11:06:30.0000000000,2.97306e+06
11:07:00.0000000000,2.97302e+06
11:07:30.0000000000,2.97169e+06
11:08:00.0000000000,2.97144e+06
11:08:30.0000000000,2.97174e+06
11:09:00.0000000000,2.97242e+06
11:09:30.0000000000,2.97254e+06
11:10:00.0000000000,2.97321e+06
11:10:30.0000000000,2.97234e+06
11:11:00.0000000000,2.97218e+06
11:11:30.0000000000,2.97269e+06
11:12:00.0000000000,2.97289e+06
11:12:30.0000000000,2.97289e+06
11:13:00.0000000000,2.97366e+06
11:13:30.0000000000,2.97416e+06
11:14:00.0000000000,2.97318e+06
11:14:30.0000000000,2.97268e+06
11:15:00.0000000000,2.97367e+06
11:15:30.0000000000,2.9751e+06
11:16:00.0000000000,2.97482e+06
11:16:30.0000000000,2.97552e+06
11:17:00.0000000000,2.97556e+06
11:17:30.0000000000,2.975e+06
11:18:00.0000000000,2.97602e+06
11:18:30.0000000000,2.97622e+06
11:19:00.0000000000,2.97656e+06
11:19:30.0000000000,2.9764e+06
11:20:00.0000000000,2.97611e+06
11:20:30.0000000000,2.9752e+06
11:21:00.0000000000,2.97554e+06
11:21:30.0000000000,2.97436e+06
11:22:00.0000000000,2.97486e+06
11:22:30.0000000000,2.97366e+06
11:23:00.0000000000,2.9736e+06
11:23:30.0000000000,2.97459e+06
11:24:00.0000000000,2.9745e+06
11:24:30.0000000000,2.97458e+06
11:25:00.0000000000,2.97498e+06
11:25:30.0000000000,2.97394e+06
11:26:00.0000000000,2.97382e+06
11:26:30.0000000000,2.97358e+06
11:27:00.0000000000,2.9737e+06
11:27:30.0000000000,2.97502e+06
11:28:00.0000000000,2.97465e+06
11:28:30.0000000000,2.9746e+06
11:29:00.0000000000,2.97428e+06
11:29:30.0000000000,2.97368e+06
11:30:00.0000000000,2.97388e+06
11:30:30.0000000000,2.97448e+06
11:31:00.0000000000,2.97478e+06
11:31:30.0000000000,2.97577e+06
11:32:00.0000000000,2.97516e+06
11:32:30.0000000000,2.97536e+06
11:33:00.0000000000,2.9757e+06
11:33:30.0000000000,2.97592e+06
11:34:00.0000000000,2.97578e+06
11:34:30.0000000000,2.97602e+06
11:35:00.0000000000,2.97632e+06
11:35:30.0000000000,2.97684e+06
11:36:00.0000000000,2.97733e+06
11:36:30.0000000000,2.97706e+06
11:37:00.0000000000,2.97699e+06
11:37:30.0000000000,2.97714e+06
11:38:00.0000000000,2.97738e+06
11:38:30.0000000000,2.977e+06
11:39:00.0000000000,2.97711e+06
11:39:30.0000000000,2.97605e+06
11:40:00.0000000000,2.97718e+06
11:40:30.0000000000,2.97705e+06
11:41:00.0000000000,2.9782e+06
11:41:30.0000000000,2.97912e+06
11:42:00.0000000000,2.97884e+06
11:42:30.0000000000,2.97808e+06
11:43:00.0000000000,2.977e+06
11:43:30.0000000000,2.97692e+06
11:44:00.0000000000,2.97777e+06
11:44:30.0000000000,2.97838e+06
11:45:00.0000000000,2.97857e+06
11:45:30.0000000000,2.97844e+06
11:46:00.0000000000,2.97799e+06
11:46:30.0000000000,2.9781e+06
11:47:00.0000000000,2.97829e+06
11:47:30.0000000000,2.97896e+06
11:48:00.0000000000,2.97957e+06
11:48:30.0000000000,2.97826e+06
11:49:00.0000000000,2.97652e+06
11:49:30.0000000000,2.97878e+06
11:50:00.0000000000,2.9793e+06
11:50:30.0000000000,2.98156e+06
11:51:00.0000000000,2.98066e+06
11:51:30.0000000000,2.9807e+06
11:52:00.0000000000,2.98256e+06
11:52:30.0000000000,2.98178e+06
11:53:00.0000000000,2.98179e+06
11:53:30.0000000000,2.98039e+06
11:54:00.0000000000,2.9829e+06
11:54:30.0000000000,2.98398e+06
11:55:00.0000000000,2.98298e+06
11:55:30.0000000000,2.98469e+06
11:56:00.0000000000,2.98492e+06
11:56:30.0000000000,2.98644e+06
11:57:00.0000000000,2.98603e+06
11:57:30.0000000000,2.98708e+06
11:58:00.0000000000,2.98524e+06
11:58:30.0000000000,2.98256e+06
11:59:00.0000000000,2.98371e+06
11:59:30.0000000000,2.98457e+06
12:00:00.0000000000,2.98531e+06
12:00:30.0000000000,2.98445e+06
12:01:00.0000000000,2.98478e+06
12:01:30.0000000000,2.98319e+06
12:02:00.0000000000,2.98426e+06
12:02:30.0000000000,2.98487e+06
12:03:00.0000000000,2.98452e+06
12:03:30.0000000000,2.98504e+06
12:04:00.0000000000,2.98489e+06
12:04:30.0000000000,2.98512e+06
12:05:00.0000000000,2.98498e+06
12:05:30.0000000000,2.98698e+06
12:06:00.0000000000,2.98664e+06
12:06:30.0000000000,2.98842e+06
12:07:00.0000000000,2.98715e+06
12:07:30.0000000000,2.9871e+06
12:08:00.0000000000,2.98626e+06
12:08:30.0000000000,2.9861e+06
12:09:00.0000000000,2.98466e+06
12:09:30.0000000000,2.98498e+06
12:10:00.0000000000,2.98386e+06
12:10:30.0000000000,2.98406e+06
12:11:00.0000000000,2.98416e+06
12:11:30.0000000000,2.98315e+06
12:12:00.0000000000,2.98258e+06
12:12:30.0000000000,2.98168e+06
12:13:00.0000000000,2.98063e+06
12:13:30.0000000000,2.9809e+06
12:14:00.0000000000,2.98224e+06
12:14:30.0000000000,2.9824e+06
12:15:00.0000000000,2.98182e+06
12:15:30.0000000000,2.98226e+06
12:16:00.0000000000,2.98232e+06
12:16:30.0000000000,2.98256e+06
12:17:00.0000000000,2.98172e+06
12:17:30.0000000000,2.98192e+06
12:18:00.0000000000,2.98164e+06
12:18:30.0000000000,2.98129e+06
12:19:00.0000000000,2.98234e+06
12:19:30.0000000000,2.98175e+06
12:20:00.0000000000,2.98098e+06
12:20:30.0000000000,2.98086e+06
12:21:00.0000000000,2.98094e+06
12:21:30.0000000000,2.98093e+06
12:22:00.0000000000,2.98148e+06
12:22:30.0000000000,2.97995e+06
12:23:00.0000000000,2.9798e+06
12:23:30.0000000000,2.98042e+06
12:24:00.0000000000,2.98064e+06
12:24:30.0000000000,2.97972e+06
12:25:00.0000000000,2.97848e+06
12:25:30.0000000000,2.97908e+06
12:26:00.0000000000,2.98028e+06
12:26:30.0000000000,2.98062e+06
12:27:00.0000000000,2.98058e+06
12:27:30.0000000000,2.98052e+06
12:28:00.0000000000,2.98018e+06
12:28:30.0000000000,2.98038e+06
12:29:00.0000000000,2.9817e+06
12:29:30.0000000000,2.98191e+06
12:30:00.0000000000,2.98259e+06
12:30:30.0000000000,2.98244e+06
12:31:00.0000000000,2.98242e+06
12:31:30.0000000000,2.98368e+06
12:32:00.0000000000,2.98462e+06
12:32:30.0000000000,2.98528e+06
12:33:00.0000000000,2.9841e+06
12:33:30.0000000000,2.98179e+06
12:34:00.0000000000,2.98334e+06
12:34:30.0000000000,2.98375e+06
12:35:00.0000000000,2.98371e+06
12:35:30.0000000000,2.98389e+06
12:36:00.0000000000,2.98484e+06
12:36:30.0000000000,2.98511e+06
12:37:00.0000000000,2.9845e+06
12:37:30.0000000000,2.9836e+06
12:38:00.0000000000,2.98246e+06
12:38:30.0000000000,2.9828e+06
12:39:00.0000000000,2.98278e+06
12:39:30.0000000000,2.98328e+06
12:40:00.0000000000,2.98382e+06
12:40:30.0000000000,2.98342e+06
12:41:00.0000000000,2.98374e+06
12:41:30.0000000000,2.98334e+06
12:42:00.0000000000,2.9835e+06
12:42:30.0000000000,2.9835e+06
12:43:00.0000000000,2.9839e+06
12:43:30.0000000000,2.98432e+06
12:44:00.0000000000,2.9841e+06
12:44:30.0000000000,2.98497e+06
12:45:00.0000000000,2.98596e+06
12:45:30.0000000000,2.98595e+06
12:46:00.0000000000,2.986e+06
12:46:30.0000000000,2.98672e+06
12:47:00.0000000000,2.98608e+06
12:47:30.0000000000,2.98562e+06
12:48:00.0000000000,2.98553e+06
12:48:30.0000000000,2.98514e+06
12:49:00.0000000000,2.98452e+06
12:49:30.0000000000,2.98569e+06
12:50:00.0000000000,2.98629e+06
12:50:30.0000000000,2.98718e+06
12:51:00.0000000000,2.98695e+06
12:51:30.0000000000,2.98693e+06
12:52:00.0000000000,2.9871e+06
12:52:30.0000000000,2.98683e+06
12:53:00.0000000000,2.98576e+06
12:53:30.0000000000,2.98394e+06
12:54:00.0000000000,2.98468e+06
12:54:30.0000000000,2.98447e+06
12:55:00.0000000000,2.98418e+06
12:55:30.0000000000,2.98361e+06
12:56:00.0000000000,2.98355e+06
12:56:30.0000000000,2.98314e+06
12:57:00.0000000000,2.98296e+06
12:57:30.0000000000,2.982e+06
12:58:00.0000000000,2.98249e+06
12:58:30.0000000000,2.98213e+06
12:59:00.0000000000,2.98214e+06
12:59:30.0000000000,2.98106e+06
13:00:00.0000000000,2.98208e+06
13:00:30.0000000000,2.98141e+06
13:01:00.0000000000,2.98138e+06
13:01:30.0000000000,2.98106e+06
13:02:00.0000000000,2.97958e+06
13:02:30.0000000000,2.9799e+06
13:03:00.0000000000,2.97986e+06
13:03:30.0000000000,2.98056e+06
13:04:00.0000000000,2.98058e+06
13:04:30.0000000000,2.98022e+06
13:05:00.0000000000,2.98145e+06
13:05:30.0000000000,2.98141e+06
13:06:00.0000000000,2.98046e+06
13:06:30.0000000000,2.97966e+06
13:07:00.0000000000,2.97851e+06
13:07:30.0000000000,2.97767e+06
13:08:00.0000000000,2.97819e+06
13:08:30.0000000000,2.97947e+06
13:09:00.0000000000,2.97864e+06
13:09:30.0000000000,2.97908e+06
13:10:00.0000000000,2.97843e+06
13:10:30.0000000000,2.979e+06
13:11:00.0000000000,2.9793e+06
13:11:30.0000000000,2.97772e+06
13:12:00.0000000000,2.97814e+06
13:12:30.0000000000,2.97806e+06
13:13:00.0000000000,2.97752e+06
13:13:30.0000000000,2.97731e+06
13:14:00.0000000000,2.97652e+06
13:14:30.0000000000,2.9778e+06
13:15:00.0000000000,2.9767e+06
13:15:30.0000000000,2.97642e+06
13:16:00.0000000000,2.97626e+06
13:16:30.0000000000,2.97588e+06
13:17:00.0000000000,2.9752e+06
13:17:30.0000000000,2.97429e+06
13:18:00.0000000000,2.97344e+06
13:18:30.0000000000,2.97411e+06
13:19:00.0000000000,2.97373e+06
13:19:30.0000000000,2.97562e+06
13:20:00.0000000000,2.97452e+06
13:20:30.0000000000,2.97454e+06
13:21:00.0000000000,2.974e+06
13:21:30.0000000000,2.9739e+06
13:22:00.0000000000,2.97222e+06
13:22:30.0000000000,2.97283e+06
13:23:00.0000000000,2.9735e+06
13:23:30.0000000000,2.97294e+06
13:24:00.0000000000,2.97304e+06
13:24:30.0000000000,2.97228e+06
13:25:00.0000000000,2.9723e+06
13:25:30.0000000000,2.9723e+06
13:26:00.0000000000,2.97212e+06
13:26:30.0000000000,2.97231e+06
13:27:00.0000000000,2.97248e+06
13:27:30.0000000000,2.97258e+06
13:28:00.0000000000,2.97346e+06
13:28:30.0000000000,2.97352e+06
13:29:00.0000000000,2.97387e+06
13:29:30.0000000000,2.97318e+06
13:30:00.0000000000,2.97402e+06
13:30:30.0000000000,2.97518e+06
13:31:00.0000000000,2.97498e+06
13:31:30.0000000000,2.97565e+06
13:32:00.0000000000,2.97592e+06
13:32:30.0000000000,2.97566e+06
13:33:00.0000000000,2.97454e+06
13:33:30.0000000000,2.97507e+06
13:34:00.0000000000,2.97456e+06
13:34:30.0000000000,2.97488e+06
13:35:00.0000000000,2.97448e+06
13:35:30.0000000000,2.97402e+06
13:36:00.0000000000,2.97382e+06
13:36:30.0000000000,2.97287e+06
13:37:00.0000000000,2.9733e+06
13:37:30.0000000000,2.97244e+06
13:38:00.0000000000,2.97276e+06
13:38:30.0000000000,2.97288e+06
13:39:00.0000000000,2.97338e+06
13:39:30.0000000000,2.97318e+06
13:40:00.0000000000,2.97384e+06
13:40:30.0000000000,2.97385e+06
13:41:00.0000000000,2.97542e+06
13:41:30.0000000000,2.9738e+06
13:42:00.0000000000,2.97314e+06
13:42:30.0000000000,2.97232e+06
13:43:00.0000000000,2.97281e+06
13:43:30.0000000000,2.97314e+06
13:44:00.0000000000,2.97266e+06
13:44:30.0000000000,2.97332e+06
13:45:00.0000000000,2.9719e+06
13:45:30.0000000000,2.97174e+06
13:46:00.0000000000,2.97233e+06
13:46:30.0000000000,2.97212e+06
13:47:00.0000000000,2.97288e+06
13:47:30.0000000000,2.97304e+06
13:48:00.0000000000,2.973e+06
13:48:30.0000000000,2.97304e+06
13:49:00.0000000000,2.97111e+06
13:49:30.0000000000,2.96946e+06
13:50:00.0000000000,2.96902e+06
13:50:30.0000000000,2.97049e+06
13:51:00.0000000000,2.97174e+06
13:51:30.0000000000,2.97172e+06
13:52:00.0000000000,2.97214e+06
13:52:30.0000000000,2.97228e+06
13:53:00.0000000000,2.971e+06
13:53:30.0000000000,2.97112e+06
13:54:00.0000000000,2.97124e+06
13:54:30.0000000000,2.97242e+06
13:55:00.0000000000,2.9724e+06
13:55:30.0000000000,2.97324e+06
13:56:00.0000000000,2.97558e+06
13:56:30.0000000000,2.97472e+06
13:57:00.0000000000,2.97528e+06
13:57:30.0000000000,2.97504e+06
13:58:00.0000000000,2.9747e+06
13:58:30.0000000000,2.97492e+06
13:59:00.0000000000,2.97455e+06
13:59:30.0000000000,2.9739e+06
14:00:00.0000000000,2.9731e+06
14:00:30.0000000000,2.97398e+06
14:01:00.0000000000,2.97352e+06
14:01:30.0000000000,2.97307e+06
14:02:00.0000000000,2.97348e+06
14:02:30.0000000000,2.97354e+06
14:03:00.0000000000,2.97242e+06
14:03:30.0000000000,2.97384e+06
14:04:00.0000000000,2.97496e+06
14:04:30.0000000000,2.97432e+06
14:05:00.0000000000,2.97518e+06
14:05:30.0000000000,2.9758e+06
14:06:00.0000000000,2.97654e+06
14:06:30.0000000000,2.9759e+06
14:07:00.0000000000,2.97658e+06
14:07:30.0000000000,2.97617e+06
14:08:00.0000000000,2.97652e+06
14:08:30.0000000000,2.97606e+06
14:09:00.0000000000,2.97512e+06
14:09:30.0000000000,2.9755e+06
14:10:00.0000000000,2.9759e+06
14:10:30.0000000000,2.97736e+06
14:11:00.0000000000,2.97841e+06
14:11:30.0000000000,2.97916e+06
14:12:00.0000000000,2.97848e+06
14:12:30.0000000000,2.97854e+06
14:13:00.0000000000,2.97802e+06
14:13:30.0000000000,2.97785e+06
14:14:00.0000000000,2.97726e+06
14:14:30.0000000000,2.97803e+06
14:15:00.0000000000,2.97874e+06
14:15:30.0000000000,2.97776e+06
14:16:00.0000000000,2.97791e+06
14:16:30.0000000000,2.97881e+06
14:17:00.0000000000,2.97818e+06
14:17:30.0000000000,2.9792e+06
14:18:00.0000000000,2.98094e+06
14:18:30.0000000000,2.98012e+06
14:19:00.0000000000,2.98124e+06
14:19:30.0000000000,2.98052e+06
14:20:00.0000000000,2.97988e+06
14:20:30.0000000000,2.97944e+06
14:21:00.0000000000,2.97878e+06
14:21:30.0000000000,2.97962e+06
14:22:00.0000000000,2.97966e+06
14:22:30.0000000000,2.97852e+06
14:23:00.0000000000,2.97752e+06
14:23:30.0000000000,2.97764e+06
14:24:00.0000000000,2.97735e+06
14:24:30.0000000000,2.97644e+06
14:25:00.0000000000,2.97544e+06
14:25:30.0000000000,2.97668e+06
14:26:00.0000000000,2.97661e+06
14:26:30.0000000000,2.97675e+06
14:27:00.0000000000,2.97546e+06
14:27:30.0000000000,2.97465e+06
14:28:00.0000000000,2.97646e+06
14:28:30.0000000000,2.97552e+06
14:29:00.0000000000,2.9754e+06
14:29:30.0000000000,2.97496e+06
14:30:00.0000000000,2.97614e+06
14:30:30.0000000000,2.97787e+06
14:31:00.0000000000,2.97586e+06
14:31:30.0000000000,2.97561e+06
14:32:00.0000000000,2.97582e+06
14:32:30.0000000000,2.97559e+06
14:33:00.0000000000,2.97594e+06
14:33:30.0000000000,2.97678e+06
14:34:00.0000000000,2.97666e+06
14:34:30.0000000000,2.97856e+06
14:35:00.0000000000,2.9746e+06
14:35:30.0000000000,2.97582e+06
14:36:00.0000000000,2.9769e+06
14:36:30.0000000000,2.97784e+06
14:37:00.0000000000,2.97676e+06
14:37:30.0000000000,2.9772e+06
14:38:00.0000000000,2.97612e+06
14:38:30.0000000000,2.97593e+06
14:39:00.0000000000,2.97638e+06
14:39:30.0000000000,2.9759e+06
14:40:00.0000000000,2.97712e+06
14:40:30.0000000000,2.97698e+06
14:41:00.0000000000,2.97732e+06
14:41:30.0000000000,2.9772e+06
14:42:00.0000000000,2.97652e+06
14:42:30.0000000000,2.97666e+06
14:43:00.0000000000,2.97507e+06
14:43:30.0000000000,2.97362e+06
14:44:00.0000000000,2.97066e+06
14:44:30.0000000000,2.97088e+06
14:45:00.0000000000,2.96996e+06
14:45:30.0000000000,2.96966e+06
14:46:00.0000000000,2.96912e+06
14:46:30.0000000000,2.96677e+06
14:47:00.0000000000,2.96592e+06
14:47:30.0000000000,2.96598e+06
14:48:00.0000000000,2.96608e+06
14:48:30.0000000000,2.96612e+06
14:49:00.0000000000,2.96616e+06
14:49:30.0000000000,2.96631e+06
14:50:00.0000000000,2.96568e+06
14:50:30.0000000000,2.96512e+06
14:51:00.0000000000,2.96267e+06
14:51:30.0000000000,2.96486e+06
14:52:00.0000000000,2.96502e+06
14:52:30.0000000000,2.96496e+06
14:53:00.0000000000,2.96492e+06
14:53:30.0000000000,2.96445e+06
14:54:00.0000000000,2.96582e+06
14:54:30.0000000000,2.96494e+06
14:55:00.0000000000,2.96507e+06
14:55:30.0000000000,2.96518e+06
14:56:00.0000000000,2.96549e+06
14:56:30.0000000000,2.9661e+06
14:57:00.0000000000,2.96646e+06
14:57:30.0000000000,2.96612e+06
14:58:00.0000000000,2.9646e+06
14:58:30.0000000000,2.96362e+06
14:59:00.0000000000,2.96176e+06
14:59:30.0000000000,2.96145e+06
15:00:00.0000000000,2.96049e+06
15:00:30.0000000000,2.9589e+06
15:01:00.0000000000,2.95796e+06
15:01:30.0000000000,2.95832e+06
15:02:00.0000000000,2.95718e+06
15:02:30.0000000000,2.95578e+06
15:03:00.0000000000,2.956e+06
15:03:30.0000000000,2.95626e+06
15:04:00.0000000000,2.95656e+06
15:04:30.0000000000,2.9558e+06
15:05:00.0000000000,2.95686e+06
15:05:30.0000000000,2.95718e+06
15:06:00.0000000000,2.95706e+06
15:06:30.0000000000,2.95722e+06
15:07:00.0000000000,2.95796e+06
15:07:30.0000000000,2.95872e+06
15:08:00.0000000000,2.9586e+06
15:08:30.0000000000,2.95741e+06
15:09:00.0000000000,2.95634e+06
15:09:30.0000000000,2.95632e+06
15:10:00.0000000000,2.95548e+06
15:10:30.0000000000,2.95466e+06
15:11:00.0000000000,2.95469e+06
15:11:30.0000000000,2.95436e+06
15:12:00.0000000000,2.95294e+06
15:12:30.0000000000,2.94882e+06
15:13:00.0000000000,2.94944e+06
15:13:30.0000000000,2.94834e+06
15:14:00.0000000000,2.94562e+06
15:14:30.0000000000,2.94728e+06
15:15:00.0000000000,2.94786e+06
15:15:30.0000000000,2.94646e+06
15:16:00.0000000000,2.94714e+06
15:16:30.0000000000,2.94639e+06
15:17:00.0000000000,2.94426e+06
15:17:30.0000000000,2.94617e+06
15:18:00.0000000000,2.94724e+06
15:18:30.0000000000,2.94672e+06
15:19:00.0000000000,2.9472e+06
15:19:30.0000000000,2.94824e+06
15:20:00.0000000000,2.94823e+06
15:20:30.0000000000,2.94984e+06
15:21:00.0000000000,2.94975e+06
15:21:30.0000000000,2.95462e+06
15:22:00.0000000000,2.9494e+06
15:22:30.0000000000,2.95304e+06
15:23:00.0000000000,2.95484e+06
15:23:30.0000000000,2.95452e+06
