time,price
09:43:00.0000000000,3.41818e+06
09:43:30.0000000000,3.41902e+06
09:44:00.0000000000,3.4187e+06
09:44:30.0000000000,3.41842e+06
09:45:00.0000000000,3.41852e+06
09:45:30.0000000000,3.418e+06
09:46:00.0000000000,3.41732e+06
09:46:30.0000000000,3.41808e+06
09:47:00.0000000000,3.41876e+06
09:47:30.0000000000,3.41869e+06
09:48:00.0000000000,3.41845e+06
09:48:30.0000000000,3.41857e+06
09:49:00.0000000000,3.41724e+06
09:49:30.0000000000,3.41776e+06
09:50:00.0000000000,3.41793e+06
09:50:30.0000000000,3.41786e+06
09:51:00.0000000000,3.41832e+06
09:51:30.0000000000,3.41864e+06
09:52:00.0000000000,3.4193e+06
09:52:30.0000000000,3.41938e+06
09:53:00.0000000000,3.41948e+06
09:53:30.0000000000,3.41818e+06
09:54:00.0000000000,3.41772e+06
09:54:30.0000000000,3.41732e+06
09:55:00.0000000000,3.41704e+06
09:55:30.0000000000,3.41684e+06
09:56:00.0000000000,3.41642e+06
09:56:30.0000000000,3.41396e+06
09:57:00.0000000000,3.41458e+06
09:57:30.0000000000,3.41412e+06
09:58:00.0000000000,3.41394e+06
09:58:30.0000000000,3.41388e+06
09:59:00.0000000000,3.41498e+06
09:59:30.0000000000,3.41476e+06
10:00:00.0000000000,3.41426e+06
10:00:30.0000000000,3.41473e+06
10:01:00.0000000000,3.41486e+06
10:01:30.0000000000,3.41502e+06
10:02:00.0000000000,3.41445e+06
10:02:30.0000000000,3.41356e+06
10:03:00.0000000000,3.41357e+06
10:03:30.0000000000,3.41478e+06
10:04:00.0000000000,3.4147e+06
10:04:30.0000000000,3.41392e+06
10:05:00.0000000000,3.41295e+06
10:05:30.0000000000,3.41354e+06
10:06:00.0000000000,3.41249e+06
10:06:30.0000000000,3.41263e+06
10:07:00.0000000000,3.41286e+06
10:07:30.0000000000,3.41334e+06
10:08:00.0000000000,3.41281e+06
10:08:30.0000000000,3.41304e+06
10:09:00.0000000000,3.41302e+06
10:09:30.0000000000,3.41274e+06
10:10:00.0000000000,3.41316e+06
10:10:30.0000000000,3.41363e+06
10:11:00.0000000000,3.41414e+06
10:11:30.0000000000,3.41388e+06
10:12:00.0000000000,3.41296e+06
10:12:30.0000000000,3.41264e+06
10:13:00.0000000000,3.41267e+06
10:13:30.0000000000,3.41237e+06
10:14:00.0000000000,3.41221e+06
10:14:30.0000000000,3.41188e+06
10:15:00.0000000000,3.41268e+06
10:15:30.0000000000,3.41236e+06
10:16:00.0000000000,3.41173e+06
10:16:30.0000000000,3.41194e+06
10:17:00.0000000000,3.41199e+06
10:17:30.0000000000,3.41169e+06
10:18:00.0000000000,3.41222e+06
10:18:30.0000000000,3.41178e+06
10:19:00.0000000000,3.41278e+06
10:19:30.0000000000,3.41234e+06
10:20:00.0000000000,3.41252e+06
10:20:30.0000000000,3.4119e+06
10:21:00.0000000000,3.41174e+06
10:21:30.0000000000,3.41236e+06
10:22:00.0000000000,3.41078e+06
10:22:30.0000000000,3.41142e+06
10:23:00.0000000000,3.41086e+06
10:23:30.0000000000,3.41058e+06
10:24:00.0000000000,3.41083e+06
10:24:30.0000000000,3.41149e+06
10:25:00.0000000000,3.41098e+06
10:25:30.0000000000,3.41106e+06
10:26:00.0000000000,3.41034e+06
10:26:30.0000000000,3.40964e+06
10:27:00.0000000000,3.41024e+06
10:27:30.0000000000,3.40988e+06
10:28:00.0000000000,3.40947e+06
10:28:30.0000000000,3.40958e+06
10:29:00.0000000000,3.40862e+06
10:29:30.0000000000,3.40812e+06
10:30:00.0000000000,3.40902e+06
10:30:30.0000000000,3.40908e+06
10:31:00.0000000000,3.4097e+06
10:31:30.0000000000,3.40904e+06
10:32:00.0000000000,3.40902e+06
10:32:30.0000000000,3.40885e+06
10:33:00.0000000000,3.40954e+06
10:33:30.0000000000,3.4088e+06
10:34:00.0000000000,3.41026e+06
10:34:30.0000000000,3.41044e+06
10:35:00.0000000000,3.41052e+06
10:35:30.0000000000,3.4106e+06
10:36:00.0000000000,3.41092e+06
10:36:30.0000000000,3.41076e+06
10:37:00.0000000000,3.4112e+06
10:37:30.0000000000,3.41089e+06
10:38:00.0000000000,3.41146e+06
10:38:30.0000000000,3.41113e+06
10:39:00.0000000000,3.41163e+06
10:39:30.0000000000,3.4118e+06
10:40:00.0000000000,3.41132e+06
10:40:30.0000000000,3.41148e+06
10:41:00.0000000000,3.4111e+06
10:41:30.0000000000,3.4105e+06
10:42:00.0000000000,3.41012e+06
10:42:30.0000000000,3.40986e+06
10:43:00.0000000000,3.41024e+06
10:43:30.0000000000,3.40967e+06
10:44:00.0000000000,3.40901e+06
10:44:30.0000000000,3.41015e+06
10:45:00.0000000000,3.40961e+06
10:45:30.0000000000,3.40972e+06
10:46:00.0000000000,3.4089e+06
10:46:30.0000000000,3.40727e+06
10:47:00.0000000000,3.40857e+06
10:47:30.0000000000,3.4094e+06
10:48:00.0000000000,3.40918e+06
10:48:30.0000000000,3.41108e+06
10:49:00.0000000000,3.41174e+06
10:49:30.0000000000,3.41076e+06
10:50:00.0000000000,3.41252e+06
10:50:30.0000000000,3.4135e+06
10:51:00.0000000000,3.41306e+06
10:51:30.0000000000,3.41308e+06
10:52:00.0000000000,3.4135e+06
10:52:30.0000000000,3.41326e+06
10:53:00.0000000000,3.41322e+06
10:53:30.0000000000,3.41345e+06
10:54:00.0000000000,3.41346e+06
10:54:30.0000000000,3.41295e+06
10:55:00.0000000000,3.41299e+06
10:55:30.0000000000,3.41269e+06
10:56:00.0000000000,3.4123e+06
10:56:30.0000000000,3.41272e+06
10:57:00.0000000000,3.41248e+06
10:57:30.0000000000,3.41263e+06
10:58:00.0000000000,3.41332e+06
10:58:30.0000000000,3.41353e+06
10:59:00.0000000000,3.41338e+06
10:59:30.0000000000,3.41324e+06
11:00:00.0000000000,3.41333e+06
11:00:30.0000000000,3.4142e+06
11:01:00.0000000000,3.41414e+06
11:01:30.0000000000,3.41394e+06
11:02:00.0000000000,3.4133e+06
11:02:30.0000000000,3.41264e+06
11:03:00.0000000000,3.41304e+06
11:03:30.0000000000,3.41345e+06
11:04:00.0000000000,3.414e+06
11:04:30.0000000000,3.41444e+06
11:05:00.0000000000,3.41494e+06
11:05:30.0000000000,3.41532e+06
11:06:00.0000000000,3.415e+06
11:06:30.0000000000,3.41478e+06
11:07:00.0000000000,3.41493e+06
11:07:30.0000000000,3.41512e+06
11:08:00.0000000000,3.41522e+06
11:08:30.0000000000,3.41442e+06
11:09:00.0000000000,3.41438e+06
11:09:30.0000000000,3.41408e+06
11:10:00.0000000000,3.41464e+06
11:10:30.0000000000,3.4146e+06
11:11:00.0000000000,3.41442e+06
11:11:30.0000000000,3.41492e+06
11:12:00.0000000000,3.41495e+06
11:12:30.0000000000,3.41498e+06
11:13:00.0000000000,3.4157e+06
11:13:30.0000000000,3.41624e+06
11:14:00.0000000000,3.41588e+06
11:14:30.0000000000,3.41556e+06
11:15:00.0000000000,3.41545e+06
11:15:30.0000000000,3.41487e+06
11:16:00.0000000000,3.41491e+06
11:16:30.0000000000,3.41479e+06
11:17:00.0000000000,3.41498e+06
11:17:30.0000000000,3.41482e+06
11:18:00.0000000000,3.41554e+06
11:18:30.0000000000,3.41521e+06
11:19:00.0000000000,3.41548e+06
11:19:30.0000000000,3.41438e+06
11:20:00.0000000000,3.41522e+06
11:20:30.0000000000,3.41594e+06
11:21:00.0000000000,3.4156e+06
11:21:30.0000000000,3.41552e+06
11:22:00.0000000000,3.41523e+06
11:22:30.0000000000,3.41674e+06
11:23:00.0000000000,3.41742e+06
11:23:30.0000000000,3.41845e+06
11:24:00.0000000000,3.41829e+06
11:24:30.0000000000,3.41767e+06
11:25:00.0000000000,3.41711e+06
11:25:30.0000000000,3.41564e+06
11:26:00.0000000000,3.41592e+06
11:26:30.0000000000,3.41578e+06
11:27:00.0000000000,3.41546e+06
11:27:30.0000000000,3.41644e+06
11:28:00.0000000000,3.41638e+06
11:28:30.0000000000,3.41619e+06
11:29:00.0000000000,3.41681e+06
11:29:30.0000000000,3.41562e+06
11:30:00.0000000000,3.41528e+06
11:30:30.0000000000,3.41582e+06
11:31:00.0000000000,3.41618e+06
11:31:30.0000000000,3.41566e+06
11:32:00.0000000000,3.41618e+06
11:32:30.0000000000,3.41614e+06
11:33:00.0000000000,3.41513e+06
11:33:30.0000000000,3.415e+06
11:34:00.0000000000,3.41722e+06
11:34:30.0000000000,3.41833e+06
11:35:00.0000000000,3.41748e+06
11:35:30.0000000000,3.41994e+06
11:36:00.0000000000,3.41912e+06
11:36:30.0000000000,3.41932e+06
11:37:00.0000000000,3.41915e+06
11:37:30.0000000000,3.41848e+06
11:38:00.0000000000,3.41881e+06
11:38:30.0000000000,3.41872e+06
11:39:00.0000000000,3.41956e+06
11:39:30.0000000000,3.42024e+06
11:40:00.0000000000,3.42034e+06
11:40:30.0000000000,3.42042e+06
11:41:00.0000000000,3.42057e+06
11:41:30.0000000000,3.42079e+06
11:42:00.0000000000,3.42113e+06
11:42:30.0000000000,3.42092e+06
11:43:00.0000000000,3.42133e+06
11:43:30.0000000000,3.42194e+06
11:44:00.0000000000,3.42293e+06
11:44:30.0000000000,3.42257e+06
11:45:00.0000000000,3.42266e+06
11:45:30.0000000000,3.42222e+06
11:46:00.0000000000,3.42216e+06
11:46:30.0000000000,3.4214e+06
11:47:00.0000000000,3.42234e+06
11:47:30.0000000000,3.42167e+06
11:48:00.0000000000,3.42266e+06
11:48:30.0000000000,3.42307e+06
11:49:00.0000000000,3.42298e+06
11:49:30.0000000000,3.42208e+06
11:50:00.0000000000,3.42222e+06
11:50:30.0000000000,3.422e+06
11:51:00.0000000000,3.42256e+06
11:51:30.0000000000,3.42254e+06
11:52:00.0000000000,3.42186e+06
11:52:30.0000000000,3.42105e+06
11:53:00.0000000000,3.4211e+06
11:53:30.0000000000,3.42208e+06
11:54:00.0000000000,3.42196e+06
11:54:30.0000000000,3.42207e+06
11:55:00.0000000000,3.42172e+06
11:55:30.0000000000,3.42124e+06
11:56:00.0000000000,3.42118e+06
11:56:30.0000000000,3.42099e+06
11:57:00.0000000000,3.42094e+06
11:57:30.0000000000,3.42078e+06
11:58:00.0000000000,3.42025e+06
11:58:30.0000000000,3.41937e+06
11:59:00.0000000000,3.4185e+06
11:59:30.0000000000,3.41864e+06
12:00:00.0000000000,3.41982e+06
12:00:30.0000000000,3.41942e+06
12:01:00.0000000000,3.41986e+06
12:01:30.0000000000,3.41972e+06
12:02:00.0000000000,3.41965e+06
12:02:30.0000000000,3.41896e+06
12:03:00.0000000000,3.41946e+06
12:03:30.0000000000,3.41914e+06
12:04:00.0000000000,3.4197e+06
12:04:30.0000000000,3.41914e+06
12:05:00.0000000000,3.41967e+06
12:05:30.0000000000,3.41984e+06
12:06:00.0000000000,3.41978e+06
12:06:30.0000000000,3.41958e+06
12:07:00.0000000000,3.41834e+06
12:07:30.0000000000,3.4178e+06
12:08:00.0000000000,3.41795e+06
12:08:30.0000000000,3.4188e+06
12:09:00.0000000000,3.41924e+06
12:09:30.0000000000,3.4194e+06
12:10:00.0000000000,3.42004e+06
12:10:30.0000000000,3.41968e+06
12:11:00.0000000000,3.41908e+06
12:11:30.0000000000,3.41904e+06
12:12:00.0000000000,3.41936e+06
12:12:30.0000000000,3.4199e+06
12:13:00.0000000000,3.41916e+06
12:13:30.0000000000,3.41912e+06
12:14:00.0000000000,3.41872e+06
12:14:30.0000000000,3.41854e+06
12:15:00.0000000000,3.41866e+06
12:15:30.0000000000,3.4188e+06
12:16:00.0000000000,3.41834e+06
12:16:30.0000000000,3.41778e+06
12:17:00.0000000000,3.4166e+06
12:17:30.0000000000,3.41646e+06
12:18:00.0000000000,3.41642e+06
12:18:30.0000000000,3.41658e+06
12:19:00.0000000000,3.4171e+06
12:19:30.0000000000,3.41524e+06
12:20:00.0000000000,3.41404e+06
12:20:30.0000000000,3.41476e+06
12:21:00.0000000000,3.41584e+06
12:21:30.0000000000,3.41592e+06
12:22:00.0000000000,3.41656e+06
12:22:30.0000000000,3.41667e+06
12:23:00.0000000000,3.41644e+06
12:23:30.0000000000,3.41601e+06
12:24:00.0000000000,3.4168e+06
12:24:30.0000000000,3.41638e+06
12:25:00.0000000000,3.41713e+06
12:25:30.0000000000,3.41758e+06
12:26:00.0000000000,3.41786e+06
12:26:30.0000000000,3.41793e+06
12:27:00.0000000000,3.41806e+06
12:27:30.0000000000,3.41845e+06
12:28:00.0000000000,3.41865e+06
12:28:30.0000000000,3.4188e+06
12:29:00.0000000000,3.41865e+06
12:29:30.0000000000,3.41886e+06
12:30:00.0000000000,3.41943e+06
12:30:30.0000000000,3.42017e+06
12:31:00.0000000000,3.42038e+06
12:31:30.0000000000,3.42059e+06
12:32:00.0000000000,3.42085e+06
12:32:30.0000000000,3.42091e+06
12:33:00.0000000000,3.42066e+06
12:33:30.0000000000,3.41934e+06
12:34:00.0000000000,3.4196e+06
12:34:30.0000000000,3.41948e+06
12:35:00.0000000000,3.4198e+06
12:35:30.0000000000,3.41994e+06
12:36:00.0000000000,3.4185e+06
12:36:30.0000000000,3.41832e+06
12:37:00.0000000000,3.41888e+06
12:37:30.0000000000,3.41921e+06
12:38:00.0000000000,3.41924e+06
12:38:30.0000000000,3.41948e+06
12:39:00.0000000000,3.41784e+06
12:39:30.0000000000,3.41884e+06
12:40:00.0000000000,3.42008e+06
12:40:30.0000000000,3.42062e+06
12:41:00.0000000000,3.4222e+06
12:41:30.0000000000,3.4216e+06
12:42:00.0000000000,3.42231e+06
12:42:30.0000000000,3.42245e+06
12:43:00.0000000000,3.42232e+06
12:43:30.0000000000,3.42234e+06
12:44:00.0000000000,3.42138e+06
12:44:30.0000000000,3.42265e+06
12:45:00.0000000000,3.42267e+06
12:45:30.0000000000,3.42276e+06
12:46:00.0000000000,3.42362e+06
12:46:30.0000000000,3.42306e+06
12:47:00.0000000000,3.4234e+06
12:47:30.0000000000,3.42346e+06
12:48:00.0000000000,3.42306e+06
12:48:30.0000000000,3.42271e+06
12:49:00.0000000000,3.42278e+06
12:49:30.0000000000,3.42309e+06
12:50:00.0000000000,3.42358e+06
12:50:30.0000000000,3.42492e+06
12:51:00.0000000000,3.4254e+06
12:51:30.0000000000,3.42606e+06
12:52:00.0000000000,3.4259e+06
12:52:30.0000000000,3.42662e+06
12:53:00.0000000000,3.42586e+06
12:53:30.0000000000,3.42598e+06
12:54:00.0000000000,3.42554e+06
12:54:30.0000000000,3.42594e+06
12:55:00.0000000000,3.42628e+06
12:55:30.0000000000,3.4275e+06
12:56:00.0000000000,3.42558e+06
12:56:30.0000000000,3.42466e+06
12:57:00.0000000000,3.42558e+06
12:57:30.0000000000,3.42486e+06
12:58:00.0000000000,3.42474e+06
12:58:30.0000000000,3.42512e+06
12:59:00.0000000000,3.4241e+06
12:59:30.0000000000,3.42478e+06
13:00:00.0000000000,3.4249e+06
13:00:30.0000000000,3.42567e+06
13:01:00.0000000000,3.42556e+06
13:01:30.0000000000,3.42627e+06
13:02:00.0000000000,3.42696e+06
13:02:30.0000000000,3.42628e+06
13:03:00.0000000000,3.42492e+06
13:03:30.0000000000,3.42436e+06
13:04:00.0000000000,3.42398e+06
13:04:30.0000000000,3.42257e+06
13:05:00.0000000000,3.42246e+06
13:05:30.0000000000,3.42277e+06
13:06:00.0000000000,3.42308e+06
13:06:30.0000000000,3.42334e+06
13:07:00.0000000000,3.42386e+06
13:07:30.0000000000,3.42404e+06
13:08:00.0000000000,3.42364e+06
13:08:30.0000000000,3.42342e+06
13:09:00.0000000000,3.42378e+06
13:09:30.0000000000,3.42417e+06
13:10:00.0000000000,3.42396e+06
13:10:30.0000000000,3.42396e+06
13:11:00.0000000000,3.42362e+06
13:11:30.0000000000,3.42356e+06
13:12:00.0000000000,3.42108e+06
13:12:30.0000000000,3.42242e+06
13:13:00.0000000000,3.42143e+06
13:13:30.0000000000,3.42201e+06
13:14:00.0000000000,3.42188e+06
13:14:30.0000000000,3.42163e+06
13:15:00.0000000000,3.42245e+06
13:15:30.0000000000,3.42224e+06
13:16:00.0000000000,3.42098e+06
13:16:30.0000000000,3.42122e+06
13:17:00.0000000000,3.42058e+06
13:17:30.0000000000,3.42196e+06
13:18:00.0000000000,3.42141e+06
13:18:30.0000000000,3.42242e+06
13:19:00.0000000000,3.4221e+06
13:19:30.0000000000,3.42224e+06
13:20:00.0000000000,3.42296e+06
13:20:30.0000000000,3.42335e+06
13:21:00.0000000000,3.42419e+06
13:21:30.0000000000,3.42324e+06
13:22:00.0000000000,3.42266e+06
13:22:30.0000000000,3.42327e+06
13:23:00.0000000000,3.42358e+06
13:23:30.0000000000,3.42433e+06
13:24:00.0000000000,3.42432e+06
13:24:30.0000000000,3.42444e+06
13:25:00.0000000000,3.42486e+06
13:25:30.0000000000,3.42506e+06
13:26:00.0000000000,3.42509e+06
13:26:30.0000000000,3.42514e+06
13:27:00.0000000000,3.42522e+06
13:27:30.0000000000,3.42516e+06
13:28:00.0000000000,3.42562e+06
13:28:30.0000000000,3.4251e+06
13:29:00.0000000000,3.42505e+06
13:29:30.0000000000,3.42514e+06
13:30:00.0000000000,3.425e+06
13:30:30.0000000000,3.42526e+06
13:31:00.0000000000,3.42541e+06
13:31:30.0000000000,3.42554e+06
13:32:00.0000000000,3.42538e+06
13:32:30.0000000000,3.4254e+06
13:33:00.0000000000,3.42559e+06
13:33:30.0000000000,3.42511e+06
13:34:00.0000000000,3.42532e+06
13:34:30.0000000000,3.4242e+06
13:35:00.0000000000,3.42562e+06
13:35:30.0000000000,3.425e+06
13:36:00.0000000000,3.42543e+06
13:36:30.0000000000,3.42402e+06
13:37:00.0000000000,3.42362e+06
13:37:30.0000000000,3.42306e+06
13:38:00.0000000000,3.4234e+06
13:38:30.0000000000,3.42268e+06
13:39:00.0000000000,3.42284e+06
13:39:30.0000000000,3.42315e+06
13:40:00.0000000000,3.42336e+06
13:40:30.0000000000,3.42339e+06
13:41:00.0000000000,3.42394e+06
13:41:30.0000000000,3.42473e+06
13:42:00.0000000000,3.4243e+06
13:42:30.0000000000,3.42426e+06
13:43:00.0000000000,3.42444e+06
13:43:30.0000000000,3.42468e+06
13:44:00.0000000000,3.4247e+06
13:44:30.0000000000,3.425e+06
13:45:00.0000000000,3.4235e+06
13:45:30.0000000000,3.4237e+06
13:46:00.0000000000,3.42396e+06
13:46:30.0000000000,3.42368e+06
13:47:00.0000000000,3.42403e+06
13:47:30.0000000000,3.42364e+06
13:48:00.0000000000,3.42393e+06
13:48:30.0000000000,3.42444e+06
13:49:00.0000000000,3.42396e+06
13:49:30.0000000000,3.42431e+06
13:50:00.0000000000,3.42462e+06
13:50:30.0000000000,3.42483e+06
13:51:00.0000000000,3.4251e+06
13:51:30.0000000000,3.42441e+06
13:52:00.0000000000,3.42468e+06
13:52:30.0000000000,3.4248e+06
13:53:00.0000000000,3.42518e+06
13:53:30.0000000000,3.42494e+06
13:54:00.0000000000,3.42544e+06
13:54:30.0000000000,3.42511e+06
13:55:00.0000000000,3.42446e+06
13:55:30.0000000000,3.4249e+06
13:56:00.0000000000,3.42527e+06
13:56:30.0000000000,3.42542e+06
13:57:00.0000000000,3.42521e+06
13:57:30.0000000000,3.42501e+06
13:58:00.0000000000,3.42493e+06
13:58:30.0000000000,3.42488e+06
13:59:00.0000000000,3.42574e+06
13:59:30.0000000000,3.42504e+06
14:00:00.0000000000,3.42518e+06
14:00:30.0000000000,3.42533e+06
14:01:00.0000000000,3.42488e+06
14:01:30.0000000000,3.42464e+06
14:02:00.0000000000,3.42434e+06
14:02:30.0000000000,3.42424e+06
14:03:00.0000000000,3.42412e+06
14:03:30.0000000000,3.42424e+06
14:04:00.0000000000,3.4237e+06
14:04:30.0000000000,3.42436e+06
14:05:00.0000000000,3.42428e+06
14:05:30.0000000000,3.42426e+06
14:06:00.0000000000,3.42422e+06
14:06:30.0000000000,3.42452e+06
14:07:00.0000000000,3.42412e+06
14:07:30.0000000000,3.42357e+06
14:08:00.0000000000,3.42343e+06
14:08:30.0000000000,3.423e+06
14:09:00.0000000000,3.42268e+06
14:09:30.0000000000,3.42275e+06
14:10:00.0000000000,3.42276e+06
14:10:30.0000000000,3.4232e+06
14:11:00.0000000000,3.42375e+06
14:11:30.0000000000,3.42476e+06
14:12:00.0000000000,3.4245e+06
14:12:30.0000000000,3.42404e+06
14:13:00.0000000000,3.42431e+06
14:13:30.0000000000,3.4241e+06
14:14:00.0000000000,3.42368e+06
14:14:30.0000000000,3.42381e+06
14:15:00.0000000000,3.42399e+06
14:15:30.0000000000,3.42386e+06
14:16:00.0000000000,3.42361e+06
14:16:30.0000000000,3.42401e+06
14:17:00.0000000000,3.42444e+06
14:17:30.0000000000,3.42586e+06
14:18:00.0000000000,3.42575e+06
14:18:30.0000000000,3.42538e+06
14:19:00.0000000000,3.42544e+06
14:19:30.0000000000,3.42624e+06
14:20:00.0000000000,3.42656e+06
14:20:30.0000000000,3.42665e+06
14:21:00.0000000000,3.42637e+06
14:21:30.0000000000,3.42653e+06
14:22:00.0000000000,3.42621e+06
14:22:30.0000000000,3.42548e+06
14:23:00.0000000000,3.42544e+06
14:23:30.0000000000,3.42532e+06
14:24:00.0000000000,3.42512e+06
14:24:30.0000000000,3.42431e+06
14:25:00.0000000000,3.42438e+06
14:25:30.0000000000,3.42459e+06
14:26:00.0000000000,3.42453e+06
14:26:30.0000000000,3.42264e+06
14:27:00.0000000000,3.42294e+06
14:27:30.0000000000,3.42282e+06
14:28:00.0000000000,3.42328e+06
14:28:30.0000000000,3.42328e+06
14:29:00.0000000000,3.42318e+06
14:29:30.0000000000,3.42325e+06
14:30:00.0000000000,3.42324e+06
14:30:30.0000000000,3.42267e+06
14:31:00.0000000000,3.42252e+06
14:31:30.0000000000,3.42266e+06
14:32:00.0000000000,3.42387e+06
14:32:30.0000000000,3.42306e+06
14:33:00.0000000000,3.42234e+06
14:33:30.0000000000,3.42338e+06
14:34:00.0000000000,3.42278e+06
14:34:30.0000000000,3.4231e+06
14:35:00.0000000000,3.42283e+06
14:35:30.0000000000,3.42305e+06
14:36:00.0000000000,3.42302e+06
14:36:30.0000000000,3.42338e+06
14:37:00.0000000000,3.42337e+06
14:37:30.0000000000,3.42324e+06
14:38:00.0000000000,3.42194e+06
14:38:30.0000000000,3.42168e+06
14:39:00.0000000000,3.42156e+06
14:39:30.0000000000,3.42163e+06
14:40:00.0000000000,3.42202e+06
14:40:30.0000000000,3.42219e+06
14:41:00.0000000000,3.42238e+06
14:41:30.0000000000,3.42278e+06
14:42:00.0000000000,3.42351e+06
14:42:30.0000000000,3.42313e+06
14:43:00.0000000000,3.42299e+06
14:43:30.0000000000,3.42304e+06
14:44:00.0000000000,3.42261e+06
14:44:30.0000000000,3.42348e+06
14:45:00.0000000000,3.42401e+06
14:45:30.0000000000,3.42432e+06
14:46:00.0000000000,3.42382e+06
14:46:30.0000000000,3.42208e+06
14:47:00.0000000000,3.42243e+06
14:47:30.0000000000,3.4222e+06
14:48:00.0000000000,3.42262e+06
14:48:30.0000000000,3.42264e+06
14:49:00.0000000000,3.42223e+06
14:49:30.0000000000,3.42171e+06
14:50:00.0000000000,3.42227e+06
14:50:30.0000000000,3.41933e+06
14:51:00.0000000000,3.42068e+06
14:51:30.0000000000,3.42046e+06
14:52:00.0000000000,3.42109e+06
14:52:30.0000000000,3.42109e+06
14:53:00.0000000000,3.42055e+06
14:53:30.0000000000,3.4198e+06
14:54:00.0000000000,3.41922e+06
14:54:30.0000000000,3.4196e+06
14:55:00.0000000000,3.42037e+06
14:55:30.0000000000,3.42051e+06
14:56:00.0000000000,3.42027e+06
14:56:30.0000000000,3.41945e+06
14:57:00.0000000000,3.41963e+06
14:57:30.0000000000,3.42012e+06
14:58:00.0000000000,3.42022e+06
14:58:30.0000000000,3.41997e+06
14:59:00.0000000000,3.41989e+06
14:59:30.0000000000,3.42016e+06
15:00:00.0000000000,3.42086e+06
15:00:30.0000000000,3.42136e+06
15:01:00.0000000000,3.42272e+06
15:01:30.0000000000,3.42212e+06
15:02:00.0000000000,3.42146e+06
15:02:30.0000000000,3.42123e+06
15:03:00.0000000000,3.42177e+06
15:03:30.0000000000,3.42168e+06
15:04:00.0000000000,3.42176e+06
15:04:30.0000000000,3.42196e+06
15:05:00.0000000000,3.42154e+06
15:05:30.0000000000,3.42186e+06
15:06:00.0000000000,3.42226e+06
15:06:30.0000000000,3.42274e+06
15:07:00.0000000000,3.42294e+06
15:07:30.0000000000,3.42253e+06
15:08:00.0000000000,3.42374e+06
15:08:30.0000000000,3.42349e+06
15:09:00.0000000000,3.42275e+06
15:09:30.0000000000,3.42292e+06
15:10:00.0000000000,3.42253e+06
15:10:30.0000000000,3.42296e+06
15:11:00.0000000000,3.42189e+06
15:11:30.0000000000,3.4216e+06
15:12:00.0000000000,3.4211e+06
15:12:30.0000000000,3.42029e+06
15:13:00.0000000000,3.42046e+06
15:13:30.0000000000,3.4204e+06
15:14:00.0000000000,3.42076e+06
15:14:30.0000000000,3.42074e+06
15:15:00.0000000000,3.42143e+06
15:15:30.0000000000,3.41955e+06
15:16:00.0000000000,3.41882e+06
15:16:30.0000000000,3.41926e+06
15:17:00.0000000000,3.41882e+06
15:17:30.0000000000,3.41834e+06
15:18:00.0000000000,3.41865e+06
15:18:30.0000000000,3.41862e+06
15:19:00.0000000000,3.41871e+06
15:19:30.0000000000,3.41906e+06
15:20:00.0000000000,3.41896e+06
15:20:30.0000000000,3.41931e+06
15:21:00.0000000000,3.41828e+06
15:21:30.0000000000,3.41866e+06
15:22:00.0000000000,3.41925e+06
15:22:30.0000000000,3.41854e+06
15:23:00.0000000000,3.41866e+06
