time,price
10:31:30.0000000000,2.35042e+06
10:32:00.0000000000,2.3499e+06
10:32:30.0000000000,2.35222e+06
10:33:00.0000000000,2.35266e+06
10:33:30.0000000000,2.35048e+06
10:34:00.0000000000,2.35144e+06
10:34:30.0000000000,2.35466e+06
10:35:00.0000000000,2.35688e+06
10:35:30.0000000000,2.36128e+06
10:36:00.0000000000,2.35626e+06
10:36:30.0000000000,2.35584e+06
10:37:00.0000000000,2.35804e+06
10:37:30.0000000000,2.36222e+06
10:38:00.0000000000,2.36052e+06
10:38:30.0000000000,2.36386e+06
10:39:00.0000000000,2.36586e+06
10:39:30.0000000000,2.366e+06
10:40:00.0000000000,2.36728e+06
10:40:30.0000000000,2.36469e+06
10:41:00.0000000000,2.36332e+06
10:41:30.0000000000,2.36078e+06
10:42:00.0000000000,2.3603e+06
10:42:30.0000000000,2.3642e+06
10:43:00.0000000000,2.3693e+06
10:43:30.0000000000,2.36994e+06
10:44:00.0000000000,2.36996e+06
10:44:30.0000000000,2.36574e+06
10:45:00.0000000000,2.36531e+06
10:45:30.0000000000,2.3668e+06
10:46:00.0000000000,2.37094e+06
10:46:30.0000000000,2.36969e+06
10:47:00.0000000000,2.37023e+06
10:47:30.0000000000,2.3726e+06
10:48:00.0000000000,2.3707e+06
10:48:30.0000000000,2.37306e+06
10:49:00.0000000000,2.37482e+06
10:49:30.0000000000,2.37568e+06
10:50:00.0000000000,2.37512e+06
10:50:30.0000000000,2.37514e+06
10:51:00.0000000000,2.37616e+06
10:51:30.0000000000,2.37782e+06
10:52:00.0000000000,2.37731e+06
10:52:30.0000000000,2.38e+06
10:53:00.0000000000,2.37978e+06
10:53:30.0000000000,2.38206e+06
10:54:00.0000000000,2.38342e+06
10:54:30.0000000000,2.38266e+06
10:55:00.0000000000,2.38523e+06
10:55:30.0000000000,2.37864e+06
10:56:00.0000000000,2.38192e+06
10:56:30.0000000000,2.37446e+06
10:57:00.0000000000,2.37213e+06
10:57:30.0000000000,2.36422e+06
10:58:00.0000000000,2.36419e+06
10:58:30.0000000000,2.36616e+06
10:59:00.0000000000,2.37078e+06
10:59:30.0000000000,2.37197e+06
11:00:00.0000000000,2.3716e+06
11:00:30.0000000000,2.37348e+06
11:01:00.0000000000,2.37573e+06
11:01:30.0000000000,2.3734e+06
11:02:00.0000000000,2.37468e+06
11:02:30.0000000000,2.37481e+06
11:03:00.0000000000,2.37161e+06
11:03:30.0000000000,2.37456e+06
11:04:00.0000000000,2.37405e+06
11:04:30.0000000000,2.37328e+06
11:05:00.0000000000,2.37508e+06
11:05:30.0000000000,2.37704e+06
11:06:00.0000000000,2.3754e+06
11:06:30.0000000000,2.37664e+06
11:07:00.0000000000,2.3751e+06
11:07:30.0000000000,2.37527e+06
11:08:00.0000000000,2.37464e+06
11:08:30.0000000000,2.37482e+06
11:09:00.0000000000,2.37709e+06
11:09:30.0000000000,2.37662e+06
11:10:00.0000000000,2.37593e+06
11:10:30.0000000000,2.37648e+06
11:11:00.0000000000,2.37679e+06
11:11:30.0000000000,2.37732e+06
11:12:00.0000000000,2.37865e+06
11:12:30.0000000000,2.38102e+06
11:13:00.0000000000,2.37976e+06
11:13:30.0000000000,2.3824e+06
11:14:00.0000000000,2.38152e+06
11:14:30.0000000000,2.3769e+06
11:15:00.0000000000,2.3776e+06
11:15:30.0000000000,2.38073e+06
11:16:00.0000000000,2.38098e+06
11:16:30.0000000000,2.38091e+06
11:17:00.0000000000,2.38213e+06
11:17:30.0000000000,2.38322e+06
11:18:00.0000000000,2.38443e+06
11:18:30.0000000000,2.38682e+06
11:19:00.0000000000,2.38645e+06
11:19:30.0000000000,2.3905e+06
11:20:00.0000000000,2.39251e+06
11:20:30.0000000000,2.39189e+06
11:21:00.0000000000,2.39199e+06
11:21:30.0000000000,2.3864e+06
11:22:00.0000000000,2.38702e+06
11:22:30.0000000000,2.38792e+06
11:23:00.0000000000,2.39362e+06
11:23:30.0000000000,2.39324e+06
11:24:00.0000000000,2.39488e+06
11:24:30.0000000000,2.3973e+06
11:25:00.0000000000,2.39459e+06
11:25:30.0000000000,2.39528e+06
11:26:00.0000000000,2.38962e+06
11:26:30.0000000000,2.38795e+06
11:27:00.0000000000,2.38582e+06
11:27:30.0000000000,2.38766e+06
11:28:00.0000000000,2.39155e+06
11:28:30.0000000000,2.39378e+06
11:29:00.0000000000,2.38984e+06
11:29:30.0000000000,2.39226e+06
11:30:00.0000000000,2.3909e+06
11:30:30.0000000000,2.39274e+06
11:31:00.0000000000,2.39407e+06
11:31:30.0000000000,2.39296e+06
11:32:00.0000000000,2.39114e+06
11:32:30.0000000000,2.3927e+06
11:33:00.0000000000,2.39302e+06
11:33:30.0000000000,2.39157e+06
11:34:00.0000000000,2.39232e+06
11:34:30.0000000000,2.39229e+06
11:35:00.0000000000,2.39395e+06
11:35:30.0000000000,2.3951e+06
11:36:00.0000000000,2.39502e+06
11:36:30.0000000000,2.3954e+06
11:37:00.0000000000,2.39566e+06
11:37:30.0000000000,2.39579e+06
11:38:00.0000000000,2.3968e+06
11:38:30.0000000000,2.39686e+06
11:39:00.0000000000,2.39727e+06
11:39:30.0000000000,2.39363e+06
11:40:00.0000000000,2.39722e+06
11:40:30.0000000000,2.39897e+06
11:41:00.0000000000,2.39934e+06
11:41:30.0000000000,2.40094e+06
11:42:00.0000000000,2.40158e+06
11:42:30.0000000000,2.39794e+06
11:43:00.0000000000,2.39624e+06
11:43:30.0000000000,2.39738e+06
11:44:00.0000000000,2.39617e+06
11:44:30.0000000000,2.39636e+06
11:45:00.0000000000,2.3985e+06
11:45:30.0000000000,2.39888e+06
11:46:00.0000000000,2.39642e+06
11:46:30.0000000000,2.39718e+06
11:47:00.0000000000,2.3981e+06
11:47:30.0000000000,2.39754e+06
11:48:00.0000000000,2.39717e+06
11:48:30.0000000000,2.39884e+06
11:49:00.0000000000,2.40304e+06
11:49:30.0000000000,2.40207e+06
11:50:00.0000000000,2.40193e+06
11:50:30.0000000000,2.40104e+06
11:51:00.0000000000,2.40196e+06
11:51:30.0000000000,2.3983e+06
11:52:00.0000000000,2.39984e+06
11:52:30.0000000000,2.39863e+06
11:53:00.0000000000,2.39839e+06
11:53:30.0000000000,2.40056e+06
11:54:00.0000000000,2.39894e+06
11:54:30.0000000000,2.39936e+06
11:55:00.0000000000,2.3984e+06
11:55:30.0000000000,2.39558e+06
11:56:00.0000000000,2.39186e+06
11:56:30.0000000000,2.38969e+06
11:57:00.0000000000,2.3901e+06
11:57:30.0000000000,2.38918e+06
11:58:00.0000000000,2.39318e+06
11:58:30.0000000000,2.38935e+06
11:59:00.0000000000,2.39122e+06
11:59:30.0000000000,2.39328e+06
12:00:00.0000000000,2.39155e+06
12:00:30.0000000000,2.39151e+06
12:01:00.0000000000,2.39284e+06
12:01:30.0000000000,2.39202e+06
12:02:00.0000000000,2.39246e+06
12:02:30.0000000000,2.39172e+06
12:03:00.0000000000,2.39262e+06
12:03:30.0000000000,2.39086e+06
12:04:00.0000000000,2.39074e+06
12:04:30.0000000000,2.39576e+06
12:05:00.0000000000,2.39418e+06
12:05:30.0000000000,2.39624e+06
12:06:00.0000000000,2.39379e+06
12:06:30.0000000000,2.39515e+06
12:07:00.0000000000,2.39667e+06
12:07:30.0000000000,2.39919e+06
12:08:00.0000000000,2.40102e+06
12:08:30.0000000000,2.39998e+06
12:09:00.0000000000,2.40352e+06
12:09:30.0000000000,2.40678e+06
12:10:00.0000000000,2.40754e+06
12:10:30.0000000000,2.40579e+06
12:11:00.0000000000,2.4048e+06
12:11:30.0000000000,2.40392e+06
12:12:00.0000000000,2.40809e+06
12:12:30.0000000000,2.41122e+06
12:13:00.0000000000,2.4124e+06
12:13:30.0000000000,2.41476e+06
12:14:00.0000000000,2.41406e+06
12:14:30.0000000000,2.41339e+06
12:15:00.0000000000,2.41447e+06
12:15:30.0000000000,2.4188e+06
12:16:00.0000000000,2.42058e+06
12:16:30.0000000000,2.42132e+06
12:17:00.0000000000,2.42005e+06
12:17:30.0000000000,2.41056e+06
12:18:00.0000000000,2.40818e+06
12:18:30.0000000000,2.40919e+06
12:19:00.0000000000,2.41036e+06
12:19:30.0000000000,2.4074e+06
12:20:00.0000000000,2.40945e+06
12:20:30.0000000000,2.4091e+06
12:21:00.0000000000,2.41118e+06
12:21:30.0000000000,2.41292e+06
12:22:00.0000000000,2.41152e+06
12:22:30.0000000000,2.41378e+06
12:23:00.0000000000,2.41615e+06
12:23:30.0000000000,2.41532e+06
12:24:00.0000000000,2.41885e+06
12:24:30.0000000000,2.41826e+06
12:25:00.0000000000,2.4173e+06
12:25:30.0000000000,2.41627e+06
12:26:00.0000000000,2.41624e+06
12:26:30.0000000000,2.4154e+06
12:27:00.0000000000,2.4169e+06
12:27:30.0000000000,2.41632e+06
12:28:00.0000000000,2.41684e+06
12:28:30.0000000000,2.41772e+06
12:29:00.0000000000,2.41931e+06
12:29:30.0000000000,2.4174e+06
12:30:00.0000000000,2.41866e+06
12:30:30.0000000000,2.41858e+06
12:31:00.0000000000,2.41786e+06
12:31:30.0000000000,2.41658e+06
12:32:00.0000000000,2.41549e+06
12:32:30.0000000000,2.41749e+06
12:33:00.0000000000,2.41948e+06
12:33:30.0000000000,2.41622e+06
12:34:00.0000000000,2.41659e+06
12:34:30.0000000000,2.4148e+06
12:35:00.0000000000,2.41399e+06
12:35:30.0000000000,2.41618e+06
12:36:00.0000000000,2.41616e+06
12:36:30.0000000000,2.41715e+06
12:37:00.0000000000,2.41539e+06
12:37:30.0000000000,2.41688e+06
12:38:00.0000000000,2.41822e+06
12:38:30.0000000000,2.41883e+06
12:39:00.0000000000,2.42142e+06
12:39:30.0000000000,2.42268e+06
12:40:00.0000000000,2.42292e+06
12:40:30.0000000000,2.42508e+06
12:41:00.0000000000,2.42698e+06
12:41:30.0000000000,2.42794e+06
12:42:00.0000000000,2.42554e+06
12:42:30.0000000000,2.42701e+06
12:43:00.0000000000,2.42504e+06
12:43:30.0000000000,2.426e+06
12:44:00.0000000000,2.42361e+06
12:44:30.0000000000,2.42446e+06
12:45:00.0000000000,2.42546e+06
12:45:30.0000000000,2.4257e+06
12:46:00.0000000000,2.42366e+06
12:46:30.0000000000,2.42137e+06
12:47:00.0000000000,2.41848e+06
12:47:30.0000000000,2.41986e+06
12:48:00.0000000000,2.42116e+06
12:48:30.0000000000,2.41786e+06
12:49:00.0000000000,2.41708e+06
12:49:30.0000000000,2.41764e+06
12:50:00.0000000000,2.40858e+06
12:50:30.0000000000,2.41201e+06
12:51:00.0000000000,2.41154e+06
12:51:30.0000000000,2.41432e+06
12:52:00.0000000000,2.41568e+06
12:52:30.0000000000,2.41172e+06
12:53:00.0000000000,2.41466e+06
12:53:30.0000000000,2.41193e+06
12:54:00.0000000000,2.4099e+06
12:54:30.0000000000,2.40678e+06
12:55:00.0000000000,2.4067e+06
12:55:30.0000000000,2.40516e+06
12:56:00.0000000000,2.40842e+06
12:56:30.0000000000,2.4084e+06
12:57:00.0000000000,2.409e+06
12:57:30.0000000000,2.41038e+06
12:58:00.0000000000,2.4094e+06
12:58:30.0000000000,2.41074e+06
12:59:00.0000000000,2.41121e+06
12:59:30.0000000000,2.41242e+06
13:00:00.0000000000,2.41303e+06
13:00:30.0000000000,2.41308e+06
13:01:00.0000000000,2.40859e+06
13:01:30.0000000000,2.4097e+06
13:02:00.0000000000,2.41148e+06
13:02:30.0000000000,2.41042e+06
13:03:00.0000000000,2.41136e+06
13:03:30.0000000000,2.40724e+06
13:04:00.0000000000,2.41014e+06
13:04:30.0000000000,2.40933e+06
13:05:00.0000000000,2.40894e+06
13:05:30.0000000000,2.41184e+06
13:06:00.0000000000,2.415e+06
13:06:30.0000000000,2.41068e+06
13:07:00.0000000000,2.40867e+06
13:07:30.0000000000,2.40797e+06
13:08:00.0000000000,2.40523e+06
13:08:30.0000000000,2.40993e+06
13:09:00.0000000000,2.40898e+06
13:09:30.0000000000,2.41056e+06
13:10:00.0000000000,2.40931e+06
13:10:30.0000000000,2.413e+06
13:11:00.0000000000,2.41182e+06
13:11:30.0000000000,2.41104e+06
13:12:00.0000000000,2.41123e+06
13:12:30.0000000000,2.40987e+06
13:13:00.0000000000,2.40984e+06
13:13:30.0000000000,2.40827e+06
13:14:00.0000000000,2.40978e+06
13:14:30.0000000000,2.41103e+06
13:15:00.0000000000,2.41294e+06
13:15:30.0000000000,2.41224e+06
13:16:00.0000000000,2.4137e+06
13:16:30.0000000000,2.41228e+06
13:17:00.0000000000,2.41184e+06
13:17:30.0000000000,2.41274e+06
13:18:00.0000000000,2.41298e+06
13:18:30.0000000000,2.4133e+06
13:19:00.0000000000,2.41306e+06
13:19:30.0000000000,2.41451e+06
13:20:00.0000000000,2.41524e+06
13:20:30.0000000000,2.4137e+06
13:21:00.0000000000,2.41478e+06
13:21:30.0000000000,2.4173e+06
13:22:00.0000000000,2.41742e+06
13:22:30.0000000000,2.41656e+06
13:23:00.0000000000,2.41956e+06
13:23:30.0000000000,2.41874e+06
13:24:00.0000000000,2.42092e+06
13:24:30.0000000000,2.42114e+06
13:25:00.0000000000,2.417e+06
13:25:30.0000000000,2.41905e+06
13:26:00.0000000000,2.41584e+06
13:26:30.0000000000,2.41501e+06
13:27:00.0000000000,2.4159e+06
13:27:30.0000000000,2.41774e+06
13:28:00.0000000000,2.41987e+06
13:28:30.0000000000,2.4204e+06
13:29:00.0000000000,2.41808e+06
13:29:30.0000000000,2.4203e+06
13:30:00.0000000000,2.41964e+06
13:30:30.0000000000,2.41926e+06
13:31:00.0000000000,2.42228e+06
13:31:30.0000000000,2.42098e+06
13:32:00.0000000000,2.42138e+06
13:32:30.0000000000,2.42276e+06
13:33:00.0000000000,2.4258e+06
13:33:30.0000000000,2.42742e+06
13:34:00.0000000000,2.42884e+06
13:34:30.0000000000,2.42648e+06
13:35:00.0000000000,2.42611e+06
13:35:30.0000000000,2.42268e+06
13:36:00.0000000000,2.42015e+06
13:36:30.0000000000,2.41841e+06
13:37:00.0000000000,2.42276e+06
13:37:30.0000000000,2.41862e+06
13:38:00.0000000000,2.4212e+06
13:38:30.0000000000,2.42144e+06
13:39:00.0000000000,2.42021e+06
13:39:30.0000000000,2.4222e+06
13:40:00.0000000000,2.42246e+06
13:40:30.0000000000,2.42111e+06
13:41:00.0000000000,2.41982e+06
13:41:30.0000000000,2.42026e+06
13:42:00.0000000000,2.4232e+06
13:42:30.0000000000,2.42416e+06
13:43:00.0000000000,2.42539e+06
13:43:30.0000000000,2.42703e+06
13:44:00.0000000000,2.42956e+06
13:44:30.0000000000,2.42745e+06
13:45:00.0000000000,2.42982e+06
13:45:30.0000000000,2.43146e+06
13:46:00.0000000000,2.42624e+06
13:46:30.0000000000,2.42386e+06
13:47:00.0000000000,2.42432e+06
13:47:30.0000000000,2.423e+06
13:48:00.0000000000,2.42292e+06
13:48:30.0000000000,2.42379e+06
13:49:00.0000000000,2.4249e+06
13:49:30.0000000000,2.4252e+06
13:50:00.0000000000,2.42047e+06
13:50:30.0000000000,2.41572e+06
13:51:00.0000000000,2.41698e+06
13:51:30.0000000000,2.41969e+06
13:52:00.0000000000,2.41754e+06
13:52:30.0000000000,2.41828e+06
13:53:00.0000000000,2.41393e+06
13:53:30.0000000000,2.41124e+06
13:54:00.0000000000,2.40962e+06
13:54:30.0000000000,2.41231e+06
13:55:00.0000000000,2.41594e+06
13:55:30.0000000000,2.41466e+06
13:56:00.0000000000,2.41424e+06
13:56:30.0000000000,2.41891e+06
13:57:00.0000000000,2.4218e+06
13:57:30.0000000000,2.42434e+06
13:58:00.0000000000,2.42293e+06
13:58:30.0000000000,2.42479e+06
13:59:00.0000000000,2.42405e+06
13:59:30.0000000000,2.42264e+06
14:00:00.0000000000,2.42392e+06
14:00:30.0000000000,2.42513e+06
14:01:00.0000000000,2.42394e+06
14:01:30.0000000000,2.42385e+06
14:02:00.0000000000,2.4239e+06
14:02:30.0000000000,2.42454e+06
14:03:00.0000000000,2.4257e+06
14:03:30.0000000000,2.42474e+06
14:04:00.0000000000,2.42518e+06
14:04:30.0000000000,2.4247e+06
14:05:00.0000000000,2.4217e+06
14:05:30.0000000000,2.4224e+06
14:06:00.0000000000,2.4251e+06
14:06:30.0000000000,2.42716e+06
14:07:00.0000000000,2.42624e+06
14:07:30.0000000000,2.42648e+06
14:08:00.0000000000,2.42486e+06
14:08:30.0000000000,2.42169e+06
14:09:00.0000000000,2.42431e+06
14:09:30.0000000000,2.42156e+06
14:10:00.0000000000,2.42336e+06
14:10:30.0000000000,2.42426e+06
14:11:00.0000000000,2.42366e+06
14:11:30.0000000000,2.41852e+06
14:12:00.0000000000,2.41738e+06
14:12:30.0000000000,2.41604e+06
14:13:00.0000000000,2.42151e+06
14:13:30.0000000000,2.42022e+06
14:14:00.0000000000,2.41994e+06
14:14:30.0000000000,2.41958e+06
14:15:00.0000000000,2.41902e+06
14:15:30.0000000000,2.41794e+06
14:16:00.0000000000,2.41622e+06
14:16:30.0000000000,2.41904e+06
14:17:00.0000000000,2.41872e+06
14:17:30.0000000000,2.42002e+06
14:18:00.0000000000,2.41958e+06
14:18:30.0000000000,2.4203e+06
14:19:00.0000000000,2.42274e+06
14:19:30.0000000000,2.42116e+06
14:20:00.0000000000,2.41772e+06
14:20:30.0000000000,2.41956e+06
14:21:00.0000000000,2.42163e+06
14:21:30.0000000000,2.42398e+06
14:22:00.0000000000,2.42504e+06
14:22:30.0000000000,2.4229e+06
14:23:00.0000000000,2.42374e+06
14:23:30.0000000000,2.42583e+06
14:24:00.0000000000,2.42613e+06
14:24:30.0000000000,2.42688e+06
14:25:00.0000000000,2.429e+06
14:25:30.0000000000,2.42772e+06
14:26:00.0000000000,2.42912e+06
14:26:30.0000000000,2.42632e+06
14:27:00.0000000000,2.42978e+06
14:27:30.0000000000,2.4278e+06
14:28:00.0000000000,2.42775e+06
14:28:30.0000000000,2.43032e+06
14:29:00.0000000000,2.42572e+06
14:29:30.0000000000,2.425e+06
14:30:00.0000000000,2.42908e+06
14:30:30.0000000000,2.42724e+06
14:31:00.0000000000,2.4342e+06
14:31:30.0000000000,2.436e+06
14:32:00.0000000000,2.43082e+06
14:32:30.0000000000,2.43237e+06
14:33:00.0000000000,2.43478e+06
14:33:30.0000000000,2.43094e+06
14:34:00.0000000000,2.43282e+06
14:34:30.0000000000,2.43131e+06
14:35:00.0000000000,2.42946e+06
14:35:30.0000000000,2.42872e+06
14:36:00.0000000000,2.42847e+06
14:36:30.0000000000,2.42982e+06
14:37:00.0000000000,2.42902e+06
14:37:30.0000000000,2.42908e+06
14:38:00.0000000000,2.42962e+06
14:38:30.0000000000,2.42604e+06
14:39:00.0000000000,2.42526e+06
14:39:30.0000000000,2.42962e+06
14:40:00.0000000000,2.42942e+06
14:40:30.0000000000,2.4236e+06
14:41:00.0000000000,2.4267e+06
14:41:30.0000000000,2.42416e+06
14:42:00.0000000000,2.4221e+06
14:42:30.0000000000,2.42036e+06
14:43:00.0000000000,2.42642e+06
14:43:30.0000000000,2.42664e+06
14:44:00.0000000000,2.4294e+06
14:44:30.0000000000,2.4268e+06
14:45:00.0000000000,2.42796e+06
14:45:30.0000000000,2.42278e+06
14:46:00.0000000000,2.42434e+06
14:46:30.0000000000,2.4229e+06
14:47:00.0000000000,2.42358e+06
14:47:30.0000000000,2.42182e+06
14:48:00.0000000000,2.42293e+06
14:48:30.0000000000,2.42588e+06
14:49:00.0000000000,2.42814e+06
14:49:30.0000000000,2.42313e+06
14:50:00.0000000000,2.4226e+06
14:50:30.0000000000,2.42468e+06
14:51:00.0000000000,2.42416e+06
14:51:30.0000000000,2.42383e+06
14:52:00.0000000000,2.42468e+06
14:52:30.0000000000,2.42563e+06
14:53:00.0000000000,2.4248e+06
14:53:30.0000000000,2.42338e+06
14:54:00.0000000000,2.4228e+06
14:54:30.0000000000,2.4232e+06
14:55:00.0000000000,2.42297e+06
14:55:30.0000000000,2.42224e+06
14:56:00.0000000000,2.4231e+06
14:56:30.0000000000,2.41968e+06
14:57:00.0000000000,2.41968e+06
14:57:30.0000000000,2.41866e+06
14:58:00.0000000000,2.41352e+06
14:58:30.0000000000,2.41008e+06
14:59:00.0000000000,2.40382e+06
14:59:30.0000000000,2.41159e+06
15:00:00.0000000000,2.41074e+06
15:00:30.0000000000,2.40016e+06
15:01:00.0000000000,2.40024e+06
15:01:30.0000000000,2.40059e+06
15:02:00.0000000000,2.40086e+06
15:02:30.0000000000,2.39984e+06
15:03:00.0000000000,2.395e+06
15:03:30.0000000000,2.39158e+06
15:04:00.0000000000,2.38926e+06
15:04:30.0000000000,2.38836e+06
15:05:00.0000000000,2.38956e+06
15:05:30.0000000000,2.38348e+06
15:06:00.0000000000,2.38475e+06
15:06:30.0000000000,2.38905e+06
15:07:00.0000000000,2.38862e+06
15:07:30.0000000000,2.38986e+06
15:08:00.0000000000,2.39367e+06
15:08:30.0000000000,2.3926e+06
15:09:00.0000000000,2.4017e+06
15:09:30.0000000000,2.40075e+06
15:10:00.0000000000,2.40257e+06
15:10:30.0000000000,2.40092e+06
15:11:00.0000000000,2.40078e+06
15:11:30.0000000000,2.3979e+06
15:12:00.0000000000,2.40238e+06
15:12:30.0000000000,2.40071e+06
15:13:00.0000000000,2.39966e+06
15:13:30.0000000000,2.39722e+06
15:14:00.0000000000,2.39658e+06
15:14:30.0000000000,2.3926e+06
15:15:00.0000000000,2.395e+06
15:15:30.0000000000,2.39475e+06
15:16:00.0000000000,2.39698e+06
15:16:30.0000000000,2.39886e+06
15:17:00.0000000000,2.39432e+06
15:17:30.0000000000,2.39814e+06
15:18:00.0000000000,2.39736e+06
15:18:30.0000000000,2.39372e+06
15:19:00.0000000000,2.39672e+06
15:19:30.0000000000,2.39508e+06
15:20:00.0000000000,2.39516e+06
15:20:30.0000000000,2.39709e+06
15:21:00.0000000000,2.39812e+06
15:21:30.0000000000,2.39936e+06
15:22:00.0000000000,2.39884e+06
15:22:30.0000000000,2.39688e+06
15:23:00.0000000000,2.39696e+06
15:23:30.0000000000,2.39832e+06
