time,price
11:12:00.0000000000,3.07604e+06
11:12:30.0000000000,3.07626e+06
11:13:00.0000000000,3.07618e+06
11:13:30.0000000000,3.0758e+06
11:14:00.0000000000,3.07614e+06
11:14:30.0000000000,3.07572e+06
11:15:00.0000000000,3.07579e+06
11:15:30.0000000000,3.07538e+06
11:16:00.0000000000,3.07562e+06
11:16:30.0000000000,3.07614e+06
11:17:00.0000000000,3.07589e+06
11:17:30.0000000000,3.07608e+06
11:18:00.0000000000,3.07658e+06
11:18:30.0000000000,3.07738e+06
11:19:00.0000000000,3.07594e+06
11:19:30.0000000000,3.0758e+06
11:20:00.0000000000,3.07589e+06
11:20:30.0000000000,3.07631e+06
11:21:00.0000000000,3.07739e+06
11:21:30.0000000000,3.07754e+06
11:22:00.0000000000,3.07736e+06
11:22:30.0000000000,3.07752e+06
11:23:00.0000000000,3.07738e+06
11:23:30.0000000000,3.0777e+06
11:24:00.0000000000,3.07738e+06
11:24:30.0000000000,3.07722e+06
11:25:00.0000000000,3.07726e+06
11:25:30.0000000000,3.07736e+06
11:26:00.0000000000,3.07748e+06
11:26:30.0000000000,3.07758e+06
11:27:00.0000000000,3.07733e+06
11:27:30.0000000000,3.07746e+06
11:28:00.0000000000,3.07763e+06
11:28:30.0000000000,3.07742e+06
11:29:00.0000000000,3.07752e+06
11:29:30.0000000000,3.07749e+06
11:30:00.0000000000,3.07746e+06
11:30:30.0000000000,3.0775e+06
11:31:00.0000000000,3.07724e+06
11:31:30.0000000000,3.07758e+06
11:32:00.0000000000,3.07752e+06
11:32:30.0000000000,3.07747e+06
11:33:00.0000000000,3.07792e+06
11:33:30.0000000000,3.07806e+06
11:34:00.0000000000,3.07828e+06
11:34:30.0000000000,3.07838e+06
11:35:00.0000000000,3.0782e+06
11:35:30.0000000000,3.07818e+06
11:36:00.0000000000,3.07853e+06
11:36:30.0000000000,3.07838e+06
11:37:00.0000000000,3.07799e+06
11:37:30.0000000000,3.07794e+06
11:38:00.0000000000,3.07798e+06
11:38:30.0000000000,3.07732e+06
11:39:00.0000000000,3.07734e+06
11:39:30.0000000000,3.07724e+06
11:40:00.0000000000,3.07678e+06
11:40:30.0000000000,3.07729e+06
11:41:00.0000000000,3.07704e+06
11:41:30.0000000000,3.07642e+06
11:42:00.0000000000,3.07694e+06
11:42:30.0000000000,3.07691e+06
11:43:00.0000000000,3.07684e+06
11:43:30.0000000000,3.07774e+06
11:44:00.0000000000,3.07747e+06
11:44:30.0000000000,3.07806e+06
11:45:00.0000000000,3.07768e+06
11:45:30.0000000000,3.0779e+06
11:46:00.0000000000,3.07798e+06
11:46:30.0000000000,3.07804e+06
11:47:00.0000000000,3.07808e+06
11:47:30.0000000000,3.0782e+06
11:48:00.0000000000,3.07846e+06
11:48:30.0000000000,3.07706e+06
11:49:00.0000000000,3.07731e+06
11:49:30.0000000000,3.07716e+06
11:50:00.0000000000,3.07615e+06
11:50:30.0000000000,3.076e+06
11:51:00.0000000000,3.07613e+06
11:51:30.0000000000,3.07557e+06
11:52:00.0000000000,3.07566e+06
11:52:30.0000000000,3.07549e+06
11:53:00.0000000000,3.07593e+06
11:53:30.0000000000,3.07524e+06
11:54:00.0000000000,3.07573e+06
11:54:30.0000000000,3.07588e+06
11:55:00.0000000000,3.07566e+06
11:55:30.0000000000,3.07578e+06
11:56:00.0000000000,3.07576e+06
11:56:30.0000000000,3.07494e+06
11:57:00.0000000000,3.07438e+06
11:57:30.0000000000,3.07458e+06
11:58:00.0000000000,3.07428e+06
11:58:30.0000000000,3.07466e+06
11:59:00.0000000000,3.07458e+06
11:59:30.0000000000,3.0749e+06
12:00:00.0000000000,3.07481e+06
12:00:30.0000000000,3.07392e+06
12:01:00.0000000000,3.07438e+06
12:01:30.0000000000,3.0744e+06
12:02:00.0000000000,3.07427e+06
12:02:30.0000000000,3.07406e+06
12:03:00.0000000000,3.0748e+06
12:03:30.0000000000,3.0746e+06
12:04:00.0000000000,3.07468e+06
12:04:30.0000000000,3.07419e+06
12:05:00.0000000000,3.07481e+06
12:05:30.0000000000,3.075e+06
12:06:00.0000000000,3.07466e+06
12:06:30.0000000000,3.07542e+06
12:07:00.0000000000,3.07592e+06
12:07:30.0000000000,3.07572e+06
12:08:00.0000000000,3.07534e+06
12:08:30.0000000000,3.07483e+06
12:09:00.0000000000,3.07493e+06
12:09:30.0000000000,3.0753e+06
12:10:00.0000000000,3.07605e+06
12:10:30.0000000000,3.07628e+06
12:11:00.0000000000,3.07602e+06
12:11:30.0000000000,3.07654e+06
12:12:00.0000000000,3.0765e+06
12:12:30.0000000000,3.07652e+06
12:13:00.0000000000,3.07632e+06
12:13:30.0000000000,3.07614e+06
12:14:00.0000000000,3.07668e+06
12:14:30.0000000000,3.07524e+06
12:15:00.0000000000,3.07562e+06
12:15:30.0000000000,3.07536e+06
12:16:00.0000000000,3.07569e+06
12:16:30.0000000000,3.0758e+06
12:17:00.0000000000,3.07558e+06
12:17:30.0000000000,3.07588e+06
12:18:00.0000000000,3.07598e+06
12:18:30.0000000000,3.07592e+06
12:19:00.0000000000,3.07572e+06
12:19:30.0000000000,3.07608e+06
12:20:00.0000000000,3.07633e+06
12:20:30.0000000000,3.07707e+06
12:21:00.0000000000,3.07672e+06
12:21:30.0000000000,3.07665e+06
12:22:00.0000000000,3.0767e+06
12:22:30.0000000000,3.07682e+06
12:23:00.0000000000,3.07648e+06
12:23:30.0000000000,3.07685e+06
12:24:00.0000000000,3.07679e+06
12:24:30.0000000000,3.0768e+06
12:25:00.0000000000,3.07702e+06
12:25:30.0000000000,3.07696e+06
12:26:00.0000000000,3.07696e+06
12:26:30.0000000000,3.0763e+06
12:27:00.0000000000,3.07624e+06
12:27:30.0000000000,3.07624e+06
12:28:00.0000000000,3.07664e+06
12:28:30.0000000000,3.07672e+06
12:29:00.0000000000,3.07746e+06
12:29:30.0000000000,3.07692e+06
12:30:00.0000000000,3.07646e+06
12:30:30.0000000000,3.07646e+06
12:31:00.0000000000,3.07592e+06
12:31:30.0000000000,3.07633e+06
12:32:00.0000000000,3.0769e+06
12:32:30.0000000000,3.07651e+06
12:33:00.0000000000,3.07676e+06
12:33:30.0000000000,3.07664e+06
12:34:00.0000000000,3.07644e+06
12:34:30.0000000000,3.07656e+06
12:35:00.0000000000,3.0764e+06
12:35:30.0000000000,3.07634e+06
12:36:00.0000000000,3.07604e+06
12:36:30.0000000000,3.07635e+06
12:37:00.0000000000,3.07597e+06
12:37:30.0000000000,3.07597e+06
12:38:00.0000000000,3.07614e+06
12:38:30.0000000000,3.07666e+06
12:39:00.0000000000,3.07631e+06
12:39:30.0000000000,3.07586e+06
12:40:00.0000000000,3.07588e+06
12:40:30.0000000000,3.07583e+06
12:41:00.0000000000,3.07591e+06
12:41:30.0000000000,3.07606e+06
12:42:00.0000000000,3.07635e+06
12:42:30.0000000000,3.07646e+06
12:43:00.0000000000,3.07634e+06
12:43:30.0000000000,3.07689e+06
12:44:00.0000000000,3.0773e+06
12:44:30.0000000000,3.0769e+06
12:45:00.0000000000,3.07752e+06
12:45:30.0000000000,3.07719e+06
12:46:00.0000000000,3.07736e+06
12:46:30.0000000000,3.0772e+06
12:47:00.0000000000,3.07712e+06
12:47:30.0000000000,3.07752e+06
12:48:00.0000000000,3.0775e+06
12:48:30.0000000000,3.0775e+06
12:49:00.0000000000,3.07738e+06
12:49:30.0000000000,3.07736e+06
12:50:00.0000000000,3.07738e+06
12:50:30.0000000000,3.0776e+06
12:51:00.0000000000,3.07767e+06
12:51:30.0000000000,3.07827e+06
12:52:00.0000000000,3.078e+06
12:52:30.0000000000,3.07826e+06
12:53:00.0000000000,3.07835e+06
12:53:30.0000000000,3.07822e+06
12:54:00.0000000000,3.07872e+06
12:54:30.0000000000,3.07808e+06
12:55:00.0000000000,3.07822e+06
12:55:30.0000000000,3.07797e+06
12:56:00.0000000000,3.07832e+06
12:56:30.0000000000,3.07802e+06
12:57:00.0000000000,3.07786e+06
12:57:30.0000000000,3.07808e+06
12:58:00.0000000000,3.07754e+06
12:58:30.0000000000,3.07775e+06
12:59:00.0000000000,3.07757e+06
12:59:30.0000000000,3.07759e+06
13:00:00.0000000000,3.07766e+06
13:00:30.0000000000,3.07761e+06
13:01:00.0000000000,3.07788e+06
13:01:30.0000000000,3.07844e+06
13:02:00.0000000000,3.0785e+06
13:02:30.0000000000,3.07908e+06
13:03:00.0000000000,3.07952e+06
13:03:30.0000000000,3.0795e+06
13:04:00.0000000000,3.07924e+06
13:04:30.0000000000,3.07961e+06
13:05:00.0000000000,3.0804e+06
13:05:30.0000000000,3.08078e+06
13:06:00.0000000000,3.08126e+06
13:06:30.0000000000,3.08141e+06
13:07:00.0000000000,3.08124e+06
13:07:30.0000000000,3.0809e+06
13:08:00.0000000000,3.0815e+06
13:08:30.0000000000,3.08104e+06
13:09:00.0000000000,3.08168e+06
13:09:30.0000000000,3.0809e+06
13:10:00.0000000000,3.08099e+06
13:10:30.0000000000,3.08015e+06
13:11:00.0000000000,3.08094e+06
13:11:30.0000000000,3.08109e+06
13:12:00.0000000000,3.08085e+06
13:12:30.0000000000,3.08068e+06
13:13:00.0000000000,3.08092e+06
13:13:30.0000000000,3.08112e+06
13:14:00.0000000000,3.08092e+06
13:14:30.0000000000,3.08085e+06
13:15:00.0000000000,3.08127e+06
13:15:30.0000000000,3.08125e+06
13:16:00.0000000000,3.08157e+06
13:16:30.0000000000,3.08216e+06
13:17:00.0000000000,3.08139e+06
13:17:30.0000000000,3.08156e+06
13:18:00.0000000000,3.08138e+06
13:18:30.0000000000,3.08165e+06
13:19:00.0000000000,3.08164e+06
13:19:30.0000000000,3.0813e+06
13:20:00.0000000000,3.08155e+06
13:20:30.0000000000,3.08092e+06
13:21:00.0000000000,3.08146e+06
13:21:30.0000000000,3.08166e+06
13:22:00.0000000000,3.08157e+06
13:22:30.0000000000,3.08138e+06
13:23:00.0000000000,3.08207e+06
13:23:30.0000000000,3.08178e+06
13:24:00.0000000000,3.08216e+06
13:24:30.0000000000,3.08224e+06
13:25:00.0000000000,3.0822e+06
13:25:30.0000000000,3.08244e+06
13:26:00.0000000000,3.08245e+06
13:26:30.0000000000,3.0818e+06
13:27:00.0000000000,3.08156e+06
13:27:30.0000000000,3.08159e+06
13:28:00.0000000000,3.0816e+06
13:28:30.0000000000,3.08182e+06
13:29:00.0000000000,3.08162e+06
13:29:30.0000000000,3.08212e+06
13:30:00.0000000000,3.08174e+06
13:30:30.0000000000,3.0818e+06
13:31:00.0000000000,3.08232e+06
13:31:30.0000000000,3.0825e+06
13:32:00.0000000000,3.08234e+06
13:32:30.0000000000,3.08216e+06
13:33:00.0000000000,3.08203e+06
13:33:30.0000000000,3.08128e+06
13:34:00.0000000000,3.08202e+06
13:34:30.0000000000,3.08183e+06
13:35:00.0000000000,3.0816e+06
13:35:30.0000000000,3.08148e+06
13:36:00.0000000000,3.08096e+06
13:36:30.0000000000,3.08136e+06
13:37:00.0000000000,3.08006e+06
13:37:30.0000000000,3.08078e+06
13:38:00.0000000000,3.08056e+06
13:38:30.0000000000,3.07991e+06
13:39:00.0000000000,3.08057e+06
13:39:30.0000000000,3.07999e+06
13:40:00.0000000000,3.0805e+06
13:40:30.0000000000,3.0806e+06
13:41:00.0000000000,3.08044e+06
13:41:30.0000000000,3.08051e+06
13:42:00.0000000000,3.08058e+06
13:42:30.0000000000,3.08092e+06
13:43:00.0000000000,3.08119e+06
13:43:30.0000000000,3.08084e+06
13:44:00.0000000000,3.08004e+06
13:44:30.0000000000,3.08012e+06
13:45:00.0000000000,3.08008e+06
13:45:30.0000000000,3.0792e+06
13:46:00.0000000000,3.07902e+06
13:46:30.0000000000,3.07784e+06
13:47:00.0000000000,3.07748e+06
13:47:30.0000000000,3.07786e+06
13:48:00.0000000000,3.07823e+06
13:48:30.0000000000,3.07848e+06
13:49:00.0000000000,3.07876e+06
13:49:30.0000000000,3.07838e+06
13:50:00.0000000000,3.07795e+06
13:50:30.0000000000,3.07816e+06
13:51:00.0000000000,3.07851e+06
13:51:30.0000000000,3.0786e+06
13:52:00.0000000000,3.07796e+06
13:52:30.0000000000,3.07814e+06
13:53:00.0000000000,3.07874e+06
13:53:30.0000000000,3.07852e+06
13:54:00.0000000000,3.07852e+06
13:54:30.0000000000,3.07872e+06
13:55:00.0000000000,3.07826e+06
13:55:30.0000000000,3.07859e+06
13:56:00.0000000000,3.07768e+06
13:56:30.0000000000,3.07852e+06
13:57:00.0000000000,3.07774e+06
13:57:30.0000000000,3.07747e+06
13:58:00.0000000000,3.07803e+06
13:58:30.0000000000,3.07815e+06
13:59:00.0000000000,3.07854e+06
13:59:30.0000000000,3.07838e+06
14:00:00.0000000000,3.07964e+06
14:00:30.0000000000,3.07925e+06
14:01:00.0000000000,3.07934e+06
14:01:30.0000000000,3.08019e+06
14:02:00.0000000000,3.08045e+06
14:02:30.0000000000,3.08074e+06
14:03:00.0000000000,3.08088e+06
14:03:30.0000000000,3.08047e+06
14:04:00.0000000000,3.07994e+06
14:04:30.0000000000,3.0801e+06
14:05:00.0000000000,3.07998e+06
14:05:30.0000000000,3.08014e+06
14:06:00.0000000000,3.07956e+06
14:06:30.0000000000,3.07924e+06
14:07:00.0000000000,3.07922e+06
14:07:30.0000000000,3.0789e+06
14:08:00.0000000000,3.079e+06
14:08:30.0000000000,3.07864e+06
14:09:00.0000000000,3.0782e+06
14:09:30.0000000000,3.07746e+06
14:10:00.0000000000,3.0778e+06
14:10:30.0000000000,3.07751e+06
14:11:00.0000000000,3.0763e+06
14:11:30.0000000000,3.07622e+06
14:12:00.0000000000,3.07635e+06
14:12:30.0000000000,3.0768e+06
14:13:00.0000000000,3.07625e+06
14:13:30.0000000000,3.07672e+06
14:14:00.0000000000,3.07634e+06
14:14:30.0000000000,3.0768e+06
14:15:00.0000000000,3.07731e+06
14:15:30.0000000000,3.07736e+06
14:16:00.0000000000,3.07766e+06
14:16:30.0000000000,3.07756e+06
14:17:00.0000000000,3.07782e+06
14:17:30.0000000000,3.0786e+06
14:18:00.0000000000,3.078e+06
14:18:30.0000000000,3.07798e+06
14:19:00.0000000000,3.07802e+06
14:19:30.0000000000,3.07827e+06
14:20:00.0000000000,3.07834e+06
14:20:30.0000000000,3.07812e+06
14:21:00.0000000000,3.07814e+06
14:21:30.0000000000,3.07736e+06
14:22:00.0000000000,3.07693e+06
14:22:30.0000000000,3.07686e+06
14:23:00.0000000000,3.07682e+06
14:23:30.0000000000,3.07602e+06
14:24:00.0000000000,3.07708e+06
14:24:30.0000000000,3.0773e+06
14:25:00.0000000000,3.07694e+06
14:25:30.0000000000,3.07692e+06
14:26:00.0000000000,3.07703e+06
14:26:30.0000000000,3.07732e+06
14:27:00.0000000000,3.07706e+06
14:27:30.0000000000,3.07652e+06
14:28:00.0000000000,3.0768e+06
14:28:30.0000000000,3.07682e+06
14:29:00.0000000000,3.0773e+06
14:29:30.0000000000,3.0771e+06
14:30:00.0000000000,3.07674e+06
14:30:30.0000000000,3.07658e+06
14:31:00.0000000000,3.07638e+06
14:31:30.0000000000,3.07652e+06
14:32:00.0000000000,3.07665e+06
14:32:30.0000000000,3.07715e+06
14:33:00.0000000000,3.07703e+06
14:33:30.0000000000,3.07736e+06
14:34:00.0000000000,3.07756e+06
14:34:30.0000000000,3.07802e+06
14:35:00.0000000000,3.07776e+06
14:35:30.0000000000,3.07788e+06
14:36:00.0000000000,3.0774e+06
14:36:30.0000000000,3.07744e+06
14:37:00.0000000000,3.07668e+06
14:37:30.0000000000,3.07697e+06
14:38:00.0000000000,3.07662e+06
14:38:30.0000000000,3.07664e+06
14:39:00.0000000000,3.07684e+06
14:39:30.0000000000,3.07743e+06
14:40:00.0000000000,3.07808e+06
14:40:30.0000000000,3.07764e+06
14:41:00.0000000000,3.07871e+06
14:41:30.0000000000,3.07872e+06
14:42:00.0000000000,3.0781e+06
14:42:30.0000000000,3.07778e+06
14:43:00.0000000000,3.07773e+06
14:43:30.0000000000,3.0781e+06
14:44:00.0000000000,3.07864e+06
14:44:30.0000000000,3.07777e+06
14:45:00.0000000000,3.07785e+06
14:45:30.0000000000,3.07696e+06
14:46:00.0000000000,3.07714e+06
14:46:30.0000000000,3.07686e+06
14:47:00.0000000000,3.0772e+06
14:47:30.0000000000,3.07673e+06
14:48:00.0000000000,3.07641e+06
14:48:30.0000000000,3.07711e+06
14:49:00.0000000000,3.07693e+06
14:49:30.0000000000,3.07709e+06
14:50:00.0000000000,3.07718e+06
14:50:30.0000000000,3.07668e+06
14:51:00.0000000000,3.0768e+06
14:51:30.0000000000,3.07735e+06
14:52:00.0000000000,3.07701e+06
14:52:30.0000000000,3.07634e+06
14:53:00.0000000000,3.07656e+06
14:53:30.0000000000,3.07568e+06
14:54:00.0000000000,3.07608e+06
14:54:30.0000000000,3.07633e+06
14:55:00.0000000000,3.07648e+06
14:55:30.0000000000,3.07622e+06
14:56:00.0000000000,3.07717e+06
14:56:30.0000000000,3.0766e+06
14:57:00.0000000000,3.07621e+06
14:57:30.0000000000,3.07672e+06
14:58:00.0000000000,3.07659e+06
14:58:30.0000000000,3.07749e+06
14:59:00.0000000000,3.07774e+06
14:59:30.0000000000,3.07754e+06
15:00:00.0000000000,3.07738e+06
15:00:30.0000000000,3.07686e+06
15:01:00.0000000000,3.07708e+06
15:01:30.0000000000,3.07607e+06
15:02:00.0000000000,3.07574e+06
15:02:30.0000000000,3.07554e+06
15:03:00.0000000000,3.0752e+06
15:03:30.0000000000,3.07494e+06
15:04:00.0000000000,3.07592e+06
15:04:30.0000000000,3.07521e+06
15:05:00.0000000000,3.07435e+06
15:05:30.0000000000,3.0733e+06
15:06:00.0000000000,3.07375e+06
15:06:30.0000000000,3.07404e+06
15:07:00.0000000000,3.0735e+06
15:07:30.0000000000,3.0732e+06
15:08:00.0000000000,3.07292e+06
15:08:30.0000000000,3.07288e+06
15:09:00.0000000000,3.07304e+06
15:09:30.0000000000,3.07238e+06
15:10:00.0000000000,3.0725e+06
15:10:30.0000000000,3.07211e+06
15:11:00.0000000000,3.07421e+06
15:11:30.0000000000,3.07362e+06
15:12:00.0000000000,3.07518e+06
15:12:30.0000000000,3.0743e+06
15:13:00.0000000000,3.07535e+06
15:13:30.0000000000,3.07443e+06
15:14:00.0000000000,3.0743e+06
15:14:30.0000000000,3.07344e+06
15:15:00.0000000000,3.07248e+06
15:15:30.0000000000,3.07317e+06
15:16:00.0000000000,3.07414e+06
15:16:30.0000000000,3.07402e+06
15:17:00.0000000000,3.07382e+06
15:17:30.0000000000,3.07398e+06
15:18:00.0000000000,3.07404e+06
15:18:30.0000000000,3.0749e+06
15:19:00.0000000000,3.07404e+06
15:19:30.0000000000,3.07404e+06
15:20:00.0000000000,3.07449e+06
15:20:30.0000000000,3.07457e+06
15:21:00.0000000000,3.07464e+06
15:21:30.0000000000,3.07531e+06
15:22:00.0000000000,3.07546e+06
15:22:30.0000000000,3.0753e+06
15:23:00.0000000000,3.07516e+06
