time,price
10:15:30.0000000000,3.09674e+06
10:16:00.0000000000,3.09591e+06
10:16:30.0000000000,3.09668e+06
10:17:00.0000000000,3.0977e+06
10:17:30.0000000000,3.09663e+06
10:18:00.0000000000,3.09634e+06
10:18:30.0000000000,3.09603e+06
10:19:00.0000000000,3.09495e+06
10:19:30.0000000000,3.0943e+06
10:20:00.0000000000,3.09452e+06
10:20:30.0000000000,3.0961e+06
10:21:00.0000000000,3.09716e+06
10:21:30.0000000000,3.09726e+06
10:22:00.0000000000,3.09716e+06
10:22:30.0000000000,3.09644e+06
10:23:00.0000000000,3.09592e+06
10:23:30.0000000000,3.09528e+06
10:24:00.0000000000,3.09588e+06
10:24:30.0000000000,3.09481e+06
10:25:00.0000000000,3.0951e+06
10:25:30.0000000000,3.09368e+06
10:26:00.0000000000,3.09426e+06
10:26:30.0000000000,3.09402e+06
10:27:00.0000000000,3.09438e+06
10:27:30.0000000000,3.0927e+06
10:28:00.0000000000,3.09222e+06
10:28:30.0000000000,3.09245e+06
10:29:00.0000000000,3.09252e+06
10:29:30.0000000000,3.09206e+06
10:30:00.0000000000,3.09106e+06
10:30:30.0000000000,3.08942e+06
10:31:00.0000000000,3.08874e+06
10:31:30.0000000000,3.0873e+06
10:32:00.0000000000,3.08866e+06
10:32:30.0000000000,3.08936e+06
10:33:00.0000000000,3.09086e+06
10:33:30.0000000000,3.09134e+06
10:34:00.0000000000,3.09128e+06
10:34:30.0000000000,3.09046e+06
10:35:00.0000000000,3.09008e+06
10:35:30.0000000000,3.09196e+06
10:36:00.0000000000,3.09206e+06
10:36:30.0000000000,3.0924e+06
10:37:00.0000000000,3.09194e+06
10:37:30.0000000000,3.0916e+06
10:38:00.0000000000,3.0916e+06
10:38:30.0000000000,3.09082e+06
10:39:00.0000000000,3.09057e+06
10:39:30.0000000000,3.08991e+06
10:40:00.0000000000,3.0899e+06
10:40:30.0000000000,3.08873e+06
10:41:00.0000000000,3.08795e+06
10:41:30.0000000000,3.08848e+06
10:42:00.0000000000,3.08852e+06
10:42:30.0000000000,3.08728e+06
10:43:00.0000000000,3.08752e+06
10:43:30.0000000000,3.08835e+06
10:44:00.0000000000,3.08744e+06
10:44:30.0000000000,3.0877e+06
10:45:00.0000000000,3.08746e+06
10:45:30.0000000000,3.08658e+06
10:46:00.0000000000,3.08608e+06
10:46:30.0000000000,3.08683e+06
10:47:00.0000000000,3.08744e+06
10:47:30.0000000000,3.08816e+06
10:48:00.0000000000,3.08926e+06
10:48:30.0000000000,3.08938e+06
10:49:00.0000000000,3.0902e+06
10:49:30.0000000000,3.09055e+06
10:50:00.0000000000,3.08964e+06
10:50:30.0000000000,3.08967e+06
10:51:00.0000000000,3.09022e+06
10:51:30.0000000000,3.09002e+06
10:52:00.0000000000,3.09106e+06
10:52:30.0000000000,3.09018e+06
10:53:00.0000000000,3.09047e+06
10:53:30.0000000000,3.09062e+06
10:54:00.0000000000,3.0901e+06
10:54:30.0000000000,3.09021e+06
10:55:00.0000000000,3.09019e+06
10:55:30.0000000000,3.09016e+06
10:56:00.0000000000,3.08996e+06
10:56:30.0000000000,3.08806e+06
10:57:00.0000000000,3.0876e+06
10:57:30.0000000000,3.08771e+06
10:58:00.0000000000,3.08831e+06
10:58:30.0000000000,3.08848e+06
10:59:00.0000000000,3.08884e+06
10:59:30.0000000000,3.08941e+06
11:00:00.0000000000,3.08984e+06
11:00:30.0000000000,3.089e+06
11:01:00.0000000000,3.08916e+06
11:01:30.0000000000,3.08928e+06
11:02:00.0000000000,3.08922e+06
11:02:30.0000000000,3.09016e+06
11:03:00.0000000000,3.0905e+06
11:03:30.0000000000,3.09056e+06
11:04:00.0000000000,3.09058e+06
11:04:30.0000000000,3.09051e+06
11:05:00.0000000000,3.09025e+06
11:05:30.0000000000,3.09032e+06
11:06:00.0000000000,3.08972e+06
11:06:30.0000000000,3.08932e+06
11:07:00.0000000000,3.08865e+06
11:07:30.0000000000,3.08868e+06
11:08:00.0000000000,3.0887e+06
11:08:30.0000000000,3.08769e+06
11:09:00.0000000000,3.08836e+06
11:09:30.0000000000,3.0884e+06
11:10:00.0000000000,3.08858e+06
11:10:30.0000000000,3.08797e+06
11:11:00.0000000000,3.0881e+06
11:11:30.0000000000,3.08846e+06
11:12:00.0000000000,3.08888e+06
11:12:30.0000000000,3.0889e+06
11:13:00.0000000000,3.08892e+06
11:13:30.0000000000,3.0884e+06
11:14:00.0000000000,3.08841e+06
11:14:30.0000000000,3.08846e+06
11:15:00.0000000000,3.08827e+06
11:15:30.0000000000,3.08828e+06
11:16:00.0000000000,3.08867e+06
11:16:30.0000000000,3.08831e+06
11:17:00.0000000000,3.08888e+06
11:17:30.0000000000,3.08884e+06
11:18:00.0000000000,3.08846e+06
11:18:30.0000000000,3.08854e+06
11:19:00.0000000000,3.08862e+06
11:19:30.0000000000,3.08958e+06
11:20:00.0000000000,3.08984e+06
11:20:30.0000000000,3.08989e+06
11:21:00.0000000000,3.0904e+06
11:21:30.0000000000,3.0906e+06
11:22:00.0000000000,3.0908e+06
11:22:30.0000000000,3.0908e+06
11:23:00.0000000000,3.09114e+06
11:23:30.0000000000,3.0912e+06
11:24:00.0000000000,3.09178e+06
11:24:30.0000000000,3.09202e+06
11:25:00.0000000000,3.09228e+06
11:25:30.0000000000,3.09276e+06
11:26:00.0000000000,3.09272e+06
11:26:30.0000000000,3.09296e+06
11:27:00.0000000000,3.09416e+06
11:27:30.0000000000,3.09475e+06
11:28:00.0000000000,3.09542e+06
11:28:30.0000000000,3.09566e+06
11:29:00.0000000000,3.09566e+06
11:29:30.0000000000,3.09623e+06
11:30:00.0000000000,3.09677e+06
11:30:30.0000000000,3.09817e+06
11:31:00.0000000000,3.099e+06
11:31:30.0000000000,3.09714e+06
11:32:00.0000000000,3.09752e+06
11:32:30.0000000000,3.09668e+06
11:33:00.0000000000,3.09644e+06
11:33:30.0000000000,3.09556e+06
11:34:00.0000000000,3.09462e+06
11:34:30.0000000000,3.09502e+06
11:35:00.0000000000,3.09514e+06
11:35:30.0000000000,3.09584e+06
11:36:00.0000000000,3.09621e+06
11:36:30.0000000000,3.09656e+06
11:37:00.0000000000,3.09732e+06
11:37:30.0000000000,3.09666e+06
11:38:00.0000000000,3.09648e+06
11:38:30.0000000000,3.09664e+06
11:39:00.0000000000,3.09662e+06
11:39:30.0000000000,3.09768e+06
11:40:00.0000000000,3.09744e+06
11:40:30.0000000000,3.09681e+06
11:41:00.0000000000,3.09589e+06
11:41:30.0000000000,3.09501e+06
11:42:00.0000000000,3.09523e+06
11:42:30.0000000000,3.09534e+06
11:43:00.0000000000,3.09542e+06
11:43:30.0000000000,3.0964e+06
11:44:00.0000000000,3.09659e+06
11:44:30.0000000000,3.09722e+06
11:45:00.0000000000,3.09678e+06
11:45:30.0000000000,3.09846e+06
11:46:00.0000000000,3.09848e+06
11:46:30.0000000000,3.099e+06
11:47:00.0000000000,3.09962e+06
11:47:30.0000000000,3.09926e+06
11:48:00.0000000000,3.09942e+06
11:48:30.0000000000,3.09929e+06
11:49:00.0000000000,3.0991e+06
11:49:30.0000000000,3.09898e+06
11:50:00.0000000000,3.09934e+06
11:50:30.0000000000,3.09912e+06
11:51:00.0000000000,3.09957e+06
11:51:30.0000000000,3.09934e+06
11:52:00.0000000000,3.1001e+06
11:52:30.0000000000,3.09973e+06
11:53:00.0000000000,3.09939e+06
11:53:30.0000000000,3.09904e+06
11:54:00.0000000000,3.09896e+06
11:54:30.0000000000,3.09903e+06
11:55:00.0000000000,3.09915e+06
11:55:30.0000000000,3.0996e+06
11:56:00.0000000000,3.09921e+06
11:56:30.0000000000,3.09882e+06
11:57:00.0000000000,3.09936e+06
11:57:30.0000000000,3.09937e+06
11:58:00.0000000000,3.09956e+06
11:58:30.0000000000,3.10141e+06
11:59:00.0000000000,3.10144e+06
11:59:30.0000000000,3.1009e+06
12:00:00.0000000000,3.10028e+06
12:00:30.0000000000,3.10032e+06
12:01:00.0000000000,3.09988e+06
12:01:30.0000000000,3.09992e+06
12:02:00.0000000000,3.10016e+06
12:02:30.0000000000,3.10009e+06
12:03:00.0000000000,3.09982e+06
12:03:30.0000000000,3.09969e+06
12:04:00.0000000000,3.09862e+06
12:04:30.0000000000,3.09825e+06
12:05:00.0000000000,3.09806e+06
12:05:30.0000000000,3.09791e+06
12:06:00.0000000000,3.09794e+06
12:06:30.0000000000,3.09747e+06
12:07:00.0000000000,3.0974e+06
12:07:30.0000000000,3.09714e+06
12:08:00.0000000000,3.0975e+06
12:08:30.0000000000,3.09956e+06
12:09:00.0000000000,3.10086e+06
12:09:30.0000000000,3.10143e+06
12:10:00.0000000000,3.10084e+06
12:10:30.0000000000,3.10362e+06
12:11:00.0000000000,3.10312e+06
12:11:30.0000000000,3.10426e+06
12:12:00.0000000000,3.10485e+06
12:12:30.0000000000,3.10396e+06
12:13:00.0000000000,3.10408e+06
12:13:30.0000000000,3.10456e+06
12:14:00.0000000000,3.10426e+06
12:14:30.0000000000,3.1057e+06
12:15:00.0000000000,3.10466e+06
12:15:30.0000000000,3.10482e+06
12:16:00.0000000000,3.10484e+06
12:16:30.0000000000,3.10282e+06
12:17:00.0000000000,3.10219e+06
12:17:30.0000000000,3.10217e+06
12:18:00.0000000000,3.10246e+06
12:18:30.0000000000,3.10262e+06
12:19:00.0000000000,3.10345e+06
12:19:30.0000000000,3.10476e+06
12:20:00.0000000000,3.10428e+06
12:20:30.0000000000,3.10267e+06
12:21:00.0000000000,3.10289e+06
12:21:30.0000000000,3.1039e+06
12:22:00.0000000000,3.10478e+06
12:22:30.0000000000,3.10556e+06
12:23:00.0000000000,3.1053e+06
12:23:30.0000000000,3.10698e+06
12:24:00.0000000000,3.10736e+06
12:24:30.0000000000,3.10655e+06
12:25:00.0000000000,3.10636e+06
12:25:30.0000000000,3.10553e+06
12:26:00.0000000000,3.10553e+06
12:26:30.0000000000,3.10518e+06
12:27:00.0000000000,3.10439e+06
12:27:30.0000000000,3.10392e+06
12:28:00.0000000000,3.1042e+06
12:28:30.0000000000,3.10446e+06
12:29:00.0000000000,3.10515e+06
12:29:30.0000000000,3.10417e+06
12:30:00.0000000000,3.10532e+06
12:30:30.0000000000,3.10598e+06
12:31:00.0000000000,3.1058e+06
12:31:30.0000000000,3.10638e+06
12:32:00.0000000000,3.10648e+06
12:32:30.0000000000,3.10472e+06
12:33:00.0000000000,3.1056e+06
12:33:30.0000000000,3.10569e+06
12:34:00.0000000000,3.10627e+06
12:34:30.0000000000,3.10565e+06
12:35:00.0000000000,3.10768e+06
12:35:30.0000000000,3.1075e+06
12:36:00.0000000000,3.1078e+06
12:36:30.0000000000,3.10659e+06
12:37:00.0000000000,3.10656e+06
12:37:30.0000000000,3.10757e+06
12:38:00.0000000000,3.1067e+06
12:38:30.0000000000,3.10623e+06
12:39:00.0000000000,3.10653e+06
12:39:30.0000000000,3.1068e+06
12:40:00.0000000000,3.10597e+06
12:40:30.0000000000,3.10636e+06
12:41:00.0000000000,3.10664e+06
12:41:30.0000000000,3.1064e+06
12:42:00.0000000000,3.10685e+06
12:42:30.0000000000,3.10748e+06
12:43:00.0000000000,3.10694e+06
12:43:30.0000000000,3.10714e+06
12:44:00.0000000000,3.10638e+06
12:44:30.0000000000,3.10666e+06
12:45:00.0000000000,3.10704e+06
12:45:30.0000000000,3.10694e+06
12:46:00.0000000000,3.10714e+06
12:46:30.0000000000,3.10684e+06
12:47:00.0000000000,3.10685e+06
12:47:30.0000000000,3.10598e+06
12:48:00.0000000000,3.10604e+06
12:48:30.0000000000,3.10648e+06
12:49:00.0000000000,3.106e+06
12:49:30.0000000000,3.10578e+06
12:50:00.0000000000,3.10565e+06
12:50:30.0000000000,3.10578e+06
12:51:00.0000000000,3.10602e+06
12:51:30.0000000000,3.10708e+06
12:52:00.0000000000,3.10744e+06
12:52:30.0000000000,3.10667e+06
12:53:00.0000000000,3.10642e+06
12:53:30.0000000000,3.10662e+06
12:54:00.0000000000,3.10666e+06
12:54:30.0000000000,3.10601e+06
12:55:00.0000000000,3.10598e+06
12:55:30.0000000000,3.10623e+06
12:56:00.0000000000,3.1062e+06
12:56:30.0000000000,3.10502e+06
12:57:00.0000000000,3.10551e+06
12:57:30.0000000000,3.10584e+06
12:58:00.0000000000,3.1053e+06
12:58:30.0000000000,3.10572e+06
12:59:00.0000000000,3.10575e+06
12:59:30.0000000000,3.10575e+06
13:00:00.0000000000,3.10558e+06
13:00:30.0000000000,3.10594e+06
13:01:00.0000000000,3.10579e+06
13:01:30.0000000000,3.10498e+06
13:02:00.0000000000,3.10424e+06
13:02:30.0000000000,3.10434e+06
13:03:00.0000000000,3.104e+06
13:03:30.0000000000,3.1037e+06
13:04:00.0000000000,3.10169e+06
13:04:30.0000000000,3.1008e+06
13:05:00.0000000000,3.10166e+06
13:05:30.0000000000,3.10181e+06
13:06:00.0000000000,3.10176e+06
13:06:30.0000000000,3.10085e+06
13:07:00.0000000000,3.10084e+06
13:07:30.0000000000,3.10104e+06
13:08:00.0000000000,3.10078e+06
13:08:30.0000000000,3.10152e+06
13:09:00.0000000000,3.10188e+06
13:09:30.0000000000,3.10216e+06
13:10:00.0000000000,3.10264e+06
13:10:30.0000000000,3.10252e+06
13:11:00.0000000000,3.10375e+06
13:11:30.0000000000,3.10332e+06
13:12:00.0000000000,3.10341e+06
13:12:30.0000000000,3.10246e+06
13:13:00.0000000000,3.10248e+06
13:13:30.0000000000,3.10236e+06
13:14:00.0000000000,3.10211e+06
13:14:30.0000000000,3.10256e+06
13:15:00.0000000000,3.10224e+06
13:15:30.0000000000,3.10136e+06
13:16:00.0000000000,3.10098e+06
13:16:30.0000000000,3.1009e+06
13:17:00.0000000000,3.10012e+06
13:17:30.0000000000,3.0997e+06
13:18:00.0000000000,3.099e+06
13:18:30.0000000000,3.09914e+06
13:19:00.0000000000,3.0971e+06
13:19:30.0000000000,3.09776e+06
13:20:00.0000000000,3.09788e+06
13:20:30.0000000000,3.09829e+06
13:21:00.0000000000,3.09818e+06
13:21:30.0000000000,3.09726e+06
13:22:00.0000000000,3.09704e+06
13:22:30.0000000000,3.09683e+06
13:23:00.0000000000,3.09714e+06
13:23:30.0000000000,3.09729e+06
13:24:00.0000000000,3.09698e+06
13:24:30.0000000000,3.09595e+06
13:25:00.0000000000,3.09666e+06
13:25:30.0000000000,3.09488e+06
13:26:00.0000000000,3.09505e+06
13:26:30.0000000000,3.09486e+06
13:27:00.0000000000,3.09558e+06
13:27:30.0000000000,3.09614e+06
13:28:00.0000000000,3.0955e+06
13:28:30.0000000000,3.09637e+06
13:29:00.0000000000,3.09634e+06
13:29:30.0000000000,3.09404e+06
13:30:00.0000000000,3.09434e+06
13:30:30.0000000000,3.09456e+06
13:31:00.0000000000,3.09554e+06
13:31:30.0000000000,3.09455e+06
13:32:00.0000000000,3.0942e+06
13:32:30.0000000000,3.09462e+06
13:33:00.0000000000,3.09434e+06
13:33:30.0000000000,3.09396e+06
13:34:00.0000000000,3.09337e+06
13:34:30.0000000000,3.09264e+06
13:35:00.0000000000,3.09384e+06
13:35:30.0000000000,3.09358e+06
13:36:00.0000000000,3.09369e+06
13:36:30.0000000000,3.09295e+06
13:37:00.0000000000,3.09238e+06
13:37:30.0000000000,3.09212e+06
13:38:00.0000000000,3.09248e+06
13:38:30.0000000000,3.09239e+06
13:39:00.0000000000,3.0918e+06
13:39:30.0000000000,3.09071e+06
13:40:00.0000000000,3.09075e+06
13:40:30.0000000000,3.09036e+06
13:41:00.0000000000,3.09229e+06
13:41:30.0000000000,3.09166e+06
13:42:00.0000000000,3.0908e+06
13:42:30.0000000000,3.0908e+06
13:43:00.0000000000,3.0911e+06
13:43:30.0000000000,3.09179e+06
13:44:00.0000000000,3.0915e+06
13:44:30.0000000000,3.0915e+06
13:45:00.0000000000,3.09088e+06
13:45:30.0000000000,3.09118e+06
13:46:00.0000000000,3.09078e+06
13:46:30.0000000000,3.09062e+06
13:47:00.0000000000,3.09071e+06
13:47:30.0000000000,3.09044e+06
13:48:00.0000000000,3.09052e+06
13:48:30.0000000000,3.09202e+06
13:49:00.0000000000,3.09236e+06
13:49:30.0000000000,3.0918e+06
13:50:00.0000000000,3.09298e+06
13:50:30.0000000000,3.09436e+06
13:51:00.0000000000,3.09614e+06
13:51:30.0000000000,3.09612e+06
13:52:00.0000000000,3.09658e+06
13:52:30.0000000000,3.09727e+06
13:53:00.0000000000,3.0976e+06
13:53:30.0000000000,3.09754e+06
13:54:00.0000000000,3.09828e+06
13:54:30.0000000000,3.09887e+06
13:55:00.0000000000,3.09884e+06
13:55:30.0000000000,3.09795e+06
13:56:00.0000000000,3.09892e+06
13:56:30.0000000000,3.09909e+06
13:57:00.0000000000,3.10076e+06
13:57:30.0000000000,3.1017e+06
13:58:00.0000000000,3.10148e+06
13:58:30.0000000000,3.10295e+06
13:59:00.0000000000,3.09918e+06
13:59:30.0000000000,3.09934e+06
14:00:00.0000000000,3.10064e+06
14:00:30.0000000000,3.10104e+06
14:01:00.0000000000,3.10198e+06
14:01:30.0000000000,3.10152e+06
14:02:00.0000000000,3.1018e+06
14:02:30.0000000000,3.10224e+06
14:03:00.0000000000,3.10274e+06
14:03:30.0000000000,3.1013e+06
14:04:00.0000000000,3.102e+06
14:04:30.0000000000,3.1023e+06
14:05:00.0000000000,3.10217e+06
14:05:30.0000000000,3.09855e+06
14:06:00.0000000000,3.10092e+06
14:06:30.0000000000,3.10052e+06
14:07:00.0000000000,3.09968e+06
14:07:30.0000000000,3.09864e+06
14:08:00.0000000000,3.09919e+06
14:08:30.0000000000,3.1001e+06
14:09:00.0000000000,3.10062e+06
14:09:30.0000000000,3.10082e+06
14:10:00.0000000000,3.10148e+06
14:10:30.0000000000,3.10238e+06
14:11:00.0000000000,3.1023e+06
14:11:30.0000000000,3.10278e+06
14:12:00.0000000000,3.10278e+06
14:12:30.0000000000,3.10244e+06
14:13:00.0000000000,3.10279e+06
14:13:30.0000000000,3.10197e+06
14:14:00.0000000000,3.10263e+06
14:14:30.0000000000,3.10147e+06
14:15:00.0000000000,3.10295e+06
14:15:30.0000000000,3.10244e+06
14:16:00.0000000000,3.10264e+06
14:16:30.0000000000,3.10238e+06
14:17:00.0000000000,3.10344e+06
14:17:30.0000000000,3.10387e+06
14:18:00.0000000000,3.1031e+06
14:18:30.0000000000,3.10374e+06
14:19:00.0000000000,3.10388e+06
14:19:30.0000000000,3.10323e+06
14:20:00.0000000000,3.10316e+06
14:20:30.0000000000,3.10354e+06
14:21:00.0000000000,3.10368e+06
14:21:30.0000000000,3.1045e+06
14:22:00.0000000000,3.10456e+06
14:22:30.0000000000,3.10338e+06
14:23:00.0000000000,3.10323e+06
14:23:30.0000000000,3.10316e+06
14:24:00.0000000000,3.10353e+06
14:24:30.0000000000,3.10304e+06
14:25:00.0000000000,3.10268e+06
14:25:30.0000000000,3.10381e+06
14:26:00.0000000000,3.10392e+06
14:26:30.0000000000,3.10414e+06
14:27:00.0000000000,3.10482e+06
14:27:30.0000000000,3.10407e+06
14:28:00.0000000000,3.10289e+06
14:28:30.0000000000,3.1037e+06
14:29:00.0000000000,3.10389e+06
14:29:30.0000000000,3.10258e+06
14:30:00.0000000000,3.10364e+06
14:30:30.0000000000,3.10393e+06
14:31:00.0000000000,3.10204e+06
14:31:30.0000000000,3.09892e+06
14:32:00.0000000000,3.09992e+06
14:32:30.0000000000,3.10108e+06
14:33:00.0000000000,3.1011e+06
14:33:30.0000000000,3.10048e+06
14:34:00.0000000000,3.10009e+06
14:34:30.0000000000,3.09966e+06
14:35:00.0000000000,3.10009e+06
14:35:30.0000000000,3.09978e+06
14:36:00.0000000000,3.0988e+06
14:36:30.0000000000,3.09838e+06
14:37:00.0000000000,3.09754e+06
14:37:30.0000000000,3.09708e+06
14:38:00.0000000000,3.09636e+06
14:38:30.0000000000,3.0989e+06
14:39:00.0000000000,3.1003e+06
14:39:30.0000000000,3.10032e+06
14:40:00.0000000000,3.10011e+06
14:40:30.0000000000,3.09996e+06
14:41:00.0000000000,3.09948e+06
14:41:30.0000000000,3.09934e+06
14:42:00.0000000000,3.09912e+06
14:42:30.0000000000,3.09858e+06
14:43:00.0000000000,3.09875e+06
14:43:30.0000000000,3.09912e+06
14:44:00.0000000000,3.09988e+06
14:44:30.0000000000,3.09969e+06
14:45:00.0000000000,3.10066e+06
14:45:30.0000000000,3.10118e+06
14:46:00.0000000000,3.1019e+06
14:46:30.0000000000,3.10359e+06
14:47:00.0000000000,3.10556e+06
14:47:30.0000000000,3.10673e+06
14:48:00.0000000000,3.10764e+06
14:48:30.0000000000,3.11022e+06
14:49:00.0000000000,3.1092e+06
14:49:30.0000000000,3.11186e+06
14:50:00.0000000000,3.11218e+06
14:50:30.0000000000,3.11202e+06
14:51:00.0000000000,3.1096e+06
14:51:30.0000000000,3.10889e+06
14:52:00.0000000000,3.10949e+06
14:52:30.0000000000,3.10946e+06
14:53:00.0000000000,3.10926e+06
14:53:30.0000000000,3.1101e+06
14:54:00.0000000000,3.11071e+06
14:54:30.0000000000,3.11068e+06
14:55:00.0000000000,3.11066e+06
14:55:30.0000000000,3.11394e+06
14:56:00.0000000000,3.11471e+06
14:56:30.0000000000,3.11482e+06
14:57:00.0000000000,3.1162e+06
14:57:30.0000000000,3.11714e+06
14:58:00.0000000000,3.1175e+06
14:58:30.0000000000,3.11673e+06
14:59:00.0000000000,3.11682e+06
14:59:30.0000000000,3.11805e+06
15:00:00.0000000000,3.11864e+06
15:00:30.0000000000,3.12052e+06
15:01:00.0000000000,3.12124e+06
15:01:30.0000000000,3.12308e+06
15:02:00.0000000000,3.12324e+06
15:02:30.0000000000,3.12294e+06
15:03:00.0000000000,3.12338e+06
15:03:30.0000000000,3.12591e+06
15:04:00.0000000000,3.1258e+06
15:04:30.0000000000,3.12241e+06
15:05:00.0000000000,3.1243e+06
15:05:30.0000000000,3.12268e+06
15:06:00.0000000000,3.12391e+06
15:06:30.0000000000,3.12489e+06
15:07:00.0000000000,3.12442e+06
15:07:30.0000000000,3.12278e+06
15:08:00.0000000000,3.12248e+06
15:08:30.0000000000,3.12273e+06
15:09:00.0000000000,3.12124e+06
15:09:30.0000000000,3.12256e+06
15:10:00.0000000000,3.12434e+06
15:10:30.0000000000,3.12374e+06
15:11:00.0000000000,3.12529e+06
15:11:30.0000000000,3.12482e+06
15:12:00.0000000000,3.12516e+06
15:12:30.0000000000,3.12464e+06
15:13:00.0000000000,3.12302e+06
15:13:30.0000000000,3.12452e+06
15:14:00.0000000000,3.12509e+06
15:14:30.0000000000,3.12487e+06
15:15:00.0000000000,3.12482e+06
15:15:30.0000000000,3.12528e+06
15:16:00.0000000000,3.12636e+06
15:16:30.0000000000,3.12535e+06
15:17:00.0000000000,3.12552e+06
15:17:30.0000000000,3.12352e+06
15:18:00.0000000000,3.12218e+06
15:18:30.0000000000,3.12272e+06
15:19:00.0000000000,3.12263e+06
15:19:30.0000000000,3.12272e+06
15:20:00.0000000000,3.12332e+06
15:20:30.0000000000,3.1212e+06
15:21:00.0000000000,3.12174e+06
15:21:30.0000000000,3.12186e+06
15:22:00.0000000000,3.12178e+06
15:22:30.0000000000,3.12302e+06
15:23:00.0000000000,3.12383e+06
