time,price
10:38:00.0000000000,3.05322e+06
10:38:30.0000000000,3.05195e+06
10:39:00.0000000000,3.05229e+06
10:39:30.0000000000,3.05171e+06
10:40:00.0000000000,3.05196e+06
10:40:30.0000000000,3.05162e+06
10:41:00.0000000000,3.05158e+06
10:41:30.0000000000,3.05163e+06
10:42:00.0000000000,3.05202e+06
10:42:30.0000000000,3.05274e+06
10:43:00.0000000000,3.0524e+06
10:43:30.0000000000,3.05272e+06
10:44:00.0000000000,3.05262e+06
10:44:30.0000000000,3.05231e+06
10:45:00.0000000000,3.0519e+06
10:45:30.0000000000,3.05242e+06
10:46:00.0000000000,3.0521e+06
10:46:30.0000000000,3.05139e+06
10:47:00.0000000000,3.05136e+06
10:47:30.0000000000,3.05135e+06
10:48:00.0000000000,3.05036e+06
10:48:30.0000000000,3.04848e+06
10:49:00.0000000000,3.04858e+06
10:49:30.0000000000,3.0489e+06
10:50:00.0000000000,3.04872e+06
10:50:30.0000000000,3.04822e+06
10:51:00.0000000000,3.04826e+06
10:51:30.0000000000,3.04852e+06
10:52:00.0000000000,3.04864e+06
10:52:30.0000000000,3.04921e+06
10:53:00.0000000000,3.0497e+06
10:53:30.0000000000,3.04966e+06
10:54:00.0000000000,3.04931e+06
10:54:30.0000000000,3.04936e+06
10:55:00.0000000000,3.04862e+06
10:55:30.0000000000,3.04834e+06
10:56:00.0000000000,3.04829e+06
10:56:30.0000000000,3.04822e+06
10:57:00.0000000000,3.04814e+06
10:57:30.0000000000,3.04833e+06
10:58:00.0000000000,3.04834e+06
10:58:30.0000000000,3.04774e+06
10:59:00.0000000000,3.04762e+06
10:59:30.0000000000,3.04768e+06
11:00:00.0000000000,3.04741e+06
11:00:30.0000000000,3.04598e+06
11:01:00.0000000000,3.0465e+06
11:01:30.0000000000,3.04644e+06
11:02:00.0000000000,3.0474e+06
11:02:30.0000000000,3.04724e+06
11:03:00.0000000000,3.04686e+06
11:03:30.0000000000,3.04793e+06
11:04:00.0000000000,3.04752e+06
11:04:30.0000000000,3.04819e+06
11:05:00.0000000000,3.04816e+06
11:05:30.0000000000,3.04774e+06
11:06:00.0000000000,3.04821e+06
11:06:30.0000000000,3.04833e+06
11:07:00.0000000000,3.04842e+06
11:07:30.0000000000,3.04856e+06
11:08:00.0000000000,3.04842e+06
11:08:30.0000000000,3.04775e+06
11:09:00.0000000000,3.04834e+06
11:09:30.0000000000,3.04854e+06
11:10:00.0000000000,3.04874e+06
11:10:30.0000000000,3.04838e+06
11:11:00.0000000000,3.04994e+06
11:11:30.0000000000,3.05006e+06
11:12:00.0000000000,3.05134e+06
11:12:30.0000000000,3.052e+06
11:13:00.0000000000,3.05198e+06
11:13:30.0000000000,3.0515e+06
11:14:00.0000000000,3.05178e+06
11:14:30.0000000000,3.05124e+06
11:15:00.0000000000,3.05168e+06
11:15:30.0000000000,3.05147e+06
11:16:00.0000000000,3.05166e+06
11:16:30.0000000000,3.05232e+06
11:17:00.0000000000,3.05254e+06
11:17:30.0000000000,3.05306e+06
11:18:00.0000000000,3.05421e+06
11:18:30.0000000000,3.05368e+06
11:19:00.0000000000,3.0541e+06
11:19:30.0000000000,3.05412e+06
11:20:00.0000000000,3.05377e+06
11:20:30.0000000000,3.05398e+06
11:21:00.0000000000,3.05397e+06
11:21:30.0000000000,3.05468e+06
11:22:00.0000000000,3.05434e+06
11:22:30.0000000000,3.05416e+06
11:23:00.0000000000,3.05355e+06
11:23:30.0000000000,3.0532e+06
11:24:00.0000000000,3.05342e+06
11:24:30.0000000000,3.05399e+06
11:25:00.0000000000,3.0529e+06
11:25:30.0000000000,3.0525e+06
11:26:00.0000000000,3.05286e+06
11:26:30.0000000000,3.05411e+06
11:27:00.0000000000,3.05447e+06
11:27:30.0000000000,3.05394e+06
11:28:00.0000000000,3.054e+06
11:28:30.0000000000,3.05444e+06
11:29:00.0000000000,3.0544e+06
11:29:30.0000000000,3.05442e+06
11:30:00.0000000000,3.05413e+06
11:30:30.0000000000,3.05439e+06
11:31:00.0000000000,3.05402e+06
11:31:30.0000000000,3.05367e+06
11:32:00.0000000000,3.05413e+06
11:32:30.0000000000,3.05435e+06
11:33:00.0000000000,3.05454e+06
11:33:30.0000000000,3.05426e+06
11:34:00.0000000000,3.05337e+06
11:34:30.0000000000,3.0536e+06
11:35:00.0000000000,3.05312e+06
11:35:30.0000000000,3.05306e+06
11:36:00.0000000000,3.05324e+06
11:36:30.0000000000,3.05313e+06
11:37:00.0000000000,3.05382e+06
11:37:30.0000000000,3.05394e+06
11:38:00.0000000000,3.05408e+06
11:38:30.0000000000,3.05366e+06
11:39:00.0000000000,3.05352e+06
11:39:30.0000000000,3.05354e+06
11:40:00.0000000000,3.05388e+06
11:40:30.0000000000,3.05406e+06
11:41:00.0000000000,3.05426e+06
11:41:30.0000000000,3.0541e+06
11:42:00.0000000000,3.05442e+06
11:42:30.0000000000,3.05444e+06
11:43:00.0000000000,3.05448e+06
11:43:30.0000000000,3.05458e+06
11:44:00.0000000000,3.05513e+06
11:44:30.0000000000,3.05528e+06
11:45:00.0000000000,3.05532e+06
11:45:30.0000000000,3.05592e+06
11:46:00.0000000000,3.0557e+06
11:46:30.0000000000,3.0556e+06
11:47:00.0000000000,3.05538e+06
11:47:30.0000000000,3.05597e+06
11:48:00.0000000000,3.05538e+06
11:48:30.0000000000,3.0556e+06
11:49:00.0000000000,3.05603e+06
11:49:30.0000000000,3.05582e+06
11:50:00.0000000000,3.05574e+06
11:50:30.0000000000,3.0555e+06
11:51:00.0000000000,3.0557e+06
11:51:30.0000000000,3.05615e+06
11:52:00.0000000000,3.05668e+06
11:52:30.0000000000,3.05689e+06
11:53:00.0000000000,3.05717e+06
11:53:30.0000000000,3.0571e+06
11:54:00.0000000000,3.05732e+06
11:54:30.0000000000,3.05819e+06
11:55:00.0000000000,3.05811e+06
11:55:30.0000000000,3.05816e+06
11:56:00.0000000000,3.05848e+06
11:56:30.0000000000,3.05848e+06
11:57:00.0000000000,3.05844e+06
11:57:30.0000000000,3.05827e+06
11:58:00.0000000000,3.05843e+06
11:58:30.0000000000,3.05834e+06
11:59:00.0000000000,3.0578e+06
11:59:30.0000000000,3.05826e+06
12:00:00.0000000000,3.05816e+06
12:00:30.0000000000,3.05843e+06
12:01:00.0000000000,3.05822e+06
12:01:30.0000000000,3.05828e+06
12:02:00.0000000000,3.05846e+06
12:02:30.0000000000,3.05874e+06
12:03:00.0000000000,3.05833e+06
12:03:30.0000000000,3.05848e+06
12:04:00.0000000000,3.05844e+06
12:04:30.0000000000,3.05906e+06
12:05:00.0000000000,3.06026e+06
12:05:30.0000000000,3.06068e+06
12:06:00.0000000000,3.06067e+06
12:06:30.0000000000,3.06125e+06
12:07:00.0000000000,3.0611e+06
12:07:30.0000000000,3.0611e+06
12:08:00.0000000000,3.06124e+06
12:08:30.0000000000,3.06146e+06
12:09:00.0000000000,3.06152e+06
12:09:30.0000000000,3.06144e+06
12:10:00.0000000000,3.06176e+06
12:10:30.0000000000,3.06296e+06
12:11:00.0000000000,3.0633e+06
12:11:30.0000000000,3.06382e+06
12:12:00.0000000000,3.06434e+06
12:12:30.0000000000,3.06528e+06
12:13:00.0000000000,3.06486e+06
12:13:30.0000000000,3.06482e+06
12:14:00.0000000000,3.06562e+06
12:14:30.0000000000,3.06521e+06
12:15:00.0000000000,3.06538e+06
12:15:30.0000000000,3.06387e+06
12:16:00.0000000000,3.06417e+06
12:16:30.0000000000,3.06464e+06
12:17:00.0000000000,3.06504e+06
12:17:30.0000000000,3.0652e+06
12:18:00.0000000000,3.06358e+06
12:18:30.0000000000,3.06348e+06
12:19:00.0000000000,3.06356e+06
12:19:30.0000000000,3.0635e+06
12:20:00.0000000000,3.06352e+06
12:20:30.0000000000,3.06334e+06
12:21:00.0000000000,3.0633e+06
12:21:30.0000000000,3.0638e+06
12:22:00.0000000000,3.0639e+06
12:22:30.0000000000,3.0642e+06
12:23:00.0000000000,3.06394e+06
12:23:30.0000000000,3.06326e+06
12:24:00.0000000000,3.06337e+06
12:24:30.0000000000,3.0635e+06
12:25:00.0000000000,3.06326e+06
12:25:30.0000000000,3.06371e+06
12:26:00.0000000000,3.06326e+06
12:26:30.0000000000,3.06375e+06
12:27:00.0000000000,3.06302e+06
12:27:30.0000000000,3.06314e+06
12:28:00.0000000000,3.06269e+06
12:28:30.0000000000,3.06296e+06
12:29:00.0000000000,3.06312e+06
12:29:30.0000000000,3.06296e+06
12:30:00.0000000000,3.06266e+06
12:30:30.0000000000,3.06274e+06
12:31:00.0000000000,3.06202e+06
12:31:30.0000000000,3.06216e+06
12:32:00.0000000000,3.06184e+06
12:32:30.0000000000,3.06208e+06
12:33:00.0000000000,3.06201e+06
12:33:30.0000000000,3.06165e+06
12:34:00.0000000000,3.0606e+06
12:34:30.0000000000,3.06037e+06
12:35:00.0000000000,3.06e+06
12:35:30.0000000000,3.05987e+06
12:36:00.0000000000,3.05959e+06
12:36:30.0000000000,3.05959e+06
12:37:00.0000000000,3.05955e+06
12:37:30.0000000000,3.05991e+06
12:38:00.0000000000,3.05978e+06
12:38:30.0000000000,3.06005e+06
12:39:00.0000000000,3.05998e+06
12:39:30.0000000000,3.06078e+06
12:40:00.0000000000,3.06166e+06
12:40:30.0000000000,3.06148e+06
12:41:00.0000000000,3.06158e+06
12:41:30.0000000000,3.06066e+06
12:42:00.0000000000,3.0611e+06
12:42:30.0000000000,3.06136e+06
12:43:00.0000000000,3.06066e+06
12:43:30.0000000000,3.05956e+06
12:44:00.0000000000,3.05912e+06
12:44:30.0000000000,3.05896e+06
12:45:00.0000000000,3.05866e+06
12:45:30.0000000000,3.05976e+06
12:46:00.0000000000,3.06038e+06
12:46:30.0000000000,3.06029e+06
12:47:00.0000000000,3.06007e+06
12:47:30.0000000000,3.0599e+06
12:48:00.0000000000,3.06006e+06
12:48:30.0000000000,3.05995e+06
12:49:00.0000000000,3.0601e+06
12:49:30.0000000000,3.06014e+06
12:50:00.0000000000,3.06026e+06
12:50:30.0000000000,3.05988e+06
12:51:00.0000000000,3.0597e+06
12:51:30.0000000000,3.06013e+06
12:52:00.0000000000,3.05985e+06
12:52:30.0000000000,3.05978e+06
12:53:00.0000000000,3.05952e+06
12:53:30.0000000000,3.05914e+06
12:54:00.0000000000,3.05942e+06
12:54:30.0000000000,3.05811e+06
12:55:00.0000000000,3.05882e+06
12:55:30.0000000000,3.05906e+06
12:56:00.0000000000,3.05864e+06
12:56:30.0000000000,3.05872e+06
12:57:00.0000000000,3.05899e+06
12:57:30.0000000000,3.05896e+06
12:58:00.0000000000,3.05887e+06
12:58:30.0000000000,3.05892e+06
12:59:00.0000000000,3.05927e+06
12:59:30.0000000000,3.05923e+06
13:00:00.0000000000,3.05898e+06
13:00:30.0000000000,3.05896e+06
13:01:00.0000000000,3.05881e+06
13:01:30.0000000000,3.05842e+06
13:02:00.0000000000,3.05828e+06
13:02:30.0000000000,3.05822e+06
13:03:00.0000000000,3.05818e+06
13:03:30.0000000000,3.0585e+06
13:04:00.0000000000,3.0582e+06
13:04:30.0000000000,3.05796e+06
13:05:00.0000000000,3.05802e+06
13:05:30.0000000000,3.05802e+06
13:06:00.0000000000,3.05804e+06
13:06:30.0000000000,3.05858e+06
13:07:00.0000000000,3.05839e+06
13:07:30.0000000000,3.05826e+06
13:08:00.0000000000,3.05914e+06
13:08:30.0000000000,3.05864e+06
13:09:00.0000000000,3.05918e+06
13:09:30.0000000000,3.05949e+06
13:10:00.0000000000,3.05928e+06
13:10:30.0000000000,3.05932e+06
13:11:00.0000000000,3.06234e+06
13:11:30.0000000000,3.06345e+06
13:12:00.0000000000,3.06343e+06
13:12:30.0000000000,3.06326e+06
13:13:00.0000000000,3.06274e+06
13:13:30.0000000000,3.06274e+06
13:14:00.0000000000,3.06226e+06
13:14:30.0000000000,3.06082e+06
13:15:00.0000000000,3.0619e+06
13:15:30.0000000000,3.06137e+06
13:16:00.0000000000,3.06186e+06
13:16:30.0000000000,3.06166e+06
13:17:00.0000000000,3.06114e+06
13:17:30.0000000000,3.06153e+06
13:18:00.0000000000,3.06184e+06
13:18:30.0000000000,3.06169e+06
13:19:00.0000000000,3.06098e+06
13:19:30.0000000000,3.06095e+06
13:20:00.0000000000,3.0609e+06
13:20:30.0000000000,3.061e+06
13:21:00.0000000000,3.06096e+06
13:21:30.0000000000,3.06068e+06
13:22:00.0000000000,3.06061e+06
13:22:30.0000000000,3.05986e+06
13:23:00.0000000000,3.0614e+06
13:23:30.0000000000,3.06126e+06
13:24:00.0000000000,3.06132e+06
13:24:30.0000000000,3.0613e+06
13:25:00.0000000000,3.05972e+06
13:25:30.0000000000,3.05907e+06
13:26:00.0000000000,3.05786e+06
13:26:30.0000000000,3.05828e+06
13:27:00.0000000000,3.0583e+06
13:27:30.0000000000,3.05766e+06
13:28:00.0000000000,3.05768e+06
13:28:30.0000000000,3.05764e+06
13:29:00.0000000000,3.05684e+06
13:29:30.0000000000,3.05682e+06
13:30:00.0000000000,3.057e+06
13:30:30.0000000000,3.05725e+06
13:31:00.0000000000,3.05731e+06
13:31:30.0000000000,3.05662e+06
13:32:00.0000000000,3.05697e+06
13:32:30.0000000000,3.05694e+06
13:33:00.0000000000,3.05752e+06
13:33:30.0000000000,3.05737e+06
13:34:00.0000000000,3.05726e+06
13:34:30.0000000000,3.05752e+06
13:35:00.0000000000,3.05738e+06
13:35:30.0000000000,3.05728e+06
13:36:00.0000000000,3.05732e+06
13:36:30.0000000000,3.05808e+06
13:37:00.0000000000,3.0576e+06
13:37:30.0000000000,3.05781e+06
13:38:00.0000000000,3.05801e+06
13:38:30.0000000000,3.058e+06
13:39:00.0000000000,3.0585e+06
13:39:30.0000000000,3.0585e+06
13:40:00.0000000000,3.05826e+06
13:40:30.0000000000,3.0583e+06
13:41:00.0000000000,3.05821e+06
13:41:30.0000000000,3.05831e+06
13:42:00.0000000000,3.05812e+06
13:42:30.0000000000,3.05812e+06
13:43:00.0000000000,3.05846e+06
13:43:30.0000000000,3.05828e+06
13:44:00.0000000000,3.05825e+06
13:44:30.0000000000,3.05836e+06
13:45:00.0000000000,3.05869e+06
13:45:30.0000000000,3.05846e+06
13:46:00.0000000000,3.05832e+06
13:46:30.0000000000,3.05858e+06
13:47:00.0000000000,3.05918e+06
13:47:30.0000000000,3.05909e+06
13:48:00.0000000000,3.05846e+06
13:48:30.0000000000,3.05888e+06
13:49:00.0000000000,3.0587e+06
13:49:30.0000000000,3.05844e+06
13:50:00.0000000000,3.05773e+06
13:50:30.0000000000,3.05912e+06
13:51:00.0000000000,3.0591e+06
13:51:30.0000000000,3.059e+06
13:52:00.0000000000,3.05891e+06
13:52:30.0000000000,3.05844e+06
13:53:00.0000000000,3.05868e+06
13:53:30.0000000000,3.05837e+06
13:54:00.0000000000,3.0583e+06
13:54:30.0000000000,3.0584e+06
13:55:00.0000000000,3.05784e+06
13:55:30.0000000000,3.05726e+06
13:56:00.0000000000,3.05704e+06
13:56:30.0000000000,3.05632e+06
13:57:00.0000000000,3.05721e+06
13:57:30.0000000000,3.05696e+06
13:58:00.0000000000,3.05726e+06
13:58:30.0000000000,3.05751e+06
13:59:00.0000000000,3.05754e+06
13:59:30.0000000000,3.0573e+06
14:00:00.0000000000,3.05704e+06
14:00:30.0000000000,3.05662e+06
14:01:00.0000000000,3.0567e+06
14:01:30.0000000000,3.05765e+06
14:02:00.0000000000,3.05794e+06
14:02:30.0000000000,3.05756e+06
14:03:00.0000000000,3.05793e+06
14:03:30.0000000000,3.05718e+06
14:04:00.0000000000,3.05713e+06
14:04:30.0000000000,3.05707e+06
14:05:00.0000000000,3.05738e+06
14:05:30.0000000000,3.05751e+06
14:06:00.0000000000,3.05687e+06
14:06:30.0000000000,3.05727e+06
14:07:00.0000000000,3.05708e+06
14:07:30.0000000000,3.05744e+06
14:08:00.0000000000,3.05825e+06
14:08:30.0000000000,3.05837e+06
14:09:00.0000000000,3.05846e+06
14:09:30.0000000000,3.05876e+06
14:10:00.0000000000,3.05848e+06
14:10:30.0000000000,3.05842e+06
14:11:00.0000000000,3.05828e+06
14:11:30.0000000000,3.05828e+06
14:12:00.0000000000,3.05824e+06
14:12:30.0000000000,3.05864e+06
14:13:00.0000000000,3.05844e+06
14:13:30.0000000000,3.05856e+06
14:14:00.0000000000,3.05836e+06
14:14:30.0000000000,3.05794e+06
14:15:00.0000000000,3.05803e+06
14:15:30.0000000000,3.0581e+06
14:16:00.0000000000,3.05768e+06
14:16:30.0000000000,3.05779e+06
14:17:00.0000000000,3.05777e+06
14:17:30.0000000000,3.05831e+06
14:18:00.0000000000,3.05914e+06
14:18:30.0000000000,3.05949e+06
14:19:00.0000000000,3.05956e+06
14:19:30.0000000000,3.0591e+06
14:20:00.0000000000,3.05982e+06
14:20:30.0000000000,3.05938e+06
14:21:00.0000000000,3.05946e+06
14:21:30.0000000000,3.05994e+06
14:22:00.0000000000,3.05989e+06
14:22:30.0000000000,3.06082e+06
14:23:00.0000000000,3.06216e+06
14:23:30.0000000000,3.06326e+06
14:24:00.0000000000,3.06309e+06
14:24:30.0000000000,3.0632e+06
14:25:00.0000000000,3.06364e+06
14:25:30.0000000000,3.06298e+06
14:26:00.0000000000,3.06228e+06
14:26:30.0000000000,3.0619e+06
14:27:00.0000000000,3.06078e+06
14:27:30.0000000000,3.06072e+06
14:28:00.0000000000,3.0605e+06
14:28:30.0000000000,3.05915e+06
14:29:00.0000000000,3.0588e+06
14:29:30.0000000000,3.05815e+06
14:30:00.0000000000,3.05758e+06
14:30:30.0000000000,3.05812e+06
14:31:00.0000000000,3.0573e+06
14:31:30.0000000000,3.05778e+06
14:32:00.0000000000,3.0582e+06
14:32:30.0000000000,3.0584e+06
14:33:00.0000000000,3.05739e+06
14:33:30.0000000000,3.0562e+06
14:34:00.0000000000,3.05662e+06
14:34:30.0000000000,3.05617e+06
14:35:00.0000000000,3.05622e+06
14:35:30.0000000000,3.05576e+06
14:36:00.0000000000,3.05598e+06
14:36:30.0000000000,3.05498e+06
14:37:00.0000000000,3.05488e+06
14:37:30.0000000000,3.0546e+06
14:38:00.0000000000,3.05359e+06
14:38:30.0000000000,3.0532e+06
14:39:00.0000000000,3.05418e+06
14:39:30.0000000000,3.05496e+06
14:40:00.0000000000,3.05595e+06
14:40:30.0000000000,3.05544e+06
14:41:00.0000000000,3.05505e+06
14:41:30.0000000000,3.05498e+06
14:42:00.0000000000,3.05436e+06
14:42:30.0000000000,3.054e+06
14:43:00.0000000000,3.05452e+06
14:43:30.0000000000,3.05434e+06
14:44:00.0000000000,3.05422e+06
14:44:30.0000000000,3.05426e+06
14:45:00.0000000000,3.05389e+06
14:45:30.0000000000,3.05386e+06
14:46:00.0000000000,3.0535e+06
14:46:30.0000000000,3.0538e+06
14:47:00.0000000000,3.0531e+06
14:47:30.0000000000,3.0534e+06
14:48:00.0000000000,3.05518e+06
14:48:30.0000000000,3.05514e+06
14:49:00.0000000000,3.05514e+06
14:49:30.0000000000,3.0548e+06
14:50:00.0000000000,3.0551e+06
14:50:30.0000000000,3.05508e+06
14:51:00.0000000000,3.05549e+06
14:51:30.0000000000,3.05548e+06
14:52:00.0000000000,3.05608e+06
14:52:30.0000000000,3.05616e+06
14:53:00.0000000000,3.05566e+06
14:53:30.0000000000,3.0557e+06
14:54:00.0000000000,3.05544e+06
14:54:30.0000000000,3.05512e+06
14:55:00.0000000000,3.05522e+06
14:55:30.0000000000,3.05552e+06
14:56:00.0000000000,3.05588e+06
14:56:30.0000000000,3.05621e+06
14:57:00.0000000000,3.05524e+06
14:57:30.0000000000,3.05493e+06
14:58:00.0000000000,3.05491e+06
14:58:30.0000000000,3.05538e+06
14:59:00.0000000000,3.05544e+06
14:59:30.0000000000,3.05601e+06
15:00:00.0000000000,3.05662e+06
15:00:30.0000000000,3.05714e+06
15:01:00.0000000000,3.05745e+06
15:01:30.0000000000,3.0562e+06
15:02:00.0000000000,3.05543e+06
15:02:30.0000000000,3.05572e+06
15:03:00.0000000000,3.05575e+06
15:03:30.0000000000,3.05538e+06
15:04:00.0000000000,3.05394e+06
15:04:30.0000000000,3.05309e+06
15:05:00.0000000000,3.05346e+06
15:05:30.0000000000,3.05314e+06
15:06:00.0000000000,3.05424e+06
15:06:30.0000000000,3.05472e+06
15:07:00.0000000000,3.0555e+06
15:07:30.0000000000,3.05574e+06
15:08:00.0000000000,3.05583e+06
15:08:30.0000000000,3.055e+06
15:09:00.0000000000,3.05492e+06
15:09:30.0000000000,3.055e+06
15:10:00.0000000000,3.05503e+06
15:10:30.0000000000,3.05454e+06
15:11:00.0000000000,3.05412e+06
15:11:30.0000000000,3.05423e+06
15:12:00.0000000000,3.05444e+06
15:12:30.0000000000,3.05426e+06
15:13:00.0000000000,3.05418e+06
15:13:30.0000000000,3.05499e+06
15:14:00.0000000000,3.05514e+06
15:14:30.0000000000,3.05524e+06
15:15:00.0000000000,3.05546e+06
15:15:30.0000000000,3.05386e+06
15:16:00.0000000000,3.05374e+06
15:16:30.0000000000,3.05398e+06
15:17:00.0000000000,3.05411e+06
15:17:30.0000000000,3.05448e+06
15:18:00.0000000000,3.05569e+06
15:18:30.0000000000,3.05545e+06
15:19:00.0000000000,3.05431e+06
15:19:30.0000000000,3.05462e+06
15:20:00.0000000000,3.05448e+06
15:20:30.0000000000,3.05462e+06
15:21:00.0000000000,3.05432e+06
15:21:30.0000000000,3.05437e+06
15:22:00.0000000000,3.05442e+06
15:22:30.0000000000,3.05436e+06
15:23:00.0000000000,3.05402e+06
15:23:30.0000000000,3.05382e+06
