time,price
14:17:00.0000000000,3.23156e+06
14:17:30.0000000000,3.23184e+06
14:18:00.0000000000,3.23228e+06
14:18:30.0000000000,3.23187e+06
14:19:00.0000000000,3.23129e+06
14:19:30.0000000000,3.23166e+06
14:20:00.0000000000,3.23124e+06
14:20:30.0000000000,3.23117e+06
14:21:00.0000000000,3.2311e+06
14:21:30.0000000000,3.23178e+06
14:22:00.0000000000,3.23254e+06
14:22:30.0000000000,3.23358e+06
14:23:00.0000000000,3.23392e+06
14:23:30.0000000000,3.23348e+06
14:24:00.0000000000,3.23347e+06
14:24:30.0000000000,3.23339e+06
14:25:00.0000000000,3.23359e+06
14:25:30.0000000000,3.23267e+06
14:26:00.0000000000,3.2326e+06
14:26:30.0000000000,3.23263e+06
14:27:00.0000000000,3.23282e+06
14:27:30.0000000000,3.23212e+06
14:28:00.0000000000,3.23193e+06
14:28:30.0000000000,3.23208e+06
14:29:00.0000000000,3.23174e+06
14:29:30.0000000000,3.23147e+06
14:30:00.0000000000,3.23174e+06
14:30:30.0000000000,3.23176e+06
14:31:00.0000000000,3.23151e+06
14:31:30.0000000000,3.23054e+06
14:32:00.0000000000,3.23084e+06
14:32:30.0000000000,3.23022e+06
14:33:00.0000000000,3.22904e+06
14:33:30.0000000000,3.2295e+06
14:34:00.0000000000,3.22924e+06
14:34:30.0000000000,3.22954e+06
14:35:00.0000000000,3.22836e+06
14:35:30.0000000000,3.22804e+06
14:36:00.0000000000,3.22794e+06
14:36:30.0000000000,3.22814e+06
14:37:00.0000000000,3.22872e+06
14:37:30.0000000000,3.229e+06
14:38:00.0000000000,3.22888e+06
14:38:30.0000000000,3.229e+06
14:39:00.0000000000,3.23038e+06
14:39:30.0000000000,3.23042e+06
14:40:00.0000000000,3.23007e+06
14:40:30.0000000000,3.23105e+06
14:41:00.0000000000,3.23033e+06
14:41:30.0000000000,3.23009e+06
14:42:00.0000000000,3.23048e+06
14:42:30.0000000000,3.23015e+06
14:43:00.0000000000,3.22938e+06
14:43:30.0000000000,3.22954e+06
14:44:00.0000000000,3.23062e+06
14:44:30.0000000000,3.2319e+06
14:45:00.0000000000,3.23164e+06
14:45:30.0000000000,3.23191e+06
14:46:00.0000000000,3.2319e+06
14:46:30.0000000000,3.2324e+06
14:47:00.0000000000,3.23281e+06
14:47:30.0000000000,3.23198e+06
14:48:00.0000000000,3.2308e+06
14:48:30.0000000000,3.23072e+06
14:49:00.0000000000,3.23104e+06
14:49:30.0000000000,3.23248e+06
14:50:00.0000000000,3.23116e+06
14:50:30.0000000000,3.2315e+06
14:51:00.0000000000,3.23138e+06
14:51:30.0000000000,3.23115e+06
14:52:00.0000000000,3.23116e+06
14:52:30.0000000000,3.23154e+06
14:53:00.0000000000,3.23052e+06
14:53:30.0000000000,3.22906e+06
14:54:00.0000000000,3.22902e+06
14:54:30.0000000000,3.228e+06
14:55:00.0000000000,3.22768e+06
14:55:30.0000000000,3.2284e+06
14:56:00.0000000000,3.22875e+06
14:56:30.0000000000,3.22872e+06
14:57:00.0000000000,3.22842e+06
14:57:30.0000000000,3.228e+06
14:58:00.0000000000,3.22741e+06
14:58:30.0000000000,3.22832e+06
14:59:00.0000000000,3.22813e+06
14:59:30.0000000000,3.22858e+06
15:00:00.0000000000,3.22804e+06
15:00:30.0000000000,3.22796e+06
15:01:00.0000000000,3.22842e+06
15:01:30.0000000000,3.22854e+06
15:02:00.0000000000,3.22918e+06
15:02:30.0000000000,3.22864e+06
15:03:00.0000000000,3.2289e+06
15:03:30.0000000000,3.22866e+06
15:04:00.0000000000,3.22822e+06
15:04:30.0000000000,3.22784e+06
15:05:00.0000000000,3.2276e+06
15:05:30.0000000000,3.22702e+06
15:06:00.0000000000,3.22856e+06
15:06:30.0000000000,3.22853e+06
15:07:00.0000000000,3.2282e+06
15:07:30.0000000000,3.22768e+06
15:08:00.0000000000,3.22738e+06
15:08:30.0000000000,3.22754e+06
15:09:00.0000000000,3.22661e+06
15:09:30.0000000000,3.22646e+06
15:10:00.0000000000,3.22448e+06
15:10:30.0000000000,3.22412e+06
15:11:00.0000000000,3.22364e+06
15:11:30.0000000000,3.22364e+06
15:12:00.0000000000,3.22322e+06
15:12:30.0000000000,3.22302e+06
15:13:00.0000000000,3.22394e+06
15:13:30.0000000000,3.22517e+06
15:14:00.0000000000,3.22542e+06
15:14:30.0000000000,3.2251e+06
15:15:00.0000000000,3.22514e+06
15:15:30.0000000000,3.22549e+06
15:16:00.0000000000,3.22662e+06
15:16:30.0000000000,3.22578e+06
15:17:00.0000000000,3.22525e+06
15:17:30.0000000000,3.22483e+06
15:18:00.0000000000,3.22496e+06
15:18:30.0000000000,3.2237e+06
15:19:00.0000000000,3.22446e+06
15:19:30.0000000000,3.22454e+06
15:20:00.0000000000,3.2247e+06
15:20:30.0000000000,3.22584e+06
15:21:00.0000000000,3.22602e+06
15:21:30.0000000000,3.22568e+06
15:22:00.0000000000,3.22678e+06
15:22:30.0000000000,3.2266e+06
15:23:00.0000000000,3.22638e+06
15:23:30.0000000000,3.22564e+06
