time,price
11:42:30.0000000000,2.96979e+06
11:43:00.0000000000,2.96982e+06
11:43:30.0000000000,2.97002e+06
11:44:00.0000000000,2.96976e+06
11:44:30.0000000000,2.96771e+06
11:45:00.0000000000,2.96689e+06
11:45:30.0000000000,2.96672e+06
11:46:00.0000000000,2.96722e+06
11:46:30.0000000000,2.96712e+06
11:47:00.0000000000,2.96689e+06
11:47:30.0000000000,2.96646e+06
11:48:00.0000000000,2.96656e+06
11:48:30.0000000000,2.96848e+06
11:49:00.0000000000,2.96892e+06
11:49:30.0000000000,2.97092e+06
11:50:00.0000000000,2.97072e+06
11:50:30.0000000000,2.96987e+06
11:51:00.0000000000,2.9701e+06
11:51:30.0000000000,2.97076e+06
11:52:00.0000000000,2.97082e+06
11:52:30.0000000000,2.97128e+06
11:53:00.0000000000,2.97153e+06
11:53:30.0000000000,2.97214e+06
11:54:00.0000000000,2.97165e+06
11:54:30.0000000000,2.972e+06
11:55:00.0000000000,2.97108e+06
11:55:30.0000000000,2.97078e+06
11:56:00.0000000000,2.97092e+06
11:56:30.0000000000,2.9712e+06
11:57:00.0000000000,2.97093e+06
11:57:30.0000000000,2.971e+06
11:58:00.0000000000,2.97098e+06
11:58:30.0000000000,2.96986e+06
11:59:00.0000000000,2.97025e+06
11:59:30.0000000000,2.97028e+06
12:00:00.0000000000,2.97022e+06
12:00:30.0000000000,2.97048e+06
12:01:00.0000000000,2.97084e+06
12:01:30.0000000000,2.9706e+06
12:02:00.0000000000,2.96998e+06
12:02:30.0000000000,2.96808e+06
12:03:00.0000000000,2.969e+06
12:03:30.0000000000,2.96848e+06
12:04:00.0000000000,2.96909e+06
12:04:30.0000000000,2.96757e+06
12:05:00.0000000000,2.96774e+06
12:05:30.0000000000,2.96873e+06
12:06:00.0000000000,2.96975e+06
12:06:30.0000000000,2.97008e+06
12:07:00.0000000000,2.96982e+06
12:07:30.0000000000,2.96946e+06
12:08:00.0000000000,2.96948e+06
12:08:30.0000000000,2.96985e+06
12:09:00.0000000000,2.97036e+06
12:09:30.0000000000,2.96926e+06
12:10:00.0000000000,2.97006e+06
12:10:30.0000000000,2.96922e+06
12:11:00.0000000000,2.96964e+06
12:11:30.0000000000,2.96932e+06
12:12:00.0000000000,2.97061e+06
12:12:30.0000000000,2.96982e+06
12:13:00.0000000000,2.96994e+06
12:13:30.0000000000,2.97006e+06
12:14:00.0000000000,2.97015e+06
12:14:30.0000000000,2.97037e+06
12:15:00.0000000000,2.97074e+06
12:15:30.0000000000,2.97076e+06
12:16:00.0000000000,2.97099e+06
12:16:30.0000000000,2.97127e+06
12:17:00.0000000000,2.97154e+06
12:17:30.0000000000,2.97125e+06
12:18:00.0000000000,2.97164e+06
12:18:30.0000000000,2.97083e+06
12:19:00.0000000000,2.97108e+06
12:19:30.0000000000,2.97141e+06
12:20:00.0000000000,2.97188e+06
12:20:30.0000000000,2.97192e+06
12:21:00.0000000000,2.97226e+06
12:21:30.0000000000,2.97208e+06
12:22:00.0000000000,2.97218e+06
12:22:30.0000000000,2.97186e+06
12:23:00.0000000000,2.97184e+06
12:23:30.0000000000,2.97168e+06
12:24:00.0000000000,2.97194e+06
12:24:30.0000000000,2.97168e+06
12:25:00.0000000000,2.97141e+06
12:25:30.0000000000,2.97115e+06
12:26:00.0000000000,2.97095e+06
12:26:30.0000000000,2.97086e+06
12:27:00.0000000000,2.97062e+06
12:27:30.0000000000,2.9707e+06
12:28:00.0000000000,2.97092e+06
12:28:30.0000000000,2.96954e+06
12:29:00.0000000000,2.97039e+06
12:29:30.0000000000,2.97034e+06
12:30:00.0000000000,2.96992e+06
12:30:30.0000000000,2.96966e+06
12:31:00.0000000000,2.97072e+06
12:31:30.0000000000,2.96978e+06
12:32:00.0000000000,2.97062e+06
12:32:30.0000000000,2.96988e+06
12:33:00.0000000000,2.97071e+06
12:33:30.0000000000,2.97075e+06
12:34:00.0000000000,2.97142e+06
12:34:30.0000000000,2.97155e+06
12:35:00.0000000000,2.97167e+06
12:35:30.0000000000,2.97048e+06
12:36:00.0000000000,2.97084e+06
12:36:30.0000000000,2.97015e+06
12:37:00.0000000000,2.96974e+06
12:37:30.0000000000,2.96912e+06
12:38:00.0000000000,2.96944e+06
12:38:30.0000000000,2.9702e+06
12:39:00.0000000000,2.97012e+06
12:39:30.0000000000,2.96948e+06
12:40:00.0000000000,2.96998e+06
12:40:30.0000000000,2.96953e+06
12:41:00.0000000000,2.96992e+06
12:41:30.0000000000,2.96978e+06
12:42:00.0000000000,2.96922e+06
12:42:30.0000000000,2.9683e+06
12:43:00.0000000000,2.96834e+06
12:43:30.0000000000,2.96825e+06
12:44:00.0000000000,2.96758e+06
12:44:30.0000000000,2.96806e+06
12:45:00.0000000000,2.96718e+06
12:45:30.0000000000,2.96778e+06
12:46:00.0000000000,2.96786e+06
12:46:30.0000000000,2.96742e+06
12:47:00.0000000000,2.96786e+06
12:47:30.0000000000,2.96762e+06
12:48:00.0000000000,2.9678e+06
12:48:30.0000000000,2.96682e+06
12:49:00.0000000000,2.96718e+06
12:49:30.0000000000,2.96753e+06
12:50:00.0000000000,2.96778e+06
12:50:30.0000000000,2.96744e+06
12:51:00.0000000000,2.96766e+06
12:51:30.0000000000,2.96781e+06
12:52:00.0000000000,2.96791e+06
12:52:30.0000000000,2.96749e+06
12:53:00.0000000000,2.96724e+06
12:53:30.0000000000,2.96675e+06
12:54:00.0000000000,2.96644e+06
12:54:30.0000000000,2.96518e+06
12:55:00.0000000000,2.9656e+06
12:55:30.0000000000,2.96522e+06
12:56:00.0000000000,2.96566e+06
12:56:30.0000000000,2.96566e+06
12:57:00.0000000000,2.96559e+06
12:57:30.0000000000,2.96586e+06
12:58:00.0000000000,2.96715e+06
12:58:30.0000000000,2.96685e+06
12:59:00.0000000000,2.96706e+06
12:59:30.0000000000,2.96688e+06
13:00:00.0000000000,2.96698e+06
13:00:30.0000000000,2.96658e+06
13:01:00.0000000000,2.96688e+06
13:01:30.0000000000,2.96655e+06
13:02:00.0000000000,2.96694e+06
13:02:30.0000000000,2.9666e+06
13:03:00.0000000000,2.96692e+06
13:03:30.0000000000,2.96666e+06
13:04:00.0000000000,2.96682e+06
13:04:30.0000000000,2.96674e+06
13:05:00.0000000000,2.96699e+06
13:05:30.0000000000,2.96616e+06
13:06:00.0000000000,2.96614e+06
13:06:30.0000000000,2.96625e+06
13:07:00.0000000000,2.96606e+06
13:07:30.0000000000,2.96562e+06
13:08:00.0000000000,2.96531e+06
13:08:30.0000000000,2.96566e+06
13:09:00.0000000000,2.96586e+06
13:09:30.0000000000,2.9651e+06
13:10:00.0000000000,2.96488e+06
13:10:30.0000000000,2.96496e+06
13:11:00.0000000000,2.96559e+06
13:11:30.0000000000,2.96518e+06
13:12:00.0000000000,2.96515e+06
13:12:30.0000000000,2.9646e+06
13:13:00.0000000000,2.9649e+06
13:13:30.0000000000,2.96559e+06
13:14:00.0000000000,2.96631e+06
13:14:30.0000000000,2.9658e+06
13:15:00.0000000000,2.96598e+06
13:15:30.0000000000,2.96504e+06
13:16:00.0000000000,2.9653e+06
13:16:30.0000000000,2.96354e+06
13:17:00.0000000000,2.964e+06
13:17:30.0000000000,2.96331e+06
13:18:00.0000000000,2.96325e+06
13:18:30.0000000000,2.96214e+06
13:19:00.0000000000,2.96203e+06
13:19:30.0000000000,2.96264e+06
13:20:00.0000000000,2.96321e+06
13:20:30.0000000000,2.96252e+06
13:21:00.0000000000,2.96302e+06
13:21:30.0000000000,2.96472e+06
13:22:00.0000000000,2.96462e+06
13:22:30.0000000000,2.96433e+06
13:23:00.0000000000,2.96454e+06
13:23:30.0000000000,2.96354e+06
13:24:00.0000000000,2.96344e+06
13:24:30.0000000000,2.96456e+06
13:25:00.0000000000,2.96511e+06
13:25:30.0000000000,2.96434e+06
13:26:00.0000000000,2.96406e+06
13:26:30.0000000000,2.96481e+06
13:27:00.0000000000,2.965e+06
13:27:30.0000000000,2.9647e+06
13:28:00.0000000000,2.96466e+06
13:28:30.0000000000,2.96473e+06
13:29:00.0000000000,2.96457e+06
13:29:30.0000000000,2.96445e+06
13:30:00.0000000000,2.96468e+06
13:30:30.0000000000,2.96378e+06
13:31:00.0000000000,2.9636e+06
13:31:30.0000000000,2.96378e+06
13:32:00.0000000000,2.96291e+06
13:32:30.0000000000,2.96218e+06
13:33:00.0000000000,2.96176e+06
13:33:30.0000000000,2.96215e+06
13:34:00.0000000000,2.96217e+06
13:34:30.0000000000,2.96218e+06
13:35:00.0000000000,2.96238e+06
13:35:30.0000000000,2.9619e+06
13:36:00.0000000000,2.9626e+06
13:36:30.0000000000,2.96243e+06
13:37:00.0000000000,2.96146e+06
13:37:30.0000000000,2.96155e+06
13:38:00.0000000000,2.96272e+06
13:38:30.0000000000,2.96265e+06
13:39:00.0000000000,2.96304e+06
13:39:30.0000000000,2.9631e+06
13:40:00.0000000000,2.9629e+06
13:40:30.0000000000,2.96287e+06
13:41:00.0000000000,2.96301e+06
13:41:30.0000000000,2.96226e+06
13:42:00.0000000000,2.95984e+06
13:42:30.0000000000,2.96051e+06
13:43:00.0000000000,2.96173e+06
13:43:30.0000000000,2.96082e+06
13:44:00.0000000000,2.96013e+06
13:44:30.0000000000,2.95976e+06
13:45:00.0000000000,2.9599e+06
13:45:30.0000000000,2.95826e+06
13:46:00.0000000000,2.95758e+06
13:46:30.0000000000,2.95732e+06
13:47:00.0000000000,2.95753e+06
13:47:30.0000000000,2.95748e+06
13:48:00.0000000000,2.95766e+06
13:48:30.0000000000,2.95752e+06
13:49:00.0000000000,2.95766e+06
13:49:30.0000000000,2.95826e+06
13:50:00.0000000000,2.95833e+06
13:50:30.0000000000,2.95882e+06
13:51:00.0000000000,2.959e+06
13:51:30.0000000000,2.95668e+06
13:52:00.0000000000,2.95674e+06
13:52:30.0000000000,2.954e+06
13:53:00.0000000000,2.95364e+06
13:53:30.0000000000,2.95406e+06
13:54:00.0000000000,2.95172e+06
13:54:30.0000000000,2.94968e+06
13:55:00.0000000000,2.94844e+06
13:55:30.0000000000,2.94613e+06
13:56:00.0000000000,2.94684e+06
13:56:30.0000000000,2.94821e+06
13:57:00.0000000000,2.94908e+06
13:57:30.0000000000,2.94529e+06
13:58:00.0000000000,2.94588e+06
13:58:30.0000000000,2.94453e+06
13:59:00.0000000000,2.94667e+06
13:59:30.0000000000,2.94769e+06
14:00:00.0000000000,2.9477e+06
14:00:30.0000000000,2.94518e+06
14:01:00.0000000000,2.94722e+06
14:01:30.0000000000,2.94716e+06
14:02:00.0000000000,2.94939e+06
14:02:30.0000000000,2.94977e+06
14:03:00.0000000000,2.95061e+06
14:03:30.0000000000,2.95016e+06
14:04:00.0000000000,2.95266e+06
14:04:30.0000000000,2.95388e+06
14:05:00.0000000000,2.95378e+06
14:05:30.0000000000,2.95427e+06
14:06:00.0000000000,2.95385e+06
14:06:30.0000000000,2.95317e+06
14:07:00.0000000000,2.95255e+06
14:07:30.0000000000,2.95272e+06
14:08:00.0000000000,2.95344e+06
14:08:30.0000000000,2.95366e+06
14:09:00.0000000000,2.95416e+06
14:09:30.0000000000,2.95416e+06
14:10:00.0000000000,2.95424e+06
14:10:30.0000000000,2.9531e+06
14:11:00.0000000000,2.9512e+06
14:11:30.0000000000,2.95142e+06
14:12:00.0000000000,2.95118e+06
14:12:30.0000000000,2.95196e+06
14:13:00.0000000000,2.95308e+06
14:13:30.0000000000,2.95328e+06
14:14:00.0000000000,2.9535e+06
14:14:30.0000000000,2.9535e+06
14:15:00.0000000000,2.95406e+06
14:15:30.0000000000,2.95362e+06
14:16:00.0000000000,2.95332e+06
14:16:30.0000000000,2.95292e+06
14:17:00.0000000000,2.95276e+06
14:17:30.0000000000,2.95169e+06
14:18:00.0000000000,2.95207e+06
14:18:30.0000000000,2.94862e+06
14:19:00.0000000000,2.94937e+06
14:19:30.0000000000,2.9484e+06
14:20:00.0000000000,2.94886e+06
14:20:30.0000000000,2.94862e+06
14:21:00.0000000000,2.94808e+06
14:21:30.0000000000,2.94972e+06
14:22:00.0000000000,2.94875e+06
14:22:30.0000000000,2.95004e+06
14:23:00.0000000000,2.94899e+06
14:23:30.0000000000,2.94949e+06
14:24:00.0000000000,2.94932e+06
14:24:30.0000000000,2.9498e+06
14:25:00.0000000000,2.95004e+06
14:25:30.0000000000,2.95044e+06
14:26:00.0000000000,2.95116e+06
14:26:30.0000000000,2.95043e+06
14:27:00.0000000000,2.95094e+06
14:27:30.0000000000,2.95052e+06
14:28:00.0000000000,2.95286e+06
14:28:30.0000000000,2.95208e+06
14:29:00.0000000000,2.9515e+06
14:29:30.0000000000,2.9515e+06
14:30:00.0000000000,2.9516e+06
14:30:30.0000000000,2.9513e+06
14:31:00.0000000000,2.95094e+06
14:31:30.0000000000,2.9502e+06
14:32:00.0000000000,2.95004e+06
14:32:30.0000000000,2.95078e+06
14:33:00.0000000000,2.95106e+06
14:33:30.0000000000,2.9512e+06
14:34:00.0000000000,2.95132e+06
14:34:30.0000000000,2.95052e+06
14:35:00.0000000000,2.95052e+06
14:35:30.0000000000,2.9504e+06
14:36:00.0000000000,2.9502e+06
14:36:30.0000000000,2.95053e+06
14:37:00.0000000000,2.94944e+06
14:37:30.0000000000,2.94758e+06
14:38:00.0000000000,2.94654e+06
14:38:30.0000000000,2.94651e+06
14:39:00.0000000000,2.94522e+06
14:39:30.0000000000,2.94364e+06
14:40:00.0000000000,2.943e+06
14:40:30.0000000000,2.94287e+06
14:41:00.0000000000,2.94583e+06
14:41:30.0000000000,2.94641e+06
14:42:00.0000000000,2.94734e+06
14:42:30.0000000000,2.94834e+06
14:43:00.0000000000,2.94894e+06
14:43:30.0000000000,2.94868e+06
14:44:00.0000000000,2.94959e+06
14:44:30.0000000000,2.95e+06
14:45:00.0000000000,2.95178e+06
14:45:30.0000000000,2.95351e+06
14:46:00.0000000000,2.9551e+06
14:46:30.0000000000,2.95496e+06
14:47:00.0000000000,2.95228e+06
14:47:30.0000000000,2.9523e+06
14:48:00.0000000000,2.95339e+06
14:48:30.0000000000,2.95278e+06
14:49:00.0000000000,2.95312e+06
14:49:30.0000000000,2.95166e+06
14:50:00.0000000000,2.9515e+06
14:50:30.0000000000,2.95208e+06
14:51:00.0000000000,2.95182e+06
14:51:30.0000000000,2.95202e+06
14:52:00.0000000000,2.94976e+06
14:52:30.0000000000,2.95176e+06
14:53:00.0000000000,2.95223e+06
14:53:30.0000000000,2.9536e+06
14:54:00.0000000000,2.95408e+06
14:54:30.0000000000,2.95384e+06
14:55:00.0000000000,2.95412e+06
14:55:30.0000000000,2.95273e+06
14:56:00.0000000000,2.95262e+06
14:56:30.0000000000,2.95181e+06
14:57:00.0000000000,2.9523e+06
14:57:30.0000000000,2.95157e+06
14:58:00.0000000000,2.95263e+06
14:58:30.0000000000,2.95224e+06
14:59:00.0000000000,2.95212e+06
14:59:30.0000000000,2.95168e+06
15:00:00.0000000000,2.95294e+06
15:00:30.0000000000,2.95495e+06
15:01:00.0000000000,2.95493e+06
15:01:30.0000000000,2.9561e+06
15:02:00.0000000000,2.95408e+06
15:02:30.0000000000,2.95176e+06
15:03:00.0000000000,2.95114e+06
15:03:30.0000000000,2.94998e+06
15:04:00.0000000000,2.94866e+06
15:04:30.0000000000,2.94858e+06
15:05:00.0000000000,2.94844e+06
15:05:30.0000000000,2.94748e+06
15:06:00.0000000000,2.94678e+06
15:06:30.0000000000,2.94638e+06
15:07:00.0000000000,2.9461e+06
15:07:30.0000000000,2.9461e+06
15:08:00.0000000000,2.9451e+06
15:08:30.0000000000,2.94472e+06
15:09:00.0000000000,2.94425e+06
15:09:30.0000000000,2.9435e+06
15:10:00.0000000000,2.94249e+06
15:10:30.0000000000,2.94284e+06
15:11:00.0000000000,2.94298e+06
15:11:30.0000000000,2.94186e+06
15:12:00.0000000000,2.94012e+06
15:12:30.0000000000,2.94015e+06
15:13:00.0000000000,2.93826e+06
15:13:30.0000000000,2.94016e+06
15:14:00.0000000000,2.9438e+06
15:14:30.0000000000,2.94384e+06
15:15:00.0000000000,2.94296e+06
15:15:30.0000000000,2.94268e+06
15:16:00.0000000000,2.94188e+06
15:16:30.0000000000,2.9409e+06
15:17:00.0000000000,2.94257e+06
15:17:30.0000000000,2.94329e+06
15:18:00.0000000000,2.9433e+06
15:18:30.0000000000,2.9429e+06
15:19:00.0000000000,2.943e+06
15:19:30.0000000000,2.94181e+06
15:20:00.0000000000,2.94317e+06
15:20:30.0000000000,2.9416e+06
15:21:00.0000000000,2.94162e+06
15:21:30.0000000000,2.94064e+06
15:22:00.0000000000,2.94086e+06
15:22:30.0000000000,2.94031e+06
15:23:00.0000000000,2.93988e+06
15:23:30.0000000000,2.9394e+06
