time,price
13:18:00.0000000000,2.91892e+06
13:18:30.0000000000,2.91884e+06
13:19:00.0000000000,2.91728e+06
13:19:30.0000000000,2.91828e+06
13:20:00.0000000000,2.91838e+06
13:20:30.0000000000,2.92014e+06
13:21:00.0000000000,2.9198e+06
13:21:30.0000000000,2.92068e+06
13:22:00.0000000000,2.91992e+06
13:22:30.0000000000,2.92001e+06
13:23:00.0000000000,2.91953e+06
13:23:30.0000000000,2.92014e+06
13:24:00.0000000000,2.91886e+06
13:24:30.0000000000,2.91744e+06
13:25:00.0000000000,2.91556e+06
13:25:30.0000000000,2.91624e+06
13:26:00.0000000000,2.91505e+06
13:26:30.0000000000,2.91666e+06
13:27:00.0000000000,2.91696e+06
13:27:30.0000000000,2.91778e+06
13:28:00.0000000000,2.9195e+06
13:28:30.0000000000,2.91901e+06
13:29:00.0000000000,2.91916e+06
13:29:30.0000000000,2.91844e+06
13:30:00.0000000000,2.91912e+06
13:30:30.0000000000,2.92057e+06
13:31:00.0000000000,2.92322e+06
13:31:30.0000000000,2.92266e+06
13:32:00.0000000000,2.92335e+06
13:32:30.0000000000,2.92468e+06
13:33:00.0000000000,2.92333e+06
13:33:30.0000000000,2.92255e+06
13:34:00.0000000000,2.92117e+06
13:34:30.0000000000,2.92238e+06
13:35:00.0000000000,2.92152e+06
13:35:30.0000000000,2.92186e+06
13:36:00.0000000000,2.92107e+06
13:36:30.0000000000,2.92159e+06
13:37:00.0000000000,2.92151e+06
13:37:30.0000000000,2.92202e+06
13:38:00.0000000000,2.92107e+06
13:38:30.0000000000,2.92156e+06
13:39:00.0000000000,2.9215e+06
13:39:30.0000000000,2.92202e+06
13:40:00.0000000000,2.92276e+06
13:40:30.0000000000,2.92362e+06
13:41:00.0000000000,2.92274e+06
13:41:30.0000000000,2.92402e+06
13:42:00.0000000000,2.92288e+06
13:42:30.0000000000,2.92288e+06
13:43:00.0000000000,2.92312e+06
13:43:30.0000000000,2.92304e+06
13:44:00.0000000000,2.92454e+06
13:44:30.0000000000,2.92622e+06
13:45:00.0000000000,2.92518e+06
13:45:30.0000000000,2.92528e+06
13:46:00.0000000000,2.92409e+06
13:46:30.0000000000,2.92414e+06
13:47:00.0000000000,2.92392e+06
13:47:30.0000000000,2.92314e+06
13:48:00.0000000000,2.92354e+06
13:48:30.0000000000,2.92498e+06
13:49:00.0000000000,2.92624e+06
13:49:30.0000000000,2.92996e+06
13:50:00.0000000000,2.92972e+06
13:50:30.0000000000,2.93129e+06
13:51:00.0000000000,2.93034e+06
13:51:30.0000000000,2.93019e+06
13:52:00.0000000000,2.9293e+06
13:52:30.0000000000,2.92917e+06
13:53:00.0000000000,2.92824e+06
13:53:30.0000000000,2.9276e+06
13:54:00.0000000000,2.9288e+06
13:54:30.0000000000,2.9286e+06
13:55:00.0000000000,2.93002e+06
13:55:30.0000000000,2.93034e+06
13:56:00.0000000000,2.92872e+06
13:56:30.0000000000,2.92792e+06
13:57:00.0000000000,2.92663e+06
13:57:30.0000000000,2.92864e+06
13:58:00.0000000000,2.92584e+06
13:58:30.0000000000,2.92602e+06
13:59:00.0000000000,2.92353e+06
13:59:30.0000000000,2.92502e+06
14:00:00.0000000000,2.92525e+06
14:00:30.0000000000,2.92426e+06
14:01:00.0000000000,2.92572e+06
14:01:30.0000000000,2.92672e+06
14:02:00.0000000000,2.92715e+06
14:02:30.0000000000,2.92815e+06
14:03:00.0000000000,2.92713e+06
14:03:30.0000000000,2.92686e+06
14:04:00.0000000000,2.92617e+06
14:04:30.0000000000,2.92518e+06
14:05:00.0000000000,2.92424e+06
14:05:30.0000000000,2.92624e+06
14:06:00.0000000000,2.92716e+06
14:06:30.0000000000,2.92624e+06
14:07:00.0000000000,2.9253e+06
14:07:30.0000000000,2.92676e+06
14:08:00.0000000000,2.92878e+06
14:08:30.0000000000,2.92816e+06
14:09:00.0000000000,2.92902e+06
14:09:30.0000000000,2.92962e+06
14:10:00.0000000000,2.92918e+06
14:10:30.0000000000,2.92872e+06
14:11:00.0000000000,2.92731e+06
14:11:30.0000000000,2.92758e+06
14:12:00.0000000000,2.92752e+06
14:12:30.0000000000,2.92896e+06
14:13:00.0000000000,2.92814e+06
14:13:30.0000000000,2.92878e+06
14:14:00.0000000000,2.92954e+06
14:14:30.0000000000,2.9289e+06
14:15:00.0000000000,2.92967e+06
14:15:30.0000000000,2.92907e+06
14:16:00.0000000000,2.92928e+06
14:16:30.0000000000,2.92972e+06
14:17:00.0000000000,2.9304e+06
14:17:30.0000000000,2.93034e+06
14:18:00.0000000000,2.92986e+06
14:18:30.0000000000,2.92942e+06
14:19:00.0000000000,2.92972e+06
14:19:30.0000000000,2.92692e+06
14:20:00.0000000000,2.92828e+06
14:20:30.0000000000,2.92948e+06
14:21:00.0000000000,2.92886e+06
14:21:30.0000000000,2.92998e+06
14:22:00.0000000000,2.92984e+06
14:22:30.0000000000,2.92995e+06
14:23:00.0000000000,2.92806e+06
14:23:30.0000000000,2.92608e+06
14:24:00.0000000000,2.9235e+06
14:24:30.0000000000,2.92386e+06
14:25:00.0000000000,2.92177e+06
14:25:30.0000000000,2.92192e+06
14:26:00.0000000000,2.92318e+06
14:26:30.0000000000,2.92554e+06
14:27:00.0000000000,2.92524e+06
14:27:30.0000000000,2.92722e+06
14:28:00.0000000000,2.92846e+06
14:28:30.0000000000,2.9281e+06
14:29:00.0000000000,2.92768e+06
14:29:30.0000000000,2.9267e+06
14:30:00.0000000000,2.92642e+06
14:30:30.0000000000,2.92694e+06
14:31:00.0000000000,2.92701e+06
14:31:30.0000000000,2.92866e+06
14:32:00.0000000000,2.92929e+06
14:32:30.0000000000,2.92822e+06
14:33:00.0000000000,2.92806e+06
14:33:30.0000000000,2.9288e+06
14:34:00.0000000000,2.92928e+06
14:34:30.0000000000,2.92845e+06
14:35:00.0000000000,2.92892e+06
14:35:30.0000000000,2.92952e+06
14:36:00.0000000000,2.92902e+06
14:36:30.0000000000,2.92942e+06
14:37:00.0000000000,2.93268e+06
14:37:30.0000000000,2.93188e+06
14:38:00.0000000000,2.93198e+06
14:38:30.0000000000,2.93149e+06
14:39:00.0000000000,2.92932e+06
14:39:30.0000000000,2.92919e+06
14:40:00.0000000000,2.92656e+06
14:40:30.0000000000,2.92626e+06
14:41:00.0000000000,2.9282e+06
14:41:30.0000000000,2.92892e+06
14:42:00.0000000000,2.92762e+06
14:42:30.0000000000,2.92788e+06
14:43:00.0000000000,2.92793e+06
14:43:30.0000000000,2.93109e+06
14:44:00.0000000000,2.93089e+06
14:44:30.0000000000,2.93002e+06
14:45:00.0000000000,2.93034e+06
14:45:30.0000000000,2.9316e+06
14:46:00.0000000000,2.93062e+06
14:46:30.0000000000,2.93073e+06
14:47:00.0000000000,2.93182e+06
14:47:30.0000000000,2.9314e+06
14:48:00.0000000000,2.93058e+06
14:48:30.0000000000,2.92947e+06
14:49:00.0000000000,2.92904e+06
14:49:30.0000000000,2.93024e+06
14:50:00.0000000000,2.9305e+06
14:50:30.0000000000,2.93104e+06
14:51:00.0000000000,2.93008e+06
14:51:30.0000000000,2.92996e+06
14:52:00.0000000000,2.92973e+06
14:52:30.0000000000,2.92798e+06
14:53:00.0000000000,2.9292e+06
14:53:30.0000000000,2.92895e+06
14:54:00.0000000000,2.92838e+06
14:54:30.0000000000,2.93028e+06
14:55:00.0000000000,2.92975e+06
14:55:30.0000000000,2.92937e+06
14:56:00.0000000000,2.92638e+06
14:56:30.0000000000,2.92985e+06
14:57:00.0000000000,2.9308e+06
14:57:30.0000000000,2.92989e+06
14:58:00.0000000000,2.9303e+06
14:58:30.0000000000,2.93521e+06
14:59:00.0000000000,2.93481e+06
14:59:30.0000000000,2.93264e+06
15:00:00.0000000000,2.93232e+06
15:00:30.0000000000,2.94059e+06
15:01:00.0000000000,2.93938e+06
15:01:30.0000000000,2.94122e+06
15:02:00.0000000000,2.9413e+06
15:02:30.0000000000,2.94201e+06
15:03:00.0000000000,2.9412e+06
15:03:30.0000000000,2.94339e+06
15:04:00.0000000000,2.94258e+06
15:04:30.0000000000,2.94317e+06
15:05:00.0000000000,2.94068e+06
15:05:30.0000000000,2.94305e+06
15:06:00.0000000000,2.94112e+06
15:06:30.0000000000,2.94276e+06
15:07:00.0000000000,2.94236e+06
15:07:30.0000000000,2.94165e+06
15:08:00.0000000000,2.94234e+06
15:08:30.0000000000,2.94316e+06
15:09:00.0000000000,2.94136e+06
15:09:30.0000000000,2.94135e+06
15:10:00.0000000000,2.94078e+06
15:10:30.0000000000,2.9398e+06
15:11:00.0000000000,2.94304e+06
15:11:30.0000000000,2.94418e+06
15:12:00.0000000000,2.94225e+06
15:12:30.0000000000,2.94268e+06
15:13:00.0000000000,2.94214e+06
15:13:30.0000000000,2.9419e+06
15:14:00.0000000000,2.94258e+06
15:14:30.0000000000,2.94262e+06
15:15:00.0000000000,2.9429e+06
15:15:30.0000000000,2.94394e+06
15:16:00.0000000000,2.94511e+06
15:16:30.0000000000,2.94578e+06
15:17:00.0000000000,2.94606e+06
15:17:30.0000000000,2.94478e+06
15:18:00.0000000000,2.94406e+06
15:18:30.0000000000,2.94462e+06
15:19:00.0000000000,2.9449e+06
15:19:30.0000000000,2.94402e+06
15:20:00.0000000000,2.94456e+06
15:20:30.0000000000,2.94524e+06
15:21:00.0000000000,2.94488e+06
15:21:30.0000000000,2.94664e+06
15:22:00.0000000000,2.94722e+06
15:22:30.0000000000,2.94739e+06
15:23:00.0000000000,2.94975e+06
