time,price
10:19:30.0000000000,1.93964e+06
10:20:00.0000000000,1.93853e+06
10:20:30.0000000000,1.93715e+06
10:21:00.0000000000,1.93724e+06
10:21:30.0000000000,1.93724e+06
10:22:00.0000000000,1.93702e+06
10:22:30.0000000000,1.93828e+06
10:23:00.0000000000,1.94014e+06
10:23:30.0000000000,1.9388e+06
10:24:00.0000000000,1.93551e+06
10:24:30.0000000000,1.93494e+06
10:25:00.0000000000,1.93313e+06
10:25:30.0000000000,1.93502e+06
10:26:00.0000000000,1.93624e+06
10:26:30.0000000000,1.939e+06
10:27:00.0000000000,1.93841e+06
10:27:30.0000000000,1.93944e+06
10:28:00.0000000000,1.94224e+06
10:28:30.0000000000,1.94184e+06
10:29:00.0000000000,1.94232e+06
10:29:30.0000000000,1.94268e+06
10:30:00.0000000000,1.94329e+06
10:30:30.0000000000,1.9408e+06
10:31:00.0000000000,1.94228e+06
10:31:30.0000000000,1.94245e+06
10:32:00.0000000000,1.9408e+06
10:32:30.0000000000,1.93868e+06
10:33:00.0000000000,1.93829e+06
10:33:30.0000000000,1.93766e+06
10:34:00.0000000000,1.93741e+06
10:34:30.0000000000,1.93761e+06
10:35:00.0000000000,1.93843e+06
10:35:30.0000000000,1.93722e+06
10:36:00.0000000000,1.93686e+06
10:36:30.0000000000,1.93589e+06
10:37:00.0000000000,1.93586e+06
10:37:30.0000000000,1.93702e+06
10:38:00.0000000000,1.93845e+06
10:38:30.0000000000,1.93844e+06
10:39:00.0000000000,1.93626e+06
10:39:30.0000000000,1.93531e+06
10:40:00.0000000000,1.93612e+06
10:40:30.0000000000,1.93398e+06
10:41:00.0000000000,1.93386e+06
10:41:30.0000000000,1.93232e+06
10:42:00.0000000000,1.93286e+06
10:42:30.0000000000,1.93318e+06
10:43:00.0000000000,1.93388e+06
10:43:30.0000000000,1.93482e+06
10:44:00.0000000000,1.93541e+06
10:44:30.0000000000,1.93474e+06
10:45:00.0000000000,1.93388e+06
10:45:30.0000000000,1.93157e+06
10:46:00.0000000000,1.93284e+06
10:46:30.0000000000,1.93123e+06
10:47:00.0000000000,1.93069e+06
10:47:30.0000000000,1.9312e+06
10:48:00.0000000000,1.93004e+06
10:48:30.0000000000,1.93089e+06
10:49:00.0000000000,1.93022e+06
10:49:30.0000000000,1.93276e+06
10:50:00.0000000000,1.9326e+06
10:50:30.0000000000,1.93544e+06
10:51:00.0000000000,1.93538e+06
10:51:30.0000000000,1.93685e+06
10:52:00.0000000000,1.93705e+06
10:52:30.0000000000,1.93559e+06
10:53:00.0000000000,1.93583e+06
10:53:30.0000000000,1.93562e+06
10:54:00.0000000000,1.9334e+06
10:54:30.0000000000,1.93394e+06
10:55:00.0000000000,1.93247e+06
10:55:30.0000000000,1.93308e+06
10:56:00.0000000000,1.93266e+06
10:56:30.0000000000,1.93057e+06
10:57:00.0000000000,1.93246e+06
10:57:30.0000000000,1.93523e+06
10:58:00.0000000000,1.93568e+06
10:58:30.0000000000,1.93558e+06
10:59:00.0000000000,1.93494e+06
10:59:30.0000000000,1.93352e+06
11:00:00.0000000000,1.93404e+06
11:00:30.0000000000,1.93458e+06
11:01:00.0000000000,1.93444e+06
11:01:30.0000000000,1.9355e+06
11:02:00.0000000000,1.93907e+06
11:02:30.0000000000,1.9375e+06
11:03:00.0000000000,1.9373e+06
11:03:30.0000000000,1.93569e+06
11:04:00.0000000000,1.93698e+06
11:04:30.0000000000,1.93646e+06
11:05:00.0000000000,1.93584e+06
11:05:30.0000000000,1.9345e+06
11:06:00.0000000000,1.9362e+06
11:06:30.0000000000,1.93576e+06
11:07:00.0000000000,1.93614e+06
11:07:30.0000000000,1.93792e+06
11:08:00.0000000000,1.93888e+06
11:08:30.0000000000,1.93754e+06
11:09:00.0000000000,1.9373e+06
11:09:30.0000000000,1.93644e+06
11:10:00.0000000000,1.9364e+06
11:10:30.0000000000,1.9353e+06
11:11:00.0000000000,1.93323e+06
11:11:30.0000000000,1.93361e+06
11:12:00.0000000000,1.93314e+06
11:12:30.0000000000,1.93395e+06
11:13:00.0000000000,1.93357e+06
11:13:30.0000000000,1.93414e+06
11:14:00.0000000000,1.93402e+06
11:14:30.0000000000,1.93425e+06
11:15:00.0000000000,1.9352e+06
11:15:30.0000000000,1.93505e+06
11:16:00.0000000000,1.93676e+06
11:16:30.0000000000,1.93601e+06
11:17:00.0000000000,1.9367e+06
11:17:30.0000000000,1.93602e+06
11:18:00.0000000000,1.9365e+06
11:18:30.0000000000,1.93492e+06
11:19:00.0000000000,1.93443e+06
11:19:30.0000000000,1.93442e+06
11:20:00.0000000000,1.9339e+06
11:20:30.0000000000,1.93394e+06
11:21:00.0000000000,1.93339e+06
11:21:30.0000000000,1.93442e+06
11:22:00.0000000000,1.93608e+06
11:22:30.0000000000,1.93586e+06
11:23:00.0000000000,1.93766e+06
11:23:30.0000000000,1.93684e+06
11:24:00.0000000000,1.93498e+06
11:24:30.0000000000,1.93474e+06
11:25:00.0000000000,1.93438e+06
11:25:30.0000000000,1.93077e+06
11:26:00.0000000000,1.92976e+06
11:26:30.0000000000,1.93062e+06
11:27:00.0000000000,1.92992e+06
11:27:30.0000000000,1.93069e+06
11:28:00.0000000000,1.92894e+06
11:28:30.0000000000,1.9292e+06
11:29:00.0000000000,1.92932e+06
11:29:30.0000000000,1.92975e+06
11:30:00.0000000000,1.9278e+06
11:30:30.0000000000,1.92582e+06
11:31:00.0000000000,1.92486e+06
11:31:30.0000000000,1.92329e+06
11:32:00.0000000000,1.92412e+06
11:32:30.0000000000,1.9241e+06
11:33:00.0000000000,1.92454e+06
11:33:30.0000000000,1.92524e+06
11:34:00.0000000000,1.925e+06
11:34:30.0000000000,1.92566e+06
11:35:00.0000000000,1.92578e+06
11:35:30.0000000000,1.92432e+06
11:36:00.0000000000,1.92306e+06
11:36:30.0000000000,1.92124e+06
11:37:00.0000000000,1.92192e+06
11:37:30.0000000000,1.92082e+06
11:38:00.0000000000,1.9208e+06
11:38:30.0000000000,1.92058e+06
11:39:00.0000000000,1.92313e+06
11:39:30.0000000000,1.92176e+06
11:40:00.0000000000,1.92143e+06
11:40:30.0000000000,1.91952e+06
11:41:00.0000000000,1.92025e+06
11:41:30.0000000000,1.91892e+06
11:42:00.0000000000,1.92014e+06
11:42:30.0000000000,1.92131e+06
11:43:00.0000000000,1.92214e+06
11:43:30.0000000000,1.9223e+06
11:44:00.0000000000,1.92212e+06
11:44:30.0000000000,1.9223e+06
11:45:00.0000000000,1.9241e+06
11:45:30.0000000000,1.92432e+06
11:46:00.0000000000,1.92482e+06
11:46:30.0000000000,1.9254e+06
11:47:00.0000000000,1.92586e+06
11:47:30.0000000000,1.92657e+06
11:48:00.0000000000,1.92532e+06
11:48:30.0000000000,1.92525e+06
11:49:00.0000000000,1.9234e+06
11:49:30.0000000000,1.92342e+06
11:50:00.0000000000,1.92396e+06
11:50:30.0000000000,1.92388e+06
11:51:00.0000000000,1.92356e+06
11:51:30.0000000000,1.92216e+06
11:52:00.0000000000,1.92193e+06
11:52:30.0000000000,1.92172e+06
11:53:00.0000000000,1.92301e+06
11:53:30.0000000000,1.92332e+06
11:54:00.0000000000,1.924e+06
11:54:30.0000000000,1.92449e+06
11:55:00.0000000000,1.92417e+06
11:55:30.0000000000,1.92382e+06
11:56:00.0000000000,1.92313e+06
11:56:30.0000000000,1.92268e+06
11:57:00.0000000000,1.9229e+06
11:57:30.0000000000,1.92443e+06
11:58:00.0000000000,1.92538e+06
11:58:30.0000000000,1.92556e+06
11:59:00.0000000000,1.92743e+06
11:59:30.0000000000,1.92682e+06
12:00:00.0000000000,1.92542e+06
12:00:30.0000000000,1.92596e+06
12:01:00.0000000000,1.92546e+06
12:01:30.0000000000,1.92535e+06
12:02:00.0000000000,1.92668e+06
12:02:30.0000000000,1.92629e+06
12:03:00.0000000000,1.92706e+06
12:03:30.0000000000,1.92678e+06
12:04:00.0000000000,1.92532e+06
12:04:30.0000000000,1.92365e+06
12:05:00.0000000000,1.92288e+06
12:05:30.0000000000,1.92326e+06
12:06:00.0000000000,1.92389e+06
12:06:30.0000000000,1.92407e+06
12:07:00.0000000000,1.92486e+06
12:07:30.0000000000,1.9262e+06
12:08:00.0000000000,1.92538e+06
12:08:30.0000000000,1.92598e+06
12:09:00.0000000000,1.92624e+06
12:09:30.0000000000,1.92705e+06
12:10:00.0000000000,1.92736e+06
12:10:30.0000000000,1.9272e+06
12:11:00.0000000000,1.92658e+06
12:11:30.0000000000,1.92758e+06
12:12:00.0000000000,1.92843e+06
12:12:30.0000000000,1.92788e+06
12:13:00.0000000000,1.92912e+06
12:13:30.0000000000,1.92924e+06
12:14:00.0000000000,1.93016e+06
12:14:30.0000000000,1.93085e+06
12:15:00.0000000000,1.93067e+06
12:15:30.0000000000,1.92916e+06
12:16:00.0000000000,1.92982e+06
12:16:30.0000000000,1.93268e+06
12:17:00.0000000000,1.93258e+06
12:17:30.0000000000,1.93178e+06
12:18:00.0000000000,1.9313e+06
12:18:30.0000000000,1.93019e+06
12:19:00.0000000000,1.9293e+06
12:19:30.0000000000,1.92864e+06
12:20:00.0000000000,1.92827e+06
12:20:30.0000000000,1.92782e+06
12:21:00.0000000000,1.9293e+06
12:21:30.0000000000,1.92709e+06
12:22:00.0000000000,1.92772e+06
12:22:30.0000000000,1.92652e+06
12:23:00.0000000000,1.92717e+06
12:23:30.0000000000,1.92724e+06
12:24:00.0000000000,1.92779e+06
12:24:30.0000000000,1.92919e+06
12:25:00.0000000000,1.92886e+06
12:25:30.0000000000,1.92883e+06
12:26:00.0000000000,1.92666e+06
12:26:30.0000000000,1.92722e+06
12:27:00.0000000000,1.927e+06
12:27:30.0000000000,1.9265e+06
12:28:00.0000000000,1.92654e+06
12:28:30.0000000000,1.928e+06
12:29:00.0000000000,1.92749e+06
12:29:30.0000000000,1.92823e+06
12:30:00.0000000000,1.92852e+06
12:30:30.0000000000,1.92914e+06
12:31:00.0000000000,1.92756e+06
12:31:30.0000000000,1.92638e+06
12:32:00.0000000000,1.92426e+06
12:32:30.0000000000,1.92443e+06
12:33:00.0000000000,1.92306e+06
12:33:30.0000000000,1.92308e+06
12:34:00.0000000000,1.92372e+06
12:34:30.0000000000,1.92457e+06
12:35:00.0000000000,1.92284e+06
12:35:30.0000000000,1.92266e+06
12:36:00.0000000000,1.92213e+06
12:36:30.0000000000,1.92194e+06
12:37:00.0000000000,1.92139e+06
12:37:30.0000000000,1.92296e+06
12:38:00.0000000000,1.92216e+06
12:38:30.0000000000,1.92206e+06
12:39:00.0000000000,1.92244e+06
12:39:30.0000000000,1.92221e+06
12:40:00.0000000000,1.92184e+06
12:40:30.0000000000,1.92184e+06
12:41:00.0000000000,1.92339e+06
12:41:30.0000000000,1.92261e+06
12:42:00.0000000000,1.923e+06
12:42:30.0000000000,1.92294e+06
12:43:00.0000000000,1.92468e+06
12:43:30.0000000000,1.92579e+06
12:44:00.0000000000,1.92659e+06
12:44:30.0000000000,1.9258e+06
12:45:00.0000000000,1.9258e+06
12:45:30.0000000000,1.92602e+06
12:46:00.0000000000,1.924e+06
12:46:30.0000000000,1.92293e+06
12:47:00.0000000000,1.92392e+06
12:47:30.0000000000,1.92419e+06
12:48:00.0000000000,1.92393e+06
12:48:30.0000000000,1.92512e+06
12:49:00.0000000000,1.92718e+06
12:49:30.0000000000,1.92732e+06
12:50:00.0000000000,1.9281e+06
12:50:30.0000000000,1.92868e+06
12:51:00.0000000000,1.92828e+06
12:51:30.0000000000,1.9312e+06
12:52:00.0000000000,1.93024e+06
12:52:30.0000000000,1.93006e+06
12:53:00.0000000000,1.9308e+06
12:53:30.0000000000,1.93246e+06
12:54:00.0000000000,1.93263e+06
12:54:30.0000000000,1.93444e+06
12:55:00.0000000000,1.93295e+06
12:55:30.0000000000,1.93236e+06
12:56:00.0000000000,1.93128e+06
12:56:30.0000000000,1.93312e+06
12:57:00.0000000000,1.9333e+06
12:57:30.0000000000,1.93428e+06
12:58:00.0000000000,1.9336e+06
12:58:30.0000000000,1.93328e+06
12:59:00.0000000000,1.93294e+06
12:59:30.0000000000,1.93289e+06
13:00:00.0000000000,1.93295e+06
13:00:30.0000000000,1.93088e+06
13:01:00.0000000000,1.93044e+06
13:01:30.0000000000,1.9301e+06
13:02:00.0000000000,1.92997e+06
13:02:30.0000000000,1.92976e+06
13:03:00.0000000000,1.93069e+06
13:03:30.0000000000,1.93083e+06
13:04:00.0000000000,1.93108e+06
13:04:30.0000000000,1.93094e+06
13:05:00.0000000000,1.92962e+06
13:05:30.0000000000,1.92978e+06
13:06:00.0000000000,1.92878e+06
13:06:30.0000000000,1.9268e+06
13:07:00.0000000000,1.92702e+06
13:07:30.0000000000,1.92716e+06
13:08:00.0000000000,1.92684e+06
13:08:30.0000000000,1.92858e+06
13:09:00.0000000000,1.93067e+06
13:09:30.0000000000,1.93167e+06
13:10:00.0000000000,1.93066e+06
13:10:30.0000000000,1.9316e+06
13:11:00.0000000000,1.93137e+06
13:11:30.0000000000,1.93166e+06
13:12:00.0000000000,1.93106e+06
13:12:30.0000000000,1.93301e+06
13:13:00.0000000000,1.93542e+06
13:13:30.0000000000,1.93711e+06
13:14:00.0000000000,1.93628e+06
13:14:30.0000000000,1.93503e+06
13:15:00.0000000000,1.9341e+06
13:15:30.0000000000,1.93494e+06
13:16:00.0000000000,1.9356e+06
13:16:30.0000000000,1.93425e+06
13:17:00.0000000000,1.93275e+06
13:17:30.0000000000,1.9324e+06
13:18:00.0000000000,1.93117e+06
13:18:30.0000000000,1.93088e+06
13:19:00.0000000000,1.93227e+06
13:19:30.0000000000,1.93098e+06
13:20:00.0000000000,1.92924e+06
13:20:30.0000000000,1.92946e+06
13:21:00.0000000000,1.92967e+06
13:21:30.0000000000,1.92888e+06
13:22:00.0000000000,1.92922e+06
13:22:30.0000000000,1.92892e+06
13:23:00.0000000000,1.92998e+06
13:23:30.0000000000,1.9309e+06
13:24:00.0000000000,1.93068e+06
13:24:30.0000000000,1.93094e+06
13:25:00.0000000000,1.93152e+06
13:25:30.0000000000,1.9308e+06
13:26:00.0000000000,1.93046e+06
13:26:30.0000000000,1.9308e+06
13:27:00.0000000000,1.93064e+06
13:27:30.0000000000,1.92866e+06
13:28:00.0000000000,1.92877e+06
13:28:30.0000000000,1.9295e+06
13:29:00.0000000000,1.92818e+06
13:29:30.0000000000,1.929e+06
13:30:00.0000000000,1.92913e+06
13:30:30.0000000000,1.92701e+06
13:31:00.0000000000,1.92771e+06
13:31:30.0000000000,1.9271e+06
13:32:00.0000000000,1.9269e+06
13:32:30.0000000000,1.92764e+06
13:33:00.0000000000,1.92694e+06
13:33:30.0000000000,1.9252e+06
13:34:00.0000000000,1.92606e+06
13:34:30.0000000000,1.9263e+06
13:35:00.0000000000,1.92684e+06
13:35:30.0000000000,1.9274e+06
13:36:00.0000000000,1.92896e+06
13:36:30.0000000000,1.92867e+06
13:37:00.0000000000,1.92788e+06
13:37:30.0000000000,1.9278e+06
13:38:00.0000000000,1.92704e+06
13:38:30.0000000000,1.92753e+06
13:39:00.0000000000,1.92856e+06
13:39:30.0000000000,1.92765e+06
13:40:00.0000000000,1.92804e+06
13:40:30.0000000000,1.92804e+06
13:41:00.0000000000,1.92721e+06
13:41:30.0000000000,1.92816e+06
13:42:00.0000000000,1.9294e+06
13:42:30.0000000000,1.92882e+06
13:43:00.0000000000,1.93006e+06
13:43:30.0000000000,1.92902e+06
13:44:00.0000000000,1.92834e+06
13:44:30.0000000000,1.92818e+06
13:45:00.0000000000,1.92818e+06
13:45:30.0000000000,1.92527e+06
13:46:00.0000000000,1.9246e+06
13:46:30.0000000000,1.92423e+06
13:47:00.0000000000,1.92459e+06
13:47:30.0000000000,1.92594e+06
13:48:00.0000000000,1.92378e+06
13:48:30.0000000000,1.92446e+06
13:49:00.0000000000,1.9253e+06
13:49:30.0000000000,1.92454e+06
13:50:00.0000000000,1.92434e+06
13:50:30.0000000000,1.92506e+06
13:51:00.0000000000,1.9247e+06
13:51:30.0000000000,1.92484e+06
13:52:00.0000000000,1.9222e+06
13:52:30.0000000000,1.92234e+06
13:53:00.0000000000,1.92152e+06
13:53:30.0000000000,1.92164e+06
13:54:00.0000000000,1.92166e+06
13:54:30.0000000000,1.92044e+06
13:55:00.0000000000,1.92024e+06
13:55:30.0000000000,1.91776e+06
13:56:00.0000000000,1.91912e+06
13:56:30.0000000000,1.9203e+06
13:57:00.0000000000,1.9201e+06
13:57:30.0000000000,1.91712e+06
13:58:00.0000000000,1.91828e+06
13:58:30.0000000000,1.92046e+06
13:59:00.0000000000,1.91976e+06
13:59:30.0000000000,1.91929e+06
14:00:00.0000000000,1.91936e+06
14:00:30.0000000000,1.91914e+06
14:01:00.0000000000,1.9221e+06
14:01:30.0000000000,1.9236e+06
14:02:00.0000000000,1.92244e+06
14:02:30.0000000000,1.92096e+06
14:03:00.0000000000,1.9211e+06
14:03:30.0000000000,1.9212e+06
14:04:00.0000000000,1.92114e+06
14:04:30.0000000000,1.91982e+06
14:05:00.0000000000,1.91889e+06
14:05:30.0000000000,1.91912e+06
14:06:00.0000000000,1.92015e+06
14:06:30.0000000000,1.9196e+06
14:07:00.0000000000,1.91912e+06
14:07:30.0000000000,1.91912e+06
14:08:00.0000000000,1.91798e+06
14:08:30.0000000000,1.91766e+06
14:09:00.0000000000,1.91516e+06
14:09:30.0000000000,1.91622e+06
14:10:00.0000000000,1.91436e+06
14:10:30.0000000000,1.91486e+06
14:11:00.0000000000,1.91539e+06
14:11:30.0000000000,1.91526e+06
14:12:00.0000000000,1.91452e+06
14:12:30.0000000000,1.91325e+06
14:13:00.0000000000,1.91262e+06
14:13:30.0000000000,1.90958e+06
14:14:00.0000000000,1.90991e+06
14:14:30.0000000000,1.90986e+06
14:15:00.0000000000,1.90886e+06
14:15:30.0000000000,1.90652e+06
14:16:00.0000000000,1.90744e+06
14:16:30.0000000000,1.90712e+06
14:17:00.0000000000,1.90964e+06
14:17:30.0000000000,1.90795e+06
14:18:00.0000000000,1.90892e+06
14:18:30.0000000000,1.9109e+06
14:19:00.0000000000,1.91068e+06
14:19:30.0000000000,1.90854e+06
14:20:00.0000000000,1.90793e+06
14:20:30.0000000000,1.90693e+06
14:21:00.0000000000,1.90852e+06
14:21:30.0000000000,1.90982e+06
14:22:00.0000000000,1.91142e+06
14:22:30.0000000000,1.90941e+06
14:23:00.0000000000,1.90962e+06
14:23:30.0000000000,1.90964e+06
14:24:00.0000000000,1.90896e+06
14:24:30.0000000000,1.90878e+06
14:25:00.0000000000,1.90948e+06
14:25:30.0000000000,1.909e+06
14:26:00.0000000000,1.90866e+06
14:26:30.0000000000,1.91207e+06
14:27:00.0000000000,1.91138e+06
14:27:30.0000000000,1.91305e+06
14:28:00.0000000000,1.9127e+06
14:28:30.0000000000,1.91049e+06
14:29:00.0000000000,1.91072e+06
14:29:30.0000000000,1.90962e+06
14:30:00.0000000000,1.90933e+06
14:30:30.0000000000,1.90595e+06
14:31:00.0000000000,1.90513e+06
14:31:30.0000000000,1.90485e+06
14:32:00.0000000000,1.90568e+06
14:32:30.0000000000,1.90626e+06
14:33:00.0000000000,1.9049e+06
14:33:30.0000000000,1.90258e+06
14:34:00.0000000000,1.90275e+06
14:34:30.0000000000,1.90373e+06
14:35:00.0000000000,1.9037e+06
14:35:30.0000000000,1.90358e+06
14:36:00.0000000000,1.90526e+06
14:36:30.0000000000,1.9064e+06
14:37:00.0000000000,1.90614e+06
14:37:30.0000000000,1.90634e+06
14:38:00.0000000000,1.906e+06
14:38:30.0000000000,1.9068e+06
14:39:00.0000000000,1.9054e+06
14:39:30.0000000000,1.9033e+06
14:40:00.0000000000,1.90082e+06
14:40:30.0000000000,1.90072e+06
14:41:00.0000000000,1.90198e+06
14:41:30.0000000000,1.90165e+06
14:42:00.0000000000,1.90249e+06
14:42:30.0000000000,1.90194e+06
14:43:00.0000000000,1.90054e+06
14:43:30.0000000000,1.9001e+06
14:44:00.0000000000,1.89886e+06
14:44:30.0000000000,1.90029e+06
14:45:00.0000000000,1.89883e+06
14:45:30.0000000000,1.89841e+06
14:46:00.0000000000,1.89944e+06
14:46:30.0000000000,1.90123e+06
14:47:00.0000000000,1.90192e+06
14:47:30.0000000000,1.90232e+06
14:48:00.0000000000,1.90294e+06
14:48:30.0000000000,1.9007e+06
14:49:00.0000000000,1.90067e+06
14:49:30.0000000000,1.90064e+06
14:50:00.0000000000,1.8979e+06
14:50:30.0000000000,1.89744e+06
14:51:00.0000000000,1.89728e+06
14:51:30.0000000000,1.89516e+06
14:52:00.0000000000,1.89644e+06
14:52:30.0000000000,1.89888e+06
14:53:00.0000000000,1.89868e+06
14:53:30.0000000000,1.90012e+06
14:54:00.0000000000,1.90012e+06
14:54:30.0000000000,1.90028e+06
14:55:00.0000000000,1.90248e+06
14:55:30.0000000000,1.89962e+06
14:56:00.0000000000,1.89964e+06
14:56:30.0000000000,1.89684e+06
14:57:00.0000000000,1.89874e+06
14:57:30.0000000000,1.8984e+06
14:58:00.0000000000,1.8996e+06
14:58:30.0000000000,1.899e+06
14:59:00.0000000000,1.89912e+06
14:59:30.0000000000,1.89834e+06
15:00:00.0000000000,1.89731e+06
15:00:30.0000000000,1.89447e+06
15:01:00.0000000000,1.89434e+06
15:01:30.0000000000,1.89637e+06
15:02:00.0000000000,1.89537e+06
15:02:30.0000000000,1.89624e+06
15:03:00.0000000000,1.89636e+06
15:03:30.0000000000,1.89552e+06
15:04:00.0000000000,1.89618e+06
15:04:30.0000000000,1.89518e+06
15:05:00.0000000000,1.89326e+06
15:05:30.0000000000,1.8928e+06
15:06:00.0000000000,1.89214e+06
15:06:30.0000000000,1.89076e+06
15:07:00.0000000000,1.89172e+06
15:07:30.0000000000,1.89256e+06
15:08:00.0000000000,1.8932e+06
15:08:30.0000000000,1.89367e+06
15:09:00.0000000000,1.89436e+06
15:09:30.0000000000,1.89588e+06
15:10:00.0000000000,1.89682e+06
15:10:30.0000000000,1.89663e+06
15:11:00.0000000000,1.89494e+06
15:11:30.0000000000,1.89404e+06
15:12:00.0000000000,1.89434e+06
15:12:30.0000000000,1.8953e+06
15:13:00.0000000000,1.89432e+06
15:13:30.0000000000,1.89478e+06
15:14:00.0000000000,1.89508e+06
15:14:30.0000000000,1.89571e+06
15:15:00.0000000000,1.89702e+06
15:15:30.0000000000,1.8977e+06
15:16:00.0000000000,1.89728e+06
15:16:30.0000000000,1.8963e+06
15:17:00.0000000000,1.8952e+06
15:17:30.0000000000,1.89583e+06
15:18:00.0000000000,1.89678e+06
15:18:30.0000000000,1.8976e+06
15:19:00.0000000000,1.89762e+06
15:19:30.0000000000,1.89768e+06
15:20:00.0000000000,1.89718e+06
15:20:30.0000000000,1.89686e+06
15:21:00.0000000000,1.89612e+06
15:21:30.0000000000,1.8978e+06
15:22:00.0000000000,1.89346e+06
15:22:30.0000000000,1.89496e+06
15:23:00.0000000000,1.89632e+06
15:23:30.0000000000,1.89606e+06
