time,price
11:26:30.0000000000,2.36702e+06
11:27:00.0000000000,2.36756e+06
11:27:30.0000000000,2.36678e+06
11:28:00.0000000000,2.37057e+06
11:28:30.0000000000,2.37225e+06
11:29:00.0000000000,2.37164e+06
11:29:30.0000000000,2.37324e+06
11:30:00.0000000000,2.3721e+06
11:30:30.0000000000,2.37426e+06
11:31:00.0000000000,2.37366e+06
11:31:30.0000000000,2.37256e+06
11:32:00.0000000000,2.37112e+06
11:32:30.0000000000,2.36766e+06
11:33:00.0000000000,2.36243e+06
11:33:30.0000000000,2.36365e+06
11:34:00.0000000000,2.3658e+06
11:34:30.0000000000,2.36544e+06
11:35:00.0000000000,2.36555e+06
11:35:30.0000000000,2.36694e+06
11:36:00.0000000000,2.36848e+06
11:36:30.0000000000,2.36748e+06
11:37:00.0000000000,2.36214e+06
11:37:30.0000000000,2.36217e+06
11:38:00.0000000000,2.36226e+06
11:38:30.0000000000,2.36012e+06
11:39:00.0000000000,2.3592e+06
11:39:30.0000000000,2.3594e+06
11:40:00.0000000000,2.35842e+06
11:40:30.0000000000,2.35957e+06
11:41:00.0000000000,2.3606e+06
11:41:30.0000000000,2.36166e+06
11:42:00.0000000000,2.3607e+06
11:42:30.0000000000,2.35994e+06
11:43:00.0000000000,2.35847e+06
11:43:30.0000000000,2.35512e+06
11:44:00.0000000000,2.35312e+06
11:44:30.0000000000,2.35522e+06
11:45:00.0000000000,2.35662e+06
11:45:30.0000000000,2.35288e+06
11:46:00.0000000000,2.35421e+06
11:46:30.0000000000,2.35119e+06
11:47:00.0000000000,2.34974e+06
11:47:30.0000000000,2.35069e+06
11:48:00.0000000000,2.35206e+06
11:48:30.0000000000,2.35252e+06
11:49:00.0000000000,2.35412e+06
11:49:30.0000000000,2.35432e+06
11:50:00.0000000000,2.35476e+06
11:50:30.0000000000,2.35573e+06
11:51:00.0000000000,2.35942e+06
11:51:30.0000000000,2.3619e+06
11:52:00.0000000000,2.36288e+06
11:52:30.0000000000,2.36174e+06
11:53:00.0000000000,2.36665e+06
11:53:30.0000000000,2.36472e+06
11:54:00.0000000000,2.3636e+06
11:54:30.0000000000,2.36056e+06
11:55:00.0000000000,2.35987e+06
11:55:30.0000000000,2.36242e+06
11:56:00.0000000000,2.36358e+06
11:56:30.0000000000,2.36324e+06
11:57:00.0000000000,2.36348e+06
11:57:30.0000000000,2.36375e+06
11:58:00.0000000000,2.36355e+06
11:58:30.0000000000,2.36136e+06
11:59:00.0000000000,2.3634e+06
11:59:30.0000000000,2.36226e+06
12:00:00.0000000000,2.35756e+06
12:00:30.0000000000,2.3596e+06
12:01:00.0000000000,2.35966e+06
12:01:30.0000000000,2.35694e+06
12:02:00.0000000000,2.35496e+06
12:02:30.0000000000,2.35682e+06
12:03:00.0000000000,2.35667e+06
12:03:30.0000000000,2.35259e+06
12:04:00.0000000000,2.34762e+06
12:04:30.0000000000,2.35083e+06
12:05:00.0000000000,2.35217e+06
12:05:30.0000000000,2.35203e+06
12:06:00.0000000000,2.352e+06
12:06:30.0000000000,2.35211e+06
12:07:00.0000000000,2.3538e+06
12:07:30.0000000000,2.35328e+06
12:08:00.0000000000,2.34902e+06
12:08:30.0000000000,2.34796e+06
12:09:00.0000000000,2.34956e+06
12:09:30.0000000000,2.35016e+06
12:10:00.0000000000,2.35091e+06
12:10:30.0000000000,2.3499e+06
12:11:00.0000000000,2.35078e+06
12:11:30.0000000000,2.3551e+06
12:12:00.0000000000,2.35502e+06
12:12:30.0000000000,2.35492e+06
12:13:00.0000000000,2.35268e+06
12:13:30.0000000000,2.3496e+06
12:14:00.0000000000,2.35016e+06
12:14:30.0000000000,2.34962e+06
12:15:00.0000000000,2.34964e+06
12:15:30.0000000000,2.34768e+06
12:16:00.0000000000,2.34828e+06
12:16:30.0000000000,2.34856e+06
12:17:00.0000000000,2.34843e+06
12:17:30.0000000000,2.34924e+06
12:18:00.0000000000,2.35008e+06
12:18:30.0000000000,2.35366e+06
12:19:00.0000000000,2.35646e+06
12:19:30.0000000000,2.3561e+06
12:20:00.0000000000,2.35582e+06
12:20:30.0000000000,2.35626e+06
12:21:00.0000000000,2.35686e+06
12:21:30.0000000000,2.35622e+06
12:22:00.0000000000,2.3551e+06
12:22:30.0000000000,2.35355e+06
12:23:00.0000000000,2.35202e+06
12:23:30.0000000000,2.35102e+06
12:24:00.0000000000,2.34886e+06
12:24:30.0000000000,2.3478e+06
12:25:00.0000000000,2.34328e+06
12:25:30.0000000000,2.3471e+06
12:26:00.0000000000,2.34726e+06
12:26:30.0000000000,2.3471e+06
12:27:00.0000000000,2.34498e+06
12:27:30.0000000000,2.34597e+06
12:28:00.0000000000,2.34324e+06
12:28:30.0000000000,2.34769e+06
12:29:00.0000000000,2.34234e+06
12:29:30.0000000000,2.34274e+06
12:30:00.0000000000,2.3429e+06
12:30:30.0000000000,2.34668e+06
12:31:00.0000000000,2.34647e+06
12:31:30.0000000000,2.34646e+06
12:32:00.0000000000,2.34724e+06
12:32:30.0000000000,2.34684e+06
12:33:00.0000000000,2.34536e+06
12:33:30.0000000000,2.34474e+06
12:34:00.0000000000,2.33933e+06
12:34:30.0000000000,2.34112e+06
12:35:00.0000000000,2.33372e+06
12:35:30.0000000000,2.33705e+06
12:36:00.0000000000,2.33974e+06
12:36:30.0000000000,2.3415e+06
12:37:00.0000000000,2.34404e+06
12:37:30.0000000000,2.35394e+06
12:38:00.0000000000,2.35776e+06
12:38:30.0000000000,2.37122e+06
12:39:00.0000000000,2.36914e+06
12:39:30.0000000000,2.3759e+06
12:40:00.0000000000,2.37225e+06
12:40:30.0000000000,2.37082e+06
12:41:00.0000000000,2.36464e+06
12:41:30.0000000000,2.35925e+06
12:42:00.0000000000,2.36442e+06
12:42:30.0000000000,2.36431e+06
12:43:00.0000000000,2.36346e+06
12:43:30.0000000000,2.36284e+06
12:44:00.0000000000,2.36774e+06
12:44:30.0000000000,2.36764e+06
12:45:00.0000000000,2.3673e+06
12:45:30.0000000000,2.36373e+06
12:46:00.0000000000,2.36336e+06
12:46:30.0000000000,2.36632e+06
12:47:00.0000000000,2.36947e+06
12:47:30.0000000000,2.37199e+06
12:48:00.0000000000,2.37354e+06
12:48:30.0000000000,2.37185e+06
12:49:00.0000000000,2.37378e+06
12:49:30.0000000000,2.37271e+06
12:50:00.0000000000,2.36944e+06
12:50:30.0000000000,2.36959e+06
12:51:00.0000000000,2.3694e+06
12:51:30.0000000000,2.36982e+06
12:52:00.0000000000,2.36888e+06
12:52:30.0000000000,2.36364e+06
12:53:00.0000000000,2.36224e+06
12:53:30.0000000000,2.36119e+06
12:54:00.0000000000,2.35592e+06
12:54:30.0000000000,2.35647e+06
12:55:00.0000000000,2.35669e+06
12:55:30.0000000000,2.35788e+06
12:56:00.0000000000,2.35218e+06
12:56:30.0000000000,2.35388e+06
12:57:00.0000000000,2.3552e+06
12:57:30.0000000000,2.35686e+06
12:58:00.0000000000,2.35798e+06
12:58:30.0000000000,2.36203e+06
12:59:00.0000000000,2.36226e+06
12:59:30.0000000000,2.35981e+06
13:00:00.0000000000,2.35957e+06
13:00:30.0000000000,2.35986e+06
13:01:00.0000000000,2.35922e+06
13:01:30.0000000000,2.3555e+06
13:02:00.0000000000,2.35632e+06
13:02:30.0000000000,2.35536e+06
13:03:00.0000000000,2.35688e+06
13:03:30.0000000000,2.35484e+06
13:04:00.0000000000,2.35478e+06
13:04:30.0000000000,2.35762e+06
13:05:00.0000000000,2.36048e+06
13:05:30.0000000000,2.35784e+06
13:06:00.0000000000,2.35761e+06
13:06:30.0000000000,2.35573e+06
13:07:00.0000000000,2.35345e+06
13:07:30.0000000000,2.35156e+06
13:08:00.0000000000,2.35121e+06
13:08:30.0000000000,2.35213e+06
13:09:00.0000000000,2.35424e+06
13:09:30.0000000000,2.35379e+06
13:10:00.0000000000,2.35254e+06
13:10:30.0000000000,2.35279e+06
13:11:00.0000000000,2.35484e+06
13:11:30.0000000000,2.3592e+06
13:12:00.0000000000,2.35937e+06
13:12:30.0000000000,2.3635e+06
13:13:00.0000000000,2.36402e+06
13:13:30.0000000000,2.36456e+06
13:14:00.0000000000,2.36235e+06
13:14:30.0000000000,2.36235e+06
13:15:00.0000000000,2.36016e+06
13:15:30.0000000000,2.35327e+06
13:16:00.0000000000,2.35321e+06
13:16:30.0000000000,2.35788e+06
13:17:00.0000000000,2.35633e+06
13:17:30.0000000000,2.35678e+06
13:18:00.0000000000,2.35768e+06
13:18:30.0000000000,2.36086e+06
13:19:00.0000000000,2.35982e+06
13:19:30.0000000000,2.36224e+06
13:20:00.0000000000,2.36389e+06
13:20:30.0000000000,2.3631e+06
13:21:00.0000000000,2.36174e+06
13:21:30.0000000000,2.36194e+06
13:22:00.0000000000,2.36157e+06
13:22:30.0000000000,2.36236e+06
13:23:00.0000000000,2.35896e+06
13:23:30.0000000000,2.35918e+06
13:24:00.0000000000,2.35832e+06
13:24:30.0000000000,2.35856e+06
13:25:00.0000000000,2.35919e+06
13:25:30.0000000000,2.35894e+06
13:26:00.0000000000,2.35891e+06
13:26:30.0000000000,2.36032e+06
13:27:00.0000000000,2.36033e+06
13:27:30.0000000000,2.36378e+06
13:28:00.0000000000,2.36652e+06
13:28:30.0000000000,2.36752e+06
13:29:00.0000000000,2.36894e+06
13:29:30.0000000000,2.36942e+06
13:30:00.0000000000,2.36744e+06
13:30:30.0000000000,2.368e+06
13:31:00.0000000000,2.3677e+06
13:31:30.0000000000,2.36989e+06
13:32:00.0000000000,2.36918e+06
13:32:30.0000000000,2.36495e+06
13:33:00.0000000000,2.36354e+06
13:33:30.0000000000,2.36232e+06
13:34:00.0000000000,2.36298e+06
13:34:30.0000000000,2.36334e+06
13:35:00.0000000000,2.36262e+06
13:35:30.0000000000,2.3652e+06
13:36:00.0000000000,2.36451e+06
13:36:30.0000000000,2.36418e+06
13:37:00.0000000000,2.36289e+06
13:37:30.0000000000,2.36012e+06
13:38:00.0000000000,2.35607e+06
13:38:30.0000000000,2.35582e+06
13:39:00.0000000000,2.35495e+06
13:39:30.0000000000,2.35372e+06
13:40:00.0000000000,2.35518e+06
13:40:30.0000000000,2.35724e+06
13:41:00.0000000000,2.35864e+06
13:41:30.0000000000,2.35583e+06
13:42:00.0000000000,2.35612e+06
13:42:30.0000000000,2.35621e+06
13:43:00.0000000000,2.35374e+06
13:43:30.0000000000,2.35152e+06
13:44:00.0000000000,2.35551e+06
13:44:30.0000000000,2.35401e+06
13:45:00.0000000000,2.3535e+06
13:45:30.0000000000,2.35176e+06
13:46:00.0000000000,2.35498e+06
13:46:30.0000000000,2.35251e+06
13:47:00.0000000000,2.3529e+06
13:47:30.0000000000,2.3526e+06
13:48:00.0000000000,2.34832e+06
13:48:30.0000000000,2.3487e+06
13:49:00.0000000000,2.3463e+06
13:49:30.0000000000,2.34142e+06
13:50:00.0000000000,2.34355e+06
13:50:30.0000000000,2.34584e+06
13:51:00.0000000000,2.3488e+06
13:51:30.0000000000,2.34982e+06
13:52:00.0000000000,2.34768e+06
13:52:30.0000000000,2.34832e+06
13:53:00.0000000000,2.34798e+06
13:53:30.0000000000,2.34657e+06
13:54:00.0000000000,2.34762e+06
13:54:30.0000000000,2.34795e+06
13:55:00.0000000000,2.34969e+06
13:55:30.0000000000,2.3513e+06
13:56:00.0000000000,2.35416e+06
13:56:30.0000000000,2.35582e+06
13:57:00.0000000000,2.35552e+06
13:57:30.0000000000,2.35509e+06
13:58:00.0000000000,2.35322e+06
13:58:30.0000000000,2.35352e+06
13:59:00.0000000000,2.35042e+06
13:59:30.0000000000,2.34874e+06
14:00:00.0000000000,2.34328e+06
14:00:30.0000000000,2.34088e+06
14:01:00.0000000000,2.3428e+06
14:01:30.0000000000,2.3431e+06
14:02:00.0000000000,2.34426e+06
14:02:30.0000000000,2.34244e+06
14:03:00.0000000000,2.34234e+06
14:03:30.0000000000,2.34038e+06
14:04:00.0000000000,2.33987e+06
14:04:30.0000000000,2.33734e+06
14:05:00.0000000000,2.33776e+06
14:05:30.0000000000,2.33523e+06
14:06:00.0000000000,2.33322e+06
14:06:30.0000000000,2.33434e+06
14:07:00.0000000000,2.33168e+06
14:07:30.0000000000,2.33087e+06
14:08:00.0000000000,2.33126e+06
14:08:30.0000000000,2.3344e+06
14:09:00.0000000000,2.34088e+06
14:09:30.0000000000,2.34008e+06
14:10:00.0000000000,2.33719e+06
14:10:30.0000000000,2.33292e+06
14:11:00.0000000000,2.33712e+06
14:11:30.0000000000,2.33704e+06
14:12:00.0000000000,2.33322e+06
14:12:30.0000000000,2.33344e+06
14:13:00.0000000000,2.32648e+06
14:13:30.0000000000,2.32628e+06
14:14:00.0000000000,2.32739e+06
14:14:30.0000000000,2.32252e+06
14:15:00.0000000000,2.32212e+06
14:15:30.0000000000,2.32776e+06
14:16:00.0000000000,2.32867e+06
14:16:30.0000000000,2.32778e+06
14:17:00.0000000000,2.32281e+06
14:17:30.0000000000,2.32036e+06
14:18:00.0000000000,2.32261e+06
14:18:30.0000000000,2.32108e+06
14:19:00.0000000000,2.32422e+06
14:19:30.0000000000,2.32106e+06
14:20:00.0000000000,2.32152e+06
14:20:30.0000000000,2.31702e+06
14:21:00.0000000000,2.31592e+06
14:21:30.0000000000,2.31314e+06
14:22:00.0000000000,2.30299e+06
14:22:30.0000000000,2.3069e+06
14:23:00.0000000000,2.30894e+06
14:23:30.0000000000,2.30984e+06
14:24:00.0000000000,2.31012e+06
14:24:30.0000000000,2.30588e+06
14:25:00.0000000000,2.30836e+06
14:25:30.0000000000,2.31085e+06
14:26:00.0000000000,2.32679e+06
14:26:30.0000000000,2.32605e+06
14:27:00.0000000000,2.32618e+06
14:27:30.0000000000,2.32832e+06
14:28:00.0000000000,2.33134e+06
14:28:30.0000000000,2.3304e+06
14:29:00.0000000000,2.33223e+06
14:29:30.0000000000,2.33294e+06
14:30:00.0000000000,2.3364e+06
14:30:30.0000000000,2.3322e+06
14:31:00.0000000000,2.32535e+06
14:31:30.0000000000,2.32872e+06
14:32:00.0000000000,2.32654e+06
14:32:30.0000000000,2.32826e+06
14:33:00.0000000000,2.33101e+06
14:33:30.0000000000,2.331e+06
14:34:00.0000000000,2.32659e+06
14:34:30.0000000000,2.32664e+06
14:35:00.0000000000,2.32408e+06
14:35:30.0000000000,2.3267e+06
14:36:00.0000000000,2.32805e+06
14:36:30.0000000000,2.33104e+06
14:37:00.0000000000,2.33793e+06
14:37:30.0000000000,2.33976e+06
14:38:00.0000000000,2.34097e+06
14:38:30.0000000000,2.3367e+06
14:39:00.0000000000,2.33444e+06
14:39:30.0000000000,2.33294e+06
14:40:00.0000000000,2.33092e+06
14:40:30.0000000000,2.33469e+06
14:41:00.0000000000,2.33192e+06
14:41:30.0000000000,2.32892e+06
14:42:00.0000000000,2.33146e+06
14:42:30.0000000000,2.33253e+06
14:43:00.0000000000,2.33136e+06
14:43:30.0000000000,2.33146e+06
14:44:00.0000000000,2.32994e+06
14:44:30.0000000000,2.33114e+06
14:45:00.0000000000,2.33301e+06
14:45:30.0000000000,2.33279e+06
14:46:00.0000000000,2.33308e+06
14:46:30.0000000000,2.33246e+06
14:47:00.0000000000,2.33382e+06
14:47:30.0000000000,2.33774e+06
14:48:00.0000000000,2.33522e+06
14:48:30.0000000000,2.33629e+06
14:49:00.0000000000,2.33697e+06
14:49:30.0000000000,2.33836e+06
14:50:00.0000000000,2.33966e+06
14:50:30.0000000000,2.33704e+06
14:51:00.0000000000,2.33485e+06
14:51:30.0000000000,2.33582e+06
14:52:00.0000000000,2.33427e+06
14:52:30.0000000000,2.33626e+06
14:53:00.0000000000,2.33924e+06
14:53:30.0000000000,2.33855e+06
14:54:00.0000000000,2.34137e+06
14:54:30.0000000000,2.34334e+06
14:55:00.0000000000,2.34324e+06
14:55:30.0000000000,2.33212e+06
14:56:00.0000000000,2.3324e+06
14:56:30.0000000000,2.33115e+06
14:57:00.0000000000,2.32824e+06
14:57:30.0000000000,2.3267e+06
14:58:00.0000000000,2.32498e+06
14:58:30.0000000000,2.32516e+06
14:59:00.0000000000,2.32218e+06
14:59:30.0000000000,2.31938e+06
15:00:00.0000000000,2.312e+06
15:00:30.0000000000,2.31366e+06
15:01:00.0000000000,2.30968e+06
15:01:30.0000000000,2.30738e+06
15:02:00.0000000000,2.31156e+06
15:02:30.0000000000,2.31254e+06
15:03:00.0000000000,2.31159e+06
15:03:30.0000000000,2.31854e+06
15:04:00.0000000000,2.31739e+06
15:04:30.0000000000,2.32311e+06
15:05:00.0000000000,2.32104e+06
15:05:30.0000000000,2.32193e+06
15:06:00.0000000000,2.31956e+06
15:06:30.0000000000,2.31797e+06
15:07:00.0000000000,2.31528e+06
15:07:30.0000000000,2.31857e+06
15:08:00.0000000000,2.31404e+06
15:08:30.0000000000,2.31792e+06
15:09:00.0000000000,2.31556e+06
15:09:30.0000000000,2.31708e+06
15:10:00.0000000000,2.31788e+06
15:10:30.0000000000,2.31753e+06
15:11:00.0000000000,2.3168e+06
15:11:30.0000000000,2.31714e+06
15:12:00.0000000000,2.31382e+06
15:12:30.0000000000,2.31102e+06
15:13:00.0000000000,2.3077e+06
15:13:30.0000000000,2.30588e+06
15:14:00.0000000000,2.30507e+06
15:14:30.0000000000,2.30368e+06
15:15:00.0000000000,2.30286e+06
15:15:30.0000000000,2.30408e+06
15:16:00.0000000000,2.3056e+06
15:16:30.0000000000,2.30343e+06
15:17:00.0000000000,2.30408e+06
15:17:30.0000000000,2.30402e+06
15:18:00.0000000000,2.30147e+06
15:18:30.0000000000,2.30448e+06
15:19:00.0000000000,2.30491e+06
15:19:30.0000000000,2.30466e+06
15:20:00.0000000000,2.3067e+06
15:20:30.0000000000,2.30914e+06
15:21:00.0000000000,2.30612e+06
15:21:30.0000000000,2.30574e+06
15:22:00.0000000000,2.30558e+06
15:22:30.0000000000,2.30798e+06
15:23:00.0000000000,2.30812e+06
15:23:30.0000000000,2.30903e+06
