time,price
10:46:00.0000000000,2.80838e+06
10:46:30.0000000000,2.81068e+06
10:47:00.0000000000,2.81286e+06
10:47:30.0000000000,2.81379e+06
10:48:00.0000000000,2.81284e+06
10:48:30.0000000000,2.8111e+06
10:49:00.0000000000,2.8104e+06
10:49:30.0000000000,2.81062e+06
10:50:00.0000000000,2.81007e+06
10:50:30.0000000000,2.80965e+06
10:51:00.0000000000,2.80782e+06
10:51:30.0000000000,2.80686e+06
10:52:00.0000000000,2.80519e+06
10:52:30.0000000000,2.80771e+06
10:53:00.0000000000,2.80604e+06
10:53:30.0000000000,2.80474e+06
10:54:00.0000000000,2.8052e+06
10:54:30.0000000000,2.80346e+06
10:55:00.0000000000,2.80506e+06
10:55:30.0000000000,2.80592e+06
10:56:00.0000000000,2.80485e+06
10:56:30.0000000000,2.80268e+06
10:57:00.0000000000,2.80356e+06
10:57:30.0000000000,2.8064e+06
10:58:00.0000000000,2.80742e+06
10:58:30.0000000000,2.80828e+06
10:59:00.0000000000,2.8087e+06
10:59:30.0000000000,2.80918e+06
11:00:00.0000000000,2.80948e+06
11:00:30.0000000000,2.80778e+06
11:01:00.0000000000,2.80756e+06
11:01:30.0000000000,2.80752e+06
11:02:00.0000000000,2.80635e+06
11:02:30.0000000000,2.80615e+06
11:03:00.0000000000,2.80578e+06
11:03:30.0000000000,2.8072e+06
11:04:00.0000000000,2.80966e+06
11:04:30.0000000000,2.81181e+06
11:05:00.0000000000,2.81321e+06
11:05:30.0000000000,2.81242e+06
11:06:00.0000000000,2.81282e+06
11:06:30.0000000000,2.81152e+06
11:07:00.0000000000,2.81058e+06
11:07:30.0000000000,2.8088e+06
11:08:00.0000000000,2.80854e+06
11:08:30.0000000000,2.80878e+06
11:09:00.0000000000,2.80907e+06
11:09:30.0000000000,2.8088e+06
11:10:00.0000000000,2.80921e+06
11:10:30.0000000000,2.8085e+06
11:11:00.0000000000,2.80881e+06
11:11:30.0000000000,2.80826e+06
11:12:00.0000000000,2.80933e+06
11:12:30.0000000000,2.80884e+06
11:13:00.0000000000,2.80858e+06
11:13:30.0000000000,2.80986e+06
11:14:00.0000000000,2.81066e+06
11:14:30.0000000000,2.8103e+06
11:15:00.0000000000,2.8112e+06
11:15:30.0000000000,2.80938e+06
11:16:00.0000000000,2.80896e+06
11:16:30.0000000000,2.80798e+06
11:17:00.0000000000,2.80798e+06
11:17:30.0000000000,2.80972e+06
11:18:00.0000000000,2.80951e+06
11:18:30.0000000000,2.80821e+06
11:19:00.0000000000,2.80818e+06
11:19:30.0000000000,2.80838e+06
11:20:00.0000000000,2.80794e+06
11:20:30.0000000000,2.8083e+06
11:21:00.0000000000,2.80842e+06
11:21:30.0000000000,2.80772e+06
11:22:00.0000000000,2.80722e+06
11:22:30.0000000000,2.8077e+06
11:23:00.0000000000,2.8102e+06
11:23:30.0000000000,2.80918e+06
11:24:00.0000000000,2.80916e+06
11:24:30.0000000000,2.80952e+06
11:25:00.0000000000,2.80878e+06
11:25:30.0000000000,2.80746e+06
11:26:00.0000000000,2.80646e+06
11:26:30.0000000000,2.80448e+06
11:27:00.0000000000,2.80504e+06
11:27:30.0000000000,2.80602e+06
11:28:00.0000000000,2.80596e+06
11:28:30.0000000000,2.80392e+06
11:29:00.0000000000,2.80422e+06
11:29:30.0000000000,2.80144e+06
11:30:00.0000000000,2.79981e+06
11:30:30.0000000000,2.79686e+06
11:31:00.0000000000,2.79916e+06
11:31:30.0000000000,2.80064e+06
11:32:00.0000000000,2.80094e+06
11:32:30.0000000000,2.8008e+06
11:33:00.0000000000,2.80147e+06
11:33:30.0000000000,2.80366e+06
11:34:00.0000000000,2.80404e+06
11:34:30.0000000000,2.80408e+06
11:35:00.0000000000,2.80523e+06
11:35:30.0000000000,2.80618e+06
11:36:00.0000000000,2.8059e+06
11:36:30.0000000000,2.80438e+06
11:37:00.0000000000,2.80401e+06
11:37:30.0000000000,2.80416e+06
11:38:00.0000000000,2.80444e+06
11:38:30.0000000000,2.80481e+06
11:39:00.0000000000,2.80649e+06
11:39:30.0000000000,2.80574e+06
11:40:00.0000000000,2.80552e+06
11:40:30.0000000000,2.80474e+06
11:41:00.0000000000,2.80424e+06
11:41:30.0000000000,2.80348e+06
11:42:00.0000000000,2.80442e+06
11:42:30.0000000000,2.80442e+06
11:43:00.0000000000,2.80441e+06
11:43:30.0000000000,2.80412e+06
11:44:00.0000000000,2.80406e+06
11:44:30.0000000000,2.80397e+06
11:45:00.0000000000,2.80354e+06
11:45:30.0000000000,2.80382e+06
11:46:00.0000000000,2.80372e+06
11:46:30.0000000000,2.80329e+06
11:47:00.0000000000,2.8011e+06
11:47:30.0000000000,2.80109e+06
11:48:00.0000000000,2.80147e+06
11:48:30.0000000000,2.80046e+06
11:49:00.0000000000,2.80254e+06
11:49:30.0000000000,2.80307e+06
11:50:00.0000000000,2.80307e+06
11:50:30.0000000000,2.8059e+06
11:51:00.0000000000,2.80671e+06
11:51:30.0000000000,2.8069e+06
11:52:00.0000000000,2.80558e+06
11:52:30.0000000000,2.80466e+06
11:53:00.0000000000,2.8046e+06
11:53:30.0000000000,2.80588e+06
11:54:00.0000000000,2.8063e+06
11:54:30.0000000000,2.80697e+06
11:55:00.0000000000,2.80674e+06
11:55:30.0000000000,2.80582e+06
11:56:00.0000000000,2.80529e+06
11:56:30.0000000000,2.80724e+06
11:57:00.0000000000,2.80659e+06
11:57:30.0000000000,2.80605e+06
11:58:00.0000000000,2.80564e+06
11:58:30.0000000000,2.80542e+06
11:59:00.0000000000,2.80548e+06
11:59:30.0000000000,2.8055e+06
12:00:00.0000000000,2.80496e+06
12:00:30.0000000000,2.80494e+06
12:01:00.0000000000,2.80356e+06
12:01:30.0000000000,2.80324e+06
12:02:00.0000000000,2.80345e+06
12:02:30.0000000000,2.80324e+06
12:03:00.0000000000,2.80406e+06
12:03:30.0000000000,2.80638e+06
12:04:00.0000000000,2.8064e+06
12:04:30.0000000000,2.80684e+06
12:05:00.0000000000,2.80612e+06
12:05:30.0000000000,2.80564e+06
12:06:00.0000000000,2.8051e+06
12:06:30.0000000000,2.80554e+06
12:07:00.0000000000,2.80657e+06
12:07:30.0000000000,2.80636e+06
12:08:00.0000000000,2.80646e+06
12:08:30.0000000000,2.80846e+06
12:09:00.0000000000,2.80819e+06
12:09:30.0000000000,2.81058e+06
12:10:00.0000000000,2.81071e+06
12:10:30.0000000000,2.81082e+06
12:11:00.0000000000,2.80992e+06
12:11:30.0000000000,2.80896e+06
12:12:00.0000000000,2.80842e+06
12:12:30.0000000000,2.8077e+06
12:13:00.0000000000,2.80906e+06
12:13:30.0000000000,2.8077e+06
12:14:00.0000000000,2.80672e+06
12:14:30.0000000000,2.80771e+06
12:15:00.0000000000,2.80762e+06
12:15:30.0000000000,2.80836e+06
12:16:00.0000000000,2.80757e+06
12:16:30.0000000000,2.80528e+06
12:17:00.0000000000,2.80285e+06
12:17:30.0000000000,2.80329e+06
12:18:00.0000000000,2.80336e+06
12:18:30.0000000000,2.80166e+06
12:19:00.0000000000,2.80347e+06
12:19:30.0000000000,2.80372e+06
12:20:00.0000000000,2.8043e+06
12:20:30.0000000000,2.80182e+06
12:21:00.0000000000,2.8019e+06
12:21:30.0000000000,2.80204e+06
12:22:00.0000000000,2.80168e+06
12:22:30.0000000000,2.8027e+06
12:23:00.0000000000,2.80388e+06
12:23:30.0000000000,2.80484e+06
12:24:00.0000000000,2.80387e+06
12:24:30.0000000000,2.80277e+06
12:25:00.0000000000,2.80326e+06
12:25:30.0000000000,2.80424e+06
12:26:00.0000000000,2.80437e+06
12:26:30.0000000000,2.80382e+06
12:27:00.0000000000,2.80396e+06
12:27:30.0000000000,2.80474e+06
12:28:00.0000000000,2.80429e+06
12:28:30.0000000000,2.80412e+06
12:29:00.0000000000,2.80418e+06
12:29:30.0000000000,2.80254e+06
12:30:00.0000000000,2.80316e+06
12:30:30.0000000000,2.80154e+06
12:31:00.0000000000,2.80119e+06
12:31:30.0000000000,2.80309e+06
12:32:00.0000000000,2.80441e+06
12:32:30.0000000000,2.80625e+06
12:33:00.0000000000,2.80738e+06
12:33:30.0000000000,2.80672e+06
12:34:00.0000000000,2.80604e+06
12:34:30.0000000000,2.80585e+06
12:35:00.0000000000,2.8061e+06
12:35:30.0000000000,2.80558e+06
12:36:00.0000000000,2.80525e+06
12:36:30.0000000000,2.80506e+06
12:37:00.0000000000,2.8056e+06
12:37:30.0000000000,2.80562e+06
12:38:00.0000000000,2.80569e+06
12:38:30.0000000000,2.80588e+06
12:39:00.0000000000,2.80582e+06
12:39:30.0000000000,2.80686e+06
12:40:00.0000000000,2.80793e+06
12:40:30.0000000000,2.80601e+06
12:41:00.0000000000,2.8053e+06
12:41:30.0000000000,2.80409e+06
12:42:00.0000000000,2.80344e+06
12:42:30.0000000000,2.80331e+06
12:43:00.0000000000,2.80396e+06
12:43:30.0000000000,2.80552e+06
12:44:00.0000000000,2.80598e+06
12:44:30.0000000000,2.80518e+06
12:45:00.0000000000,2.80478e+06
12:45:30.0000000000,2.80109e+06
12:46:00.0000000000,2.80314e+06
12:46:30.0000000000,2.8047e+06
12:47:00.0000000000,2.80304e+06
12:47:30.0000000000,2.80451e+06
12:48:00.0000000000,2.80438e+06
12:48:30.0000000000,2.80538e+06
12:49:00.0000000000,2.80601e+06
12:49:30.0000000000,2.80549e+06
12:50:00.0000000000,2.80581e+06
12:50:30.0000000000,2.80704e+06
12:51:00.0000000000,2.8082e+06
12:51:30.0000000000,2.81078e+06
12:52:00.0000000000,2.81608e+06
12:52:30.0000000000,2.81558e+06
12:53:00.0000000000,2.81366e+06
12:53:30.0000000000,2.81348e+06
12:54:00.0000000000,2.81403e+06
12:54:30.0000000000,2.816e+06
12:55:00.0000000000,2.81594e+06
12:55:30.0000000000,2.81722e+06
12:56:00.0000000000,2.81478e+06
12:56:30.0000000000,2.81498e+06
12:57:00.0000000000,2.8153e+06
12:57:30.0000000000,2.8149e+06
12:58:00.0000000000,2.8146e+06
12:58:30.0000000000,2.8137e+06
12:59:00.0000000000,2.81503e+06
12:59:30.0000000000,2.81493e+06
13:00:00.0000000000,2.8155e+06
13:00:30.0000000000,2.81552e+06
13:01:00.0000000000,2.81461e+06
13:01:30.0000000000,2.81512e+06
13:02:00.0000000000,2.81612e+06
13:02:30.0000000000,2.81727e+06
13:03:00.0000000000,2.8183e+06
13:03:30.0000000000,2.82186e+06
13:04:00.0000000000,2.82172e+06
13:04:30.0000000000,2.81986e+06
13:05:00.0000000000,2.81932e+06
13:05:30.0000000000,2.82161e+06
13:06:00.0000000000,2.82048e+06
13:06:30.0000000000,2.81864e+06
13:07:00.0000000000,2.81929e+06
13:07:30.0000000000,2.8187e+06
13:08:00.0000000000,2.81801e+06
13:08:30.0000000000,2.81684e+06
13:09:00.0000000000,2.81688e+06
13:09:30.0000000000,2.81792e+06
13:10:00.0000000000,2.81744e+06
13:10:30.0000000000,2.81968e+06
13:11:00.0000000000,2.81904e+06
13:11:30.0000000000,2.81853e+06
13:12:00.0000000000,2.81726e+06
13:12:30.0000000000,2.81826e+06
13:13:00.0000000000,2.8185e+06
13:13:30.0000000000,2.82036e+06
13:14:00.0000000000,2.82006e+06
13:14:30.0000000000,2.81956e+06
13:15:00.0000000000,2.82112e+06
13:15:30.0000000000,2.81989e+06
13:16:00.0000000000,2.82008e+06
13:16:30.0000000000,2.81885e+06
13:17:00.0000000000,2.81869e+06
13:17:30.0000000000,2.81654e+06
13:18:00.0000000000,2.81488e+06
13:18:30.0000000000,2.81364e+06
13:19:00.0000000000,2.81362e+06
13:19:30.0000000000,2.81308e+06
13:20:00.0000000000,2.81404e+06
13:20:30.0000000000,2.81568e+06
13:21:00.0000000000,2.81484e+06
13:21:30.0000000000,2.81502e+06
13:22:00.0000000000,2.8155e+06
13:22:30.0000000000,2.81596e+06
13:23:00.0000000000,2.8157e+06
13:23:30.0000000000,2.81536e+06
13:24:00.0000000000,2.8148e+06
13:24:30.0000000000,2.81566e+06
13:25:00.0000000000,2.81548e+06
13:25:30.0000000000,2.81655e+06
13:26:00.0000000000,2.81546e+06
13:26:30.0000000000,2.81388e+06
13:27:00.0000000000,2.81329e+06
13:27:30.0000000000,2.81467e+06
13:28:00.0000000000,2.8157e+06
13:28:30.0000000000,2.81592e+06
13:29:00.0000000000,2.81772e+06
13:29:30.0000000000,2.81711e+06
13:30:00.0000000000,2.818e+06
13:30:30.0000000000,2.81747e+06
13:31:00.0000000000,2.8158e+06
13:31:30.0000000000,2.81745e+06
13:32:00.0000000000,2.81928e+06
13:32:30.0000000000,2.82106e+06
13:33:00.0000000000,2.821e+06
13:33:30.0000000000,2.82075e+06
13:34:00.0000000000,2.81997e+06
13:34:30.0000000000,2.8197e+06
13:35:00.0000000000,2.81966e+06
13:35:30.0000000000,2.81989e+06
13:36:00.0000000000,2.81804e+06
13:36:30.0000000000,2.81768e+06
13:37:00.0000000000,2.81734e+06
13:37:30.0000000000,2.8162e+06
13:38:00.0000000000,2.81592e+06
13:38:30.0000000000,2.81548e+06
13:39:00.0000000000,2.81585e+06
13:39:30.0000000000,2.81658e+06
13:40:00.0000000000,2.8175e+06
13:40:30.0000000000,2.81624e+06
13:41:00.0000000000,2.81612e+06
13:41:30.0000000000,2.81712e+06
13:42:00.0000000000,2.8183e+06
13:42:30.0000000000,2.81834e+06
13:43:00.0000000000,2.81965e+06
13:43:30.0000000000,2.81935e+06
13:44:00.0000000000,2.81823e+06
13:44:30.0000000000,2.81852e+06
13:45:00.0000000000,2.81768e+06
13:45:30.0000000000,2.8187e+06
13:46:00.0000000000,2.81876e+06
13:46:30.0000000000,2.81886e+06
13:47:00.0000000000,2.81878e+06
13:47:30.0000000000,2.81886e+06
13:48:00.0000000000,2.81888e+06
13:48:30.0000000000,2.82282e+06
13:49:00.0000000000,2.82222e+06
13:49:30.0000000000,2.82872e+06
13:50:00.0000000000,2.8278e+06
13:50:30.0000000000,2.82898e+06
13:51:00.0000000000,2.82792e+06
13:51:30.0000000000,2.82538e+06
13:52:00.0000000000,2.82706e+06
13:52:30.0000000000,2.82706e+06
13:53:00.0000000000,2.82526e+06
13:53:30.0000000000,2.82806e+06
13:54:00.0000000000,2.82718e+06
13:54:30.0000000000,2.83044e+06
13:55:00.0000000000,2.83296e+06
13:55:30.0000000000,2.83256e+06
13:56:00.0000000000,2.83454e+06
13:56:30.0000000000,2.83623e+06
13:57:00.0000000000,2.83732e+06
13:57:30.0000000000,2.83556e+06
13:58:00.0000000000,2.83604e+06
13:58:30.0000000000,2.83604e+06
13:59:00.0000000000,2.83232e+06
13:59:30.0000000000,2.83262e+06
14:00:00.0000000000,2.83278e+06
14:00:30.0000000000,2.83442e+06
14:01:00.0000000000,2.83456e+06
14:01:30.0000000000,2.83608e+06
14:02:00.0000000000,2.83608e+06
14:02:30.0000000000,2.83456e+06
14:03:00.0000000000,2.83596e+06
14:03:30.0000000000,2.84134e+06
14:04:00.0000000000,2.8418e+06
14:04:30.0000000000,2.84295e+06
14:05:00.0000000000,2.84066e+06
14:05:30.0000000000,2.84028e+06
14:06:00.0000000000,2.84227e+06
14:06:30.0000000000,2.84136e+06
14:07:00.0000000000,2.84129e+06
14:07:30.0000000000,2.84208e+06
14:08:00.0000000000,2.84118e+06
14:08:30.0000000000,2.83852e+06
14:09:00.0000000000,2.83978e+06
14:09:30.0000000000,2.84169e+06
14:10:00.0000000000,2.84408e+06
14:10:30.0000000000,2.84167e+06
14:11:00.0000000000,2.83998e+06
14:11:30.0000000000,2.83936e+06
14:12:00.0000000000,2.83926e+06
14:12:30.0000000000,2.83702e+06
14:13:00.0000000000,2.83852e+06
14:13:30.0000000000,2.83954e+06
14:14:00.0000000000,2.83908e+06
14:14:30.0000000000,2.83804e+06
14:15:00.0000000000,2.8375e+06
14:15:30.0000000000,2.83974e+06
14:16:00.0000000000,2.8397e+06
14:16:30.0000000000,2.83809e+06
14:17:00.0000000000,2.83818e+06
14:17:30.0000000000,2.8387e+06
14:18:00.0000000000,2.83857e+06
14:18:30.0000000000,2.83953e+06
14:19:00.0000000000,2.83998e+06
14:19:30.0000000000,2.84008e+06
14:20:00.0000000000,2.83899e+06
14:20:30.0000000000,2.83926e+06
14:21:00.0000000000,2.83914e+06
14:21:30.0000000000,2.83576e+06
14:22:00.0000000000,2.83636e+06
14:22:30.0000000000,2.8362e+06
14:23:00.0000000000,2.83342e+06
14:23:30.0000000000,2.83186e+06
14:24:00.0000000000,2.83314e+06
14:24:30.0000000000,2.83436e+06
14:25:00.0000000000,2.83476e+06
14:25:30.0000000000,2.83178e+06
14:26:00.0000000000,2.83219e+06
14:26:30.0000000000,2.83344e+06
14:27:00.0000000000,2.83551e+06
14:27:30.0000000000,2.83592e+06
14:28:00.0000000000,2.83614e+06
14:28:30.0000000000,2.83647e+06
14:29:00.0000000000,2.83511e+06
14:29:30.0000000000,2.8369e+06
14:30:00.0000000000,2.83858e+06
14:30:30.0000000000,2.83909e+06
14:31:00.0000000000,2.84174e+06
14:31:30.0000000000,2.84126e+06
14:32:00.0000000000,2.8419e+06
14:32:30.0000000000,2.84006e+06
14:33:00.0000000000,2.84092e+06
14:33:30.0000000000,2.8408e+06
14:34:00.0000000000,2.84142e+06
14:34:30.0000000000,2.84084e+06
14:35:00.0000000000,2.84217e+06
14:35:30.0000000000,2.84252e+06
14:36:00.0000000000,2.84102e+06
14:36:30.0000000000,2.84144e+06
14:37:00.0000000000,2.84022e+06
14:37:30.0000000000,2.84021e+06
14:38:00.0000000000,2.83726e+06
14:38:30.0000000000,2.8375e+06
14:39:00.0000000000,2.83462e+06
14:39:30.0000000000,2.83458e+06
14:40:00.0000000000,2.8365e+06
14:40:30.0000000000,2.8379e+06
14:41:00.0000000000,2.83895e+06
14:41:30.0000000000,2.8411e+06
14:42:00.0000000000,2.84118e+06
14:42:30.0000000000,2.84131e+06
14:43:00.0000000000,2.84074e+06
14:43:30.0000000000,2.84188e+06
14:44:00.0000000000,2.84095e+06
14:44:30.0000000000,2.8413e+06
14:45:00.0000000000,2.8398e+06
14:45:30.0000000000,2.84021e+06
14:46:00.0000000000,2.84096e+06
14:46:30.0000000000,2.8405e+06
14:47:00.0000000000,2.84155e+06
14:47:30.0000000000,2.84466e+06
14:48:00.0000000000,2.8447e+06
14:48:30.0000000000,2.84354e+06
14:49:00.0000000000,2.84518e+06
14:49:30.0000000000,2.84728e+06
14:50:00.0000000000,2.84644e+06
14:50:30.0000000000,2.84626e+06
14:51:00.0000000000,2.84476e+06
14:51:30.0000000000,2.84681e+06
14:52:00.0000000000,2.8481e+06
14:52:30.0000000000,2.84964e+06
14:53:00.0000000000,2.85104e+06
14:53:30.0000000000,2.84916e+06
14:54:00.0000000000,2.84922e+06
14:54:30.0000000000,2.84928e+06
14:55:00.0000000000,2.84904e+06
14:55:30.0000000000,2.84932e+06
14:56:00.0000000000,2.84836e+06
14:56:30.0000000000,2.84842e+06
14:57:00.0000000000,2.84728e+06
14:57:30.0000000000,2.8472e+06
14:58:00.0000000000,2.8479e+06
14:58:30.0000000000,2.84835e+06
14:59:00.0000000000,2.84794e+06
14:59:30.0000000000,2.84872e+06
15:00:00.0000000000,2.84808e+06
15:00:30.0000000000,2.84746e+06
15:01:00.0000000000,2.84598e+06
15:01:30.0000000000,2.84807e+06
15:02:00.0000000000,2.84721e+06
15:02:30.0000000000,2.84684e+06
15:03:00.0000000000,2.84634e+06
15:03:30.0000000000,2.84784e+06
15:04:00.0000000000,2.84763e+06
15:04:30.0000000000,2.84855e+06
15:05:00.0000000000,2.84866e+06
15:05:30.0000000000,2.84942e+06
15:06:00.0000000000,2.84836e+06
15:06:30.0000000000,2.8477e+06
15:07:00.0000000000,2.84724e+06
15:07:30.0000000000,2.8472e+06
15:08:00.0000000000,2.8479e+06
15:08:30.0000000000,2.848e+06
15:09:00.0000000000,2.84794e+06
15:09:30.0000000000,2.84768e+06
15:10:00.0000000000,2.84695e+06
15:10:30.0000000000,2.84828e+06
15:11:00.0000000000,2.84704e+06
15:11:30.0000000000,2.84812e+06
15:12:00.0000000000,2.8482e+06
15:12:30.0000000000,2.84832e+06
15:13:00.0000000000,2.84782e+06
15:13:30.0000000000,2.84719e+06
15:14:00.0000000000,2.84872e+06
15:14:30.0000000000,2.84857e+06
15:15:00.0000000000,2.84761e+06
15:15:30.0000000000,2.84728e+06
15:16:00.0000000000,2.84626e+06
15:16:30.0000000000,2.84548e+06
15:17:00.0000000000,2.84463e+06
15:17:30.0000000000,2.84402e+06
15:18:00.0000000000,2.845e+06
15:18:30.0000000000,2.84486e+06
15:19:00.0000000000,2.84442e+06
15:19:30.0000000000,2.84506e+06
15:20:00.0000000000,2.84529e+06
15:20:30.0000000000,2.84676e+06
15:21:00.0000000000,2.84801e+06
15:21:30.0000000000,2.84962e+06
15:22:00.0000000000,2.84716e+06
15:22:30.0000000000,2.84726e+06
15:23:00.0000000000,2.84758e+06
15:23:30.0000000000,2.84698e+06
