time,price
10:36:00.0000000000,3.09886e+06
10:36:30.0000000000,3.09684e+06
10:37:00.0000000000,3.09598e+06
10:37:30.0000000000,3.09728e+06
10:38:00.0000000000,3.09654e+06
10:38:30.0000000000,3.09672e+06
10:39:00.0000000000,3.0963e+06
10:39:30.0000000000,3.09526e+06
10:40:00.0000000000,3.09496e+06
10:40:30.0000000000,3.0939e+06
10:41:00.0000000000,3.0938e+06
10:41:30.0000000000,3.09428e+06
10:42:00.0000000000,3.09391e+06
10:42:30.0000000000,3.0948e+06
10:43:00.0000000000,3.09405e+06
10:43:30.0000000000,3.09444e+06
10:44:00.0000000000,3.094e+06
10:44:30.0000000000,3.09446e+06
10:45:00.0000000000,3.09476e+06
10:45:30.0000000000,3.0949e+06
10:46:00.0000000000,3.09502e+06
10:46:30.0000000000,3.0945e+06
10:47:00.0000000000,3.09504e+06
10:47:30.0000000000,3.09485e+06
10:48:00.0000000000,3.09538e+06
10:48:30.0000000000,3.09381e+06
10:49:00.0000000000,3.0941e+06
10:49:30.0000000000,3.0928e+06
10:50:00.0000000000,3.09229e+06
10:50:30.0000000000,3.09128e+06
10:51:00.0000000000,3.09206e+06
10:51:30.0000000000,3.0921e+06
10:52:00.0000000000,3.09335e+06
10:52:30.0000000000,3.09321e+06
10:53:00.0000000000,3.09248e+06
10:53:30.0000000000,3.0907e+06
10:54:00.0000000000,3.09098e+06
10:54:30.0000000000,3.08937e+06
10:55:00.0000000000,3.08804e+06
10:55:30.0000000000,3.08959e+06
10:56:00.0000000000,3.08976e+06
10:56:30.0000000000,3.09072e+06
10:57:00.0000000000,3.09072e+06
10:57:30.0000000000,3.09108e+06
10:58:00.0000000000,3.0909e+06
10:58:30.0000000000,3.08975e+06
10:59:00.0000000000,3.0894e+06
10:59:30.0000000000,3.09016e+06
11:00:00.0000000000,3.09006e+06
11:00:30.0000000000,3.08954e+06
11:01:00.0000000000,3.08802e+06
11:01:30.0000000000,3.08706e+06
11:02:00.0000000000,3.08623e+06
11:02:30.0000000000,3.08504e+06
11:03:00.0000000000,3.08546e+06
11:03:30.0000000000,3.08218e+06
11:04:00.0000000000,3.08165e+06
11:04:30.0000000000,3.08172e+06
11:05:00.0000000000,3.08112e+06
11:05:30.0000000000,3.08128e+06
11:06:00.0000000000,3.08038e+06
11:06:30.0000000000,3.07966e+06
11:07:00.0000000000,3.07878e+06
11:07:30.0000000000,3.0783e+06
11:08:00.0000000000,3.0705e+06
11:08:30.0000000000,3.0719e+06
11:09:00.0000000000,3.0726e+06
11:09:30.0000000000,3.0717e+06
11:10:00.0000000000,3.07018e+06
11:10:30.0000000000,3.07014e+06
11:11:00.0000000000,3.0715e+06
11:11:30.0000000000,3.07222e+06
11:12:00.0000000000,3.07381e+06
11:12:30.0000000000,3.07588e+06
11:13:00.0000000000,3.07541e+06
11:13:30.0000000000,3.0735e+06
11:14:00.0000000000,3.07396e+06
11:14:30.0000000000,3.07601e+06
11:15:00.0000000000,3.07494e+06
11:15:30.0000000000,3.07414e+06
11:16:00.0000000000,3.07477e+06
11:16:30.0000000000,3.07385e+06
11:17:00.0000000000,3.07296e+06
11:17:30.0000000000,3.07132e+06
11:18:00.0000000000,3.07348e+06
11:18:30.0000000000,3.07206e+06
11:19:00.0000000000,3.07222e+06
11:19:30.0000000000,3.07369e+06
11:20:00.0000000000,3.07442e+06
11:20:30.0000000000,3.0756e+06
11:21:00.0000000000,3.07394e+06
11:21:30.0000000000,3.0744e+06
11:22:00.0000000000,3.07484e+06
11:22:30.0000000000,3.07528e+06
11:23:00.0000000000,3.07638e+06
11:23:30.0000000000,3.07558e+06
11:24:00.0000000000,3.07626e+06
11:24:30.0000000000,3.076e+06
11:25:00.0000000000,3.07558e+06
11:25:30.0000000000,3.07426e+06
11:26:00.0000000000,3.07529e+06
11:26:30.0000000000,3.07584e+06
11:27:00.0000000000,3.07664e+06
11:27:30.0000000000,3.0764e+06
11:28:00.0000000000,3.07503e+06
11:28:30.0000000000,3.07564e+06
11:29:00.0000000000,3.07436e+06
11:29:30.0000000000,3.07442e+06
11:30:00.0000000000,3.07548e+06
11:30:30.0000000000,3.07619e+06
11:31:00.0000000000,3.0759e+06
11:31:30.0000000000,3.074e+06
11:32:00.0000000000,3.07401e+06
11:32:30.0000000000,3.07326e+06
11:33:00.0000000000,3.07282e+06
11:33:30.0000000000,3.07348e+06
11:34:00.0000000000,3.07289e+06
11:34:30.0000000000,3.07482e+06
11:35:00.0000000000,3.07388e+06
11:35:30.0000000000,3.07454e+06
11:36:00.0000000000,3.07541e+06
11:36:30.0000000000,3.07716e+06
11:37:00.0000000000,3.07633e+06
11:37:30.0000000000,3.07582e+06
11:38:00.0000000000,3.07674e+06
11:38:30.0000000000,3.07598e+06
11:39:00.0000000000,3.07818e+06
11:39:30.0000000000,3.0795e+06
11:40:00.0000000000,3.0793e+06
11:40:30.0000000000,3.07976e+06
11:41:00.0000000000,3.07946e+06
11:41:30.0000000000,3.07874e+06
11:42:00.0000000000,3.07981e+06
11:42:30.0000000000,3.07964e+06
11:43:00.0000000000,3.07972e+06
11:43:30.0000000000,3.07906e+06
11:44:00.0000000000,3.07714e+06
11:44:30.0000000000,3.07573e+06
11:45:00.0000000000,3.0767e+06
11:45:30.0000000000,3.07755e+06
11:46:00.0000000000,3.07798e+06
11:46:30.0000000000,3.07762e+06
11:47:00.0000000000,3.07824e+06
11:47:30.0000000000,3.07838e+06
11:48:00.0000000000,3.07865e+06
11:48:30.0000000000,3.07966e+06
11:49:00.0000000000,3.07934e+06
11:49:30.0000000000,3.07544e+06
11:50:00.0000000000,3.07704e+06
11:50:30.0000000000,3.07634e+06
11:51:00.0000000000,3.07692e+06
11:51:30.0000000000,3.07704e+06
11:52:00.0000000000,3.07784e+06
11:52:30.0000000000,3.07847e+06
11:53:00.0000000000,3.07832e+06
11:53:30.0000000000,3.07784e+06
11:54:00.0000000000,3.07791e+06
11:54:30.0000000000,3.07872e+06
11:55:00.0000000000,3.07952e+06
11:55:30.0000000000,3.07974e+06
11:56:00.0000000000,3.07943e+06
11:56:30.0000000000,3.08026e+06
11:57:00.0000000000,3.08082e+06
11:57:30.0000000000,3.07962e+06
11:58:00.0000000000,3.07886e+06
11:58:30.0000000000,3.07868e+06
11:59:00.0000000000,3.07852e+06
11:59:30.0000000000,3.07727e+06
12:00:00.0000000000,3.07792e+06
12:00:30.0000000000,3.07862e+06
12:01:00.0000000000,3.07814e+06
12:01:30.0000000000,3.07755e+06
12:02:00.0000000000,3.07779e+06
12:02:30.0000000000,3.07908e+06
12:03:00.0000000000,3.07796e+06
12:03:30.0000000000,3.0786e+06
12:04:00.0000000000,3.0792e+06
12:04:30.0000000000,3.07988e+06
12:05:00.0000000000,3.08018e+06
12:05:30.0000000000,3.07938e+06
12:06:00.0000000000,3.07988e+06
12:06:30.0000000000,3.07996e+06
12:07:00.0000000000,3.08046e+06
12:07:30.0000000000,3.07876e+06
12:08:00.0000000000,3.07956e+06
12:08:30.0000000000,3.07929e+06
12:09:00.0000000000,3.07845e+06
12:09:30.0000000000,3.08001e+06
12:10:00.0000000000,3.07931e+06
12:10:30.0000000000,3.07965e+06
12:11:00.0000000000,3.08099e+06
12:11:30.0000000000,3.08026e+06
12:12:00.0000000000,3.08046e+06
12:12:30.0000000000,3.08104e+06
12:13:00.0000000000,3.08136e+06
12:13:30.0000000000,3.08155e+06
12:14:00.0000000000,3.0825e+06
12:14:30.0000000000,3.08206e+06
12:15:00.0000000000,3.08252e+06
12:15:30.0000000000,3.08295e+06
12:16:00.0000000000,3.08218e+06
12:16:30.0000000000,3.0813e+06
12:17:00.0000000000,3.08184e+06
12:17:30.0000000000,3.082e+06
12:18:00.0000000000,3.08184e+06
12:18:30.0000000000,3.0822e+06
12:19:00.0000000000,3.08222e+06
12:19:30.0000000000,3.08095e+06
12:20:00.0000000000,3.08144e+06
12:20:30.0000000000,3.08154e+06
12:21:00.0000000000,3.08067e+06
12:21:30.0000000000,3.07958e+06
12:22:00.0000000000,3.07971e+06
12:22:30.0000000000,3.07936e+06
12:23:00.0000000000,3.07826e+06
12:23:30.0000000000,3.07928e+06
12:24:00.0000000000,3.07878e+06
12:24:30.0000000000,3.07872e+06
12:25:00.0000000000,3.07834e+06
12:25:30.0000000000,3.07884e+06
12:26:00.0000000000,3.07866e+06
12:26:30.0000000000,3.07852e+06
12:27:00.0000000000,3.07913e+06
12:27:30.0000000000,3.07694e+06
12:28:00.0000000000,3.07784e+06
12:28:30.0000000000,3.0748e+06
12:29:00.0000000000,3.07325e+06
12:29:30.0000000000,3.07454e+06
12:30:00.0000000000,3.0757e+06
12:30:30.0000000000,3.07808e+06
12:31:00.0000000000,3.07734e+06
12:31:30.0000000000,3.07781e+06
12:32:00.0000000000,3.07731e+06
12:32:30.0000000000,3.07756e+06
12:33:00.0000000000,3.07714e+06
12:33:30.0000000000,3.07684e+06
12:34:00.0000000000,3.07686e+06
12:34:30.0000000000,3.07683e+06
12:35:00.0000000000,3.07762e+06
12:35:30.0000000000,3.07846e+06
12:36:00.0000000000,3.07894e+06
12:36:30.0000000000,3.07813e+06
12:37:00.0000000000,3.07837e+06
12:37:30.0000000000,3.07816e+06
12:38:00.0000000000,3.07863e+06
12:38:30.0000000000,3.07866e+06
12:39:00.0000000000,3.07922e+06
12:39:30.0000000000,3.07916e+06
12:40:00.0000000000,3.07854e+06
12:40:30.0000000000,3.07934e+06
12:41:00.0000000000,3.07944e+06
12:41:30.0000000000,3.07958e+06
12:42:00.0000000000,3.07928e+06
12:42:30.0000000000,3.07857e+06
12:43:00.0000000000,3.07787e+06
12:43:30.0000000000,3.07654e+06
12:44:00.0000000000,3.0744e+06
12:44:30.0000000000,3.07468e+06
12:45:00.0000000000,3.07525e+06
12:45:30.0000000000,3.0759e+06
12:46:00.0000000000,3.07742e+06
12:46:30.0000000000,3.07633e+06
12:47:00.0000000000,3.07676e+06
12:47:30.0000000000,3.07698e+06
12:48:00.0000000000,3.07541e+06
12:48:30.0000000000,3.076e+06
12:49:00.0000000000,3.0756e+06
12:49:30.0000000000,3.07532e+06
12:50:00.0000000000,3.0766e+06
12:50:30.0000000000,3.07593e+06
12:51:00.0000000000,3.07541e+06
12:51:30.0000000000,3.07598e+06
12:52:00.0000000000,3.07573e+06
12:52:30.0000000000,3.07495e+06
12:53:00.0000000000,3.07498e+06
12:53:30.0000000000,3.07432e+06
12:54:00.0000000000,3.07442e+06
12:54:30.0000000000,3.07526e+06
12:55:00.0000000000,3.0747e+06
12:55:30.0000000000,3.0743e+06
12:56:00.0000000000,3.07393e+06
12:56:30.0000000000,3.0735e+06
12:57:00.0000000000,3.07303e+06
12:57:30.0000000000,3.07261e+06
12:58:00.0000000000,3.07386e+06
12:58:30.0000000000,3.07386e+06
12:59:00.0000000000,3.07404e+06
12:59:30.0000000000,3.07386e+06
13:00:00.0000000000,3.073e+06
13:00:30.0000000000,3.07146e+06
13:01:00.0000000000,3.07152e+06
13:01:30.0000000000,3.07214e+06
13:02:00.0000000000,3.07179e+06
13:02:30.0000000000,3.0729e+06
13:03:00.0000000000,3.07296e+06
13:03:30.0000000000,3.07237e+06
13:04:00.0000000000,3.07166e+06
13:04:30.0000000000,3.07178e+06
13:05:00.0000000000,3.07185e+06
13:05:30.0000000000,3.07114e+06
13:06:00.0000000000,3.07113e+06
13:06:30.0000000000,3.06884e+06
13:07:00.0000000000,3.06862e+06
13:07:30.0000000000,3.06968e+06
13:08:00.0000000000,3.06988e+06
13:08:30.0000000000,3.07054e+06
13:09:00.0000000000,3.071e+06
13:09:30.0000000000,3.07051e+06
13:10:00.0000000000,3.07029e+06
13:10:30.0000000000,3.06984e+06
13:11:00.0000000000,3.07034e+06
13:11:30.0000000000,3.0707e+06
13:12:00.0000000000,3.07126e+06
13:12:30.0000000000,3.07114e+06
13:13:00.0000000000,3.07169e+06
13:13:30.0000000000,3.07124e+06
13:14:00.0000000000,3.07172e+06
13:14:30.0000000000,3.07144e+06
13:15:00.0000000000,3.07213e+06
13:15:30.0000000000,3.07142e+06
13:16:00.0000000000,3.07018e+06
13:16:30.0000000000,3.07062e+06
13:17:00.0000000000,3.07118e+06
13:17:30.0000000000,3.07234e+06
13:18:00.0000000000,3.07301e+06
13:18:30.0000000000,3.073e+06
13:19:00.0000000000,3.072e+06
13:19:30.0000000000,3.07237e+06
13:20:00.0000000000,3.07274e+06
13:20:30.0000000000,3.07378e+06
13:21:00.0000000000,3.07409e+06
13:21:30.0000000000,3.0734e+06
13:22:00.0000000000,3.07303e+06
13:22:30.0000000000,3.07276e+06
13:23:00.0000000000,3.07309e+06
13:23:30.0000000000,3.07296e+06
13:24:00.0000000000,3.07292e+06
13:24:30.0000000000,3.07366e+06
13:25:00.0000000000,3.0752e+06
13:25:30.0000000000,3.07453e+06
13:26:00.0000000000,3.07414e+06
13:26:30.0000000000,3.07517e+06
13:27:00.0000000000,3.07466e+06
13:27:30.0000000000,3.07313e+06
13:28:00.0000000000,3.07371e+06
13:28:30.0000000000,3.07326e+06
13:29:00.0000000000,3.07298e+06
13:29:30.0000000000,3.07377e+06
13:30:00.0000000000,3.07326e+06
13:30:30.0000000000,3.07016e+06
13:31:00.0000000000,3.0693e+06
13:31:30.0000000000,3.06898e+06
13:32:00.0000000000,3.06928e+06
13:32:30.0000000000,3.06832e+06
13:33:00.0000000000,3.06888e+06
13:33:30.0000000000,3.06866e+06
13:34:00.0000000000,3.06823e+06
13:34:30.0000000000,3.06956e+06
13:35:00.0000000000,3.07098e+06
13:35:30.0000000000,3.07221e+06
13:36:00.0000000000,3.07145e+06
13:36:30.0000000000,3.07251e+06
13:37:00.0000000000,3.0721e+06
13:37:30.0000000000,3.07181e+06
13:38:00.0000000000,3.07182e+06
13:38:30.0000000000,3.07112e+06
13:39:00.0000000000,3.07054e+06
13:39:30.0000000000,3.0704e+06
13:40:00.0000000000,3.07011e+06
13:40:30.0000000000,3.07006e+06
13:41:00.0000000000,3.0704e+06
13:41:30.0000000000,3.0694e+06
13:42:00.0000000000,3.0697e+06
13:42:30.0000000000,3.06998e+06
13:43:00.0000000000,3.06914e+06
13:43:30.0000000000,3.07006e+06
13:44:00.0000000000,3.06964e+06
13:44:30.0000000000,3.07017e+06
13:45:00.0000000000,3.06923e+06
13:45:30.0000000000,3.07064e+06
13:46:00.0000000000,3.07112e+06
13:46:30.0000000000,3.07173e+06
13:47:00.0000000000,3.07012e+06
13:47:30.0000000000,3.07092e+06
13:48:00.0000000000,3.07214e+06
13:48:30.0000000000,3.07254e+06
13:49:00.0000000000,3.07265e+06
13:49:30.0000000000,3.07169e+06
13:50:00.0000000000,3.0716e+06
13:50:30.0000000000,3.0703e+06
13:51:00.0000000000,3.07105e+06
13:51:30.0000000000,3.07224e+06
13:52:00.0000000000,3.07242e+06
13:52:30.0000000000,3.07256e+06
13:53:00.0000000000,3.0733e+06
13:53:30.0000000000,3.07228e+06
13:54:00.0000000000,3.07272e+06
13:54:30.0000000000,3.07341e+06
13:55:00.0000000000,3.07252e+06
13:55:30.0000000000,3.07276e+06
13:56:00.0000000000,3.07236e+06
13:56:30.0000000000,3.07326e+06
13:57:00.0000000000,3.07296e+06
13:57:30.0000000000,3.07322e+06
13:58:00.0000000000,3.07354e+06
13:58:30.0000000000,3.07203e+06
13:59:00.0000000000,3.0716e+06
13:59:30.0000000000,3.06865e+06
14:00:00.0000000000,3.06571e+06
14:00:30.0000000000,3.06378e+06
14:01:00.0000000000,3.06476e+06
14:01:30.0000000000,3.06507e+06
14:02:00.0000000000,3.06486e+06
14:02:30.0000000000,3.06442e+06
14:03:00.0000000000,3.06373e+06
14:03:30.0000000000,3.06548e+06
14:04:00.0000000000,3.06535e+06
14:04:30.0000000000,3.06562e+06
14:05:00.0000000000,3.06628e+06
14:05:30.0000000000,3.06572e+06
14:06:00.0000000000,3.06553e+06
14:06:30.0000000000,3.0657e+06
14:07:00.0000000000,3.06578e+06
14:07:30.0000000000,3.06585e+06
14:08:00.0000000000,3.06498e+06
14:08:30.0000000000,3.06558e+06
14:09:00.0000000000,3.06469e+06
14:09:30.0000000000,3.06476e+06
14:10:00.0000000000,3.06592e+06
14:10:30.0000000000,3.0665e+06
14:11:00.0000000000,3.06155e+06
14:11:30.0000000000,3.06114e+06
14:12:00.0000000000,3.06116e+06
14:12:30.0000000000,3.06042e+06
14:13:00.0000000000,3.05956e+06
14:13:30.0000000000,3.0601e+06
14:14:00.0000000000,3.06016e+06
14:14:30.0000000000,3.05952e+06
14:15:00.0000000000,3.06012e+06
14:15:30.0000000000,3.06062e+06
14:16:00.0000000000,3.0614e+06
14:16:30.0000000000,3.06012e+06
14:17:00.0000000000,3.06021e+06
14:17:30.0000000000,3.05858e+06
14:18:00.0000000000,3.05698e+06
14:18:30.0000000000,3.05618e+06
14:19:00.0000000000,3.05547e+06
14:19:30.0000000000,3.05621e+06
14:20:00.0000000000,3.05806e+06
14:20:30.0000000000,3.05592e+06
14:21:00.0000000000,3.05401e+06
14:21:30.0000000000,3.0544e+06
14:22:00.0000000000,3.0564e+06
14:22:30.0000000000,3.05605e+06
14:23:00.0000000000,3.05812e+06
14:23:30.0000000000,3.05762e+06
14:24:00.0000000000,3.0583e+06
14:24:30.0000000000,3.05852e+06
14:25:00.0000000000,3.05467e+06
14:25:30.0000000000,3.05604e+06
14:26:00.0000000000,3.0573e+06
14:26:30.0000000000,3.05714e+06
14:27:00.0000000000,3.05782e+06
14:27:30.0000000000,3.059e+06
14:28:00.0000000000,3.05892e+06
14:28:30.0000000000,3.06046e+06
14:29:00.0000000000,3.0607e+06
14:29:30.0000000000,3.05924e+06
14:30:00.0000000000,3.06082e+06
14:30:30.0000000000,3.0637e+06
14:31:00.0000000000,3.0664e+06
14:31:30.0000000000,3.06457e+06
14:32:00.0000000000,3.06452e+06
14:32:30.0000000000,3.06641e+06
14:33:00.0000000000,3.06688e+06
14:33:30.0000000000,3.06508e+06
14:34:00.0000000000,3.06492e+06
14:34:30.0000000000,3.065e+06
14:35:00.0000000000,3.0644e+06
14:35:30.0000000000,3.06467e+06
14:36:00.0000000000,3.06591e+06
14:36:30.0000000000,3.06556e+06
14:37:00.0000000000,3.06527e+06
14:37:30.0000000000,3.06621e+06
14:38:00.0000000000,3.06808e+06
14:38:30.0000000000,3.06906e+06
14:39:00.0000000000,3.06756e+06
14:39:30.0000000000,3.0675e+06
14:40:00.0000000000,3.06744e+06
14:40:30.0000000000,3.06606e+06
14:41:00.0000000000,3.06676e+06
14:41:30.0000000000,3.06752e+06
14:42:00.0000000000,3.06633e+06
14:42:30.0000000000,3.06584e+06
14:43:00.0000000000,3.06682e+06
14:43:30.0000000000,3.06684e+06
14:44:00.0000000000,3.0641e+06
14:44:30.0000000000,3.06333e+06
14:45:00.0000000000,3.06338e+06
14:45:30.0000000000,3.06476e+06
14:46:00.0000000000,3.06552e+06
14:46:30.0000000000,3.06405e+06
14:47:00.0000000000,3.06431e+06
14:47:30.0000000000,3.06539e+06
14:48:00.0000000000,3.0657e+06
14:48:30.0000000000,3.06513e+06
14:49:00.0000000000,3.06481e+06
14:49:30.0000000000,3.06668e+06
14:50:00.0000000000,3.0657e+06
14:50:30.0000000000,3.0657e+06
14:51:00.0000000000,3.06765e+06
14:51:30.0000000000,3.06676e+06
14:52:00.0000000000,3.06688e+06
14:52:30.0000000000,3.06574e+06
14:53:00.0000000000,3.06585e+06
14:53:30.0000000000,3.06519e+06
14:54:00.0000000000,3.06556e+06
14:54:30.0000000000,3.06552e+06
14:55:00.0000000000,3.06508e+06
14:55:30.0000000000,3.06404e+06
14:56:00.0000000000,3.06528e+06
14:56:30.0000000000,3.06503e+06
14:57:00.0000000000,3.065e+06
14:57:30.0000000000,3.06377e+06
14:58:00.0000000000,3.06375e+06
14:58:30.0000000000,3.06082e+06
14:59:00.0000000000,3.0619e+06
14:59:30.0000000000,3.06016e+06
15:00:00.0000000000,3.06011e+06
15:00:30.0000000000,3.05782e+06
15:01:00.0000000000,3.05704e+06
15:01:30.0000000000,3.05776e+06
15:02:00.0000000000,3.05733e+06
15:02:30.0000000000,3.05748e+06
15:03:00.0000000000,3.06109e+06
15:03:30.0000000000,3.06108e+06
15:04:00.0000000000,3.06012e+06
15:04:30.0000000000,3.06e+06
15:05:00.0000000000,3.05996e+06
15:05:30.0000000000,3.06008e+06
15:06:00.0000000000,3.05932e+06
15:06:30.0000000000,3.05924e+06
15:07:00.0000000000,3.05936e+06
15:07:30.0000000000,3.0591e+06
15:08:00.0000000000,3.05912e+06
15:08:30.0000000000,3.05878e+06
15:09:00.0000000000,3.05938e+06
15:09:30.0000000000,3.05897e+06
15:10:00.0000000000,3.0592e+06
15:10:30.0000000000,3.05984e+06
15:11:00.0000000000,3.06018e+06
15:11:30.0000000000,3.0582e+06
15:12:00.0000000000,3.05848e+06
15:12:30.0000000000,3.05743e+06
15:13:00.0000000000,3.05858e+06
15:13:30.0000000000,3.0577e+06
15:14:00.0000000000,3.05837e+06
15:14:30.0000000000,3.05836e+06
15:15:00.0000000000,3.05909e+06
15:15:30.0000000000,3.05894e+06
15:16:00.0000000000,3.05916e+06
15:16:30.0000000000,3.05908e+06
15:17:00.0000000000,3.05902e+06
15:17:30.0000000000,3.05945e+06
15:18:00.0000000000,3.06113e+06
15:18:30.0000000000,3.06108e+06
15:19:00.0000000000,3.06157e+06
15:19:30.0000000000,3.06153e+06
15:20:00.0000000000,3.06238e+06
15:20:30.0000000000,3.06234e+06
15:21:00.0000000000,3.06314e+06
15:21:30.0000000000,3.06272e+06
15:22:00.0000000000,3.06222e+06
15:22:30.0000000000,3.06238e+06
15:23:00.0000000000,3.06134e+06
15:23:30.0000000000,3.06122e+06
