time,price
10:37:30.0000000000,2.71447e+06
10:38:00.0000000000,2.71488e+06
10:38:30.0000000000,2.71516e+06
10:39:00.0000000000,2.7152e+06
10:39:30.0000000000,2.71428e+06
10:40:00.0000000000,2.71572e+06
10:40:30.0000000000,2.71575e+06
10:41:00.0000000000,2.7163e+06
10:41:30.0000000000,2.71645e+06
10:42:00.0000000000,2.71536e+06
10:42:30.0000000000,2.71585e+06
10:43:00.0000000000,2.71612e+06
10:43:30.0000000000,2.7181e+06
10:44:00.0000000000,2.71737e+06
10:44:30.0000000000,2.71685e+06
10:45:00.0000000000,2.71721e+06
10:45:30.0000000000,2.71826e+06
10:46:00.0000000000,2.71861e+06
10:46:30.0000000000,2.71841e+06
10:47:00.0000000000,2.71734e+06
10:47:30.0000000000,2.71573e+06
10:48:00.0000000000,2.71605e+06
10:48:30.0000000000,2.71501e+06
10:49:00.0000000000,2.71414e+06
10:49:30.0000000000,2.71412e+06
10:50:00.0000000000,2.71466e+06
10:50:30.0000000000,2.71396e+06
10:51:00.0000000000,2.71361e+06
10:51:30.0000000000,2.7125e+06
10:52:00.0000000000,2.71267e+06
10:52:30.0000000000,2.71242e+06
10:53:00.0000000000,2.71269e+06
10:53:30.0000000000,2.71354e+06
10:54:00.0000000000,2.71278e+06
10:54:30.0000000000,2.71292e+06
10:55:00.0000000000,2.71312e+06
10:55:30.0000000000,2.71358e+06
10:56:00.0000000000,2.71307e+06
10:56:30.0000000000,2.71268e+06
10:57:00.0000000000,2.7143e+06
10:57:30.0000000000,2.71444e+06
10:58:00.0000000000,2.71361e+06
10:58:30.0000000000,2.71477e+06
10:59:00.0000000000,2.71466e+06
10:59:30.0000000000,2.71462e+06
11:00:00.0000000000,2.7143e+06
11:00:30.0000000000,2.71493e+06
11:01:00.0000000000,2.7159e+06
11:01:30.0000000000,2.71648e+06
11:02:00.0000000000,2.71508e+06
11:02:30.0000000000,2.71328e+06
11:03:00.0000000000,2.71228e+06
11:03:30.0000000000,2.71148e+06
11:04:00.0000000000,2.7123e+06
11:04:30.0000000000,2.7124e+06
11:05:00.0000000000,2.713e+06
11:05:30.0000000000,2.71173e+06
11:06:00.0000000000,2.71192e+06
11:06:30.0000000000,2.71161e+06
11:07:00.0000000000,2.7124e+06
11:07:30.0000000000,2.7133e+06
11:08:00.0000000000,2.7122e+06
11:08:30.0000000000,2.71256e+06
11:09:00.0000000000,2.71467e+06
11:09:30.0000000000,2.71402e+06
11:10:00.0000000000,2.71366e+06
11:10:30.0000000000,2.71326e+06
11:11:00.0000000000,2.71366e+06
11:11:30.0000000000,2.71245e+06
11:12:00.0000000000,2.71266e+06
11:12:30.0000000000,2.71008e+06
11:13:00.0000000000,2.70912e+06
11:13:30.0000000000,2.70906e+06
11:14:00.0000000000,2.7093e+06
11:14:30.0000000000,2.71029e+06
11:15:00.0000000000,2.70994e+06
11:15:30.0000000000,2.70906e+06
11:16:00.0000000000,2.70901e+06
11:16:30.0000000000,2.71e+06
11:17:00.0000000000,2.71016e+06
11:17:30.0000000000,2.71008e+06
11:18:00.0000000000,2.70964e+06
11:18:30.0000000000,2.70904e+06
11:19:00.0000000000,2.70998e+06
11:19:30.0000000000,2.7101e+06
11:20:00.0000000000,2.7103e+06
11:20:30.0000000000,2.70972e+06
11:21:00.0000000000,2.71008e+06
11:21:30.0000000000,2.71092e+06
11:22:00.0000000000,2.71255e+06
11:22:30.0000000000,2.71283e+06
11:23:00.0000000000,2.71252e+06
11:23:30.0000000000,2.71236e+06
11:24:00.0000000000,2.71227e+06
11:24:30.0000000000,2.71302e+06
11:25:00.0000000000,2.71304e+06
11:25:30.0000000000,2.71335e+06
11:26:00.0000000000,2.71387e+06
11:26:30.0000000000,2.71418e+06
11:27:00.0000000000,2.71408e+06
11:27:30.0000000000,2.71465e+06
11:28:00.0000000000,2.7133e+06
11:28:30.0000000000,2.71293e+06
11:29:00.0000000000,2.71234e+06
11:29:30.0000000000,2.71124e+06
11:30:00.0000000000,2.71147e+06
11:30:30.0000000000,2.71084e+06
11:31:00.0000000000,2.71044e+06
11:31:30.0000000000,2.71039e+06
11:32:00.0000000000,2.71037e+06
11:32:30.0000000000,2.71033e+06
11:33:00.0000000000,2.71062e+06
11:33:30.0000000000,2.71074e+06
11:34:00.0000000000,2.71111e+06
11:34:30.0000000000,2.7097e+06
11:35:00.0000000000,2.70991e+06
11:35:30.0000000000,2.70946e+06
11:36:00.0000000000,2.70998e+06
11:36:30.0000000000,2.7094e+06
11:37:00.0000000000,2.7105e+06
11:37:30.0000000000,2.71062e+06
11:38:00.0000000000,2.71006e+06
11:38:30.0000000000,2.7084e+06
11:39:00.0000000000,2.70524e+06
11:39:30.0000000000,2.70496e+06
11:40:00.0000000000,2.6996e+06
11:40:30.0000000000,2.70232e+06
11:41:00.0000000000,2.70238e+06
11:41:30.0000000000,2.70418e+06
11:42:00.0000000000,2.70378e+06
11:42:30.0000000000,2.70208e+06
11:43:00.0000000000,2.70262e+06
11:43:30.0000000000,2.7027e+06
11:44:00.0000000000,2.7016e+06
11:44:30.0000000000,2.69922e+06
11:45:00.0000000000,2.70002e+06
11:45:30.0000000000,2.69832e+06
11:46:00.0000000000,2.69713e+06
11:46:30.0000000000,2.69818e+06
11:47:00.0000000000,2.69976e+06
11:47:30.0000000000,2.70046e+06
11:48:00.0000000000,2.70098e+06
11:48:30.0000000000,2.70014e+06
11:49:00.0000000000,2.69934e+06
11:49:30.0000000000,2.69998e+06
11:50:00.0000000000,2.69992e+06
11:50:30.0000000000,2.6991e+06
11:51:00.0000000000,2.69874e+06
11:51:30.0000000000,2.69939e+06
11:52:00.0000000000,2.69593e+06
11:52:30.0000000000,2.69488e+06
11:53:00.0000000000,2.69376e+06
11:53:30.0000000000,2.69514e+06
11:54:00.0000000000,2.69606e+06
11:54:30.0000000000,2.69592e+06
11:55:00.0000000000,2.6934e+06
11:55:30.0000000000,2.6944e+06
11:56:00.0000000000,2.6933e+06
11:56:30.0000000000,2.69248e+06
11:57:00.0000000000,2.69306e+06
11:57:30.0000000000,2.69252e+06
11:58:00.0000000000,2.6931e+06
11:58:30.0000000000,2.69434e+06
11:59:00.0000000000,2.69436e+06
11:59:30.0000000000,2.69462e+06
12:00:00.0000000000,2.69504e+06
12:00:30.0000000000,2.6954e+06
12:01:00.0000000000,2.6957e+06
12:01:30.0000000000,2.69634e+06
12:02:00.0000000000,2.6956e+06
12:02:30.0000000000,2.6942e+06
12:03:00.0000000000,2.69418e+06
12:03:30.0000000000,2.69448e+06
12:04:00.0000000000,2.69411e+06
12:04:30.0000000000,2.6946e+06
12:05:00.0000000000,2.69465e+06
12:05:30.0000000000,2.69448e+06
12:06:00.0000000000,2.69412e+06
12:06:30.0000000000,2.69262e+06
12:07:00.0000000000,2.69322e+06
12:07:30.0000000000,2.69319e+06
12:08:00.0000000000,2.69235e+06
12:08:30.0000000000,2.69257e+06
12:09:00.0000000000,2.69284e+06
12:09:30.0000000000,2.69306e+06
12:10:00.0000000000,2.68982e+06
12:10:30.0000000000,2.68982e+06
12:11:00.0000000000,2.69036e+06
12:11:30.0000000000,2.69018e+06
12:12:00.0000000000,2.68812e+06
12:12:30.0000000000,2.68902e+06
12:13:00.0000000000,2.68928e+06
12:13:30.0000000000,2.68924e+06
12:14:00.0000000000,2.69032e+06
12:14:30.0000000000,2.69042e+06
12:15:00.0000000000,2.6905e+06
12:15:30.0000000000,2.69044e+06
12:16:00.0000000000,2.69098e+06
12:16:30.0000000000,2.69126e+06
12:17:00.0000000000,2.69192e+06
12:17:30.0000000000,2.69082e+06
12:18:00.0000000000,2.68724e+06
12:18:30.0000000000,2.68807e+06
12:19:00.0000000000,2.6877e+06
12:19:30.0000000000,2.68752e+06
12:20:00.0000000000,2.68675e+06
12:20:30.0000000000,2.68578e+06
12:21:00.0000000000,2.68592e+06
12:21:30.0000000000,2.68672e+06
12:22:00.0000000000,2.68813e+06
12:22:30.0000000000,2.68694e+06
12:23:00.0000000000,2.68569e+06
12:23:30.0000000000,2.68606e+06
12:24:00.0000000000,2.68713e+06
12:24:30.0000000000,2.68841e+06
12:25:00.0000000000,2.68971e+06
12:25:30.0000000000,2.6899e+06
12:26:00.0000000000,2.6917e+06
12:26:30.0000000000,2.69239e+06
12:27:00.0000000000,2.69087e+06
12:27:30.0000000000,2.69011e+06
12:28:00.0000000000,2.69003e+06
12:28:30.0000000000,2.69042e+06
12:29:00.0000000000,2.69038e+06
12:29:30.0000000000,2.6892e+06
12:30:00.0000000000,2.6884e+06
12:30:30.0000000000,2.68858e+06
12:31:00.0000000000,2.68784e+06
12:31:30.0000000000,2.68795e+06
12:32:00.0000000000,2.6886e+06
12:32:30.0000000000,2.6881e+06
12:33:00.0000000000,2.68864e+06
12:33:30.0000000000,2.68976e+06
12:34:00.0000000000,2.68922e+06
12:34:30.0000000000,2.68984e+06
12:35:00.0000000000,2.6895e+06
12:35:30.0000000000,2.68952e+06
12:36:00.0000000000,2.68906e+06
12:36:30.0000000000,2.68929e+06
12:37:00.0000000000,2.68878e+06
12:37:30.0000000000,2.68906e+06
12:38:00.0000000000,2.6899e+06
12:38:30.0000000000,2.68964e+06
12:39:00.0000000000,2.68924e+06
12:39:30.0000000000,2.68859e+06
12:40:00.0000000000,2.68848e+06
12:40:30.0000000000,2.6892e+06
12:41:00.0000000000,2.68961e+06
12:41:30.0000000000,2.6905e+06
12:42:00.0000000000,2.69084e+06
12:42:30.0000000000,2.691e+06
12:43:00.0000000000,2.69084e+06
12:43:30.0000000000,2.69322e+06
12:44:00.0000000000,2.692e+06
12:44:30.0000000000,2.69152e+06
12:45:00.0000000000,2.69288e+06
12:45:30.0000000000,2.6911e+06
12:46:00.0000000000,2.69237e+06
12:46:30.0000000000,2.69259e+06
12:47:00.0000000000,2.6926e+06
12:47:30.0000000000,2.69026e+06
12:48:00.0000000000,2.69048e+06
12:48:30.0000000000,2.69122e+06
12:49:00.0000000000,2.69145e+06
12:49:30.0000000000,2.69024e+06
12:50:00.0000000000,2.6897e+06
12:50:30.0000000000,2.69002e+06
12:51:00.0000000000,2.69092e+06
12:51:30.0000000000,2.69285e+06
12:52:00.0000000000,2.69356e+06
12:52:30.0000000000,2.69442e+06
12:53:00.0000000000,2.6931e+06
12:53:30.0000000000,2.69274e+06
12:54:00.0000000000,2.69224e+06
12:54:30.0000000000,2.6917e+06
12:55:00.0000000000,2.69275e+06
12:55:30.0000000000,2.69152e+06
12:56:00.0000000000,2.69244e+06
12:56:30.0000000000,2.69238e+06
12:57:00.0000000000,2.69248e+06
12:57:30.0000000000,2.6929e+06
12:58:00.0000000000,2.69206e+06
12:58:30.0000000000,2.69254e+06
12:59:00.0000000000,2.69242e+06
12:59:30.0000000000,2.69271e+06
13:00:00.0000000000,2.69057e+06
13:00:30.0000000000,2.69072e+06
13:01:00.0000000000,2.68793e+06
13:01:30.0000000000,2.68786e+06
13:02:00.0000000000,2.68706e+06
13:02:30.0000000000,2.68769e+06
13:03:00.0000000000,2.68712e+06
13:03:30.0000000000,2.68814e+06
13:04:00.0000000000,2.68792e+06
13:04:30.0000000000,2.68728e+06
13:05:00.0000000000,2.68746e+06
13:05:30.0000000000,2.68456e+06
13:06:00.0000000000,2.68481e+06
13:06:30.0000000000,2.68398e+06
13:07:00.0000000000,2.68516e+06
13:07:30.0000000000,2.68472e+06
13:08:00.0000000000,2.68478e+06
13:08:30.0000000000,2.68274e+06
13:09:00.0000000000,2.684e+06
13:09:30.0000000000,2.68276e+06
13:10:00.0000000000,2.68351e+06
13:10:30.0000000000,2.6833e+06
13:11:00.0000000000,2.68339e+06
13:11:30.0000000000,2.68645e+06
13:12:00.0000000000,2.68735e+06
13:12:30.0000000000,2.68852e+06
13:13:00.0000000000,2.69066e+06
13:13:30.0000000000,2.69262e+06
13:14:00.0000000000,2.69195e+06
13:14:30.0000000000,2.69417e+06
13:15:00.0000000000,2.69446e+06
13:15:30.0000000000,2.69824e+06
13:16:00.0000000000,2.69601e+06
13:16:30.0000000000,2.69566e+06
13:17:00.0000000000,2.6962e+06
13:17:30.0000000000,2.69482e+06
13:18:00.0000000000,2.69444e+06
13:18:30.0000000000,2.69438e+06
13:19:00.0000000000,2.6926e+06
13:19:30.0000000000,2.69298e+06
13:20:00.0000000000,2.69314e+06
13:20:30.0000000000,2.69049e+06
13:21:00.0000000000,2.69068e+06
13:21:30.0000000000,2.6897e+06
13:22:00.0000000000,2.69133e+06
13:22:30.0000000000,2.69278e+06
13:23:00.0000000000,2.6907e+06
13:23:30.0000000000,2.68974e+06
13:24:00.0000000000,2.69054e+06
13:24:30.0000000000,2.6922e+06
13:25:00.0000000000,2.69249e+06
13:25:30.0000000000,2.6925e+06
13:26:00.0000000000,2.69244e+06
13:26:30.0000000000,2.69399e+06
13:27:00.0000000000,2.69366e+06
13:27:30.0000000000,2.69322e+06
13:28:00.0000000000,2.69372e+06
13:28:30.0000000000,2.69276e+06
13:29:00.0000000000,2.69234e+06
13:29:30.0000000000,2.69156e+06
13:30:00.0000000000,2.69286e+06
13:30:30.0000000000,2.69129e+06
13:31:00.0000000000,2.69162e+06
13:31:30.0000000000,2.69108e+06
13:32:00.0000000000,2.68858e+06
13:32:30.0000000000,2.68968e+06
13:33:00.0000000000,2.68967e+06
13:33:30.0000000000,2.69104e+06
13:34:00.0000000000,2.692e+06
13:34:30.0000000000,2.69102e+06
13:35:00.0000000000,2.69106e+06
13:35:30.0000000000,2.69219e+06
13:36:00.0000000000,2.69286e+06
13:36:30.0000000000,2.69362e+06
13:37:00.0000000000,2.69339e+06
13:37:30.0000000000,2.69255e+06
13:38:00.0000000000,2.69178e+06
13:38:30.0000000000,2.69281e+06
13:39:00.0000000000,2.69272e+06
13:39:30.0000000000,2.69163e+06
13:40:00.0000000000,2.69269e+06
13:40:30.0000000000,2.69228e+06
13:41:00.0000000000,2.6913e+06
13:41:30.0000000000,2.69216e+06
13:42:00.0000000000,2.69288e+06
13:42:30.0000000000,2.69413e+06
13:43:00.0000000000,2.69559e+06
13:43:30.0000000000,2.69498e+06
13:44:00.0000000000,2.6963e+06
13:44:30.0000000000,2.69562e+06
13:45:00.0000000000,2.6951e+06
13:45:30.0000000000,2.69494e+06
13:46:00.0000000000,2.69501e+06
13:46:30.0000000000,2.695e+06
13:47:00.0000000000,2.6955e+06
13:47:30.0000000000,2.69732e+06
13:48:00.0000000000,2.69648e+06
13:48:30.0000000000,2.69625e+06
13:49:00.0000000000,2.69738e+06
13:49:30.0000000000,2.69154e+06
13:50:00.0000000000,2.69166e+06
13:50:30.0000000000,2.69192e+06
13:51:00.0000000000,2.69288e+06
13:51:30.0000000000,2.69287e+06
13:52:00.0000000000,2.69302e+06
13:52:30.0000000000,2.69256e+06
13:53:00.0000000000,2.69248e+06
13:53:30.0000000000,2.69208e+06
13:54:00.0000000000,2.69308e+06
13:54:30.0000000000,2.69402e+06
13:55:00.0000000000,2.69338e+06
13:55:30.0000000000,2.6939e+06
13:56:00.0000000000,2.69592e+06
13:56:30.0000000000,2.69506e+06
13:57:00.0000000000,2.69518e+06
13:57:30.0000000000,2.6935e+06
13:58:00.0000000000,2.6938e+06
13:58:30.0000000000,2.69188e+06
13:59:00.0000000000,2.69206e+06
13:59:30.0000000000,2.69286e+06
14:00:00.0000000000,2.69298e+06
14:00:30.0000000000,2.69347e+06
14:01:00.0000000000,2.6937e+06
14:01:30.0000000000,2.6892e+06
14:02:00.0000000000,2.69047e+06
14:02:30.0000000000,2.6908e+06
14:03:00.0000000000,2.6912e+06
14:03:30.0000000000,2.69103e+06
14:04:00.0000000000,2.69063e+06
14:04:30.0000000000,2.68808e+06
14:05:00.0000000000,2.68794e+06
14:05:30.0000000000,2.68525e+06
14:06:00.0000000000,2.68878e+06
14:06:30.0000000000,2.68802e+06
14:07:00.0000000000,2.68824e+06
14:07:30.0000000000,2.6905e+06
14:08:00.0000000000,2.69015e+06
14:08:30.0000000000,2.6925e+06
14:09:00.0000000000,2.69184e+06
14:09:30.0000000000,2.69162e+06
14:10:00.0000000000,2.69086e+06
14:10:30.0000000000,2.69173e+06
14:11:00.0000000000,2.6907e+06
14:11:30.0000000000,2.69106e+06
14:12:00.0000000000,2.68994e+06
14:12:30.0000000000,2.69122e+06
14:13:00.0000000000,2.69058e+06
14:13:30.0000000000,2.68948e+06
14:14:00.0000000000,2.6896e+06
14:14:30.0000000000,2.68866e+06
14:15:00.0000000000,2.68875e+06
14:15:30.0000000000,2.6907e+06
14:16:00.0000000000,2.69024e+06
14:16:30.0000000000,2.69054e+06
14:17:00.0000000000,2.69014e+06
14:17:30.0000000000,2.69006e+06
14:18:00.0000000000,2.69084e+06
14:18:30.0000000000,2.69168e+06
14:19:00.0000000000,2.69269e+06
14:19:30.0000000000,2.69286e+06
14:20:00.0000000000,2.69252e+06
14:20:30.0000000000,2.69262e+06
14:21:00.0000000000,2.69104e+06
14:21:30.0000000000,2.69087e+06
14:22:00.0000000000,2.69144e+06
14:22:30.0000000000,2.69239e+06
14:23:00.0000000000,2.69186e+06
14:23:30.0000000000,2.69112e+06
14:24:00.0000000000,2.69145e+06
14:24:30.0000000000,2.6909e+06
14:25:00.0000000000,2.6921e+06
14:25:30.0000000000,2.69218e+06
14:26:00.0000000000,2.69262e+06
14:26:30.0000000000,2.69279e+06
14:27:00.0000000000,2.69529e+06
14:27:30.0000000000,2.69748e+06
14:28:00.0000000000,2.69783e+06
14:28:30.0000000000,2.69904e+06
14:29:00.0000000000,2.69896e+06
14:29:30.0000000000,2.69656e+06
14:30:00.0000000000,2.69655e+06
14:30:30.0000000000,2.69766e+06
14:31:00.0000000000,2.69826e+06
14:31:30.0000000000,2.69848e+06
14:32:00.0000000000,2.69813e+06
14:32:30.0000000000,2.69764e+06
14:33:00.0000000000,2.69437e+06
14:33:30.0000000000,2.69479e+06
14:34:00.0000000000,2.69395e+06
14:34:30.0000000000,2.69493e+06
14:35:00.0000000000,2.69403e+06
14:35:30.0000000000,2.69146e+06
14:36:00.0000000000,2.69226e+06
14:36:30.0000000000,2.69239e+06
14:37:00.0000000000,2.69326e+06
14:37:30.0000000000,2.69463e+06
14:38:00.0000000000,2.69438e+06
14:38:30.0000000000,2.69418e+06
14:39:00.0000000000,2.69442e+06
14:39:30.0000000000,2.6951e+06
14:40:00.0000000000,2.69563e+06
14:40:30.0000000000,2.69482e+06
14:41:00.0000000000,2.69466e+06
14:41:30.0000000000,2.69554e+06
14:42:00.0000000000,2.69548e+06
14:42:30.0000000000,2.69418e+06
14:43:00.0000000000,2.69448e+06
14:43:30.0000000000,2.69446e+06
14:44:00.0000000000,2.69638e+06
14:44:30.0000000000,2.69732e+06
14:45:00.0000000000,2.69643e+06
14:45:30.0000000000,2.69614e+06
14:46:00.0000000000,2.69578e+06
14:46:30.0000000000,2.69522e+06
14:47:00.0000000000,2.69556e+06
14:47:30.0000000000,2.69586e+06
14:48:00.0000000000,2.69546e+06
14:48:30.0000000000,2.69321e+06
14:49:00.0000000000,2.69122e+06
14:49:30.0000000000,2.69263e+06
14:50:00.0000000000,2.6928e+06
14:50:30.0000000000,2.69032e+06
14:51:00.0000000000,2.69164e+06
14:51:30.0000000000,2.69206e+06
14:52:00.0000000000,2.69294e+06
14:52:30.0000000000,2.69329e+06
14:53:00.0000000000,2.69358e+06
14:53:30.0000000000,2.69303e+06
14:54:00.0000000000,2.69318e+06
14:54:30.0000000000,2.69336e+06
14:55:00.0000000000,2.69332e+06
14:55:30.0000000000,2.69358e+06
14:56:00.0000000000,2.69474e+06
14:56:30.0000000000,2.69454e+06
14:57:00.0000000000,2.69498e+06
14:57:30.0000000000,2.69438e+06
14:58:00.0000000000,2.69428e+06
14:58:30.0000000000,2.69421e+06
14:59:00.0000000000,2.69468e+06
14:59:30.0000000000,2.69406e+06
15:00:00.0000000000,2.69408e+06
15:00:30.0000000000,2.69128e+06
15:01:00.0000000000,2.68958e+06
15:01:30.0000000000,2.69e+06
15:02:00.0000000000,2.68964e+06
15:02:30.0000000000,2.69037e+06
15:03:00.0000000000,2.69304e+06
15:03:30.0000000000,2.69448e+06
15:04:00.0000000000,2.6942e+06
15:04:30.0000000000,2.69392e+06
15:05:00.0000000000,2.69386e+06
15:05:30.0000000000,2.69375e+06
15:06:00.0000000000,2.69402e+06
15:06:30.0000000000,2.69508e+06
15:07:00.0000000000,2.6961e+06
15:07:30.0000000000,2.69582e+06
15:08:00.0000000000,2.69428e+06
15:08:30.0000000000,2.69461e+06
15:09:00.0000000000,2.69372e+06
15:09:30.0000000000,2.69365e+06
15:10:00.0000000000,2.69248e+06
15:10:30.0000000000,2.69212e+06
15:11:00.0000000000,2.6917e+06
15:11:30.0000000000,2.69004e+06
15:12:00.0000000000,2.6907e+06
15:12:30.0000000000,2.69187e+06
15:13:00.0000000000,2.69218e+06
15:13:30.0000000000,2.69207e+06
15:14:00.0000000000,2.69181e+06
15:14:30.0000000000,2.69239e+06
15:15:00.0000000000,2.69258e+06
15:15:30.0000000000,2.69287e+06
15:16:00.0000000000,2.69226e+06
15:16:30.0000000000,2.69128e+06
15:17:00.0000000000,2.69158e+06
15:17:30.0000000000,2.69155e+06
15:18:00.0000000000,2.69214e+06
15:18:30.0000000000,2.69172e+06
15:19:00.0000000000,2.69197e+06
15:19:30.0000000000,2.6918e+06
15:20:00.0000000000,2.69238e+06
15:20:30.0000000000,2.69172e+06
15:21:00.0000000000,2.69202e+06
15:21:30.0000000000,2.69186e+06
15:22:00.0000000000,2.69171e+06
15:22:30.0000000000,2.69156e+06
15:23:00.0000000000,2.69115e+06
