time,price
10:43:30.0000000000,2.8554e+06
10:44:00.0000000000,2.85615e+06
10:44:30.0000000000,2.85554e+06
10:45:00.0000000000,2.85668e+06
10:45:30.0000000000,2.85642e+06
10:46:00.0000000000,2.85676e+06
10:46:30.0000000000,2.85552e+06
10:47:00.0000000000,2.85539e+06
10:47:30.0000000000,2.85508e+06
10:48:00.0000000000,2.85427e+06
10:48:30.0000000000,2.8537e+06
10:49:00.0000000000,2.85322e+06
10:49:30.0000000000,2.8527e+06
10:50:00.0000000000,2.85359e+06
10:50:30.0000000000,2.85423e+06
10:51:00.0000000000,2.85444e+06
10:51:30.0000000000,2.85436e+06
10:52:00.0000000000,2.85504e+06
10:52:30.0000000000,2.85366e+06
10:53:00.0000000000,2.85065e+06
10:53:30.0000000000,2.85108e+06
10:54:00.0000000000,2.85154e+06
10:54:30.0000000000,2.85163e+06
10:55:00.0000000000,2.85172e+06
10:55:30.0000000000,2.85234e+06
10:56:00.0000000000,2.85066e+06
10:56:30.0000000000,2.85132e+06
10:57:00.0000000000,2.85206e+06
10:57:30.0000000000,2.85116e+06
10:58:00.0000000000,2.8521e+06
10:58:30.0000000000,2.85178e+06
10:59:00.0000000000,2.85175e+06
10:59:30.0000000000,2.85151e+06
11:00:00.0000000000,2.85214e+06
11:00:30.0000000000,2.85245e+06
11:01:00.0000000000,2.85264e+06
11:01:30.0000000000,2.854e+06
11:02:00.0000000000,2.85394e+06
11:02:30.0000000000,2.85466e+06
11:03:00.0000000000,2.85462e+06
11:03:30.0000000000,2.8539e+06
11:04:00.0000000000,2.85472e+06
11:04:30.0000000000,2.8547e+06
11:05:00.0000000000,2.85301e+06
11:05:30.0000000000,2.85222e+06
11:06:00.0000000000,2.85278e+06
11:06:30.0000000000,2.85274e+06
11:07:00.0000000000,2.85292e+06
11:07:30.0000000000,2.8528e+06
11:08:00.0000000000,2.85202e+06
11:08:30.0000000000,2.8522e+06
11:09:00.0000000000,2.85154e+06
11:09:30.0000000000,2.85121e+06
11:10:00.0000000000,2.85075e+06
11:10:30.0000000000,2.85022e+06
11:11:00.0000000000,2.85171e+06
11:11:30.0000000000,2.85222e+06
11:12:00.0000000000,2.85231e+06
11:12:30.0000000000,2.85242e+06
11:13:00.0000000000,2.85264e+06
11:13:30.0000000000,2.85345e+06
11:14:00.0000000000,2.8529e+06
11:14:30.0000000000,2.85308e+06
11:15:00.0000000000,2.85298e+06
11:15:30.0000000000,2.85329e+06
11:16:00.0000000000,2.85317e+06
11:16:30.0000000000,2.85158e+06
11:17:00.0000000000,2.85121e+06
11:17:30.0000000000,2.85227e+06
11:18:00.0000000000,2.85234e+06
11:18:30.0000000000,2.8527e+06
11:19:00.0000000000,2.85258e+06
11:19:30.0000000000,2.85182e+06
11:20:00.0000000000,2.85118e+06
11:20:30.0000000000,2.85305e+06
11:21:00.0000000000,2.8519e+06
11:21:30.0000000000,2.85215e+06
11:22:00.0000000000,2.85184e+06
11:22:30.0000000000,2.85152e+06
11:23:00.0000000000,2.8517e+06
11:23:30.0000000000,2.85285e+06
11:24:00.0000000000,2.85188e+06
11:24:30.0000000000,2.8518e+06
11:25:00.0000000000,2.852e+06
11:25:30.0000000000,2.85202e+06
11:26:00.0000000000,2.85297e+06
11:26:30.0000000000,2.85067e+06
11:27:00.0000000000,2.84894e+06
11:27:30.0000000000,2.84688e+06
11:28:00.0000000000,2.84668e+06
11:28:30.0000000000,2.8468e+06
11:29:00.0000000000,2.84574e+06
11:29:30.0000000000,2.84658e+06
11:30:00.0000000000,2.84854e+06
11:30:30.0000000000,2.84797e+06
11:31:00.0000000000,2.84656e+06
11:31:30.0000000000,2.84658e+06
11:32:00.0000000000,2.8459e+06
11:32:30.0000000000,2.84574e+06
11:33:00.0000000000,2.84567e+06
11:33:30.0000000000,2.8459e+06
11:34:00.0000000000,2.84522e+06
11:34:30.0000000000,2.84352e+06
11:35:00.0000000000,2.84142e+06
11:35:30.0000000000,2.84164e+06
11:36:00.0000000000,2.84384e+06
11:36:30.0000000000,2.844e+06
11:37:00.0000000000,2.84397e+06
11:37:30.0000000000,2.84629e+06
11:38:00.0000000000,2.84695e+06
11:38:30.0000000000,2.84628e+06
11:39:00.0000000000,2.8447e+06
11:39:30.0000000000,2.84664e+06
11:40:00.0000000000,2.84696e+06
11:40:30.0000000000,2.84638e+06
11:41:00.0000000000,2.84644e+06
11:41:30.0000000000,2.84768e+06
11:42:00.0000000000,2.84746e+06
11:42:30.0000000000,2.84529e+06
11:43:00.0000000000,2.84556e+06
11:43:30.0000000000,2.84642e+06
11:44:00.0000000000,2.85218e+06
11:44:30.0000000000,2.85144e+06
11:45:00.0000000000,2.8462e+06
11:45:30.0000000000,2.82761e+06
11:46:00.0000000000,2.83412e+06
11:46:30.0000000000,2.83288e+06
11:47:00.0000000000,2.82856e+06
11:47:30.0000000000,2.82787e+06
11:48:00.0000000000,2.83548e+06
11:48:30.0000000000,2.83884e+06
11:49:00.0000000000,2.83784e+06
11:49:30.0000000000,2.83436e+06
11:50:00.0000000000,2.83176e+06
11:50:30.0000000000,2.83327e+06
11:51:00.0000000000,2.83452e+06
11:51:30.0000000000,2.83478e+06
11:52:00.0000000000,2.83536e+06
11:52:30.0000000000,2.83664e+06
11:53:00.0000000000,2.83534e+06
11:53:30.0000000000,2.8339e+06
11:54:00.0000000000,2.8339e+06
11:54:30.0000000000,2.83198e+06
11:55:00.0000000000,2.8315e+06
11:55:30.0000000000,2.8258e+06
11:56:00.0000000000,2.82648e+06
11:56:30.0000000000,2.82592e+06
11:57:00.0000000000,2.81784e+06
11:57:30.0000000000,2.81324e+06
11:58:00.0000000000,2.81508e+06
11:58:30.0000000000,2.81526e+06
11:59:00.0000000000,2.81467e+06
11:59:30.0000000000,2.81502e+06
12:00:00.0000000000,2.82295e+06
12:00:30.0000000000,2.81908e+06
12:01:00.0000000000,2.81926e+06
12:01:30.0000000000,2.81746e+06
12:02:00.0000000000,2.81817e+06
12:02:30.0000000000,2.81613e+06
12:03:00.0000000000,2.81532e+06
12:03:30.0000000000,2.80738e+06
12:04:00.0000000000,2.80602e+06
12:04:30.0000000000,2.81123e+06
12:05:00.0000000000,2.81228e+06
12:05:30.0000000000,2.81072e+06
12:06:00.0000000000,2.81034e+06
12:06:30.0000000000,2.81274e+06
12:07:00.0000000000,2.81572e+06
12:07:30.0000000000,2.81824e+06
12:08:00.0000000000,2.81548e+06
12:08:30.0000000000,2.81633e+06
12:09:00.0000000000,2.81727e+06
12:09:30.0000000000,2.81582e+06
12:10:00.0000000000,2.81466e+06
12:10:30.0000000000,2.81659e+06
12:11:00.0000000000,2.81522e+06
12:11:30.0000000000,2.81662e+06
12:12:00.0000000000,2.81499e+06
12:12:30.0000000000,2.81368e+06
12:13:00.0000000000,2.81087e+06
12:13:30.0000000000,2.81074e+06
12:14:00.0000000000,2.81222e+06
12:14:30.0000000000,2.80977e+06
12:15:00.0000000000,2.80974e+06
12:15:30.0000000000,2.81311e+06
12:16:00.0000000000,2.81151e+06
12:16:30.0000000000,2.8122e+06
12:17:00.0000000000,2.81166e+06
12:17:30.0000000000,2.81176e+06
12:18:00.0000000000,2.81053e+06
12:18:30.0000000000,2.80872e+06
12:19:00.0000000000,2.8107e+06
12:19:30.0000000000,2.81668e+06
12:20:00.0000000000,2.818e+06
12:20:30.0000000000,2.82359e+06
12:21:00.0000000000,2.82318e+06
12:21:30.0000000000,2.82518e+06
12:22:00.0000000000,2.82712e+06
12:22:30.0000000000,2.8257e+06
12:23:00.0000000000,2.82352e+06
12:23:30.0000000000,2.82704e+06
12:24:00.0000000000,2.83004e+06
12:24:30.0000000000,2.82967e+06
12:25:00.0000000000,2.82966e+06
12:25:30.0000000000,2.82971e+06
12:26:00.0000000000,2.82684e+06
12:26:30.0000000000,2.82722e+06
12:27:00.0000000000,2.8267e+06
12:27:30.0000000000,2.82428e+06
12:28:00.0000000000,2.82192e+06
12:28:30.0000000000,2.82147e+06
12:29:00.0000000000,2.82528e+06
12:29:30.0000000000,2.82391e+06
12:30:00.0000000000,2.82676e+06
12:30:30.0000000000,2.82523e+06
12:31:00.0000000000,2.82106e+06
12:31:30.0000000000,2.81392e+06
12:32:00.0000000000,2.81576e+06
12:32:30.0000000000,2.81636e+06
12:33:00.0000000000,2.81656e+06
12:33:30.0000000000,2.81796e+06
12:34:00.0000000000,2.81706e+06
12:34:30.0000000000,2.81778e+06
12:35:00.0000000000,2.81793e+06
12:35:30.0000000000,2.8177e+06
12:36:00.0000000000,2.81617e+06
12:36:30.0000000000,2.81846e+06
12:37:00.0000000000,2.82128e+06
12:37:30.0000000000,2.81912e+06
12:38:00.0000000000,2.81854e+06
12:38:30.0000000000,2.81916e+06
12:39:00.0000000000,2.81852e+06
12:39:30.0000000000,2.81691e+06
12:40:00.0000000000,2.81852e+06
12:40:30.0000000000,2.81848e+06
12:41:00.0000000000,2.81844e+06
12:41:30.0000000000,2.81844e+06
12:42:00.0000000000,2.8165e+06
12:42:30.0000000000,2.81476e+06
12:43:00.0000000000,2.81578e+06
12:43:30.0000000000,2.81348e+06
12:44:00.0000000000,2.8127e+06
12:44:30.0000000000,2.81198e+06
12:45:00.0000000000,2.81516e+06
12:45:30.0000000000,2.81672e+06
12:46:00.0000000000,2.8142e+06
12:46:30.0000000000,2.81468e+06
12:47:00.0000000000,2.81353e+06
12:47:30.0000000000,2.81502e+06
12:48:00.0000000000,2.81446e+06
12:48:30.0000000000,2.81706e+06
12:49:00.0000000000,2.81382e+06
12:49:30.0000000000,2.81026e+06
12:50:00.0000000000,2.81161e+06
12:50:30.0000000000,2.813e+06
12:51:00.0000000000,2.81102e+06
12:51:30.0000000000,2.80946e+06
12:52:00.0000000000,2.81038e+06
12:52:30.0000000000,2.81064e+06
12:53:00.0000000000,2.80938e+06
12:53:30.0000000000,2.80812e+06
12:54:00.0000000000,2.80865e+06
12:54:30.0000000000,2.80909e+06
12:55:00.0000000000,2.80892e+06
12:55:30.0000000000,2.7997e+06
12:56:00.0000000000,2.79849e+06
12:56:30.0000000000,2.79874e+06
12:57:00.0000000000,2.79376e+06
12:57:30.0000000000,2.79133e+06
12:58:00.0000000000,2.79183e+06
12:58:30.0000000000,2.79114e+06
12:59:00.0000000000,2.7938e+06
12:59:30.0000000000,2.79251e+06
13:00:00.0000000000,2.79038e+06
13:00:30.0000000000,2.78966e+06
13:01:00.0000000000,2.79093e+06
13:01:30.0000000000,2.79136e+06
13:02:00.0000000000,2.79606e+06
13:02:30.0000000000,2.79394e+06
13:03:00.0000000000,2.79358e+06
13:03:30.0000000000,2.79652e+06
13:04:00.0000000000,2.79421e+06
13:04:30.0000000000,2.79043e+06
13:05:00.0000000000,2.79046e+06
13:05:30.0000000000,2.78926e+06
13:06:00.0000000000,2.7868e+06
13:06:30.0000000000,2.78774e+06
13:07:00.0000000000,2.78628e+06
13:07:30.0000000000,2.78486e+06
13:08:00.0000000000,2.78808e+06
13:08:30.0000000000,2.78982e+06
13:09:00.0000000000,2.79276e+06
13:09:30.0000000000,2.79159e+06
13:10:00.0000000000,2.79176e+06
13:10:30.0000000000,2.78984e+06
13:11:00.0000000000,2.79141e+06
13:11:30.0000000000,2.79126e+06
13:12:00.0000000000,2.79398e+06
13:12:30.0000000000,2.79279e+06
13:13:00.0000000000,2.7906e+06
13:13:30.0000000000,2.79185e+06
13:14:00.0000000000,2.79256e+06
13:14:30.0000000000,2.79528e+06
13:15:00.0000000000,2.79493e+06
13:15:30.0000000000,2.79474e+06
13:16:00.0000000000,2.79562e+06
13:16:30.0000000000,2.79618e+06
13:17:00.0000000000,2.79396e+06
13:17:30.0000000000,2.79472e+06
13:18:00.0000000000,2.79226e+06
13:18:30.0000000000,2.79212e+06
13:19:00.0000000000,2.79146e+06
13:19:30.0000000000,2.79354e+06
13:20:00.0000000000,2.79334e+06
13:20:30.0000000000,2.79466e+06
13:21:00.0000000000,2.79394e+06
13:21:30.0000000000,2.79502e+06
13:22:00.0000000000,2.79884e+06
13:22:30.0000000000,2.79926e+06
13:23:00.0000000000,2.80027e+06
13:23:30.0000000000,2.79943e+06
13:24:00.0000000000,2.79752e+06
13:24:30.0000000000,2.79664e+06
13:25:00.0000000000,2.79678e+06
13:25:30.0000000000,2.79776e+06
13:26:00.0000000000,2.79576e+06
13:26:30.0000000000,2.79404e+06
13:27:00.0000000000,2.79614e+06
13:27:30.0000000000,2.79524e+06
13:28:00.0000000000,2.79764e+06
13:28:30.0000000000,2.79584e+06
13:29:00.0000000000,2.79284e+06
13:29:30.0000000000,2.7934e+06
13:30:00.0000000000,2.79446e+06
13:30:30.0000000000,2.7903e+06
13:31:00.0000000000,2.78862e+06
13:31:30.0000000000,2.78763e+06
13:32:00.0000000000,2.78512e+06
13:32:30.0000000000,2.7854e+06
13:33:00.0000000000,2.7796e+06
13:33:30.0000000000,2.78164e+06
13:34:00.0000000000,2.77668e+06
13:34:30.0000000000,2.77933e+06
13:35:00.0000000000,2.77934e+06
13:35:30.0000000000,2.78006e+06
13:36:00.0000000000,2.7788e+06
13:36:30.0000000000,2.78002e+06
13:37:00.0000000000,2.78114e+06
13:37:30.0000000000,2.78147e+06
13:38:00.0000000000,2.78236e+06
13:38:30.0000000000,2.7825e+06
13:39:00.0000000000,2.78016e+06
13:39:30.0000000000,2.78063e+06
13:40:00.0000000000,2.7781e+06
13:40:30.0000000000,2.77262e+06
13:41:00.0000000000,2.77285e+06
13:41:30.0000000000,2.77384e+06
13:42:00.0000000000,2.77286e+06
13:42:30.0000000000,2.77526e+06
13:43:00.0000000000,2.77616e+06
13:43:30.0000000000,2.77754e+06
13:44:00.0000000000,2.77332e+06
13:44:30.0000000000,2.77445e+06
13:45:00.0000000000,2.77584e+06
13:45:30.0000000000,2.77082e+06
13:46:00.0000000000,2.77104e+06
13:46:30.0000000000,2.77245e+06
13:47:00.0000000000,2.77098e+06
13:47:30.0000000000,2.77106e+06
13:48:00.0000000000,2.77332e+06
13:48:30.0000000000,2.77338e+06
13:49:00.0000000000,2.77542e+06
13:49:30.0000000000,2.77922e+06
13:50:00.0000000000,2.77576e+06
13:50:30.0000000000,2.77432e+06
13:51:00.0000000000,2.76866e+06
13:51:30.0000000000,2.77094e+06
13:52:00.0000000000,2.7708e+06
13:52:30.0000000000,2.77049e+06
13:53:00.0000000000,2.77251e+06
13:53:30.0000000000,2.77384e+06
13:54:00.0000000000,2.77627e+06
13:54:30.0000000000,2.7774e+06
13:55:00.0000000000,2.77741e+06
13:55:30.0000000000,2.77656e+06
13:56:00.0000000000,2.77789e+06
13:56:30.0000000000,2.77857e+06
13:57:00.0000000000,2.77856e+06
13:57:30.0000000000,2.77915e+06
13:58:00.0000000000,2.7743e+06
13:58:30.0000000000,2.77571e+06
13:59:00.0000000000,2.7771e+06
13:59:30.0000000000,2.77814e+06
14:00:00.0000000000,2.77774e+06
14:00:30.0000000000,2.78116e+06
14:01:00.0000000000,2.78242e+06
14:01:30.0000000000,2.78296e+06
14:02:00.0000000000,2.78467e+06
14:02:30.0000000000,2.78325e+06
14:03:00.0000000000,2.7806e+06
14:03:30.0000000000,2.78008e+06
14:04:00.0000000000,2.77992e+06
14:04:30.0000000000,2.77952e+06
14:05:00.0000000000,2.7775e+06
14:05:30.0000000000,2.77962e+06
14:06:00.0000000000,2.7788e+06
14:06:30.0000000000,2.78236e+06
14:07:00.0000000000,2.78186e+06
14:07:30.0000000000,2.7826e+06
14:08:00.0000000000,2.78098e+06
14:08:30.0000000000,2.7805e+06
14:09:00.0000000000,2.7824e+06
14:09:30.0000000000,2.78134e+06
14:10:00.0000000000,2.77918e+06
14:10:30.0000000000,2.77994e+06
14:11:00.0000000000,2.77868e+06
14:11:30.0000000000,2.77848e+06
14:12:00.0000000000,2.776e+06
14:12:30.0000000000,2.77534e+06
14:13:00.0000000000,2.77766e+06
14:13:30.0000000000,2.77881e+06
14:14:00.0000000000,2.77944e+06
14:14:30.0000000000,2.77871e+06
14:15:00.0000000000,2.78063e+06
14:15:30.0000000000,2.78344e+06
14:16:00.0000000000,2.78281e+06
14:16:30.0000000000,2.78303e+06
14:17:00.0000000000,2.78718e+06
14:17:30.0000000000,2.78606e+06
14:18:00.0000000000,2.78497e+06
14:18:30.0000000000,2.786e+06
14:19:00.0000000000,2.78202e+06
14:19:30.0000000000,2.7833e+06
14:20:00.0000000000,2.78435e+06
14:20:30.0000000000,2.7847e+06
14:21:00.0000000000,2.78746e+06
14:21:30.0000000000,2.78542e+06
14:22:00.0000000000,2.78516e+06
14:22:30.0000000000,2.78011e+06
14:23:00.0000000000,2.78096e+06
14:23:30.0000000000,2.78087e+06
14:24:00.0000000000,2.77868e+06
14:24:30.0000000000,2.77938e+06
14:25:00.0000000000,2.77982e+06
14:25:30.0000000000,2.77654e+06
14:26:00.0000000000,2.77816e+06
14:26:30.0000000000,2.77896e+06
14:27:00.0000000000,2.77941e+06
14:27:30.0000000000,2.77839e+06
14:28:00.0000000000,2.77836e+06
14:28:30.0000000000,2.77472e+06
14:29:00.0000000000,2.77524e+06
14:29:30.0000000000,2.77694e+06
14:30:00.0000000000,2.77652e+06
14:30:30.0000000000,2.77758e+06
14:31:00.0000000000,2.77796e+06
14:31:30.0000000000,2.77602e+06
14:32:00.0000000000,2.77594e+06
14:32:30.0000000000,2.77578e+06
14:33:00.0000000000,2.77722e+06
14:33:30.0000000000,2.77714e+06
14:34:00.0000000000,2.77478e+06
14:34:30.0000000000,2.77524e+06
14:35:00.0000000000,2.77549e+06
14:35:30.0000000000,2.77472e+06
14:36:00.0000000000,2.7744e+06
14:36:30.0000000000,2.77359e+06
14:37:00.0000000000,2.77248e+06
14:37:30.0000000000,2.77373e+06
14:38:00.0000000000,2.7742e+06
14:38:30.0000000000,2.77368e+06
14:39:00.0000000000,2.77116e+06
14:39:30.0000000000,2.77341e+06
14:40:00.0000000000,2.77546e+06
14:40:30.0000000000,2.77464e+06
14:41:00.0000000000,2.77638e+06
14:41:30.0000000000,2.77782e+06
14:42:00.0000000000,2.77856e+06
14:42:30.0000000000,2.77772e+06
14:43:00.0000000000,2.77858e+06
14:43:30.0000000000,2.77858e+06
14:44:00.0000000000,2.77604e+06
14:44:30.0000000000,2.77679e+06
14:45:00.0000000000,2.77696e+06
14:45:30.0000000000,2.77971e+06
14:46:00.0000000000,2.78239e+06
14:46:30.0000000000,2.7831e+06
14:47:00.0000000000,2.78265e+06
14:47:30.0000000000,2.78224e+06
14:48:00.0000000000,2.78422e+06
14:48:30.0000000000,2.78272e+06
14:49:00.0000000000,2.78174e+06
14:49:30.0000000000,2.78072e+06
14:50:00.0000000000,2.78113e+06
14:50:30.0000000000,2.78136e+06
14:51:00.0000000000,2.78414e+06
14:51:30.0000000000,2.78302e+06
14:52:00.0000000000,2.7823e+06
14:52:30.0000000000,2.7835e+06
14:53:00.0000000000,2.78167e+06
14:53:30.0000000000,2.78176e+06
14:54:00.0000000000,2.78272e+06
14:54:30.0000000000,2.7802e+06
14:55:00.0000000000,2.78075e+06
14:55:30.0000000000,2.77962e+06
14:56:00.0000000000,2.7806e+06
14:56:30.0000000000,2.78088e+06
14:57:00.0000000000,2.7824e+06
14:57:30.0000000000,2.78128e+06
14:58:00.0000000000,2.78244e+06
14:58:30.0000000000,2.78352e+06
14:59:00.0000000000,2.78336e+06
14:59:30.0000000000,2.78253e+06
15:00:00.0000000000,2.78046e+06
15:00:30.0000000000,2.78594e+06
15:01:00.0000000000,2.78369e+06
15:01:30.0000000000,2.78367e+06
15:02:00.0000000000,2.78124e+06
15:02:30.0000000000,2.7798e+06
15:03:00.0000000000,2.7786e+06
15:03:30.0000000000,2.77516e+06
15:04:00.0000000000,2.77694e+06
15:04:30.0000000000,2.7761e+06
15:05:00.0000000000,2.77578e+06
15:05:30.0000000000,2.77679e+06
15:06:00.0000000000,2.77743e+06
15:06:30.0000000000,2.77623e+06
15:07:00.0000000000,2.77634e+06
15:07:30.0000000000,2.77567e+06
15:08:00.0000000000,2.77698e+06
15:08:30.0000000000,2.77566e+06
15:09:00.0000000000,2.77638e+06
15:09:30.0000000000,2.77577e+06
15:10:00.0000000000,2.77505e+06
15:10:30.0000000000,2.77555e+06
15:11:00.0000000000,2.77542e+06
15:11:30.0000000000,2.77471e+06
15:12:00.0000000000,2.77027e+06
15:12:30.0000000000,2.77108e+06
15:13:00.0000000000,2.77204e+06
15:13:30.0000000000,2.7736e+06
15:14:00.0000000000,2.77296e+06
15:14:30.0000000000,2.77304e+06
15:15:00.0000000000,2.77362e+06
15:15:30.0000000000,2.7722e+06
15:16:00.0000000000,2.77134e+06
15:16:30.0000000000,2.77112e+06
15:17:00.0000000000,2.77181e+06
15:17:30.0000000000,2.77246e+06
15:18:00.0000000000,2.77162e+06
15:18:30.0000000000,2.77126e+06
15:19:00.0000000000,2.77234e+06
15:19:30.0000000000,2.77196e+06
15:20:00.0000000000,2.773e+06
15:20:30.0000000000,2.77254e+06
15:21:00.0000000000,2.77498e+06
15:21:30.0000000000,2.77452e+06
15:22:00.0000000000,2.77439e+06
15:22:30.0000000000,2.77354e+06
15:23:00.0000000000,2.77176e+06
15:23:30.0000000000,2.77071e+06
