time,price
09:54:00.0000000000,1.96822e+06
09:54:30.0000000000,1.96778e+06
09:55:00.0000000000,1.96748e+06
09:55:30.0000000000,1.96898e+06
09:56:00.0000000000,1.97032e+06
09:56:30.0000000000,1.97077e+06
09:57:00.0000000000,1.9718e+06
09:57:30.0000000000,1.97124e+06
09:58:00.0000000000,1.97064e+06
09:58:30.0000000000,1.97061e+06
09:59:00.0000000000,1.96892e+06
09:59:30.0000000000,1.971e+06
10:00:00.0000000000,1.97048e+06
10:00:30.0000000000,1.97476e+06
10:01:00.0000000000,1.97291e+06
10:01:30.0000000000,1.97426e+06
10:02:00.0000000000,1.97526e+06
10:02:30.0000000000,1.97366e+06
10:03:00.0000000000,1.97304e+06
10:03:30.0000000000,1.971e+06
10:04:00.0000000000,1.96698e+06
10:04:30.0000000000,1.96378e+06
10:05:00.0000000000,1.96351e+06
10:05:30.0000000000,1.9609e+06
10:06:00.0000000000,1.96118e+06
10:06:30.0000000000,1.96182e+06
10:07:00.0000000000,1.96046e+06
10:07:30.0000000000,1.96359e+06
10:08:00.0000000000,1.96547e+06
10:08:30.0000000000,1.9657e+06
10:09:00.0000000000,1.96342e+06
10:09:30.0000000000,1.96178e+06
10:10:00.0000000000,1.96156e+06
10:10:30.0000000000,1.96506e+06
10:11:00.0000000000,1.96254e+06
10:11:30.0000000000,1.96122e+06
10:12:00.0000000000,1.96054e+06
10:12:30.0000000000,1.95894e+06
10:13:00.0000000000,1.95969e+06
10:13:30.0000000000,1.96072e+06
10:14:00.0000000000,1.96061e+06
10:14:30.0000000000,1.96271e+06
10:15:00.0000000000,1.96142e+06
10:15:30.0000000000,1.96277e+06
10:16:00.0000000000,1.96188e+06
10:16:30.0000000000,1.96197e+06
10:17:00.0000000000,1.96179e+06
10:17:30.0000000000,1.96316e+06
10:18:00.0000000000,1.96333e+06
10:18:30.0000000000,1.96252e+06
10:19:00.0000000000,1.96186e+06
10:19:30.0000000000,1.96128e+06
10:20:00.0000000000,1.95964e+06
10:20:30.0000000000,1.96033e+06
10:21:00.0000000000,1.9602e+06
10:21:30.0000000000,1.95877e+06
10:22:00.0000000000,1.95805e+06
10:22:30.0000000000,1.95994e+06
10:23:00.0000000000,1.95958e+06
10:23:30.0000000000,1.96234e+06
10:24:00.0000000000,1.96169e+06
10:24:30.0000000000,1.96131e+06
10:25:00.0000000000,1.96066e+06
10:25:30.0000000000,1.96003e+06
10:26:00.0000000000,1.95614e+06
10:26:30.0000000000,1.95676e+06
10:27:00.0000000000,1.95764e+06
10:27:30.0000000000,1.95697e+06
10:28:00.0000000000,1.95758e+06
10:28:30.0000000000,1.95681e+06
10:29:00.0000000000,1.95628e+06
10:29:30.0000000000,1.95743e+06
10:30:00.0000000000,1.9567e+06
10:30:30.0000000000,1.95382e+06
10:31:00.0000000000,1.95421e+06
10:31:30.0000000000,1.95234e+06
10:32:00.0000000000,1.95212e+06
10:32:30.0000000000,1.95309e+06
10:33:00.0000000000,1.95327e+06
10:33:30.0000000000,1.95312e+06
10:34:00.0000000000,1.95382e+06
10:34:30.0000000000,1.95428e+06
10:35:00.0000000000,1.95402e+06
10:35:30.0000000000,1.95328e+06
10:36:00.0000000000,1.95398e+06
10:36:30.0000000000,1.95485e+06
10:37:00.0000000000,1.95549e+06
10:37:30.0000000000,1.95609e+06
10:38:00.0000000000,1.95633e+06
10:38:30.0000000000,1.95654e+06
10:39:00.0000000000,1.95558e+06
10:39:30.0000000000,1.95288e+06
10:40:00.0000000000,1.95214e+06
10:40:30.0000000000,1.9506e+06
10:41:00.0000000000,1.94966e+06
10:41:30.0000000000,1.94912e+06
10:42:00.0000000000,1.94908e+06
10:42:30.0000000000,1.94885e+06
10:43:00.0000000000,1.94912e+06
10:43:30.0000000000,1.94645e+06
10:44:00.0000000000,1.94414e+06
10:44:30.0000000000,1.94408e+06
10:45:00.0000000000,1.9437e+06
10:45:30.0000000000,1.94576e+06
10:46:00.0000000000,1.94596e+06
10:46:30.0000000000,1.94547e+06
10:47:00.0000000000,1.94659e+06
10:47:30.0000000000,1.94868e+06
10:48:00.0000000000,1.94882e+06
10:48:30.0000000000,1.9462e+06
10:49:00.0000000000,1.94516e+06
10:49:30.0000000000,1.94611e+06
10:50:00.0000000000,1.9468e+06
10:50:30.0000000000,1.9471e+06
10:51:00.0000000000,1.948e+06
10:51:30.0000000000,1.95091e+06
10:52:00.0000000000,1.95036e+06
10:52:30.0000000000,1.95222e+06
10:53:00.0000000000,1.95086e+06
10:53:30.0000000000,1.95138e+06
10:54:00.0000000000,1.95084e+06
10:54:30.0000000000,1.94891e+06
10:55:00.0000000000,1.9492e+06
10:55:30.0000000000,1.94696e+06
10:56:00.0000000000,1.94678e+06
10:56:30.0000000000,1.94708e+06
10:57:00.0000000000,1.94792e+06
10:57:30.0000000000,1.94772e+06
10:58:00.0000000000,1.9478e+06
10:58:30.0000000000,1.94876e+06
10:59:00.0000000000,1.9492e+06
10:59:30.0000000000,1.94976e+06
11:00:00.0000000000,1.95014e+06
11:00:30.0000000000,1.95188e+06
11:01:00.0000000000,1.95378e+06
11:01:30.0000000000,1.95368e+06
11:02:00.0000000000,1.95311e+06
11:02:30.0000000000,1.95338e+06
11:03:00.0000000000,1.95084e+06
11:03:30.0000000000,1.95156e+06
11:04:00.0000000000,1.95236e+06
11:04:30.0000000000,1.95114e+06
11:05:00.0000000000,1.95056e+06
11:05:30.0000000000,1.94846e+06
11:06:00.0000000000,1.94684e+06
11:06:30.0000000000,1.94736e+06
11:07:00.0000000000,1.94633e+06
11:07:30.0000000000,1.94558e+06
11:08:00.0000000000,1.94629e+06
11:08:30.0000000000,1.9469e+06
11:09:00.0000000000,1.94789e+06
11:09:30.0000000000,1.9464e+06
11:10:00.0000000000,1.94686e+06
11:10:30.0000000000,1.94818e+06
11:11:00.0000000000,1.94827e+06
11:11:30.0000000000,1.94888e+06
11:12:00.0000000000,1.94757e+06
11:12:30.0000000000,1.94934e+06
11:13:00.0000000000,1.94924e+06
11:13:30.0000000000,1.94888e+06
11:14:00.0000000000,1.94819e+06
11:14:30.0000000000,1.94766e+06
11:15:00.0000000000,1.9465e+06
11:15:30.0000000000,1.94782e+06
11:16:00.0000000000,1.948e+06
11:16:30.0000000000,1.94888e+06
11:17:00.0000000000,1.94926e+06
11:17:30.0000000000,1.94927e+06
11:18:00.0000000000,1.94888e+06
11:18:30.0000000000,1.95061e+06
11:19:00.0000000000,1.94998e+06
11:19:30.0000000000,1.94989e+06
11:20:00.0000000000,1.9497e+06
11:20:30.0000000000,1.94837e+06
11:21:00.0000000000,1.94792e+06
11:21:30.0000000000,1.94786e+06
11:22:00.0000000000,1.94788e+06
11:22:30.0000000000,1.94898e+06
11:23:00.0000000000,1.94852e+06
11:23:30.0000000000,1.94874e+06
11:24:00.0000000000,1.94814e+06
11:24:30.0000000000,1.94904e+06
11:25:00.0000000000,1.94894e+06
11:25:30.0000000000,1.9505e+06
11:26:00.0000000000,1.95032e+06
11:26:30.0000000000,1.95226e+06
11:27:00.0000000000,1.95143e+06
11:27:30.0000000000,1.95196e+06
11:28:00.0000000000,1.95102e+06
11:28:30.0000000000,1.94962e+06
11:29:00.0000000000,1.9487e+06
11:29:30.0000000000,1.94892e+06
11:30:00.0000000000,1.94948e+06
11:30:30.0000000000,1.95182e+06
11:31:00.0000000000,1.9516e+06
11:31:30.0000000000,1.9527e+06
11:32:00.0000000000,1.95502e+06
11:32:30.0000000000,1.95428e+06
11:33:00.0000000000,1.95488e+06
11:33:30.0000000000,1.95572e+06
11:34:00.0000000000,1.9566e+06
11:34:30.0000000000,1.95594e+06
11:35:00.0000000000,1.95666e+06
11:35:30.0000000000,1.95621e+06
11:36:00.0000000000,1.95476e+06
11:36:30.0000000000,1.95393e+06
11:37:00.0000000000,1.9528e+06
11:37:30.0000000000,1.95378e+06
11:38:00.0000000000,1.9548e+06
11:38:30.0000000000,1.95599e+06
11:39:00.0000000000,1.95753e+06
11:39:30.0000000000,1.9562e+06
11:40:00.0000000000,1.9558e+06
11:40:30.0000000000,1.9553e+06
11:41:00.0000000000,1.95524e+06
11:41:30.0000000000,1.954e+06
11:42:00.0000000000,1.95441e+06
11:42:30.0000000000,1.95308e+06
11:43:00.0000000000,1.95392e+06
11:43:30.0000000000,1.95412e+06
11:44:00.0000000000,1.955e+06
11:44:30.0000000000,1.95608e+06
11:45:00.0000000000,1.95523e+06
11:45:30.0000000000,1.95597e+06
11:46:00.0000000000,1.9566e+06
11:46:30.0000000000,1.95628e+06
11:47:00.0000000000,1.95683e+06
11:47:30.0000000000,1.9567e+06
11:48:00.0000000000,1.9558e+06
11:48:30.0000000000,1.95504e+06
11:49:00.0000000000,1.95346e+06
11:49:30.0000000000,1.95368e+06
11:50:00.0000000000,1.9527e+06
11:50:30.0000000000,1.94944e+06
11:51:00.0000000000,1.94874e+06
11:51:30.0000000000,1.94838e+06
11:52:00.0000000000,1.94903e+06
11:52:30.0000000000,1.95014e+06
11:53:00.0000000000,1.94892e+06
11:53:30.0000000000,1.94832e+06
11:54:00.0000000000,1.94916e+06
11:54:30.0000000000,1.9497e+06
11:55:00.0000000000,1.94882e+06
11:55:30.0000000000,1.9492e+06
11:56:00.0000000000,1.94938e+06
11:56:30.0000000000,1.94868e+06
11:57:00.0000000000,1.94915e+06
11:57:30.0000000000,1.94854e+06
11:58:00.0000000000,1.94858e+06
11:58:30.0000000000,1.94864e+06
11:59:00.0000000000,1.94936e+06
11:59:30.0000000000,1.95064e+06
12:00:00.0000000000,1.94962e+06
12:00:30.0000000000,1.95097e+06
12:01:00.0000000000,1.95058e+06
12:01:30.0000000000,1.95021e+06
12:02:00.0000000000,1.9495e+06
12:02:30.0000000000,1.94704e+06
12:03:00.0000000000,1.94728e+06
12:03:30.0000000000,1.94734e+06
12:04:00.0000000000,1.94806e+06
12:04:30.0000000000,1.94792e+06
12:05:00.0000000000,1.94714e+06
12:05:30.0000000000,1.94546e+06
12:06:00.0000000000,1.94534e+06
12:06:30.0000000000,1.94382e+06
12:07:00.0000000000,1.94326e+06
12:07:30.0000000000,1.94374e+06
12:08:00.0000000000,1.94612e+06
12:08:30.0000000000,1.94528e+06
12:09:00.0000000000,1.945e+06
12:09:30.0000000000,1.94471e+06
12:10:00.0000000000,1.94447e+06
12:10:30.0000000000,1.94574e+06
12:11:00.0000000000,1.9453e+06
12:11:30.0000000000,1.94612e+06
12:12:00.0000000000,1.94596e+06
12:12:30.0000000000,1.94745e+06
12:13:00.0000000000,1.94641e+06
12:13:30.0000000000,1.94543e+06
12:14:00.0000000000,1.9457e+06
12:14:30.0000000000,1.94694e+06
12:15:00.0000000000,1.94603e+06
12:15:30.0000000000,1.94509e+06
12:16:00.0000000000,1.94268e+06
12:16:30.0000000000,1.94144e+06
12:17:00.0000000000,1.94122e+06
12:17:30.0000000000,1.94212e+06
12:18:00.0000000000,1.94263e+06
12:18:30.0000000000,1.94334e+06
12:19:00.0000000000,1.94409e+06
12:19:30.0000000000,1.9437e+06
12:20:00.0000000000,1.94412e+06
12:20:30.0000000000,1.94658e+06
12:21:00.0000000000,1.94546e+06
12:21:30.0000000000,1.94339e+06
12:22:00.0000000000,1.94364e+06
12:22:30.0000000000,1.94309e+06
12:23:00.0000000000,1.94454e+06
12:23:30.0000000000,1.94246e+06
12:24:00.0000000000,1.94127e+06
12:24:30.0000000000,1.94266e+06
12:25:00.0000000000,1.94218e+06
12:25:30.0000000000,1.94296e+06
12:26:00.0000000000,1.94175e+06
12:26:30.0000000000,1.94231e+06
12:27:00.0000000000,1.93956e+06
12:27:30.0000000000,1.94068e+06
12:28:00.0000000000,1.93808e+06
12:28:30.0000000000,1.93868e+06
12:29:00.0000000000,1.93855e+06
12:29:30.0000000000,1.94022e+06
12:30:00.0000000000,1.93856e+06
12:30:30.0000000000,1.94034e+06
12:31:00.0000000000,1.93998e+06
12:31:30.0000000000,1.94132e+06
12:32:00.0000000000,1.94169e+06
12:32:30.0000000000,1.94166e+06
12:33:00.0000000000,1.94023e+06
12:33:30.0000000000,1.94013e+06
12:34:00.0000000000,1.93954e+06
12:34:30.0000000000,1.94e+06
12:35:00.0000000000,1.94098e+06
12:35:30.0000000000,1.94372e+06
12:36:00.0000000000,1.94248e+06
12:36:30.0000000000,1.94394e+06
12:37:00.0000000000,1.94662e+06
12:37:30.0000000000,1.94936e+06
12:38:00.0000000000,1.94856e+06
12:38:30.0000000000,1.95014e+06
12:39:00.0000000000,1.94744e+06
12:39:30.0000000000,1.9471e+06
12:40:00.0000000000,1.94644e+06
12:40:30.0000000000,1.94707e+06
12:41:00.0000000000,1.94808e+06
12:41:30.0000000000,1.94704e+06
12:42:00.0000000000,1.94728e+06
12:42:30.0000000000,1.94722e+06
12:43:00.0000000000,1.94798e+06
12:43:30.0000000000,1.94868e+06
12:44:00.0000000000,1.9502e+06
12:44:30.0000000000,1.95158e+06
12:45:00.0000000000,1.95069e+06
12:45:30.0000000000,1.95094e+06
12:46:00.0000000000,1.95324e+06
12:46:30.0000000000,1.95324e+06
12:47:00.0000000000,1.95295e+06
12:47:30.0000000000,1.95458e+06
12:48:00.0000000000,1.95332e+06
12:48:30.0000000000,1.952e+06
12:49:00.0000000000,1.95368e+06
12:49:30.0000000000,1.95231e+06
12:50:00.0000000000,1.95244e+06
12:50:30.0000000000,1.95187e+06
12:51:00.0000000000,1.95026e+06
12:51:30.0000000000,1.94946e+06
12:52:00.0000000000,1.94743e+06
12:52:30.0000000000,1.94862e+06
12:53:00.0000000000,1.94834e+06
12:53:30.0000000000,1.95033e+06
12:54:00.0000000000,1.94896e+06
12:54:30.0000000000,1.94952e+06
12:55:00.0000000000,1.94962e+06
12:55:30.0000000000,1.94826e+06
12:56:00.0000000000,1.94984e+06
12:56:30.0000000000,1.94954e+06
12:57:00.0000000000,1.94962e+06
12:57:30.0000000000,1.95044e+06
12:58:00.0000000000,1.9495e+06
12:58:30.0000000000,1.94862e+06
12:59:00.0000000000,1.94764e+06
12:59:30.0000000000,1.94628e+06
13:00:00.0000000000,1.9466e+06
13:00:30.0000000000,1.94756e+06
13:01:00.0000000000,1.94672e+06
13:01:30.0000000000,1.94442e+06
13:02:00.0000000000,1.94435e+06
13:02:30.0000000000,1.94534e+06
13:03:00.0000000000,1.94542e+06
13:03:30.0000000000,1.9465e+06
13:04:00.0000000000,1.94672e+06
13:04:30.0000000000,1.94742e+06
13:05:00.0000000000,1.94752e+06
13:05:30.0000000000,1.94703e+06
13:06:00.0000000000,1.94702e+06
13:06:30.0000000000,1.94661e+06
13:07:00.0000000000,1.9473e+06
13:07:30.0000000000,1.94896e+06
13:08:00.0000000000,1.95e+06
13:08:30.0000000000,1.95132e+06
13:09:00.0000000000,1.95314e+06
13:09:30.0000000000,1.95288e+06
13:10:00.0000000000,1.95552e+06
13:10:30.0000000000,1.95367e+06
13:11:00.0000000000,1.95304e+06
13:11:30.0000000000,1.95349e+06
13:12:00.0000000000,1.95288e+06
13:12:30.0000000000,1.9513e+06
13:13:00.0000000000,1.95206e+06
13:13:30.0000000000,1.95472e+06
13:14:00.0000000000,1.95469e+06
13:14:30.0000000000,1.95391e+06
13:15:00.0000000000,1.95386e+06
13:15:30.0000000000,1.95461e+06
13:16:00.0000000000,1.95414e+06
13:16:30.0000000000,1.95914e+06
13:17:00.0000000000,1.95828e+06
13:17:30.0000000000,1.95932e+06
13:18:00.0000000000,1.96053e+06
13:18:30.0000000000,1.95986e+06
13:19:00.0000000000,1.95847e+06
13:19:30.0000000000,1.95872e+06
13:20:00.0000000000,1.95923e+06
13:20:30.0000000000,1.95878e+06
13:21:00.0000000000,1.95646e+06
13:21:30.0000000000,1.95624e+06
13:22:00.0000000000,1.9571e+06
13:22:30.0000000000,1.9573e+06
13:23:00.0000000000,1.95654e+06
13:23:30.0000000000,1.95668e+06
13:24:00.0000000000,1.9559e+06
13:24:30.0000000000,1.95477e+06
13:25:00.0000000000,1.955e+06
13:25:30.0000000000,1.9533e+06
13:26:00.0000000000,1.95243e+06
13:26:30.0000000000,1.95232e+06
13:27:00.0000000000,1.95285e+06
13:27:30.0000000000,1.95264e+06
13:28:00.0000000000,1.95359e+06
13:28:30.0000000000,1.95485e+06
13:29:00.0000000000,1.95471e+06
13:29:30.0000000000,1.954e+06
13:30:00.0000000000,1.95428e+06
13:30:30.0000000000,1.95395e+06
13:31:00.0000000000,1.95363e+06
13:31:30.0000000000,1.9506e+06
13:32:00.0000000000,1.95022e+06
13:32:30.0000000000,1.95076e+06
13:33:00.0000000000,1.952e+06
13:33:30.0000000000,1.95162e+06
13:34:00.0000000000,1.9516e+06
13:34:30.0000000000,1.9517e+06
13:35:00.0000000000,1.95208e+06
13:35:30.0000000000,1.95295e+06
13:36:00.0000000000,1.95226e+06
13:36:30.0000000000,1.95204e+06
13:37:00.0000000000,1.95244e+06
13:37:30.0000000000,1.95112e+06
13:38:00.0000000000,1.949e+06
13:38:30.0000000000,1.95016e+06
13:39:00.0000000000,1.95008e+06
13:39:30.0000000000,1.94934e+06
13:40:00.0000000000,1.95082e+06
13:40:30.0000000000,1.9485e+06
13:41:00.0000000000,1.94676e+06
13:41:30.0000000000,1.94694e+06
13:42:00.0000000000,1.94334e+06
13:42:30.0000000000,1.94444e+06
13:43:00.0000000000,1.94468e+06
13:43:30.0000000000,1.94686e+06
13:44:00.0000000000,1.94632e+06
13:44:30.0000000000,1.94618e+06
13:45:00.0000000000,1.94698e+06
13:45:30.0000000000,1.94584e+06
13:46:00.0000000000,1.94433e+06
13:46:30.0000000000,1.94326e+06
13:47:00.0000000000,1.94405e+06
13:47:30.0000000000,1.94562e+06
13:48:00.0000000000,1.9484e+06
13:48:30.0000000000,1.95138e+06
13:49:00.0000000000,1.9521e+06
13:49:30.0000000000,1.95127e+06
13:50:00.0000000000,1.95034e+06
13:50:30.0000000000,1.9499e+06
13:51:00.0000000000,1.94835e+06
13:51:30.0000000000,1.94944e+06
13:52:00.0000000000,1.948e+06
13:52:30.0000000000,1.94881e+06
13:53:00.0000000000,1.94802e+06
13:53:30.0000000000,1.94808e+06
13:54:00.0000000000,1.94793e+06
13:54:30.0000000000,1.9501e+06
13:55:00.0000000000,1.94883e+06
13:55:30.0000000000,1.95052e+06
13:56:00.0000000000,1.94918e+06
13:56:30.0000000000,1.949e+06
13:57:00.0000000000,1.94684e+06
13:57:30.0000000000,1.94908e+06
13:58:00.0000000000,1.94938e+06
13:58:30.0000000000,1.95004e+06
13:59:00.0000000000,1.95136e+06
13:59:30.0000000000,1.9505e+06
14:00:00.0000000000,1.95148e+06
14:00:30.0000000000,1.95296e+06
14:01:00.0000000000,1.95348e+06
14:01:30.0000000000,1.95356e+06
14:02:00.0000000000,1.9521e+06
14:02:30.0000000000,1.95267e+06
14:03:00.0000000000,1.95216e+06
14:03:30.0000000000,1.95148e+06
14:04:00.0000000000,1.9503e+06
14:04:30.0000000000,1.9505e+06
14:05:00.0000000000,1.94984e+06
14:05:30.0000000000,1.94868e+06
14:06:00.0000000000,1.94964e+06
14:06:30.0000000000,1.94792e+06
14:07:00.0000000000,1.94836e+06
14:07:30.0000000000,1.94824e+06
14:08:00.0000000000,1.94992e+06
14:08:30.0000000000,1.95006e+06
14:09:00.0000000000,1.95096e+06
14:09:30.0000000000,1.95045e+06
14:10:00.0000000000,1.95002e+06
14:10:30.0000000000,1.94999e+06
14:11:00.0000000000,1.95102e+06
14:11:30.0000000000,1.9518e+06
14:12:00.0000000000,1.95128e+06
14:12:30.0000000000,1.95154e+06
14:13:00.0000000000,1.95138e+06
14:13:30.0000000000,1.95152e+06
14:14:00.0000000000,1.95056e+06
14:14:30.0000000000,1.94998e+06
14:15:00.0000000000,1.94761e+06
14:15:30.0000000000,1.9453e+06
14:16:00.0000000000,1.94548e+06
14:16:30.0000000000,1.94574e+06
14:17:00.0000000000,1.94573e+06
14:17:30.0000000000,1.94664e+06
14:18:00.0000000000,1.94852e+06
14:18:30.0000000000,1.94796e+06
14:19:00.0000000000,1.94986e+06
14:19:30.0000000000,1.95044e+06
14:20:00.0000000000,1.9494e+06
14:20:30.0000000000,1.94936e+06
14:21:00.0000000000,1.95002e+06
14:21:30.0000000000,1.94982e+06
14:22:00.0000000000,1.95013e+06
14:22:30.0000000000,1.94954e+06
14:23:00.0000000000,1.94882e+06
14:23:30.0000000000,1.94741e+06
14:24:00.0000000000,1.9483e+06
14:24:30.0000000000,1.94734e+06
14:25:00.0000000000,1.94814e+06
14:25:30.0000000000,1.94818e+06
14:26:00.0000000000,1.9472e+06
14:26:30.0000000000,1.94852e+06
14:27:00.0000000000,1.95014e+06
14:27:30.0000000000,1.94975e+06
14:28:00.0000000000,1.9503e+06
14:28:30.0000000000,1.94847e+06
14:29:00.0000000000,1.9495e+06
14:29:30.0000000000,1.94886e+06
14:30:00.0000000000,1.94928e+06
14:30:30.0000000000,1.95207e+06
14:31:00.0000000000,1.955e+06
14:31:30.0000000000,1.9546e+06
14:32:00.0000000000,1.95393e+06
14:32:30.0000000000,1.95255e+06
14:33:00.0000000000,1.95275e+06
14:33:30.0000000000,1.95302e+06
14:34:00.0000000000,1.95294e+06
14:34:30.0000000000,1.95216e+06
14:35:00.0000000000,1.95126e+06
14:35:30.0000000000,1.95306e+06
14:36:00.0000000000,1.9556e+06
14:36:30.0000000000,1.95436e+06
14:37:00.0000000000,1.95436e+06
14:37:30.0000000000,1.95426e+06
14:38:00.0000000000,1.9535e+06
14:38:30.0000000000,1.9543e+06
14:39:00.0000000000,1.95301e+06
14:39:30.0000000000,1.9535e+06
14:40:00.0000000000,1.95342e+06
14:40:30.0000000000,1.95549e+06
14:41:00.0000000000,1.95551e+06
14:41:30.0000000000,1.95786e+06
14:42:00.0000000000,1.95658e+06
14:42:30.0000000000,1.9557e+06
14:43:00.0000000000,1.95569e+06
14:43:30.0000000000,1.9548e+06
14:44:00.0000000000,1.95366e+06
14:44:30.0000000000,1.95338e+06
14:45:00.0000000000,1.9509e+06
14:45:30.0000000000,1.9494e+06
14:46:00.0000000000,1.94752e+06
14:46:30.0000000000,1.94816e+06
14:47:00.0000000000,1.94747e+06
14:47:30.0000000000,1.94726e+06
14:48:00.0000000000,1.94891e+06
14:48:30.0000000000,1.94772e+06
14:49:00.0000000000,1.94864e+06
14:49:30.0000000000,1.94858e+06
14:50:00.0000000000,1.94803e+06
14:50:30.0000000000,1.94736e+06
14:51:00.0000000000,1.94666e+06
14:51:30.0000000000,1.94698e+06
14:52:00.0000000000,1.94832e+06
14:52:30.0000000000,1.95044e+06
14:53:00.0000000000,1.95232e+06
14:53:30.0000000000,1.94942e+06
14:54:00.0000000000,1.94924e+06
14:54:30.0000000000,1.94934e+06
14:55:00.0000000000,1.9504e+06
14:55:30.0000000000,1.94944e+06
14:56:00.0000000000,1.94954e+06
14:56:30.0000000000,1.94912e+06
14:57:00.0000000000,1.94902e+06
14:57:30.0000000000,1.95014e+06
14:58:00.0000000000,1.9496e+06
14:58:30.0000000000,1.95019e+06
14:59:00.0000000000,1.94956e+06
14:59:30.0000000000,1.9503e+06
15:00:00.0000000000,1.95166e+06
15:00:30.0000000000,1.95102e+06
15:01:00.0000000000,1.94997e+06
15:01:30.0000000000,1.95068e+06
15:02:00.0000000000,1.95008e+06
15:02:30.0000000000,1.94873e+06
15:03:00.0000000000,1.94747e+06
15:03:30.0000000000,1.94759e+06
15:04:00.0000000000,1.94522e+06
15:04:30.0000000000,1.94624e+06
15:05:00.0000000000,1.94657e+06
15:05:30.0000000000,1.94531e+06
15:06:00.0000000000,1.94584e+06
15:06:30.0000000000,1.94568e+06
15:07:00.0000000000,1.9467e+06
15:07:30.0000000000,1.94747e+06
15:08:00.0000000000,1.9484e+06
15:08:30.0000000000,1.94754e+06
15:09:00.0000000000,1.94666e+06
15:09:30.0000000000,1.94786e+06
15:10:00.0000000000,1.94806e+06
15:10:30.0000000000,1.94837e+06
15:11:00.0000000000,1.9498e+06
15:11:30.0000000000,1.95037e+06
15:12:00.0000000000,1.95016e+06
15:12:30.0000000000,1.94998e+06
15:13:00.0000000000,1.95063e+06
15:13:30.0000000000,1.9505e+06
15:14:00.0000000000,1.95014e+06
15:14:30.0000000000,1.95038e+06
15:15:00.0000000000,1.94998e+06
15:15:30.0000000000,1.9497e+06
15:16:00.0000000000,1.9501e+06
15:16:30.0000000000,1.95004e+06
15:17:00.0000000000,1.95029e+06
15:17:30.0000000000,1.94984e+06
15:18:00.0000000000,1.94988e+06
15:18:30.0000000000,1.9495e+06
15:19:00.0000000000,1.9488e+06
15:19:30.0000000000,1.94862e+06
15:20:00.0000000000,1.94776e+06
15:20:30.0000000000,1.94838e+06
15:21:00.0000000000,1.94712e+06
15:21:30.0000000000,1.94774e+06
15:22:00.0000000000,1.9472e+06
15:22:30.0000000000,1.9475e+06
15:23:00.0000000000,1.9481e+06
15:23:30.0000000000,1.94974e+06
