time,price
11:35:30.0000000000,3.03416e+06
11:36:00.0000000000,3.03421e+06
11:36:30.0000000000,3.0331e+06
11:37:00.0000000000,3.03274e+06
11:37:30.0000000000,3.03162e+06
11:38:00.0000000000,3.0315e+06
11:38:30.0000000000,3.03212e+06
11:39:00.0000000000,3.03212e+06
11:39:30.0000000000,3.02988e+06
11:40:00.0000000000,3.03194e+06
11:40:30.0000000000,3.03068e+06
11:41:00.0000000000,3.02942e+06
11:41:30.0000000000,3.0296e+06
11:42:00.0000000000,3.02911e+06
11:42:30.0000000000,3.02944e+06
11:43:00.0000000000,3.03162e+06
11:43:30.0000000000,3.0333e+06
11:44:00.0000000000,3.03228e+06
11:44:30.0000000000,3.03144e+06
11:45:00.0000000000,3.032e+06
11:45:30.0000000000,3.03189e+06
11:46:00.0000000000,3.0318e+06
11:46:30.0000000000,3.03176e+06
11:47:00.0000000000,3.03036e+06
11:47:30.0000000000,3.03089e+06
11:48:00.0000000000,3.02961e+06
11:48:30.0000000000,3.02846e+06
11:49:00.0000000000,3.02954e+06
11:49:30.0000000000,3.0271e+06
11:50:00.0000000000,3.02784e+06
11:50:30.0000000000,3.02627e+06
11:51:00.0000000000,3.02528e+06
11:51:30.0000000000,3.02507e+06
11:52:00.0000000000,3.02393e+06
11:52:30.0000000000,3.02606e+06
11:53:00.0000000000,3.02425e+06
11:53:30.0000000000,3.02486e+06
11:54:00.0000000000,3.02427e+06
11:54:30.0000000000,3.02186e+06
11:55:00.0000000000,3.02002e+06
11:55:30.0000000000,3.02192e+06
11:56:00.0000000000,3.02202e+06
11:56:30.0000000000,3.02146e+06
11:57:00.0000000000,3.02255e+06
11:57:30.0000000000,3.02272e+06
11:58:00.0000000000,3.021e+06
11:58:30.0000000000,3.02169e+06
11:59:00.0000000000,3.02232e+06
11:59:30.0000000000,3.02038e+06
12:00:00.0000000000,3.02143e+06
12:00:30.0000000000,3.02096e+06
12:01:00.0000000000,3.018e+06
12:01:30.0000000000,3.01592e+06
12:02:00.0000000000,3.01676e+06
12:02:30.0000000000,3.01328e+06
12:03:00.0000000000,3.01296e+06
12:03:30.0000000000,3.01246e+06
12:04:00.0000000000,3.01312e+06
12:04:30.0000000000,3.01673e+06
12:05:00.0000000000,3.01686e+06
12:05:30.0000000000,3.01542e+06
12:06:00.0000000000,3.01308e+06
12:06:30.0000000000,3.01186e+06
12:07:00.0000000000,3.01353e+06
12:07:30.0000000000,3.00103e+06
12:08:00.0000000000,3.00026e+06
12:08:30.0000000000,3.0021e+06
12:09:00.0000000000,2.99776e+06
12:09:30.0000000000,2.99712e+06
12:10:00.0000000000,2.99782e+06
12:10:30.0000000000,2.99786e+06
12:11:00.0000000000,3.00158e+06
12:11:30.0000000000,3.0009e+06
12:12:00.0000000000,3.00144e+06
12:12:30.0000000000,2.99943e+06
12:13:00.0000000000,2.99752e+06
12:13:30.0000000000,2.99873e+06
12:14:00.0000000000,2.9931e+06
12:14:30.0000000000,2.99648e+06
12:15:00.0000000000,2.99012e+06
12:15:30.0000000000,2.99103e+06
12:16:00.0000000000,2.98718e+06
12:16:30.0000000000,2.9898e+06
12:17:00.0000000000,2.98842e+06
12:17:30.0000000000,2.99132e+06
12:18:00.0000000000,2.98876e+06
12:18:30.0000000000,2.98612e+06
12:19:00.0000000000,2.9864e+06
12:19:30.0000000000,2.98578e+06
12:20:00.0000000000,2.98876e+06
12:20:30.0000000000,2.98897e+06
12:21:00.0000000000,2.98868e+06
12:21:30.0000000000,2.98684e+06
12:22:00.0000000000,2.98615e+06
12:22:30.0000000000,2.9876e+06
12:23:00.0000000000,2.99011e+06
12:23:30.0000000000,2.9969e+06
12:24:00.0000000000,2.99712e+06
12:24:30.0000000000,2.99515e+06
12:25:00.0000000000,2.9959e+06
12:25:30.0000000000,2.99758e+06
12:26:00.0000000000,2.99642e+06
12:26:30.0000000000,2.99552e+06
12:27:00.0000000000,2.99296e+06
12:27:30.0000000000,2.99235e+06
12:28:00.0000000000,2.99383e+06
12:28:30.0000000000,2.99358e+06
12:29:00.0000000000,2.99249e+06
12:29:30.0000000000,2.99362e+06
12:30:00.0000000000,2.98995e+06
12:30:30.0000000000,2.99031e+06
12:31:00.0000000000,2.9929e+06
12:31:30.0000000000,2.99328e+06
12:32:00.0000000000,2.99512e+06
12:32:30.0000000000,2.99958e+06
12:33:00.0000000000,2.99918e+06
12:33:30.0000000000,3.00272e+06
12:34:00.0000000000,3.00638e+06
12:34:30.0000000000,3.00453e+06
12:35:00.0000000000,3.00489e+06
12:35:30.0000000000,3.00391e+06
12:36:00.0000000000,3.00183e+06
12:36:30.0000000000,2.99754e+06
12:37:00.0000000000,2.99839e+06
12:37:30.0000000000,2.99979e+06
12:38:00.0000000000,3.00138e+06
12:38:30.0000000000,3.0006e+06
12:39:00.0000000000,3.00494e+06
12:39:30.0000000000,3.00446e+06
12:40:00.0000000000,3.00498e+06
12:40:30.0000000000,3.0053e+06
12:41:00.0000000000,3.00394e+06
12:41:30.0000000000,3.00189e+06
12:42:00.0000000000,3.00316e+06
12:42:30.0000000000,3.00296e+06
12:43:00.0000000000,3.00446e+06
12:43:30.0000000000,3.00501e+06
12:44:00.0000000000,3.00401e+06
12:44:30.0000000000,3.00346e+06
12:45:00.0000000000,3.00596e+06
12:45:30.0000000000,3.00784e+06
12:46:00.0000000000,3.00691e+06
12:46:30.0000000000,3.00466e+06
12:47:00.0000000000,3.00512e+06
12:47:30.0000000000,3.00468e+06
12:48:00.0000000000,3.00443e+06
12:48:30.0000000000,3.0036e+06
12:49:00.0000000000,3.00432e+06
12:49:30.0000000000,3.00324e+06
12:50:00.0000000000,3.00284e+06
12:50:30.0000000000,2.9997e+06
12:51:00.0000000000,2.9989e+06
12:51:30.0000000000,2.99886e+06
12:52:00.0000000000,2.99667e+06
12:52:30.0000000000,2.99661e+06
12:53:00.0000000000,2.99608e+06
12:53:30.0000000000,2.99606e+06
12:54:00.0000000000,2.99648e+06
12:54:30.0000000000,2.99781e+06
12:55:00.0000000000,2.99867e+06
12:55:30.0000000000,2.99838e+06
12:56:00.0000000000,2.99966e+06
12:56:30.0000000000,2.99886e+06
12:57:00.0000000000,2.99894e+06
12:57:30.0000000000,3.00102e+06
12:58:00.0000000000,2.99942e+06
12:58:30.0000000000,2.99959e+06
12:59:00.0000000000,2.99898e+06
12:59:30.0000000000,2.99777e+06
13:00:00.0000000000,2.99897e+06
13:00:30.0000000000,3.00212e+06
13:01:00.0000000000,3.00094e+06
13:01:30.0000000000,3.00097e+06
13:02:00.0000000000,3.00032e+06
13:02:30.0000000000,3.00165e+06
13:03:00.0000000000,3.0037e+06
13:03:30.0000000000,3.00146e+06
13:04:00.0000000000,3.00198e+06
13:04:30.0000000000,3.00202e+06
13:05:00.0000000000,3.00043e+06
13:05:30.0000000000,3.00168e+06
13:06:00.0000000000,2.99862e+06
13:06:30.0000000000,2.99904e+06
13:07:00.0000000000,2.99928e+06
13:07:30.0000000000,3.00146e+06
13:08:00.0000000000,3.00127e+06
13:08:30.0000000000,3.00124e+06
13:09:00.0000000000,3.00122e+06
13:09:30.0000000000,2.99887e+06
13:10:00.0000000000,2.99676e+06
13:10:30.0000000000,2.99752e+06
13:11:00.0000000000,2.9984e+06
13:11:30.0000000000,2.99873e+06
13:12:00.0000000000,2.9971e+06
13:12:30.0000000000,2.99795e+06
13:13:00.0000000000,2.9977e+06
13:13:30.0000000000,2.99998e+06
13:14:00.0000000000,3.00029e+06
13:14:30.0000000000,2.99918e+06
13:15:00.0000000000,2.99934e+06
13:15:30.0000000000,2.9991e+06
13:16:00.0000000000,2.9959e+06
13:16:30.0000000000,2.99661e+06
13:17:00.0000000000,2.99695e+06
13:17:30.0000000000,2.99396e+06
13:18:00.0000000000,2.99296e+06
13:18:30.0000000000,2.9921e+06
13:19:00.0000000000,2.99249e+06
13:19:30.0000000000,2.99148e+06
13:20:00.0000000000,2.98798e+06
13:20:30.0000000000,2.98896e+06
13:21:00.0000000000,2.9907e+06
13:21:30.0000000000,2.99064e+06
13:22:00.0000000000,2.99108e+06
13:22:30.0000000000,2.99196e+06
13:23:00.0000000000,2.993e+06
13:23:30.0000000000,2.99152e+06
13:24:00.0000000000,2.99239e+06
13:24:30.0000000000,2.99166e+06
13:25:00.0000000000,2.99039e+06
13:25:30.0000000000,2.98894e+06
13:26:00.0000000000,2.9894e+06
13:26:30.0000000000,2.99157e+06
13:27:00.0000000000,2.99106e+06
13:27:30.0000000000,2.99475e+06
13:28:00.0000000000,2.9952e+06
13:28:30.0000000000,2.99708e+06
13:29:00.0000000000,2.99643e+06
13:29:30.0000000000,2.99575e+06
13:30:00.0000000000,2.99484e+06
13:30:30.0000000000,2.99548e+06
13:31:00.0000000000,2.99542e+06
13:31:30.0000000000,2.99628e+06
13:32:00.0000000000,2.99638e+06
13:32:30.0000000000,2.99674e+06
13:33:00.0000000000,2.99642e+06
13:33:30.0000000000,2.99278e+06
13:34:00.0000000000,2.99247e+06
13:34:30.0000000000,2.99247e+06
13:35:00.0000000000,2.99452e+06
13:35:30.0000000000,2.99501e+06
13:36:00.0000000000,2.99709e+06
13:36:30.0000000000,2.99554e+06
13:37:00.0000000000,2.99576e+06
13:37:30.0000000000,2.99606e+06
13:38:00.0000000000,2.99559e+06
13:38:30.0000000000,2.99568e+06
13:39:00.0000000000,2.99717e+06
13:39:30.0000000000,2.99842e+06
13:40:00.0000000000,2.99786e+06
13:40:30.0000000000,2.99816e+06
13:41:00.0000000000,3.00151e+06
13:41:30.0000000000,3.00364e+06
13:42:00.0000000000,3.00322e+06
13:42:30.0000000000,3.00382e+06
13:43:00.0000000000,3.00124e+06
13:43:30.0000000000,3.00126e+06
13:44:00.0000000000,3.0021e+06
13:44:30.0000000000,3.00158e+06
13:45:00.0000000000,2.9988e+06
13:45:30.0000000000,2.99952e+06
13:46:00.0000000000,2.99794e+06
13:46:30.0000000000,2.99764e+06
13:47:00.0000000000,2.9992e+06
13:47:30.0000000000,2.99875e+06
13:48:00.0000000000,3.00106e+06
13:48:30.0000000000,3.00337e+06
13:49:00.0000000000,3.00142e+06
13:49:30.0000000000,3.00157e+06
13:50:00.0000000000,3.00207e+06
13:50:30.0000000000,3.00108e+06
13:51:00.0000000000,3.00082e+06
13:51:30.0000000000,3.00138e+06
13:52:00.0000000000,3.00098e+06
13:52:30.0000000000,2.99982e+06
13:53:00.0000000000,2.99945e+06
13:53:30.0000000000,3.00016e+06
13:54:00.0000000000,2.99999e+06
13:54:30.0000000000,3.0032e+06
13:55:00.0000000000,3.00237e+06
13:55:30.0000000000,3.00299e+06
13:56:00.0000000000,3.00274e+06
13:56:30.0000000000,3.00462e+06
13:57:00.0000000000,3.0037e+06
13:57:30.0000000000,3.0013e+06
13:58:00.0000000000,2.99976e+06
13:58:30.0000000000,3.00188e+06
13:59:00.0000000000,3.00095e+06
13:59:30.0000000000,3.00253e+06
14:00:00.0000000000,3.00338e+06
14:00:30.0000000000,3.00342e+06
14:01:00.0000000000,3.0039e+06
14:01:30.0000000000,3.00216e+06
14:02:00.0000000000,3.00148e+06
14:02:30.0000000000,3.00118e+06
14:03:00.0000000000,3.00166e+06
14:03:30.0000000000,3.004e+06
14:04:00.0000000000,3.00406e+06
14:04:30.0000000000,2.99982e+06
14:05:00.0000000000,2.99685e+06
14:05:30.0000000000,2.99853e+06
14:06:00.0000000000,2.99926e+06
14:06:30.0000000000,2.99925e+06
14:07:00.0000000000,2.99916e+06
14:07:30.0000000000,2.99909e+06
14:08:00.0000000000,2.99991e+06
14:08:30.0000000000,2.9961e+06
14:09:00.0000000000,2.99485e+06
14:09:30.0000000000,2.99475e+06
14:10:00.0000000000,2.99636e+06
14:10:30.0000000000,2.99575e+06
14:11:00.0000000000,2.99592e+06
14:11:30.0000000000,2.99738e+06
14:12:00.0000000000,2.99764e+06
14:12:30.0000000000,2.99596e+06
14:13:00.0000000000,2.99583e+06
14:13:30.0000000000,2.99685e+06
14:14:00.0000000000,2.99708e+06
14:14:30.0000000000,2.99889e+06
14:15:00.0000000000,3.00111e+06
14:15:30.0000000000,3.00123e+06
14:16:00.0000000000,3.00114e+06
14:16:30.0000000000,3.00058e+06
14:17:00.0000000000,3.00243e+06
14:17:30.0000000000,3.00611e+06
14:18:00.0000000000,3.00718e+06
14:18:30.0000000000,3.00726e+06
14:19:00.0000000000,3.00688e+06
14:19:30.0000000000,3.0062e+06
14:20:00.0000000000,3.00574e+06
14:20:30.0000000000,3.00251e+06
14:21:00.0000000000,3.00332e+06
14:21:30.0000000000,3.00252e+06
14:22:00.0000000000,3.00435e+06
14:22:30.0000000000,3.00498e+06
14:23:00.0000000000,3.00763e+06
14:23:30.0000000000,3.00516e+06
14:24:00.0000000000,3.00608e+06
14:24:30.0000000000,3.00592e+06
14:25:00.0000000000,3.00478e+06
14:25:30.0000000000,3.00398e+06
14:26:00.0000000000,3.00556e+06
14:26:30.0000000000,3.0037e+06
14:27:00.0000000000,3.00158e+06
14:27:30.0000000000,3.00222e+06
14:28:00.0000000000,3.00484e+06
14:28:30.0000000000,3.00357e+06
14:29:00.0000000000,3.00402e+06
14:29:30.0000000000,3.0047e+06
14:30:00.0000000000,3.0057e+06
14:30:30.0000000000,3.00998e+06
14:31:00.0000000000,3.00889e+06
14:31:30.0000000000,3.01124e+06
14:32:00.0000000000,3.01174e+06
14:32:30.0000000000,3.0099e+06
14:33:00.0000000000,3.01037e+06
14:33:30.0000000000,3.00744e+06
14:34:00.0000000000,3.00892e+06
14:34:30.0000000000,3.00948e+06
14:35:00.0000000000,3.00798e+06
14:35:30.0000000000,3.0074e+06
14:36:00.0000000000,3.00674e+06
14:36:30.0000000000,3.00828e+06
14:37:00.0000000000,3.0073e+06
14:37:30.0000000000,3.00757e+06
14:38:00.0000000000,3.00746e+06
14:38:30.0000000000,3.0075e+06
14:39:00.0000000000,3.00883e+06
14:39:30.0000000000,3.00814e+06
14:40:00.0000000000,3.00882e+06
14:40:30.0000000000,3.0099e+06
14:41:00.0000000000,3.01066e+06
14:41:30.0000000000,3.00884e+06
14:42:00.0000000000,3.00791e+06
14:42:30.0000000000,3.0086e+06
14:43:00.0000000000,3.00862e+06
14:43:30.0000000000,3.00986e+06
14:44:00.0000000000,3.01055e+06
14:44:30.0000000000,3.01074e+06
14:45:00.0000000000,3.01148e+06
14:45:30.0000000000,3.01086e+06
14:46:00.0000000000,3.01258e+06
14:46:30.0000000000,3.01362e+06
14:47:00.0000000000,3.01356e+06
14:47:30.0000000000,3.01288e+06
14:48:00.0000000000,3.01448e+06
14:48:30.0000000000,3.01662e+06
14:49:00.0000000000,3.01384e+06
14:49:30.0000000000,3.01417e+06
14:50:00.0000000000,3.01131e+06
14:50:30.0000000000,3.00876e+06
14:51:00.0000000000,3.00934e+06
14:51:30.0000000000,3.00696e+06
14:52:00.0000000000,3.00821e+06
14:52:30.0000000000,3.0066e+06
14:53:00.0000000000,3.00734e+06
14:53:30.0000000000,3.00845e+06
14:54:00.0000000000,3.0064e+06
14:54:30.0000000000,3.00507e+06
14:55:00.0000000000,3.00505e+06
14:55:30.0000000000,3.00464e+06
14:56:00.0000000000,3.00412e+06
14:56:30.0000000000,3.00268e+06
14:57:00.0000000000,3.00345e+06
14:57:30.0000000000,3.00282e+06
14:58:00.0000000000,3.00558e+06
14:58:30.0000000000,3.0055e+06
14:59:00.0000000000,3.00452e+06
14:59:30.0000000000,3.00465e+06
15:00:00.0000000000,3.00481e+06
15:00:30.0000000000,3.00098e+06
15:01:00.0000000000,3.0022e+06
15:01:30.0000000000,2.99998e+06
15:02:00.0000000000,2.99602e+06
15:02:30.0000000000,2.99834e+06
15:03:00.0000000000,2.99842e+06
15:03:30.0000000000,3.00028e+06
15:04:00.0000000000,3.0002e+06
15:04:30.0000000000,2.99842e+06
15:05:00.0000000000,2.99848e+06
15:05:30.0000000000,3.00014e+06
15:06:00.0000000000,3.00384e+06
15:06:30.0000000000,3.00188e+06
15:07:00.0000000000,3.00086e+06
15:07:30.0000000000,3.00161e+06
15:08:00.0000000000,3.00251e+06
15:08:30.0000000000,3.00129e+06
15:09:00.0000000000,3.0013e+06
15:09:30.0000000000,3.0003e+06
15:10:00.0000000000,2.99974e+06
15:10:30.0000000000,2.99881e+06
15:11:00.0000000000,2.9992e+06
15:11:30.0000000000,3.00084e+06
15:12:00.0000000000,2.9995e+06
15:12:30.0000000000,2.99984e+06
15:13:00.0000000000,2.99946e+06
15:13:30.0000000000,2.9996e+06
15:14:00.0000000000,2.99928e+06
15:14:30.0000000000,2.99944e+06
15:15:00.0000000000,2.99903e+06
15:15:30.0000000000,2.99876e+06
15:16:00.0000000000,2.99837e+06
15:16:30.0000000000,2.998e+06
15:17:00.0000000000,2.9991e+06
15:17:30.0000000000,2.9986e+06
15:18:00.0000000000,2.99826e+06
15:18:30.0000000000,2.99734e+06
15:19:00.0000000000,2.99741e+06
15:19:30.0000000000,2.99736e+06
15:20:00.0000000000,2.9985e+06
15:20:30.0000000000,2.99898e+06
15:21:00.0000000000,3.0009e+06
15:21:30.0000000000,3.0013e+06
15:22:00.0000000000,3.00196e+06
15:22:30.0000000000,3.00047e+06
15:23:00.0000000000,3.0011e+06
