time,price
10:40:30.0000000000,2.42238e+06
10:41:00.0000000000,2.42209e+06
10:41:30.0000000000,2.42103e+06
10:42:00.0000000000,2.42147e+06
10:42:30.0000000000,2.42264e+06
10:43:00.0000000000,2.42292e+06
10:43:30.0000000000,2.42392e+06
10:44:00.0000000000,2.42354e+06
10:44:30.0000000000,2.42434e+06
10:45:00.0000000000,2.42868e+06
10:45:30.0000000000,2.43004e+06
10:46:00.0000000000,2.42878e+06
10:46:30.0000000000,2.4269e+06
10:47:00.0000000000,2.42822e+06
10:47:30.0000000000,2.42864e+06
10:48:00.0000000000,2.42856e+06
10:48:30.0000000000,2.42756e+06
10:49:00.0000000000,2.42794e+06
10:49:30.0000000000,2.42844e+06
10:50:00.0000000000,2.42966e+06
10:50:30.0000000000,2.43052e+06
10:51:00.0000000000,2.4305e+06
10:51:30.0000000000,2.4307e+06
10:52:00.0000000000,2.42955e+06
10:52:30.0000000000,2.42754e+06
10:53:00.0000000000,2.42539e+06
10:53:30.0000000000,2.4252e+06
10:54:00.0000000000,2.42555e+06
10:54:30.0000000000,2.42565e+06
10:55:00.0000000000,2.42404e+06
10:55:30.0000000000,2.42342e+06
10:56:00.0000000000,2.42518e+06
10:56:30.0000000000,2.42562e+06
10:57:00.0000000000,2.42524e+06
10:57:30.0000000000,2.42586e+06
10:58:00.0000000000,2.42605e+06
10:58:30.0000000000,2.4276e+06
10:59:00.0000000000,2.42753e+06
10:59:30.0000000000,2.42704e+06
11:00:00.0000000000,2.4269e+06
11:00:30.0000000000,2.42719e+06
11:01:00.0000000000,2.42798e+06
11:01:30.0000000000,2.42688e+06
11:02:00.0000000000,2.42634e+06
11:02:30.0000000000,2.42502e+06
11:03:00.0000000000,2.426e+06
11:03:30.0000000000,2.42552e+06
11:04:00.0000000000,2.42592e+06
11:04:30.0000000000,2.42626e+06
11:05:00.0000000000,2.42674e+06
11:05:30.0000000000,2.42726e+06
11:06:00.0000000000,2.4278e+06
11:06:30.0000000000,2.42899e+06
11:07:00.0000000000,2.42786e+06
11:07:30.0000000000,2.42848e+06
11:08:00.0000000000,2.42879e+06
11:08:30.0000000000,2.42874e+06
11:09:00.0000000000,2.42768e+06
11:09:30.0000000000,2.428e+06
11:10:00.0000000000,2.42851e+06
11:10:30.0000000000,2.4328e+06
11:11:00.0000000000,2.43232e+06
11:11:30.0000000000,2.43178e+06
11:12:00.0000000000,2.4319e+06
11:12:30.0000000000,2.434e+06
11:13:00.0000000000,2.43486e+06
11:13:30.0000000000,2.43604e+06
11:14:00.0000000000,2.43544e+06
11:14:30.0000000000,2.43481e+06
11:15:00.0000000000,2.43536e+06
11:15:30.0000000000,2.43591e+06
11:16:00.0000000000,2.436e+06
11:16:30.0000000000,2.43581e+06
11:17:00.0000000000,2.43628e+06
11:17:30.0000000000,2.43641e+06
11:18:00.0000000000,2.43506e+06
11:18:30.0000000000,2.43528e+06
11:19:00.0000000000,2.43488e+06
11:19:30.0000000000,2.43416e+06
11:20:00.0000000000,2.43457e+06
11:20:30.0000000000,2.4351e+06
11:21:00.0000000000,2.43572e+06
11:21:30.0000000000,2.43553e+06
11:22:00.0000000000,2.43548e+06
11:22:30.0000000000,2.43564e+06
11:23:00.0000000000,2.43548e+06
11:23:30.0000000000,2.43541e+06
11:24:00.0000000000,2.43324e+06
11:24:30.0000000000,2.43406e+06
11:25:00.0000000000,2.43426e+06
11:25:30.0000000000,2.4349e+06
11:26:00.0000000000,2.43444e+06
11:26:30.0000000000,2.43328e+06
11:27:00.0000000000,2.43406e+06
11:27:30.0000000000,2.43463e+06
11:28:00.0000000000,2.43552e+06
11:28:30.0000000000,2.43643e+06
11:29:00.0000000000,2.43685e+06
11:29:30.0000000000,2.43551e+06
11:30:00.0000000000,2.43492e+06
11:30:30.0000000000,2.43386e+06
11:31:00.0000000000,2.43453e+06
11:31:30.0000000000,2.43384e+06
11:32:00.0000000000,2.43396e+06
11:32:30.0000000000,2.43356e+06
11:33:00.0000000000,2.43204e+06
11:33:30.0000000000,2.43172e+06
11:34:00.0000000000,2.4326e+06
11:34:30.0000000000,2.4323e+06
11:35:00.0000000000,2.43278e+06
11:35:30.0000000000,2.43267e+06
11:36:00.0000000000,2.43242e+06
11:36:30.0000000000,2.43117e+06
11:37:00.0000000000,2.43178e+06
11:37:30.0000000000,2.4315e+06
11:38:00.0000000000,2.4304e+06
11:38:30.0000000000,2.43082e+06
11:39:00.0000000000,2.43146e+06
11:39:30.0000000000,2.43392e+06
11:40:00.0000000000,2.43438e+06
11:40:30.0000000000,2.43462e+06
11:41:00.0000000000,2.4347e+06
11:41:30.0000000000,2.43432e+06
11:42:00.0000000000,2.43434e+06
11:42:30.0000000000,2.43402e+06
11:43:00.0000000000,2.43386e+06
11:43:30.0000000000,2.43377e+06
11:44:00.0000000000,2.43333e+06
11:44:30.0000000000,2.43346e+06
11:45:00.0000000000,2.43342e+06
11:45:30.0000000000,2.43301e+06
11:46:00.0000000000,2.43444e+06
11:46:30.0000000000,2.4351e+06
11:47:00.0000000000,2.43488e+06
11:47:30.0000000000,2.43466e+06
11:48:00.0000000000,2.43458e+06
11:48:30.0000000000,2.43462e+06
11:49:00.0000000000,2.43447e+06
11:49:30.0000000000,2.43488e+06
11:50:00.0000000000,2.4344e+06
11:50:30.0000000000,2.43568e+06
11:51:00.0000000000,2.43544e+06
11:51:30.0000000000,2.43576e+06
11:52:00.0000000000,2.43656e+06
11:52:30.0000000000,2.43696e+06
11:53:00.0000000000,2.43908e+06
11:53:30.0000000000,2.439e+06
11:54:00.0000000000,2.43896e+06
11:54:30.0000000000,2.43946e+06
11:55:00.0000000000,2.43984e+06
11:55:30.0000000000,2.44088e+06
11:56:00.0000000000,2.44036e+06
11:56:30.0000000000,2.4406e+06
11:57:00.0000000000,2.44036e+06
11:57:30.0000000000,2.43964e+06
11:58:00.0000000000,2.43924e+06
11:58:30.0000000000,2.4387e+06
11:59:00.0000000000,2.43884e+06
11:59:30.0000000000,2.43963e+06
12:00:00.0000000000,2.43976e+06
12:00:30.0000000000,2.43957e+06
12:01:00.0000000000,2.43848e+06
12:01:30.0000000000,2.43852e+06
12:02:00.0000000000,2.43806e+06
12:02:30.0000000000,2.43807e+06
12:03:00.0000000000,2.43789e+06
12:03:30.0000000000,2.43757e+06
12:04:00.0000000000,2.43728e+06
12:04:30.0000000000,2.437e+06
12:05:00.0000000000,2.43736e+06
12:05:30.0000000000,2.4377e+06
12:06:00.0000000000,2.43807e+06
12:06:30.0000000000,2.43788e+06
12:07:00.0000000000,2.43814e+06
12:07:30.0000000000,2.438e+06
12:08:00.0000000000,2.43636e+06
12:08:30.0000000000,2.43597e+06
12:09:00.0000000000,2.43539e+06
12:09:30.0000000000,2.43503e+06
12:10:00.0000000000,2.434e+06
12:10:30.0000000000,2.43408e+06
12:11:00.0000000000,2.43468e+06
12:11:30.0000000000,2.43563e+06
12:12:00.0000000000,2.43508e+06
12:12:30.0000000000,2.43493e+06
12:13:00.0000000000,2.43568e+06
12:13:30.0000000000,2.43574e+06
12:14:00.0000000000,2.43646e+06
12:14:30.0000000000,2.43624e+06
12:15:00.0000000000,2.43545e+06
12:15:30.0000000000,2.43546e+06
12:16:00.0000000000,2.43604e+06
12:16:30.0000000000,2.43584e+06
12:17:00.0000000000,2.43682e+06
12:17:30.0000000000,2.43698e+06
12:18:00.0000000000,2.43676e+06
12:18:30.0000000000,2.4368e+06
12:19:00.0000000000,2.43612e+06
12:19:30.0000000000,2.43577e+06
12:20:00.0000000000,2.43582e+06
12:20:30.0000000000,2.43529e+06
12:21:00.0000000000,2.43526e+06
12:21:30.0000000000,2.4354e+06
12:22:00.0000000000,2.43546e+06
12:22:30.0000000000,2.43554e+06
12:23:00.0000000000,2.435e+06
12:23:30.0000000000,2.43394e+06
12:24:00.0000000000,2.43281e+06
12:24:30.0000000000,2.42957e+06
12:25:00.0000000000,2.4303e+06
12:25:30.0000000000,2.43068e+06
12:26:00.0000000000,2.43165e+06
12:26:30.0000000000,2.43152e+06
12:27:00.0000000000,2.43198e+06
12:27:30.0000000000,2.4314e+06
12:28:00.0000000000,2.43215e+06
12:28:30.0000000000,2.43212e+06
12:29:00.0000000000,2.43237e+06
12:29:30.0000000000,2.43192e+06
12:30:00.0000000000,2.43281e+06
12:30:30.0000000000,2.43299e+06
12:31:00.0000000000,2.43422e+06
12:31:30.0000000000,2.43417e+06
12:32:00.0000000000,2.43442e+06
12:32:30.0000000000,2.43447e+06
12:33:00.0000000000,2.4345e+06
12:33:30.0000000000,2.43248e+06
12:34:00.0000000000,2.43226e+06
12:34:30.0000000000,2.43182e+06
12:35:00.0000000000,2.43231e+06
12:35:30.0000000000,2.43226e+06
12:36:00.0000000000,2.43248e+06
12:36:30.0000000000,2.43316e+06
12:37:00.0000000000,2.43284e+06
12:37:30.0000000000,2.43295e+06
12:38:00.0000000000,2.43337e+06
12:38:30.0000000000,2.4332e+06
12:39:00.0000000000,2.4329e+06
12:39:30.0000000000,2.43316e+06
12:40:00.0000000000,2.43249e+06
12:40:30.0000000000,2.43302e+06
12:41:00.0000000000,2.4323e+06
12:41:30.0000000000,2.43194e+06
12:42:00.0000000000,2.43211e+06
12:42:30.0000000000,2.43196e+06
12:43:00.0000000000,2.43299e+06
12:43:30.0000000000,2.43475e+06
12:44:00.0000000000,2.43432e+06
12:44:30.0000000000,2.43587e+06
12:45:00.0000000000,2.435e+06
12:45:30.0000000000,2.4361e+06
12:46:00.0000000000,2.43616e+06
12:46:30.0000000000,2.4356e+06
12:47:00.0000000000,2.43564e+06
12:47:30.0000000000,2.43602e+06
12:48:00.0000000000,2.4354e+06
12:48:30.0000000000,2.43502e+06
12:49:00.0000000000,2.43478e+06
12:49:30.0000000000,2.43528e+06
12:50:00.0000000000,2.4351e+06
12:50:30.0000000000,2.43502e+06
12:51:00.0000000000,2.43326e+06
12:51:30.0000000000,2.43254e+06
12:52:00.0000000000,2.43212e+06
12:52:30.0000000000,2.43252e+06
12:53:00.0000000000,2.4323e+06
12:53:30.0000000000,2.43268e+06
12:54:00.0000000000,2.43281e+06
12:54:30.0000000000,2.4337e+06
12:55:00.0000000000,2.43157e+06
12:55:30.0000000000,2.43144e+06
12:56:00.0000000000,2.43179e+06
12:56:30.0000000000,2.43042e+06
12:57:00.0000000000,2.42988e+06
12:57:30.0000000000,2.42881e+06
12:58:00.0000000000,2.4289e+06
12:58:30.0000000000,2.4289e+06
12:59:00.0000000000,2.42914e+06
12:59:30.0000000000,2.42904e+06
13:00:00.0000000000,2.4276e+06
13:00:30.0000000000,2.4266e+06
13:01:00.0000000000,2.42596e+06
13:01:30.0000000000,2.42422e+06
13:02:00.0000000000,2.425e+06
13:02:30.0000000000,2.4249e+06
13:03:00.0000000000,2.42332e+06
13:03:30.0000000000,2.42279e+06
13:04:00.0000000000,2.42344e+06
13:04:30.0000000000,2.42428e+06
13:05:00.0000000000,2.42592e+06
13:05:30.0000000000,2.42704e+06
13:06:00.0000000000,2.42856e+06
13:06:30.0000000000,2.42836e+06
13:07:00.0000000000,2.42776e+06
13:07:30.0000000000,2.42706e+06
13:08:00.0000000000,2.4267e+06
13:08:30.0000000000,2.42646e+06
13:09:00.0000000000,2.42716e+06
13:09:30.0000000000,2.42638e+06
13:10:00.0000000000,2.42668e+06
13:10:30.0000000000,2.4256e+06
13:11:00.0000000000,2.42518e+06
13:11:30.0000000000,2.427e+06
13:12:00.0000000000,2.42682e+06
13:12:30.0000000000,2.42956e+06
13:13:00.0000000000,2.42932e+06
13:13:30.0000000000,2.42902e+06
13:14:00.0000000000,2.4282e+06
13:14:30.0000000000,2.42754e+06
13:15:00.0000000000,2.42837e+06
13:15:30.0000000000,2.4282e+06
13:16:00.0000000000,2.4277e+06
13:16:30.0000000000,2.42688e+06
13:17:00.0000000000,2.42504e+06
13:17:30.0000000000,2.42482e+06
13:18:00.0000000000,2.42496e+06
13:18:30.0000000000,2.42542e+06
13:19:00.0000000000,2.42673e+06
13:19:30.0000000000,2.42702e+06
13:20:00.0000000000,2.42722e+06
13:20:30.0000000000,2.42882e+06
13:21:00.0000000000,2.43072e+06
13:21:30.0000000000,2.43166e+06
13:22:00.0000000000,2.43304e+06
13:22:30.0000000000,2.4316e+06
13:23:00.0000000000,2.4312e+06
13:23:30.0000000000,2.4312e+06
13:24:00.0000000000,2.43177e+06
13:24:30.0000000000,2.4318e+06
13:25:00.0000000000,2.43128e+06
13:25:30.0000000000,2.43142e+06
13:26:00.0000000000,2.43244e+06
13:26:30.0000000000,2.4314e+06
13:27:00.0000000000,2.43136e+06
13:27:30.0000000000,2.43327e+06
13:28:00.0000000000,2.43366e+06
13:28:30.0000000000,2.43369e+06
13:29:00.0000000000,2.43354e+06
13:29:30.0000000000,2.43332e+06
13:30:00.0000000000,2.43327e+06
13:30:30.0000000000,2.4323e+06
13:31:00.0000000000,2.43302e+06
13:31:30.0000000000,2.43346e+06
13:32:00.0000000000,2.4326e+06
13:32:30.0000000000,2.43258e+06
13:33:00.0000000000,2.43182e+06
13:33:30.0000000000,2.43444e+06
13:34:00.0000000000,2.43458e+06
13:34:30.0000000000,2.43376e+06
13:35:00.0000000000,2.43284e+06
13:35:30.0000000000,2.43322e+06
13:36:00.0000000000,2.43356e+06
13:36:30.0000000000,2.43322e+06
13:37:00.0000000000,2.43287e+06
13:37:30.0000000000,2.43147e+06
13:38:00.0000000000,2.43102e+06
13:38:30.0000000000,2.43022e+06
13:39:00.0000000000,2.42898e+06
13:39:30.0000000000,2.42969e+06
13:40:00.0000000000,2.42873e+06
13:40:30.0000000000,2.42714e+06
13:41:00.0000000000,2.42941e+06
13:41:30.0000000000,2.42926e+06
13:42:00.0000000000,2.43001e+06
13:42:30.0000000000,2.43226e+06
13:43:00.0000000000,2.43208e+06
13:43:30.0000000000,2.43194e+06
13:44:00.0000000000,2.4326e+06
13:44:30.0000000000,2.42994e+06
13:45:00.0000000000,2.42924e+06
13:45:30.0000000000,2.42977e+06
13:46:00.0000000000,2.43176e+06
13:46:30.0000000000,2.4302e+06
13:47:00.0000000000,2.43121e+06
13:47:30.0000000000,2.43062e+06
13:48:00.0000000000,2.43074e+06
13:48:30.0000000000,2.43128e+06
13:49:00.0000000000,2.43186e+06
13:49:30.0000000000,2.4317e+06
13:50:00.0000000000,2.43262e+06
13:50:30.0000000000,2.43375e+06
13:51:00.0000000000,2.43309e+06
13:51:30.0000000000,2.43214e+06
13:52:00.0000000000,2.43194e+06
13:52:30.0000000000,2.43126e+06
13:53:00.0000000000,2.43138e+06
13:53:30.0000000000,2.43137e+06
13:54:00.0000000000,2.43112e+06
13:54:30.0000000000,2.43211e+06
13:55:00.0000000000,2.43247e+06
13:55:30.0000000000,2.43142e+06
13:56:00.0000000000,2.43038e+06
13:56:30.0000000000,2.43093e+06
13:57:00.0000000000,2.42953e+06
13:57:30.0000000000,2.42912e+06
13:58:00.0000000000,2.4308e+06
13:58:30.0000000000,2.42991e+06
13:59:00.0000000000,2.43047e+06
13:59:30.0000000000,2.42998e+06
14:00:00.0000000000,2.43102e+06
14:00:30.0000000000,2.42985e+06
14:01:00.0000000000,2.426e+06
14:01:30.0000000000,2.42766e+06
14:02:00.0000000000,2.42674e+06
14:02:30.0000000000,2.42628e+06
14:03:00.0000000000,2.42718e+06
14:03:30.0000000000,2.42552e+06
14:04:00.0000000000,2.42534e+06
14:04:30.0000000000,2.42556e+06
14:05:00.0000000000,2.42525e+06
14:05:30.0000000000,2.42719e+06
14:06:00.0000000000,2.42692e+06
14:06:30.0000000000,2.42659e+06
14:07:00.0000000000,2.42726e+06
14:07:30.0000000000,2.42636e+06
14:08:00.0000000000,2.42653e+06
14:08:30.0000000000,2.42528e+06
14:09:00.0000000000,2.42498e+06
14:09:30.0000000000,2.42527e+06
14:10:00.0000000000,2.42534e+06
14:10:30.0000000000,2.4245e+06
14:11:00.0000000000,2.4243e+06
14:11:30.0000000000,2.42691e+06
14:12:00.0000000000,2.43023e+06
14:12:30.0000000000,2.42939e+06
14:13:00.0000000000,2.4301e+06
14:13:30.0000000000,2.4289e+06
14:14:00.0000000000,2.4296e+06
14:14:30.0000000000,2.42932e+06
14:15:00.0000000000,2.42978e+06
14:15:30.0000000000,2.43208e+06
14:16:00.0000000000,2.43568e+06
14:16:30.0000000000,2.43524e+06
14:17:00.0000000000,2.4353e+06
14:17:30.0000000000,2.43576e+06
14:18:00.0000000000,2.43561e+06
14:18:30.0000000000,2.434e+06
14:19:00.0000000000,2.4346e+06
14:19:30.0000000000,2.43382e+06
14:20:00.0000000000,2.43347e+06
14:20:30.0000000000,2.43438e+06
14:21:00.0000000000,2.43434e+06
14:21:30.0000000000,2.43403e+06
14:22:00.0000000000,2.43342e+06
14:22:30.0000000000,2.43136e+06
14:23:00.0000000000,2.4323e+06
14:23:30.0000000000,2.43296e+06
14:24:00.0000000000,2.43204e+06
14:24:30.0000000000,2.43296e+06
14:25:00.0000000000,2.43225e+06
14:25:30.0000000000,2.4323e+06
14:26:00.0000000000,2.43187e+06
14:26:30.0000000000,2.43254e+06
14:27:00.0000000000,2.43209e+06
14:27:30.0000000000,2.43245e+06
14:28:00.0000000000,2.4331e+06
14:28:30.0000000000,2.43336e+06
14:29:00.0000000000,2.43332e+06
14:29:30.0000000000,2.4337e+06
14:30:00.0000000000,2.43388e+06
14:30:30.0000000000,2.43442e+06
14:31:00.0000000000,2.43476e+06
14:31:30.0000000000,2.43475e+06
14:32:00.0000000000,2.43507e+06
14:32:30.0000000000,2.43394e+06
14:33:00.0000000000,2.43278e+06
14:33:30.0000000000,2.43282e+06
14:34:00.0000000000,2.43173e+06
14:34:30.0000000000,2.43082e+06
14:35:00.0000000000,2.4313e+06
14:35:30.0000000000,2.43163e+06
14:36:00.0000000000,2.43194e+06
14:36:30.0000000000,2.4317e+06
14:37:00.0000000000,2.43176e+06
14:37:30.0000000000,2.43163e+06
14:38:00.0000000000,2.43067e+06
14:38:30.0000000000,2.42938e+06
14:39:00.0000000000,2.42898e+06
14:39:30.0000000000,2.42866e+06
14:40:00.0000000000,2.42851e+06
14:40:30.0000000000,2.43e+06
14:41:00.0000000000,2.42968e+06
14:41:30.0000000000,2.43006e+06
14:42:00.0000000000,2.43034e+06
14:42:30.0000000000,2.4299e+06
14:43:00.0000000000,2.43116e+06
14:43:30.0000000000,2.43114e+06
14:44:00.0000000000,2.43088e+06
14:44:30.0000000000,2.43023e+06
14:45:00.0000000000,2.43014e+06
14:45:30.0000000000,2.43003e+06
14:46:00.0000000000,2.42996e+06
14:46:30.0000000000,2.42993e+06
14:47:00.0000000000,2.43004e+06
14:47:30.0000000000,2.43034e+06
14:48:00.0000000000,2.43111e+06
14:48:30.0000000000,2.43072e+06
14:49:00.0000000000,2.43e+06
14:49:30.0000000000,2.43e+06
14:50:00.0000000000,2.43071e+06
14:50:30.0000000000,2.4314e+06
14:51:00.0000000000,2.43132e+06
14:51:30.0000000000,2.43144e+06
14:52:00.0000000000,2.43134e+06
14:52:30.0000000000,2.43106e+06
14:53:00.0000000000,2.43073e+06
14:53:30.0000000000,2.43002e+06
14:54:00.0000000000,2.43014e+06
14:54:30.0000000000,2.42989e+06
14:55:00.0000000000,2.42937e+06
14:55:30.0000000000,2.42906e+06
14:56:00.0000000000,2.43028e+06
14:56:30.0000000000,2.4302e+06
14:57:00.0000000000,2.43094e+06
14:57:30.0000000000,2.43098e+06
14:58:00.0000000000,2.4308e+06
14:58:30.0000000000,2.43095e+06
14:59:00.0000000000,2.43168e+06
14:59:30.0000000000,2.43222e+06
15:00:00.0000000000,2.43229e+06
15:00:30.0000000000,2.43052e+06
15:01:00.0000000000,2.43116e+06
15:01:30.0000000000,2.431e+06
15:02:00.0000000000,2.43102e+06
15:02:30.0000000000,2.43111e+06
15:03:00.0000000000,2.43297e+06
15:03:30.0000000000,2.43216e+06
15:04:00.0000000000,2.43207e+06
15:04:30.0000000000,2.433e+06
15:05:00.0000000000,2.43304e+06
15:05:30.0000000000,2.4319e+06
15:06:00.0000000000,2.43221e+06
15:06:30.0000000000,2.432e+06
15:07:00.0000000000,2.43201e+06
15:07:30.0000000000,2.43181e+06
15:08:00.0000000000,2.43152e+06
15:08:30.0000000000,2.43177e+06
15:09:00.0000000000,2.43142e+06
15:09:30.0000000000,2.43145e+06
15:10:00.0000000000,2.43161e+06
15:10:30.0000000000,2.43215e+06
15:11:00.0000000000,2.43212e+06
15:11:30.0000000000,2.43318e+06
15:12:00.0000000000,2.43252e+06
15:12:30.0000000000,2.43276e+06
15:13:00.0000000000,2.43218e+06
15:13:30.0000000000,2.4323e+06
15:14:00.0000000000,2.43194e+06
15:14:30.0000000000,2.4325e+06
15:15:00.0000000000,2.43186e+06
15:15:30.0000000000,2.43137e+06
15:16:00.0000000000,2.43098e+06
15:16:30.0000000000,2.43074e+06
15:17:00.0000000000,2.42865e+06
15:17:30.0000000000,2.42844e+06
15:18:00.0000000000,2.42952e+06
15:18:30.0000000000,2.4298e+06
15:19:00.0000000000,2.42996e+06
15:19:30.0000000000,2.42984e+06
15:20:00.0000000000,2.43061e+06
15:20:30.0000000000,2.4307e+06
15:21:00.0000000000,2.43012e+06
15:21:30.0000000000,2.42977e+06
15:22:00.0000000000,2.43078e+06
15:22:30.0000000000,2.43066e+06
15:23:00.0000000000,2.43058e+06
15:23:30.0000000000,2.43081e+06
