time,price
10:35:00.0000000000,2.99552e+06
10:35:30.0000000000,2.99522e+06
10:36:00.0000000000,2.99527e+06
10:36:30.0000000000,2.99576e+06
10:37:00.0000000000,2.99696e+06
10:37:30.0000000000,2.99738e+06
10:38:00.0000000000,2.99702e+06
10:38:30.0000000000,2.99675e+06
10:39:00.0000000000,2.99698e+06
10:39:30.0000000000,2.99674e+06
10:40:00.0000000000,2.99737e+06
10:40:30.0000000000,2.99709e+06
10:41:00.0000000000,2.99746e+06
10:41:30.0000000000,2.9976e+06
10:42:00.0000000000,2.99808e+06
10:42:30.0000000000,2.99743e+06
10:43:00.0000000000,2.99771e+06
10:43:30.0000000000,2.99816e+06
10:44:00.0000000000,2.998e+06
10:44:30.0000000000,2.99702e+06
10:45:00.0000000000,2.99704e+06
10:45:30.0000000000,2.99666e+06
10:46:00.0000000000,2.99656e+06
10:46:30.0000000000,2.99572e+06
10:47:00.0000000000,2.99593e+06
10:47:30.0000000000,2.99643e+06
10:48:00.0000000000,2.99642e+06
10:48:30.0000000000,2.99723e+06
10:49:00.0000000000,2.99718e+06
10:49:30.0000000000,2.99698e+06
10:50:00.0000000000,2.99699e+06
10:50:30.0000000000,2.99673e+06
10:51:00.0000000000,2.99657e+06
10:51:30.0000000000,2.99642e+06
10:52:00.0000000000,2.99694e+06
10:52:30.0000000000,2.99722e+06
10:53:00.0000000000,2.99706e+06
10:53:30.0000000000,2.99822e+06
10:54:00.0000000000,2.99838e+06
10:54:30.0000000000,2.9973e+06
10:55:00.0000000000,3.00094e+06
10:55:30.0000000000,2.9998e+06
10:56:00.0000000000,2.99943e+06
10:56:30.0000000000,2.99969e+06
10:57:00.0000000000,2.99944e+06
10:57:30.0000000000,2.99908e+06
10:58:00.0000000000,2.99907e+06
10:58:30.0000000000,2.99866e+06
10:59:00.0000000000,2.99826e+06
10:59:30.0000000000,2.9979e+06
11:00:00.0000000000,2.9982e+06
11:00:30.0000000000,2.99874e+06
11:01:00.0000000000,2.99902e+06
11:01:30.0000000000,2.99899e+06
11:02:00.0000000000,2.99876e+06
11:02:30.0000000000,2.99936e+06
11:03:00.0000000000,2.9986e+06
11:03:30.0000000000,2.9986e+06
11:04:00.0000000000,2.99874e+06
11:04:30.0000000000,2.99848e+06
11:05:00.0000000000,2.99824e+06
11:05:30.0000000000,2.99813e+06
11:06:00.0000000000,2.9973e+06
11:06:30.0000000000,2.99738e+06
11:07:00.0000000000,2.99746e+06
11:07:30.0000000000,2.99779e+06
11:08:00.0000000000,2.99736e+06
11:08:30.0000000000,2.99765e+06
11:09:00.0000000000,2.99767e+06
11:09:30.0000000000,2.99776e+06
11:10:00.0000000000,2.99689e+06
11:10:30.0000000000,2.99661e+06
11:11:00.0000000000,2.99705e+06
11:11:30.0000000000,2.9973e+06
11:12:00.0000000000,2.99728e+06
11:12:30.0000000000,2.99784e+06
11:13:00.0000000000,2.99816e+06
11:13:30.0000000000,2.99828e+06
11:14:00.0000000000,2.9977e+06
11:14:30.0000000000,2.99769e+06
11:15:00.0000000000,2.99776e+06
11:15:30.0000000000,2.99728e+06
11:16:00.0000000000,2.99733e+06
11:16:30.0000000000,2.99762e+06
11:17:00.0000000000,2.99812e+06
11:17:30.0000000000,2.99873e+06
11:18:00.0000000000,2.99926e+06
11:18:30.0000000000,2.99916e+06
11:19:00.0000000000,2.99926e+06
11:19:30.0000000000,2.99866e+06
11:20:00.0000000000,2.99894e+06
11:20:30.0000000000,2.99876e+06
11:21:00.0000000000,2.99836e+06
11:21:30.0000000000,2.99824e+06
11:22:00.0000000000,2.99766e+06
11:22:30.0000000000,2.99822e+06
11:23:00.0000000000,2.99888e+06
11:23:30.0000000000,2.99856e+06
11:24:00.0000000000,2.9985e+06
11:24:30.0000000000,2.99831e+06
11:25:00.0000000000,2.99864e+06
11:25:30.0000000000,2.99676e+06
11:26:00.0000000000,2.99711e+06
11:26:30.0000000000,2.99724e+06
11:27:00.0000000000,2.99778e+06
11:27:30.0000000000,2.99694e+06
11:28:00.0000000000,2.99763e+06
11:28:30.0000000000,2.9981e+06
11:29:00.0000000000,2.99792e+06
11:29:30.0000000000,2.99829e+06
11:30:00.0000000000,2.99838e+06
11:30:30.0000000000,2.99774e+06
11:31:00.0000000000,2.99735e+06
11:31:30.0000000000,2.99676e+06
11:32:00.0000000000,2.996e+06
11:32:30.0000000000,2.99466e+06
11:33:00.0000000000,2.99456e+06
11:33:30.0000000000,2.99388e+06
11:34:00.0000000000,2.99566e+06
11:34:30.0000000000,2.99565e+06
11:35:00.0000000000,2.99566e+06
11:35:30.0000000000,2.99624e+06
11:36:00.0000000000,2.99642e+06
11:36:30.0000000000,2.99654e+06
11:37:00.0000000000,2.99622e+06
11:37:30.0000000000,2.99612e+06
11:38:00.0000000000,2.99602e+06
11:38:30.0000000000,2.99572e+06
11:39:00.0000000000,2.99546e+06
11:39:30.0000000000,2.99558e+06
11:40:00.0000000000,2.9957e+06
11:40:30.0000000000,2.99614e+06
11:41:00.0000000000,2.99718e+06
11:41:30.0000000000,2.99684e+06
11:42:00.0000000000,2.99618e+06
11:42:30.0000000000,2.99672e+06
11:43:00.0000000000,2.99668e+06
11:43:30.0000000000,2.99581e+06
11:44:00.0000000000,2.99476e+06
11:44:30.0000000000,2.99474e+06
11:45:00.0000000000,2.99538e+06
11:45:30.0000000000,2.99558e+06
11:46:00.0000000000,2.99564e+06
11:46:30.0000000000,2.99556e+06
11:47:00.0000000000,2.99482e+06
11:47:30.0000000000,2.99283e+06
11:48:00.0000000000,2.99288e+06
11:48:30.0000000000,2.99287e+06
11:49:00.0000000000,2.99421e+06
11:49:30.0000000000,2.99362e+06
11:50:00.0000000000,2.994e+06
11:50:30.0000000000,2.99428e+06
11:51:00.0000000000,2.99371e+06
11:51:30.0000000000,2.99306e+06
11:52:00.0000000000,2.99301e+06
11:52:30.0000000000,2.9938e+06
11:53:00.0000000000,2.99364e+06
11:53:30.0000000000,2.99366e+06
11:54:00.0000000000,2.9927e+06
11:54:30.0000000000,2.99275e+06
11:55:00.0000000000,2.99244e+06
11:55:30.0000000000,2.99222e+06
11:56:00.0000000000,2.99178e+06
11:56:30.0000000000,2.99114e+06
11:57:00.0000000000,2.99148e+06
11:57:30.0000000000,2.99213e+06
11:58:00.0000000000,2.99208e+06
11:58:30.0000000000,2.99182e+06
11:59:00.0000000000,2.99124e+06
11:59:30.0000000000,2.99187e+06
12:00:00.0000000000,2.99206e+06
12:00:30.0000000000,2.99207e+06
12:01:00.0000000000,2.99225e+06
12:01:30.0000000000,2.9921e+06
12:02:00.0000000000,2.9924e+06
12:02:30.0000000000,2.9925e+06
12:03:00.0000000000,2.9922e+06
12:03:30.0000000000,2.99222e+06
12:04:00.0000000000,2.99392e+06
12:04:30.0000000000,2.99358e+06
12:05:00.0000000000,2.99328e+06
12:05:30.0000000000,2.99302e+06
12:06:00.0000000000,2.99271e+06
12:06:30.0000000000,2.99196e+06
12:07:00.0000000000,2.99216e+06
12:07:30.0000000000,2.99224e+06
12:08:00.0000000000,2.99114e+06
12:08:30.0000000000,2.99117e+06
12:09:00.0000000000,2.99136e+06
12:09:30.0000000000,2.99152e+06
12:10:00.0000000000,2.99164e+06
12:10:30.0000000000,2.99176e+06
12:11:00.0000000000,2.99132e+06
12:11:30.0000000000,2.99229e+06
12:12:00.0000000000,2.99222e+06
12:12:30.0000000000,2.99252e+06
12:13:00.0000000000,2.99248e+06
12:13:30.0000000000,2.99215e+06
12:14:00.0000000000,2.9933e+06
12:14:30.0000000000,2.99346e+06
12:15:00.0000000000,2.99287e+06
12:15:30.0000000000,2.99266e+06
12:16:00.0000000000,2.99232e+06
12:16:30.0000000000,2.99223e+06
12:17:00.0000000000,2.9917e+06
12:17:30.0000000000,2.99156e+06
12:18:00.0000000000,2.99118e+06
12:18:30.0000000000,2.98986e+06
12:19:00.0000000000,2.9899e+06
12:19:30.0000000000,2.99042e+06
12:20:00.0000000000,2.99068e+06
12:20:30.0000000000,2.99124e+06
12:21:00.0000000000,2.99246e+06
12:21:30.0000000000,2.9924e+06
12:22:00.0000000000,2.99224e+06
12:22:30.0000000000,2.99234e+06
12:23:00.0000000000,2.99275e+06
12:23:30.0000000000,2.99302e+06
12:24:00.0000000000,2.99355e+06
12:24:30.0000000000,2.99422e+06
12:25:00.0000000000,2.99412e+06
12:25:30.0000000000,2.99403e+06
12:26:00.0000000000,2.99378e+06
12:26:30.0000000000,2.99384e+06
12:27:00.0000000000,2.99332e+06
12:27:30.0000000000,2.99302e+06
12:28:00.0000000000,2.99295e+06
12:28:30.0000000000,2.99302e+06
12:29:00.0000000000,2.99311e+06
12:29:30.0000000000,2.99337e+06
12:30:00.0000000000,2.99345e+06
12:30:30.0000000000,2.9929e+06
12:31:00.0000000000,2.9929e+06
12:31:30.0000000000,2.99292e+06
12:32:00.0000000000,2.9931e+06
12:32:30.0000000000,2.99288e+06
12:33:00.0000000000,2.99309e+06
12:33:30.0000000000,2.99316e+06
12:34:00.0000000000,2.99304e+06
12:34:30.0000000000,2.99313e+06
12:35:00.0000000000,2.99334e+06
12:35:30.0000000000,2.99334e+06
12:36:00.0000000000,2.99282e+06
12:36:30.0000000000,2.99276e+06
12:37:00.0000000000,2.99236e+06
12:37:30.0000000000,2.9917e+06
12:38:00.0000000000,2.99124e+06
12:38:30.0000000000,2.99114e+06
12:39:00.0000000000,2.99126e+06
12:39:30.0000000000,2.99127e+06
12:40:00.0000000000,2.99066e+06
12:40:30.0000000000,2.99068e+06
12:41:00.0000000000,2.99074e+06
12:41:30.0000000000,2.99064e+06
12:42:00.0000000000,2.991e+06
12:42:30.0000000000,2.99108e+06
12:43:00.0000000000,2.991e+06
12:43:30.0000000000,2.99088e+06
12:44:00.0000000000,2.99119e+06
12:44:30.0000000000,2.9912e+06
12:45:00.0000000000,2.99152e+06
12:45:30.0000000000,2.9922e+06
12:46:00.0000000000,2.99182e+06
12:46:30.0000000000,2.98988e+06
12:47:00.0000000000,2.98828e+06
12:47:30.0000000000,2.98757e+06
12:48:00.0000000000,2.98668e+06
12:48:30.0000000000,2.98568e+06
12:49:00.0000000000,2.98722e+06
12:49:30.0000000000,2.98796e+06
12:50:00.0000000000,2.98812e+06
12:50:30.0000000000,2.98846e+06
12:51:00.0000000000,2.98782e+06
12:51:30.0000000000,2.98698e+06
12:52:00.0000000000,2.98736e+06
12:52:30.0000000000,2.9873e+06
12:53:00.0000000000,2.98663e+06
12:53:30.0000000000,2.9872e+06
12:54:00.0000000000,2.98724e+06
12:54:30.0000000000,2.98744e+06
12:55:00.0000000000,2.98789e+06
12:55:30.0000000000,2.98787e+06
12:56:00.0000000000,2.98796e+06
12:56:30.0000000000,2.98823e+06
12:57:00.0000000000,2.98853e+06
12:57:30.0000000000,2.98837e+06
12:58:00.0000000000,2.98818e+06
12:58:30.0000000000,2.9883e+06
12:59:00.0000000000,2.989e+06
12:59:30.0000000000,2.98918e+06
13:00:00.0000000000,2.98958e+06
13:00:30.0000000000,2.99102e+06
13:01:00.0000000000,2.99017e+06
13:01:30.0000000000,2.9884e+06
13:02:00.0000000000,2.98826e+06
13:02:30.0000000000,2.98856e+06
13:03:00.0000000000,2.98724e+06
13:03:30.0000000000,2.9875e+06
13:04:00.0000000000,2.98624e+06
13:04:30.0000000000,2.9865e+06
13:05:00.0000000000,2.98701e+06
13:05:30.0000000000,2.98662e+06
13:06:00.0000000000,2.98751e+06
13:06:30.0000000000,2.98773e+06
13:07:00.0000000000,2.98741e+06
13:07:30.0000000000,2.98755e+06
13:08:00.0000000000,2.98619e+06
13:08:30.0000000000,2.98453e+06
13:09:00.0000000000,2.98496e+06
13:09:30.0000000000,2.98517e+06
13:10:00.0000000000,2.9859e+06
13:10:30.0000000000,2.98585e+06
13:11:00.0000000000,2.98565e+06
13:11:30.0000000000,2.98477e+06
13:12:00.0000000000,2.98431e+06
13:12:30.0000000000,2.98414e+06
13:13:00.0000000000,2.98542e+06
13:13:30.0000000000,2.98568e+06
13:14:00.0000000000,2.98486e+06
13:14:30.0000000000,2.98456e+06
13:15:00.0000000000,2.98482e+06
13:15:30.0000000000,2.98408e+06
13:16:00.0000000000,2.98356e+06
13:16:30.0000000000,2.98376e+06
13:17:00.0000000000,2.98388e+06
13:17:30.0000000000,2.98468e+06
13:18:00.0000000000,2.98602e+06
13:18:30.0000000000,2.9854e+06
13:19:00.0000000000,2.98507e+06
13:19:30.0000000000,2.98502e+06
13:20:00.0000000000,2.9851e+06
13:20:30.0000000000,2.98522e+06
13:21:00.0000000000,2.9858e+06
13:21:30.0000000000,2.98591e+06
13:22:00.0000000000,2.98542e+06
13:22:30.0000000000,2.98577e+06
13:23:00.0000000000,2.98512e+06
13:23:30.0000000000,2.98465e+06
13:24:00.0000000000,2.98264e+06
13:24:30.0000000000,2.98422e+06
13:25:00.0000000000,2.98323e+06
13:25:30.0000000000,2.98387e+06
13:26:00.0000000000,2.9837e+06
13:26:30.0000000000,2.98342e+06
13:27:00.0000000000,2.98246e+06
13:27:30.0000000000,2.983e+06
13:28:00.0000000000,2.98309e+06
13:28:30.0000000000,2.98327e+06
13:29:00.0000000000,2.98462e+06
13:29:30.0000000000,2.98568e+06
13:30:00.0000000000,2.98578e+06
13:30:30.0000000000,2.98558e+06
13:31:00.0000000000,2.98634e+06
13:31:30.0000000000,2.98587e+06
13:32:00.0000000000,2.98607e+06
13:32:30.0000000000,2.9864e+06
13:33:00.0000000000,2.98592e+06
13:33:30.0000000000,2.98562e+06
13:34:00.0000000000,2.98489e+06
13:34:30.0000000000,2.98332e+06
13:35:00.0000000000,2.98262e+06
13:35:30.0000000000,2.98334e+06
13:36:00.0000000000,2.98396e+06
13:36:30.0000000000,2.98327e+06
13:37:00.0000000000,2.98382e+06
13:37:30.0000000000,2.98343e+06
13:38:00.0000000000,2.9838e+06
13:38:30.0000000000,2.9842e+06
13:39:00.0000000000,2.986e+06
13:39:30.0000000000,2.9885e+06
13:40:00.0000000000,2.98811e+06
13:40:30.0000000000,2.98802e+06
13:41:00.0000000000,2.98751e+06
13:41:30.0000000000,2.98758e+06
13:42:00.0000000000,2.98732e+06
13:42:30.0000000000,2.98718e+06
13:43:00.0000000000,2.98822e+06
13:43:30.0000000000,2.9895e+06
13:44:00.0000000000,2.98684e+06
13:44:30.0000000000,2.98711e+06
13:45:00.0000000000,2.98663e+06
13:45:30.0000000000,2.9873e+06
13:46:00.0000000000,2.9875e+06
13:46:30.0000000000,2.9873e+06
13:47:00.0000000000,2.98531e+06
13:47:30.0000000000,2.98552e+06
13:48:00.0000000000,2.9863e+06
13:48:30.0000000000,2.98566e+06
13:49:00.0000000000,2.98596e+06
13:49:30.0000000000,2.98576e+06
13:50:00.0000000000,2.98546e+06
13:50:30.0000000000,2.98626e+06
13:51:00.0000000000,2.98636e+06
13:51:30.0000000000,2.98662e+06
13:52:00.0000000000,2.98746e+06
13:52:30.0000000000,2.98734e+06
13:53:00.0000000000,2.98673e+06
13:53:30.0000000000,2.98692e+06
13:54:00.0000000000,2.98679e+06
13:54:30.0000000000,2.98586e+06
13:55:00.0000000000,2.98658e+06
13:55:30.0000000000,2.98732e+06
13:56:00.0000000000,2.98732e+06
13:56:30.0000000000,2.98838e+06
13:57:00.0000000000,2.98848e+06
13:57:30.0000000000,2.98785e+06
13:58:00.0000000000,2.98768e+06
13:58:30.0000000000,2.9864e+06
13:59:00.0000000000,2.98732e+06
13:59:30.0000000000,2.98753e+06
14:00:00.0000000000,2.98776e+06
14:00:30.0000000000,2.98761e+06
14:01:00.0000000000,2.9866e+06
14:01:30.0000000000,2.98543e+06
14:02:00.0000000000,2.98555e+06
14:02:30.0000000000,2.98505e+06
14:03:00.0000000000,2.98452e+06
14:03:30.0000000000,2.98417e+06
14:04:00.0000000000,2.98434e+06
14:04:30.0000000000,2.9848e+06
14:05:00.0000000000,2.98491e+06
14:05:30.0000000000,2.9858e+06
14:06:00.0000000000,2.98664e+06
14:06:30.0000000000,2.98718e+06
14:07:00.0000000000,2.98636e+06
14:07:30.0000000000,2.98569e+06
14:08:00.0000000000,2.98547e+06
14:08:30.0000000000,2.98468e+06
14:09:00.0000000000,2.98496e+06
14:09:30.0000000000,2.98454e+06
14:10:00.0000000000,2.98349e+06
14:10:30.0000000000,2.98446e+06
14:11:00.0000000000,2.98446e+06
14:11:30.0000000000,2.98465e+06
14:12:00.0000000000,2.98412e+06
14:12:30.0000000000,2.98406e+06
14:13:00.0000000000,2.98352e+06
14:13:30.0000000000,2.98318e+06
14:14:00.0000000000,2.9832e+06
14:14:30.0000000000,2.98383e+06
14:15:00.0000000000,2.98398e+06
14:15:30.0000000000,2.986e+06
14:16:00.0000000000,2.98592e+06
14:16:30.0000000000,2.98642e+06
14:17:00.0000000000,2.98568e+06
14:17:30.0000000000,2.98558e+06
14:18:00.0000000000,2.98609e+06
14:18:30.0000000000,2.9854e+06
14:19:00.0000000000,2.985e+06
14:19:30.0000000000,2.98574e+06
14:20:00.0000000000,2.98602e+06
14:20:30.0000000000,2.98672e+06
14:21:00.0000000000,2.98638e+06
14:21:30.0000000000,2.98532e+06
14:22:00.0000000000,2.98552e+06
14:22:30.0000000000,2.98288e+06
14:23:00.0000000000,2.98397e+06
14:23:30.0000000000,2.98122e+06
14:24:00.0000000000,2.98036e+06
14:24:30.0000000000,2.97858e+06
14:25:00.0000000000,2.97988e+06
14:25:30.0000000000,2.98034e+06
14:26:00.0000000000,2.98181e+06
14:26:30.0000000000,2.98116e+06
14:27:00.0000000000,2.98116e+06
14:27:30.0000000000,2.9799e+06
14:28:00.0000000000,2.98158e+06
14:28:30.0000000000,2.9813e+06
14:29:00.0000000000,2.98128e+06
14:29:30.0000000000,2.9801e+06
14:30:00.0000000000,2.98025e+06
14:30:30.0000000000,2.97911e+06
14:31:00.0000000000,2.97965e+06
14:31:30.0000000000,2.97948e+06
14:32:00.0000000000,2.98076e+06
14:32:30.0000000000,2.98018e+06
14:33:00.0000000000,2.98041e+06
14:33:30.0000000000,2.9784e+06
14:34:00.0000000000,2.97773e+06
14:34:30.0000000000,2.97604e+06
14:35:00.0000000000,2.97626e+06
14:35:30.0000000000,2.97562e+06
14:36:00.0000000000,2.97618e+06
14:36:30.0000000000,2.97606e+06
14:37:00.0000000000,2.977e+06
14:37:30.0000000000,2.97667e+06
14:38:00.0000000000,2.97771e+06
14:38:30.0000000000,2.97578e+06
14:39:00.0000000000,2.9764e+06
14:39:30.0000000000,2.97636e+06
14:40:00.0000000000,2.97663e+06
14:40:30.0000000000,2.97544e+06
14:41:00.0000000000,2.97512e+06
14:41:30.0000000000,2.97342e+06
14:42:00.0000000000,2.97386e+06
14:42:30.0000000000,2.97478e+06
14:43:00.0000000000,2.97312e+06
14:43:30.0000000000,2.97265e+06
14:44:00.0000000000,2.97377e+06
14:44:30.0000000000,2.97084e+06
14:45:00.0000000000,2.97181e+06
14:45:30.0000000000,2.9723e+06
14:46:00.0000000000,2.97292e+06
14:46:30.0000000000,2.97263e+06
14:47:00.0000000000,2.97208e+06
14:47:30.0000000000,2.97311e+06
14:48:00.0000000000,2.97422e+06
14:48:30.0000000000,2.9742e+06
14:49:00.0000000000,2.974e+06
14:49:30.0000000000,2.9749e+06
14:50:00.0000000000,2.97623e+06
14:50:30.0000000000,2.97726e+06
14:51:00.0000000000,2.97842e+06
14:51:30.0000000000,2.97731e+06
14:52:00.0000000000,2.97642e+06
14:52:30.0000000000,2.97734e+06
14:53:00.0000000000,2.97654e+06
14:53:30.0000000000,2.97652e+06
14:54:00.0000000000,2.97678e+06
14:54:30.0000000000,2.9759e+06
14:55:00.0000000000,2.97619e+06
14:55:30.0000000000,2.97739e+06
14:56:00.0000000000,2.97645e+06
14:56:30.0000000000,2.97588e+06
14:57:00.0000000000,2.97522e+06
14:57:30.0000000000,2.97412e+06
14:58:00.0000000000,2.9739e+06
14:58:30.0000000000,2.9739e+06
14:59:00.0000000000,2.9747e+06
14:59:30.0000000000,2.97382e+06
15:00:00.0000000000,2.97338e+06
15:00:30.0000000000,2.97329e+06
15:01:00.0000000000,2.97207e+06
15:01:30.0000000000,2.97247e+06
15:02:00.0000000000,2.97256e+06
15:02:30.0000000000,2.97306e+06
15:03:00.0000000000,2.97288e+06
15:03:30.0000000000,2.97254e+06
15:04:00.0000000000,2.97217e+06
15:04:30.0000000000,2.97222e+06
15:05:00.0000000000,2.97189e+06
15:05:30.0000000000,2.97152e+06
15:06:00.0000000000,2.97087e+06
15:06:30.0000000000,2.97053e+06
15:07:00.0000000000,2.97e+06
15:07:30.0000000000,2.97048e+06
15:08:00.0000000000,2.96948e+06
15:08:30.0000000000,2.96924e+06
15:09:00.0000000000,2.96984e+06
15:09:30.0000000000,2.9703e+06
15:10:00.0000000000,2.96948e+06
15:10:30.0000000000,2.96994e+06
15:11:00.0000000000,2.96984e+06
15:11:30.0000000000,2.97026e+06
15:12:00.0000000000,2.96866e+06
15:12:30.0000000000,2.96776e+06
15:13:00.0000000000,2.96858e+06
15:13:30.0000000000,2.96914e+06
15:14:00.0000000000,2.96873e+06
15:14:30.0000000000,2.9693e+06
15:15:00.0000000000,2.97044e+06
15:15:30.0000000000,2.97083e+06
15:16:00.0000000000,2.96944e+06
15:16:30.0000000000,2.96792e+06
15:17:00.0000000000,2.96876e+06
15:17:30.0000000000,2.9692e+06
15:18:00.0000000000,2.96913e+06
15:18:30.0000000000,2.96973e+06
15:19:00.0000000000,2.96928e+06
15:19:30.0000000000,2.96932e+06
15:20:00.0000000000,2.96883e+06
15:20:30.0000000000,2.96958e+06
15:21:00.0000000000,2.96929e+06
15:21:30.0000000000,2.96894e+06
15:22:00.0000000000,2.96838e+06
15:22:30.0000000000,2.96827e+06
15:23:00.0000000000,2.96722e+06
15:23:30.0000000000,2.96699e+06
