time,price
10:40:00.0000000000,2.3283e+06
10:40:30.0000000000,2.32623e+06
10:41:00.0000000000,2.3275e+06
10:41:30.0000000000,2.32736e+06
10:42:00.0000000000,2.3268e+06
10:42:30.0000000000,2.32756e+06
10:43:00.0000000000,2.3275e+06
10:43:30.0000000000,2.32846e+06
10:44:00.0000000000,2.32888e+06
10:44:30.0000000000,2.32907e+06
10:45:00.0000000000,2.32948e+06
10:45:30.0000000000,2.3311e+06
10:46:00.0000000000,2.33077e+06
10:46:30.0000000000,2.33025e+06
10:47:00.0000000000,2.33034e+06
10:47:30.0000000000,2.33044e+06
10:48:00.0000000000,2.33102e+06
10:48:30.0000000000,2.33511e+06
10:49:00.0000000000,2.3361e+06
10:49:30.0000000000,2.33564e+06
10:50:00.0000000000,2.33562e+06
10:50:30.0000000000,2.33775e+06
10:51:00.0000000000,2.3367e+06
10:51:30.0000000000,2.33488e+06
10:52:00.0000000000,2.3344e+06
10:52:30.0000000000,2.33507e+06
10:53:00.0000000000,2.3351e+06
10:53:30.0000000000,2.33502e+06
10:54:00.0000000000,2.33409e+06
10:54:30.0000000000,2.33396e+06
10:55:00.0000000000,2.33582e+06
10:55:30.0000000000,2.33331e+06
10:56:00.0000000000,2.33154e+06
10:56:30.0000000000,2.33232e+06
10:57:00.0000000000,2.33242e+06
10:57:30.0000000000,2.33169e+06
10:58:00.0000000000,2.33236e+06
10:58:30.0000000000,2.33228e+06
10:59:00.0000000000,2.3337e+06
10:59:30.0000000000,2.33474e+06
11:00:00.0000000000,2.33588e+06
11:00:30.0000000000,2.33456e+06
11:01:00.0000000000,2.33408e+06
11:01:30.0000000000,2.33264e+06
11:02:00.0000000000,2.33184e+06
11:02:30.0000000000,2.33162e+06
11:03:00.0000000000,2.33148e+06
11:03:30.0000000000,2.33033e+06
11:04:00.0000000000,2.33069e+06
11:04:30.0000000000,2.33014e+06
11:05:00.0000000000,2.33013e+06
11:05:30.0000000000,2.32916e+06
11:06:00.0000000000,2.32923e+06
11:06:30.0000000000,2.3279e+06
11:07:00.0000000000,2.32743e+06
11:07:30.0000000000,2.32904e+06
11:08:00.0000000000,2.3303e+06
11:08:30.0000000000,2.33186e+06
11:09:00.0000000000,2.33108e+06
11:09:30.0000000000,2.32975e+06
11:10:00.0000000000,2.33102e+06
11:10:30.0000000000,2.33066e+06
11:11:00.0000000000,2.33138e+06
11:11:30.0000000000,2.33194e+06
11:12:00.0000000000,2.33022e+06
11:12:30.0000000000,2.32894e+06
11:13:00.0000000000,2.32604e+06
11:13:30.0000000000,2.32724e+06
11:14:00.0000000000,2.33036e+06
11:14:30.0000000000,2.33052e+06
11:15:00.0000000000,2.33083e+06
11:15:30.0000000000,2.32936e+06
11:16:00.0000000000,2.32891e+06
11:16:30.0000000000,2.32862e+06
11:17:00.0000000000,2.32913e+06
11:17:30.0000000000,2.32883e+06
11:18:00.0000000000,2.32912e+06
11:18:30.0000000000,2.32874e+06
11:19:00.0000000000,2.32738e+06
11:19:30.0000000000,2.32786e+06
11:20:00.0000000000,2.32944e+06
11:20:30.0000000000,2.32902e+06
11:21:00.0000000000,2.32996e+06
11:21:30.0000000000,2.32816e+06
11:22:00.0000000000,2.32848e+06
11:22:30.0000000000,2.32942e+06
11:23:00.0000000000,2.3299e+06
11:23:30.0000000000,2.32756e+06
11:24:00.0000000000,2.32944e+06
11:24:30.0000000000,2.33054e+06
11:25:00.0000000000,2.33106e+06
11:25:30.0000000000,2.33212e+06
11:26:00.0000000000,2.33184e+06
11:26:30.0000000000,2.33096e+06
11:27:00.0000000000,2.33004e+06
11:27:30.0000000000,2.33054e+06
11:28:00.0000000000,2.33102e+06
11:28:30.0000000000,2.33328e+06
11:29:00.0000000000,2.33147e+06
11:29:30.0000000000,2.3318e+06
11:30:00.0000000000,2.33166e+06
11:30:30.0000000000,2.33283e+06
11:31:00.0000000000,2.33188e+06
11:31:30.0000000000,2.33144e+06
11:32:00.0000000000,2.32932e+06
11:32:30.0000000000,2.3301e+06
11:33:00.0000000000,2.33046e+06
11:33:30.0000000000,2.33018e+06
11:34:00.0000000000,2.32964e+06
11:34:30.0000000000,2.32861e+06
11:35:00.0000000000,2.3293e+06
11:35:30.0000000000,2.32864e+06
11:36:00.0000000000,2.32881e+06
11:36:30.0000000000,2.3277e+06
11:37:00.0000000000,2.32758e+06
11:37:30.0000000000,2.32595e+06
11:38:00.0000000000,2.32728e+06
11:38:30.0000000000,2.3266e+06
11:39:00.0000000000,2.32646e+06
11:39:30.0000000000,2.32564e+06
11:40:00.0000000000,2.32651e+06
11:40:30.0000000000,2.32373e+06
11:41:00.0000000000,2.32506e+06
11:41:30.0000000000,2.32488e+06
11:42:00.0000000000,2.3243e+06
11:42:30.0000000000,2.32518e+06
11:43:00.0000000000,2.32732e+06
11:43:30.0000000000,2.32598e+06
11:44:00.0000000000,2.32653e+06
11:44:30.0000000000,2.32681e+06
11:45:00.0000000000,2.32566e+06
11:45:30.0000000000,2.3243e+06
11:46:00.0000000000,2.3247e+06
11:46:30.0000000000,2.3244e+06
11:47:00.0000000000,2.32653e+06
11:47:30.0000000000,2.32696e+06
11:48:00.0000000000,2.32734e+06
11:48:30.0000000000,2.32897e+06
11:49:00.0000000000,2.32914e+06
11:49:30.0000000000,2.3304e+06
11:50:00.0000000000,2.33064e+06
11:50:30.0000000000,2.33132e+06
11:51:00.0000000000,2.33068e+06
11:51:30.0000000000,2.33094e+06
11:52:00.0000000000,2.32937e+06
11:52:30.0000000000,2.32886e+06
11:53:00.0000000000,2.32888e+06
11:53:30.0000000000,2.32924e+06
11:54:00.0000000000,2.32984e+06
11:54:30.0000000000,2.33034e+06
11:55:00.0000000000,2.33121e+06
11:55:30.0000000000,2.33314e+06
11:56:00.0000000000,2.33227e+06
11:56:30.0000000000,2.33238e+06
11:57:00.0000000000,2.33256e+06
11:57:30.0000000000,2.33253e+06
11:58:00.0000000000,2.33342e+06
11:58:30.0000000000,2.33288e+06
11:59:00.0000000000,2.33178e+06
11:59:30.0000000000,2.33146e+06
12:00:00.0000000000,2.33118e+06
12:00:30.0000000000,2.33482e+06
12:01:00.0000000000,2.34241e+06
12:01:30.0000000000,2.34038e+06
12:02:00.0000000000,2.34244e+06
12:02:30.0000000000,2.34617e+06
12:03:00.0000000000,2.34571e+06
12:03:30.0000000000,2.34468e+06
12:04:00.0000000000,2.34568e+06
12:04:30.0000000000,2.34409e+06
12:05:00.0000000000,2.34468e+06
12:05:30.0000000000,2.34928e+06
12:06:00.0000000000,2.34853e+06
12:06:30.0000000000,2.34686e+06
12:07:00.0000000000,2.34742e+06
12:07:30.0000000000,2.34671e+06
12:08:00.0000000000,2.3459e+06
12:08:30.0000000000,2.34562e+06
12:09:00.0000000000,2.34482e+06
12:09:30.0000000000,2.34518e+06
12:10:00.0000000000,2.3449e+06
12:10:30.0000000000,2.34707e+06
12:11:00.0000000000,2.34644e+06
12:11:30.0000000000,2.34716e+06
12:12:00.0000000000,2.34699e+06
12:12:30.0000000000,2.34642e+06
12:13:00.0000000000,2.34588e+06
12:13:30.0000000000,2.34572e+06
12:14:00.0000000000,2.34513e+06
12:14:30.0000000000,2.34286e+06
12:15:00.0000000000,2.34412e+06
12:15:30.0000000000,2.34475e+06
12:16:00.0000000000,2.34374e+06
12:16:30.0000000000,2.34105e+06
12:17:00.0000000000,2.34228e+06
12:17:30.0000000000,2.34074e+06
12:18:00.0000000000,2.34083e+06
12:18:30.0000000000,2.33878e+06
12:19:00.0000000000,2.34021e+06
12:19:30.0000000000,2.34089e+06
12:20:00.0000000000,2.34182e+06
12:20:30.0000000000,2.34084e+06
12:21:00.0000000000,2.33998e+06
12:21:30.0000000000,2.33996e+06
12:22:00.0000000000,2.34145e+06
12:22:30.0000000000,2.34102e+06
12:23:00.0000000000,2.34234e+06
12:23:30.0000000000,2.34158e+06
12:24:00.0000000000,2.34332e+06
12:24:30.0000000000,2.34436e+06
12:25:00.0000000000,2.3455e+06
12:25:30.0000000000,2.3456e+06
12:26:00.0000000000,2.34622e+06
12:26:30.0000000000,2.3453e+06
12:27:00.0000000000,2.34502e+06
12:27:30.0000000000,2.34217e+06
12:28:00.0000000000,2.34372e+06
12:28:30.0000000000,2.34528e+06
12:29:00.0000000000,2.34752e+06
12:29:30.0000000000,2.34806e+06
12:30:00.0000000000,2.34861e+06
12:30:30.0000000000,2.34852e+06
12:31:00.0000000000,2.34841e+06
12:31:30.0000000000,2.35e+06
12:32:00.0000000000,2.35178e+06
12:32:30.0000000000,2.35368e+06
12:33:00.0000000000,2.35263e+06
12:33:30.0000000000,2.35111e+06
12:34:00.0000000000,2.35092e+06
12:34:30.0000000000,2.35068e+06
12:35:00.0000000000,2.34984e+06
12:35:30.0000000000,2.35174e+06
12:36:00.0000000000,2.3517e+06
12:36:30.0000000000,2.35204e+06
12:37:00.0000000000,2.35162e+06
12:37:30.0000000000,2.35252e+06
12:38:00.0000000000,2.3505e+06
12:38:30.0000000000,2.34916e+06
12:39:00.0000000000,2.3483e+06
12:39:30.0000000000,2.34952e+06
12:40:00.0000000000,2.35075e+06
12:40:30.0000000000,2.35211e+06
12:41:00.0000000000,2.35394e+06
12:41:30.0000000000,2.3536e+06
12:42:00.0000000000,2.35367e+06
12:42:30.0000000000,2.35692e+06
12:43:00.0000000000,2.35524e+06
12:43:30.0000000000,2.35645e+06
12:44:00.0000000000,2.3574e+06
12:44:30.0000000000,2.35689e+06
12:45:00.0000000000,2.35742e+06
12:45:30.0000000000,2.36037e+06
12:46:00.0000000000,2.36018e+06
12:46:30.0000000000,2.35819e+06
12:47:00.0000000000,2.35902e+06
12:47:30.0000000000,2.35965e+06
12:48:00.0000000000,2.3578e+06
12:48:30.0000000000,2.35764e+06
12:49:00.0000000000,2.3592e+06
12:49:30.0000000000,2.35948e+06
12:50:00.0000000000,2.35916e+06
12:50:30.0000000000,2.35827e+06
12:51:00.0000000000,2.34904e+06
12:51:30.0000000000,2.35308e+06
12:52:00.0000000000,2.35304e+06
12:52:30.0000000000,2.35251e+06
12:53:00.0000000000,2.3531e+06
12:53:30.0000000000,2.35258e+06
12:54:00.0000000000,2.35144e+06
12:54:30.0000000000,2.35117e+06
12:55:00.0000000000,2.35341e+06
12:55:30.0000000000,2.35315e+06
12:56:00.0000000000,2.35725e+06
12:56:30.0000000000,2.35808e+06
12:57:00.0000000000,2.3571e+06
12:57:30.0000000000,2.35591e+06
12:58:00.0000000000,2.35632e+06
12:58:30.0000000000,2.35566e+06
12:59:00.0000000000,2.35474e+06
12:59:30.0000000000,2.35377e+06
13:00:00.0000000000,2.35476e+06
13:00:30.0000000000,2.35456e+06
13:01:00.0000000000,2.35425e+06
13:01:30.0000000000,2.35342e+06
13:02:00.0000000000,2.35341e+06
13:02:30.0000000000,2.35436e+06
13:03:00.0000000000,2.35474e+06
13:03:30.0000000000,2.35466e+06
13:04:00.0000000000,2.3529e+06
13:04:30.0000000000,2.35341e+06
13:05:00.0000000000,2.35192e+06
13:05:30.0000000000,2.35239e+06
13:06:00.0000000000,2.35348e+06
13:06:30.0000000000,2.35361e+06
13:07:00.0000000000,2.35438e+06
13:07:30.0000000000,2.3541e+06
13:08:00.0000000000,2.35312e+06
13:08:30.0000000000,2.35478e+06
13:09:00.0000000000,2.35587e+06
13:09:30.0000000000,2.35459e+06
13:10:00.0000000000,2.35504e+06
13:10:30.0000000000,2.35568e+06
13:11:00.0000000000,2.3561e+06
13:11:30.0000000000,2.35526e+06
13:12:00.0000000000,2.35476e+06
13:12:30.0000000000,2.35274e+06
13:13:00.0000000000,2.35346e+06
13:13:30.0000000000,2.35324e+06
13:14:00.0000000000,2.35409e+06
13:14:30.0000000000,2.35516e+06
13:15:00.0000000000,2.35481e+06
13:15:30.0000000000,2.36164e+06
13:16:00.0000000000,2.35918e+06
13:16:30.0000000000,2.36028e+06
13:17:00.0000000000,2.36003e+06
13:17:30.0000000000,2.35916e+06
13:18:00.0000000000,2.35999e+06
13:18:30.0000000000,2.35884e+06
13:19:00.0000000000,2.35904e+06
13:19:30.0000000000,2.35907e+06
13:20:00.0000000000,2.36035e+06
13:20:30.0000000000,2.36103e+06
13:21:00.0000000000,2.3618e+06
13:21:30.0000000000,2.36224e+06
13:22:00.0000000000,2.36149e+06
13:22:30.0000000000,2.36064e+06
13:23:00.0000000000,2.36121e+06
13:23:30.0000000000,2.36014e+06
13:24:00.0000000000,2.3589e+06
13:24:30.0000000000,2.35915e+06
13:25:00.0000000000,2.3576e+06
13:25:30.0000000000,2.36004e+06
13:26:00.0000000000,2.36148e+06
13:26:30.0000000000,2.36093e+06
13:27:00.0000000000,2.36044e+06
13:27:30.0000000000,2.3599e+06
13:28:00.0000000000,2.36072e+06
13:28:30.0000000000,2.36114e+06
13:29:00.0000000000,2.36115e+06
13:29:30.0000000000,2.36014e+06
13:30:00.0000000000,2.36027e+06
13:30:30.0000000000,2.36002e+06
13:31:00.0000000000,2.36049e+06
13:31:30.0000000000,2.3594e+06
13:32:00.0000000000,2.35615e+06
13:32:30.0000000000,2.35172e+06
13:33:00.0000000000,2.35406e+06
13:33:30.0000000000,2.35586e+06
13:34:00.0000000000,2.35571e+06
13:34:30.0000000000,2.35567e+06
13:35:00.0000000000,2.35771e+06
13:35:30.0000000000,2.35582e+06
13:36:00.0000000000,2.35664e+06
13:36:30.0000000000,2.35632e+06
13:37:00.0000000000,2.3567e+06
13:37:30.0000000000,2.35694e+06
13:38:00.0000000000,2.35644e+06
13:38:30.0000000000,2.35519e+06
13:39:00.0000000000,2.35478e+06
13:39:30.0000000000,2.35422e+06
13:40:00.0000000000,2.35359e+06
13:40:30.0000000000,2.35253e+06
13:41:00.0000000000,2.35334e+06
13:41:30.0000000000,2.354e+06
13:42:00.0000000000,2.35303e+06
13:42:30.0000000000,2.35299e+06
13:43:00.0000000000,2.35238e+06
13:43:30.0000000000,2.35261e+06
13:44:00.0000000000,2.35156e+06
13:44:30.0000000000,2.34866e+06
13:45:00.0000000000,2.34886e+06
13:45:30.0000000000,2.34268e+06
13:46:00.0000000000,2.34512e+06
13:46:30.0000000000,2.34684e+06
13:47:00.0000000000,2.3477e+06
13:47:30.0000000000,2.34932e+06
13:48:00.0000000000,2.34872e+06
13:48:30.0000000000,2.34804e+06
13:49:00.0000000000,2.34875e+06
13:49:30.0000000000,2.34812e+06
13:50:00.0000000000,2.34848e+06
13:50:30.0000000000,2.34732e+06
13:51:00.0000000000,2.34724e+06
13:51:30.0000000000,2.34648e+06
13:52:00.0000000000,2.34746e+06
13:52:30.0000000000,2.34639e+06
13:53:00.0000000000,2.34623e+06
13:53:30.0000000000,2.34629e+06
13:54:00.0000000000,2.35274e+06
13:54:30.0000000000,2.35587e+06
13:55:00.0000000000,2.35452e+06
13:55:30.0000000000,2.35727e+06
13:56:00.0000000000,2.35497e+06
13:56:30.0000000000,2.35406e+06
13:57:00.0000000000,2.35354e+06
13:57:30.0000000000,2.35509e+06
13:58:00.0000000000,2.35406e+06
13:58:30.0000000000,2.3552e+06
13:59:00.0000000000,2.35532e+06
13:59:30.0000000000,2.35636e+06
14:00:00.0000000000,2.35574e+06
14:00:30.0000000000,2.35482e+06
14:01:00.0000000000,2.3543e+06
14:01:30.0000000000,2.35238e+06
14:02:00.0000000000,2.35322e+06
14:02:30.0000000000,2.35142e+06
14:03:00.0000000000,2.35378e+06
14:03:30.0000000000,2.35389e+06
14:04:00.0000000000,2.3559e+06
14:04:30.0000000000,2.35602e+06
14:05:00.0000000000,2.3563e+06
14:05:30.0000000000,2.3561e+06
14:06:00.0000000000,2.35458e+06
14:06:30.0000000000,2.35478e+06
14:07:00.0000000000,2.35376e+06
14:07:30.0000000000,2.35449e+06
14:08:00.0000000000,2.35462e+06
14:08:30.0000000000,2.35412e+06
14:09:00.0000000000,2.35295e+06
14:09:30.0000000000,2.35222e+06
14:10:00.0000000000,2.35345e+06
14:10:30.0000000000,2.35402e+06
14:11:00.0000000000,2.3532e+06
14:11:30.0000000000,2.34938e+06
14:12:00.0000000000,2.35091e+06
14:12:30.0000000000,2.35089e+06
14:13:00.0000000000,2.35211e+06
14:13:30.0000000000,2.35246e+06
14:14:00.0000000000,2.35356e+06
14:14:30.0000000000,2.35078e+06
14:15:00.0000000000,2.3522e+06
14:15:30.0000000000,2.35154e+06
14:16:00.0000000000,2.35142e+06
14:16:30.0000000000,2.35208e+06
14:17:00.0000000000,2.35151e+06
14:17:30.0000000000,2.35131e+06
14:18:00.0000000000,2.35092e+06
14:18:30.0000000000,2.3497e+06
14:19:00.0000000000,2.34798e+06
14:19:30.0000000000,2.34897e+06
14:20:00.0000000000,2.3493e+06
14:20:30.0000000000,2.34456e+06
14:21:00.0000000000,2.34666e+06
14:21:30.0000000000,2.34508e+06
14:22:00.0000000000,2.34656e+06
14:22:30.0000000000,2.34891e+06
14:23:00.0000000000,2.34779e+06
14:23:30.0000000000,2.34828e+06
14:24:00.0000000000,2.35109e+06
14:24:30.0000000000,2.35013e+06
14:25:00.0000000000,2.35374e+06
14:25:30.0000000000,2.35194e+06
14:26:00.0000000000,2.35215e+06
14:26:30.0000000000,2.3521e+06
14:27:00.0000000000,2.3529e+06
14:27:30.0000000000,2.35262e+06
14:28:00.0000000000,2.35226e+06
14:28:30.0000000000,2.35077e+06
14:29:00.0000000000,2.35126e+06
14:29:30.0000000000,2.35394e+06
14:30:00.0000000000,2.35414e+06
14:30:30.0000000000,2.35772e+06
14:31:00.0000000000,2.35964e+06
14:31:30.0000000000,2.3589e+06
14:32:00.0000000000,2.35794e+06
14:32:30.0000000000,2.35624e+06
14:33:00.0000000000,2.35634e+06
14:33:30.0000000000,2.35516e+06
14:34:00.0000000000,2.35584e+06
14:34:30.0000000000,2.35709e+06
14:35:00.0000000000,2.35647e+06
14:35:30.0000000000,2.35596e+06
14:36:00.0000000000,2.35352e+06
14:36:30.0000000000,2.35303e+06
14:37:00.0000000000,2.35291e+06
14:37:30.0000000000,2.34956e+06
14:38:00.0000000000,2.3509e+06
14:38:30.0000000000,2.3541e+06
14:39:00.0000000000,2.35409e+06
14:39:30.0000000000,2.35429e+06
14:40:00.0000000000,2.3545e+06
14:40:30.0000000000,2.35652e+06
14:41:00.0000000000,2.3552e+06
14:41:30.0000000000,2.35576e+06
14:42:00.0000000000,2.3559e+06
14:42:30.0000000000,2.35518e+06
14:43:00.0000000000,2.35404e+06
14:43:30.0000000000,2.35294e+06
14:44:00.0000000000,2.35284e+06
14:44:30.0000000000,2.35352e+06
14:45:00.0000000000,2.35264e+06
14:45:30.0000000000,2.35078e+06
14:46:00.0000000000,2.35276e+06
14:46:30.0000000000,2.3541e+06
14:47:00.0000000000,2.35388e+06
14:47:30.0000000000,2.35386e+06
14:48:00.0000000000,2.35307e+06
14:48:30.0000000000,2.35236e+06
14:49:00.0000000000,2.35163e+06
14:49:30.0000000000,2.35199e+06
14:50:00.0000000000,2.35244e+06
14:50:30.0000000000,2.35219e+06
14:51:00.0000000000,2.353e+06
14:51:30.0000000000,2.35308e+06
14:52:00.0000000000,2.35562e+06
14:52:30.0000000000,2.35457e+06
14:53:00.0000000000,2.35485e+06
14:53:30.0000000000,2.35586e+06
14:54:00.0000000000,2.35514e+06
14:54:30.0000000000,2.35412e+06
14:55:00.0000000000,2.35476e+06
14:55:30.0000000000,2.3541e+06
14:56:00.0000000000,2.35408e+06
14:56:30.0000000000,2.35456e+06
14:57:00.0000000000,2.35506e+06
14:57:30.0000000000,2.35448e+06
14:58:00.0000000000,2.35462e+06
14:58:30.0000000000,2.35444e+06
14:59:00.0000000000,2.35437e+06
14:59:30.0000000000,2.35352e+06
15:00:00.0000000000,2.3537e+06
15:00:30.0000000000,2.3505e+06
15:01:00.0000000000,2.35113e+06
15:01:30.0000000000,2.35324e+06
15:02:00.0000000000,2.35292e+06
15:02:30.0000000000,2.35208e+06
15:03:00.0000000000,2.35394e+06
15:03:30.0000000000,2.35624e+06
15:04:00.0000000000,2.35608e+06
15:04:30.0000000000,2.35536e+06
15:05:00.0000000000,2.35638e+06
15:05:30.0000000000,2.35524e+06
15:06:00.0000000000,2.35526e+06
15:06:30.0000000000,2.35604e+06
15:07:00.0000000000,2.35584e+06
15:07:30.0000000000,2.3558e+06
15:08:00.0000000000,2.3564e+06
15:08:30.0000000000,2.35625e+06
15:09:00.0000000000,2.3557e+06
15:09:30.0000000000,2.35576e+06
15:10:00.0000000000,2.35596e+06
15:10:30.0000000000,2.35392e+06
15:11:00.0000000000,2.35366e+06
15:11:30.0000000000,2.35402e+06
15:12:00.0000000000,2.35422e+06
15:12:30.0000000000,2.35288e+06
15:13:00.0000000000,2.35339e+06
15:13:30.0000000000,2.3542e+06
15:14:00.0000000000,2.35518e+06
15:14:30.0000000000,2.35508e+06
15:15:00.0000000000,2.3546e+06
15:15:30.0000000000,2.35424e+06
15:16:00.0000000000,2.35442e+06
15:16:30.0000000000,2.35466e+06
15:17:00.0000000000,2.35466e+06
15:17:30.0000000000,2.35388e+06
15:18:00.0000000000,2.35268e+06
15:18:30.0000000000,2.3532e+06
15:19:00.0000000000,2.35324e+06
15:19:30.0000000000,2.35283e+06
15:20:00.0000000000,2.35182e+06
15:20:30.0000000000,2.35277e+06
15:21:00.0000000000,2.35092e+06
15:21:30.0000000000,2.34933e+06
15:22:00.0000000000,2.34978e+06
15:22:30.0000000000,2.34894e+06
15:23:00.0000000000,2.34816e+06
