time,price
09:51:30.0000000000,3.20464e+06
09:52:00.0000000000,3.20425e+06
09:52:30.0000000000,3.20402e+06
09:53:00.0000000000,3.20386e+06
09:53:30.0000000000,3.2011e+06
09:54:00.0000000000,3.20136e+06
09:54:30.0000000000,3.20224e+06
09:55:00.0000000000,3.20308e+06
09:55:30.0000000000,3.20364e+06
09:56:00.0000000000,3.20343e+06
09:56:30.0000000000,3.20217e+06
09:57:00.0000000000,3.20241e+06
09:57:30.0000000000,3.2025e+06
09:58:00.0000000000,3.20305e+06
09:58:30.0000000000,3.204e+06
09:59:00.0000000000,3.20455e+06
09:59:30.0000000000,3.20349e+06
10:00:00.0000000000,3.20326e+06
10:00:30.0000000000,3.20425e+06
10:01:00.0000000000,3.20512e+06
10:01:30.0000000000,3.20504e+06
10:02:00.0000000000,3.20522e+06
10:02:30.0000000000,3.205e+06
10:03:00.0000000000,3.20434e+06
10:03:30.0000000000,3.20538e+06
10:04:00.0000000000,3.20442e+06
10:04:30.0000000000,3.20243e+06
10:05:00.0000000000,3.20165e+06
10:05:30.0000000000,3.20142e+06
10:06:00.0000000000,3.2002e+06
10:06:30.0000000000,3.19914e+06
10:07:00.0000000000,3.19948e+06
10:07:30.0000000000,3.19924e+06
10:08:00.0000000000,3.20086e+06
10:08:30.0000000000,3.20046e+06
10:09:00.0000000000,3.20042e+06
10:09:30.0000000000,3.2005e+06
10:10:00.0000000000,3.2e+06
10:10:30.0000000000,3.20024e+06
10:11:00.0000000000,3.20098e+06
10:11:30.0000000000,3.20128e+06
10:12:00.0000000000,3.20053e+06
10:12:30.0000000000,3.20012e+06
10:13:00.0000000000,3.19992e+06
10:13:30.0000000000,3.19903e+06
10:14:00.0000000000,3.19947e+06
10:14:30.0000000000,3.19884e+06
10:15:00.0000000000,3.19958e+06
10:15:30.0000000000,3.19978e+06
10:16:00.0000000000,3.2004e+06
10:16:30.0000000000,3.20008e+06
10:17:00.0000000000,3.19894e+06
10:17:30.0000000000,3.20022e+06
10:18:00.0000000000,3.20067e+06
10:18:30.0000000000,3.20078e+06
10:19:00.0000000000,3.20158e+06
10:19:30.0000000000,3.20233e+06
10:20:00.0000000000,3.2035e+06
10:20:30.0000000000,3.20378e+06
10:21:00.0000000000,3.204e+06
10:21:30.0000000000,3.19982e+06
10:22:00.0000000000,3.2002e+06
10:22:30.0000000000,3.19782e+06
10:23:00.0000000000,3.19954e+06
10:23:30.0000000000,3.19845e+06
10:24:00.0000000000,3.19806e+06
10:24:30.0000000000,3.19725e+06
10:25:00.0000000000,3.19644e+06
10:25:30.0000000000,3.19705e+06
10:26:00.0000000000,3.19749e+06
10:26:30.0000000000,3.19622e+06
10:27:00.0000000000,3.197e+06
10:27:30.0000000000,3.19754e+06
10:28:00.0000000000,3.19828e+06
10:28:30.0000000000,3.19911e+06
10:29:00.0000000000,3.19916e+06
10:29:30.0000000000,3.19784e+06
10:30:00.0000000000,3.19839e+06
10:30:30.0000000000,3.19692e+06
10:31:00.0000000000,3.19596e+06
10:31:30.0000000000,3.19705e+06
10:32:00.0000000000,3.19824e+06
10:32:30.0000000000,3.19834e+06
10:33:00.0000000000,3.1979e+06
10:33:30.0000000000,3.1974e+06
10:34:00.0000000000,3.19712e+06
10:34:30.0000000000,3.19748e+06
10:35:00.0000000000,3.19819e+06
10:35:30.0000000000,3.19648e+06
10:36:00.0000000000,3.1959e+06
10:36:30.0000000000,3.19575e+06
10:37:00.0000000000,3.19638e+06
10:37:30.0000000000,3.19602e+06
10:38:00.0000000000,3.19676e+06
10:38:30.0000000000,3.19733e+06
10:39:00.0000000000,3.19705e+06
10:39:30.0000000000,3.19651e+06
10:40:00.0000000000,3.19664e+06
10:40:30.0000000000,3.19642e+06
10:41:00.0000000000,3.19594e+06
10:41:30.0000000000,3.19575e+06
10:42:00.0000000000,3.19656e+06
10:42:30.0000000000,3.19723e+06
10:43:00.0000000000,3.19741e+06
10:43:30.0000000000,3.1969e+06
10:44:00.0000000000,3.19683e+06
10:44:30.0000000000,3.19737e+06
10:45:00.0000000000,3.19711e+06
10:45:30.0000000000,3.19736e+06
10:46:00.0000000000,3.19795e+06
10:46:30.0000000000,3.19936e+06
10:47:00.0000000000,3.20056e+06
10:47:30.0000000000,3.20125e+06
10:48:00.0000000000,3.20077e+06
10:48:30.0000000000,3.20238e+06
10:49:00.0000000000,3.20276e+06
10:49:30.0000000000,3.20287e+06
10:50:00.0000000000,3.20223e+06
10:50:30.0000000000,3.2031e+06
10:51:00.0000000000,3.20324e+06
10:51:30.0000000000,3.20383e+06
10:52:00.0000000000,3.2034e+06
10:52:30.0000000000,3.2043e+06
10:53:00.0000000000,3.20455e+06
10:53:30.0000000000,3.20434e+06
10:54:00.0000000000,3.20419e+06
10:54:30.0000000000,3.20481e+06
10:55:00.0000000000,3.20462e+06
10:55:30.0000000000,3.2038e+06
10:56:00.0000000000,3.20399e+06
10:56:30.0000000000,3.20299e+06
10:57:00.0000000000,3.20358e+06
10:57:30.0000000000,3.20351e+06
10:58:00.0000000000,3.20271e+06
10:58:30.0000000000,3.20258e+06
10:59:00.0000000000,3.20201e+06
10:59:30.0000000000,3.20252e+06
11:00:00.0000000000,3.20344e+06
11:00:30.0000000000,3.20266e+06
11:01:00.0000000000,3.20216e+06
11:01:30.0000000000,3.20093e+06
11:02:00.0000000000,3.20072e+06
11:02:30.0000000000,3.20057e+06
11:03:00.0000000000,3.19968e+06
11:03:30.0000000000,3.19962e+06
11:04:00.0000000000,3.19862e+06
11:04:30.0000000000,3.2003e+06
11:05:00.0000000000,3.20022e+06
11:05:30.0000000000,3.20118e+06
11:06:00.0000000000,3.20206e+06
11:06:30.0000000000,3.20242e+06
11:07:00.0000000000,3.20246e+06
11:07:30.0000000000,3.20234e+06
11:08:00.0000000000,3.20166e+06
11:08:30.0000000000,3.20066e+06
11:09:00.0000000000,3.20112e+06
11:09:30.0000000000,3.20135e+06
11:10:00.0000000000,3.20174e+06
11:10:30.0000000000,3.20076e+06
11:11:00.0000000000,3.20102e+06
11:11:30.0000000000,3.20186e+06
11:12:00.0000000000,3.20241e+06
11:12:30.0000000000,3.20358e+06
11:13:00.0000000000,3.20296e+06
11:13:30.0000000000,3.20316e+06
11:14:00.0000000000,3.20344e+06
11:14:30.0000000000,3.20345e+06
11:15:00.0000000000,3.20324e+06
11:15:30.0000000000,3.20436e+06
11:16:00.0000000000,3.20344e+06
11:16:30.0000000000,3.20348e+06
11:17:00.0000000000,3.20344e+06
11:17:30.0000000000,3.20318e+06
11:18:00.0000000000,3.20308e+06
11:18:30.0000000000,3.20296e+06
11:19:00.0000000000,3.2036e+06
11:19:30.0000000000,3.2043e+06
11:20:00.0000000000,3.20536e+06
11:20:30.0000000000,3.20576e+06
11:21:00.0000000000,3.20496e+06
11:21:30.0000000000,3.20544e+06
11:22:00.0000000000,3.20591e+06
11:22:30.0000000000,3.20597e+06
11:23:00.0000000000,3.20622e+06
11:23:30.0000000000,3.20598e+06
11:24:00.0000000000,3.20626e+06
11:24:30.0000000000,3.20716e+06
11:25:00.0000000000,3.20707e+06
11:25:30.0000000000,3.2055e+06
11:26:00.0000000000,3.20558e+06
11:26:30.0000000000,3.2061e+06
11:27:00.0000000000,3.20609e+06
11:27:30.0000000000,3.20598e+06
11:28:00.0000000000,3.20694e+06
11:28:30.0000000000,3.20706e+06
11:29:00.0000000000,3.2067e+06
11:29:30.0000000000,3.20744e+06
11:30:00.0000000000,3.20746e+06
11:30:30.0000000000,3.20692e+06
11:31:00.0000000000,3.20717e+06
11:31:30.0000000000,3.20548e+06
11:32:00.0000000000,3.20628e+06
11:32:30.0000000000,3.20605e+06
11:33:00.0000000000,3.20628e+06
11:33:30.0000000000,3.20695e+06
11:34:00.0000000000,3.2067e+06
11:34:30.0000000000,3.20561e+06
11:35:00.0000000000,3.20552e+06
11:35:30.0000000000,3.20517e+06
11:36:00.0000000000,3.20565e+06
11:36:30.0000000000,3.20678e+06
11:37:00.0000000000,3.20654e+06
11:37:30.0000000000,3.20636e+06
11:38:00.0000000000,3.20496e+06
11:38:30.0000000000,3.2039e+06
11:39:00.0000000000,3.2028e+06
11:39:30.0000000000,3.20302e+06
11:40:00.0000000000,3.20128e+06
11:40:30.0000000000,3.2018e+06
11:41:00.0000000000,3.20252e+06
11:41:30.0000000000,3.20334e+06
11:42:00.0000000000,3.20355e+06
11:42:30.0000000000,3.20379e+06
11:43:00.0000000000,3.20434e+06
11:43:30.0000000000,3.2042e+06
11:44:00.0000000000,3.20406e+06
11:44:30.0000000000,3.20338e+06
11:45:00.0000000000,3.20337e+06
11:45:30.0000000000,3.20272e+06
11:46:00.0000000000,3.20256e+06
11:46:30.0000000000,3.20166e+06
11:47:00.0000000000,3.20104e+06
11:47:30.0000000000,3.20232e+06
11:48:00.0000000000,3.20375e+06
11:48:30.0000000000,3.20384e+06
11:49:00.0000000000,3.20328e+06
11:49:30.0000000000,3.20242e+06
11:50:00.0000000000,3.20234e+06
11:50:30.0000000000,3.20186e+06
11:51:00.0000000000,3.20175e+06
11:51:30.0000000000,3.20152e+06
11:52:00.0000000000,3.2031e+06
11:52:30.0000000000,3.20302e+06
11:53:00.0000000000,3.20309e+06
11:53:30.0000000000,3.20236e+06
11:54:00.0000000000,3.2024e+06
11:54:30.0000000000,3.203e+06
11:55:00.0000000000,3.20322e+06
11:55:30.0000000000,3.20332e+06
11:56:00.0000000000,3.20361e+06
11:56:30.0000000000,3.20452e+06
11:57:00.0000000000,3.2047e+06
11:57:30.0000000000,3.20573e+06
11:58:00.0000000000,3.20588e+06
11:58:30.0000000000,3.20494e+06
11:59:00.0000000000,3.20476e+06
11:59:30.0000000000,3.20442e+06
12:00:00.0000000000,3.20345e+06
12:00:30.0000000000,3.20434e+06
12:01:00.0000000000,3.20694e+06
12:01:30.0000000000,3.2057e+06
12:02:00.0000000000,3.20638e+06
12:02:30.0000000000,3.2057e+06
12:03:00.0000000000,3.20536e+06
12:03:30.0000000000,3.20642e+06
12:04:00.0000000000,3.20584e+06
12:04:30.0000000000,3.20619e+06
12:05:00.0000000000,3.20579e+06
12:05:30.0000000000,3.20666e+06
12:06:00.0000000000,3.20634e+06
12:06:30.0000000000,3.20582e+06
12:07:00.0000000000,3.20498e+06
12:07:30.0000000000,3.20528e+06
12:08:00.0000000000,3.20451e+06
12:08:30.0000000000,3.20382e+06
12:09:00.0000000000,3.2036e+06
12:09:30.0000000000,3.20466e+06
12:10:00.0000000000,3.20432e+06
12:10:30.0000000000,3.20364e+06
12:11:00.0000000000,3.20394e+06
12:11:30.0000000000,3.20434e+06
12:12:00.0000000000,3.20464e+06
12:12:30.0000000000,3.20582e+06
12:13:00.0000000000,3.20586e+06
12:13:30.0000000000,3.20544e+06
12:14:00.0000000000,3.20518e+06
12:14:30.0000000000,3.20654e+06
12:15:00.0000000000,3.20656e+06
12:15:30.0000000000,3.20791e+06
12:16:00.0000000000,3.20647e+06
12:16:30.0000000000,3.20518e+06
12:17:00.0000000000,3.20627e+06
12:17:30.0000000000,3.20634e+06
12:18:00.0000000000,3.2071e+06
12:18:30.0000000000,3.20737e+06
12:19:00.0000000000,3.20631e+06
12:19:30.0000000000,3.20656e+06
12:20:00.0000000000,3.20697e+06
12:20:30.0000000000,3.20688e+06
12:21:00.0000000000,3.20674e+06
12:21:30.0000000000,3.20568e+06
12:22:00.0000000000,3.20611e+06
12:22:30.0000000000,3.20559e+06
12:23:00.0000000000,3.20531e+06
12:23:30.0000000000,3.20464e+06
12:24:00.0000000000,3.2047e+06
12:24:30.0000000000,3.20614e+06
12:25:00.0000000000,3.20588e+06
12:25:30.0000000000,3.2048e+06
12:26:00.0000000000,3.20475e+06
12:26:30.0000000000,3.20641e+06
12:27:00.0000000000,3.2066e+06
12:27:30.0000000000,3.20604e+06
12:28:00.0000000000,3.20677e+06
12:28:30.0000000000,3.20628e+06
12:29:00.0000000000,3.2067e+06
12:29:30.0000000000,3.20671e+06
12:30:00.0000000000,3.20598e+06
12:30:30.0000000000,3.21086e+06
12:31:00.0000000000,3.21186e+06
12:31:30.0000000000,3.2127e+06
12:32:00.0000000000,3.21318e+06
12:32:30.0000000000,3.21215e+06
12:33:00.0000000000,3.21292e+06
12:33:30.0000000000,3.21282e+06
12:34:00.0000000000,3.21244e+06
12:34:30.0000000000,3.21288e+06
12:35:00.0000000000,3.2131e+06
12:35:30.0000000000,3.21524e+06
12:36:00.0000000000,3.21442e+06
12:36:30.0000000000,3.2144e+06
12:37:00.0000000000,3.21398e+06
12:37:30.0000000000,3.21418e+06
12:38:00.0000000000,3.2144e+06
12:38:30.0000000000,3.21394e+06
12:39:00.0000000000,3.2135e+06
12:39:30.0000000000,3.21354e+06
12:40:00.0000000000,3.21376e+06
12:40:30.0000000000,3.21351e+06
12:41:00.0000000000,3.21374e+06
12:41:30.0000000000,3.21366e+06
12:42:00.0000000000,3.21334e+06
12:42:30.0000000000,3.21366e+06
12:43:00.0000000000,3.21478e+06
12:43:30.0000000000,3.21508e+06
12:44:00.0000000000,3.21503e+06
12:44:30.0000000000,3.21548e+06
12:45:00.0000000000,3.21536e+06
12:45:30.0000000000,3.2149e+06
12:46:00.0000000000,3.21521e+06
12:46:30.0000000000,3.21508e+06
12:47:00.0000000000,3.2141e+06
12:47:30.0000000000,3.21306e+06
12:48:00.0000000000,3.21288e+06
12:48:30.0000000000,3.21274e+06
12:49:00.0000000000,3.21373e+06
12:49:30.0000000000,3.21376e+06
12:50:00.0000000000,3.21403e+06
12:50:30.0000000000,3.21422e+06
12:51:00.0000000000,3.21423e+06
12:51:30.0000000000,3.21515e+06
12:52:00.0000000000,3.21551e+06
12:52:30.0000000000,3.21543e+06
12:53:00.0000000000,3.21508e+06
12:53:30.0000000000,3.21486e+06
12:54:00.0000000000,3.21469e+06
12:54:30.0000000000,3.2149e+06
12:55:00.0000000000,3.21485e+06
12:55:30.0000000000,3.21375e+06
12:56:00.0000000000,3.21384e+06
12:56:30.0000000000,3.21472e+06
12:57:00.0000000000,3.21484e+06
12:57:30.0000000000,3.21501e+06
12:58:00.0000000000,3.21401e+06
12:58:30.0000000000,3.21248e+06
12:59:00.0000000000,3.21326e+06
12:59:30.0000000000,3.21338e+06
13:00:00.0000000000,3.2139e+06
13:00:30.0000000000,3.2104e+06
13:01:00.0000000000,3.20967e+06
13:01:30.0000000000,3.21048e+06
13:02:00.0000000000,3.20994e+06
13:02:30.0000000000,3.20888e+06
13:03:00.0000000000,3.20896e+06
13:03:30.0000000000,3.20827e+06
13:04:00.0000000000,3.20945e+06
13:04:30.0000000000,3.20996e+06
13:05:00.0000000000,3.21152e+06
13:05:30.0000000000,3.21167e+06
13:06:00.0000000000,3.21264e+06
13:06:30.0000000000,3.2131e+06
13:07:00.0000000000,3.21291e+06
13:07:30.0000000000,3.21228e+06
13:08:00.0000000000,3.21292e+06
13:08:30.0000000000,3.2133e+06
13:09:00.0000000000,3.21316e+06
13:09:30.0000000000,3.21375e+06
13:10:00.0000000000,3.2139e+06
13:10:30.0000000000,3.21382e+06
13:11:00.0000000000,3.21572e+06
13:11:30.0000000000,3.21624e+06
13:12:00.0000000000,3.21672e+06
13:12:30.0000000000,3.21615e+06
13:13:00.0000000000,3.21609e+06
13:13:30.0000000000,3.21612e+06
13:14:00.0000000000,3.21638e+06
13:14:30.0000000000,3.21651e+06
13:15:00.0000000000,3.21601e+06
13:15:30.0000000000,3.21588e+06
13:16:00.0000000000,3.21548e+06
13:16:30.0000000000,3.215e+06
13:17:00.0000000000,3.21514e+06
13:17:30.0000000000,3.21488e+06
13:18:00.0000000000,3.21528e+06
13:18:30.0000000000,3.2157e+06
13:19:00.0000000000,3.21542e+06
13:19:30.0000000000,3.21468e+06
13:20:00.0000000000,3.21483e+06
13:20:30.0000000000,3.2143e+06
13:21:00.0000000000,3.21466e+06
13:21:30.0000000000,3.21444e+06
13:22:00.0000000000,3.21464e+06
13:22:30.0000000000,3.21445e+06
13:23:00.0000000000,3.21317e+06
13:23:30.0000000000,3.2133e+06
13:24:00.0000000000,3.21253e+06
13:24:30.0000000000,3.21292e+06
13:25:00.0000000000,3.21314e+06
13:25:30.0000000000,3.21288e+06
13:26:00.0000000000,3.21294e+06
13:26:30.0000000000,3.21316e+06
13:27:00.0000000000,3.21322e+06
13:27:30.0000000000,3.21445e+06
13:28:00.0000000000,3.21373e+06
13:28:30.0000000000,3.21392e+06
13:29:00.0000000000,3.2143e+06
13:29:30.0000000000,3.21454e+06
13:30:00.0000000000,3.21476e+06
13:30:30.0000000000,3.21483e+06
13:31:00.0000000000,3.21474e+06
13:31:30.0000000000,3.2149e+06
13:32:00.0000000000,3.21476e+06
13:32:30.0000000000,3.21134e+06
13:33:00.0000000000,3.21346e+06
13:33:30.0000000000,3.21262e+06
13:34:00.0000000000,3.21242e+06
13:34:30.0000000000,3.2088e+06
13:35:00.0000000000,3.20832e+06
13:35:30.0000000000,3.20538e+06
13:36:00.0000000000,3.2056e+06
13:36:30.0000000000,3.20486e+06
13:37:00.0000000000,3.20716e+06
13:37:30.0000000000,3.20598e+06
13:38:00.0000000000,3.2036e+06
13:38:30.0000000000,3.20268e+06
13:39:00.0000000000,3.20358e+06
13:39:30.0000000000,3.20198e+06
13:40:00.0000000000,3.20202e+06
13:40:30.0000000000,3.20083e+06
13:41:00.0000000000,3.2021e+06
13:41:30.0000000000,3.20196e+06
13:42:00.0000000000,3.20214e+06
13:42:30.0000000000,3.20572e+06
13:43:00.0000000000,3.20593e+06
13:43:30.0000000000,3.20523e+06
13:44:00.0000000000,3.205e+06
13:44:30.0000000000,3.20542e+06
13:45:00.0000000000,3.2043e+06
13:45:30.0000000000,3.20467e+06
13:46:00.0000000000,3.20657e+06
13:46:30.0000000000,3.20648e+06
13:47:00.0000000000,3.20547e+06
13:47:30.0000000000,3.20652e+06
13:48:00.0000000000,3.20558e+06
13:48:30.0000000000,3.20599e+06
13:49:00.0000000000,3.20583e+06
13:49:30.0000000000,3.20608e+06
13:50:00.0000000000,3.20531e+06
13:50:30.0000000000,3.20665e+06
13:51:00.0000000000,3.20652e+06
13:51:30.0000000000,3.20768e+06
13:52:00.0000000000,3.20836e+06
13:52:30.0000000000,3.20904e+06
13:53:00.0000000000,3.20884e+06
13:53:30.0000000000,3.20793e+06
13:54:00.0000000000,3.20746e+06
13:54:30.0000000000,3.20717e+06
13:55:00.0000000000,3.2078e+06
13:55:30.0000000000,3.20776e+06
13:56:00.0000000000,3.20735e+06
13:56:30.0000000000,3.20928e+06
13:57:00.0000000000,3.20942e+06
13:57:30.0000000000,3.20889e+06
13:58:00.0000000000,3.20954e+06
13:58:30.0000000000,3.2099e+06
13:59:00.0000000000,3.2114e+06
13:59:30.0000000000,3.21104e+06
14:00:00.0000000000,3.21082e+06
14:00:30.0000000000,3.20862e+06
14:01:00.0000000000,3.20878e+06
14:01:30.0000000000,3.20854e+06
14:02:00.0000000000,3.20806e+06
14:02:30.0000000000,3.20738e+06
14:03:00.0000000000,3.20554e+06
14:03:30.0000000000,3.20457e+06
14:04:00.0000000000,3.20565e+06
14:04:30.0000000000,3.20794e+06
14:05:00.0000000000,3.20768e+06
14:05:30.0000000000,3.20757e+06
14:06:00.0000000000,3.2065e+06
14:06:30.0000000000,3.20744e+06
14:07:00.0000000000,3.2073e+06
14:07:30.0000000000,3.20788e+06
14:08:00.0000000000,3.20764e+06
14:08:30.0000000000,3.20793e+06
14:09:00.0000000000,3.20816e+06
14:09:30.0000000000,3.2086e+06
14:10:00.0000000000,3.20822e+06
14:10:30.0000000000,3.20931e+06
14:11:00.0000000000,3.20964e+06
14:11:30.0000000000,3.2073e+06
14:12:00.0000000000,3.20624e+06
14:12:30.0000000000,3.20756e+06
14:13:00.0000000000,3.20875e+06
14:13:30.0000000000,3.20872e+06
14:14:00.0000000000,3.20925e+06
14:14:30.0000000000,3.20915e+06
14:15:00.0000000000,3.21178e+06
14:15:30.0000000000,3.21106e+06
14:16:00.0000000000,3.2105e+06
14:16:30.0000000000,3.21129e+06
14:17:00.0000000000,3.2105e+06
14:17:30.0000000000,3.21054e+06
14:18:00.0000000000,3.21032e+06
14:18:30.0000000000,3.20907e+06
14:19:00.0000000000,3.20962e+06
14:19:30.0000000000,3.20785e+06
14:20:00.0000000000,3.20826e+06
14:20:30.0000000000,3.20836e+06
14:21:00.0000000000,3.21e+06
14:21:30.0000000000,3.20934e+06
14:22:00.0000000000,3.2097e+06
14:22:30.0000000000,3.20796e+06
14:23:00.0000000000,3.20788e+06
14:23:30.0000000000,3.2084e+06
14:24:00.0000000000,3.20928e+06
14:24:30.0000000000,3.2093e+06
14:25:00.0000000000,3.20944e+06
14:25:30.0000000000,3.20944e+06
14:26:00.0000000000,3.21017e+06
14:26:30.0000000000,3.20912e+06
14:27:00.0000000000,3.20972e+06
14:27:30.0000000000,3.20972e+06
14:28:00.0000000000,3.2107e+06
14:28:30.0000000000,3.21068e+06
14:29:00.0000000000,3.21116e+06
14:29:30.0000000000,3.21219e+06
14:30:00.0000000000,3.21142e+06
14:30:30.0000000000,3.212e+06
14:31:00.0000000000,3.21307e+06
14:31:30.0000000000,3.21192e+06
14:32:00.0000000000,3.21246e+06
14:32:30.0000000000,3.20918e+06
14:33:00.0000000000,3.21051e+06
14:33:30.0000000000,3.21021e+06
14:34:00.0000000000,3.2108e+06
14:34:30.0000000000,3.2107e+06
14:35:00.0000000000,3.21024e+06
14:35:30.0000000000,3.21053e+06
14:36:00.0000000000,3.21135e+06
14:36:30.0000000000,3.21174e+06
14:37:00.0000000000,3.21176e+06
14:37:30.0000000000,3.21114e+06
14:38:00.0000000000,3.21107e+06
14:38:30.0000000000,3.20984e+06
14:39:00.0000000000,3.2099e+06
14:39:30.0000000000,3.21022e+06
14:40:00.0000000000,3.21065e+06
14:40:30.0000000000,3.20934e+06
14:41:00.0000000000,3.20537e+06
14:41:30.0000000000,3.20741e+06
14:42:00.0000000000,3.2064e+06
14:42:30.0000000000,3.20496e+06
14:43:00.0000000000,3.20528e+06
14:43:30.0000000000,3.20608e+06
14:44:00.0000000000,3.20598e+06
14:44:30.0000000000,3.20653e+06
14:45:00.0000000000,3.20614e+06
14:45:30.0000000000,3.20555e+06
14:46:00.0000000000,3.20648e+06
14:46:30.0000000000,3.20576e+06
14:47:00.0000000000,3.20612e+06
14:47:30.0000000000,3.2056e+06
14:48:00.0000000000,3.20487e+06
14:48:30.0000000000,3.2049e+06
14:49:00.0000000000,3.20326e+06
14:49:30.0000000000,3.20278e+06
14:50:00.0000000000,3.2041e+06
14:50:30.0000000000,3.20571e+06
14:51:00.0000000000,3.20562e+06
14:51:30.0000000000,3.20606e+06
14:52:00.0000000000,3.20712e+06
14:52:30.0000000000,3.20638e+06
14:53:00.0000000000,3.20554e+06
14:53:30.0000000000,3.2049e+06
14:54:00.0000000000,3.20573e+06
14:54:30.0000000000,3.20599e+06
14:55:00.0000000000,3.2063e+06
14:55:30.0000000000,3.20553e+06
14:56:00.0000000000,3.20602e+06
14:56:30.0000000000,3.20428e+06
14:57:00.0000000000,3.20516e+06
14:57:30.0000000000,3.20547e+06
14:58:00.0000000000,3.20507e+06
14:58:30.0000000000,3.20474e+06
14:59:00.0000000000,3.20536e+06
14:59:30.0000000000,3.20466e+06
15:00:00.0000000000,3.20329e+06
15:00:30.0000000000,3.20108e+06
15:01:00.0000000000,3.20041e+06
15:01:30.0000000000,3.19718e+06
15:02:00.0000000000,3.19636e+06
15:02:30.0000000000,3.1946e+06
15:03:00.0000000000,3.19762e+06
15:03:30.0000000000,3.19881e+06
15:04:00.0000000000,3.20082e+06
15:04:30.0000000000,3.19906e+06
15:05:00.0000000000,3.20128e+06
15:05:30.0000000000,3.20023e+06
15:06:00.0000000000,3.19976e+06
15:06:30.0000000000,3.19832e+06
15:07:00.0000000000,3.19712e+06
15:07:30.0000000000,3.19769e+06
15:08:00.0000000000,3.1972e+06
15:08:30.0000000000,3.1955e+06
15:09:00.0000000000,3.19552e+06
15:09:30.0000000000,3.19441e+06
15:10:00.0000000000,3.19478e+06
15:10:30.0000000000,3.1959e+06
15:11:00.0000000000,3.19481e+06
15:11:30.0000000000,3.19444e+06
15:12:00.0000000000,3.19412e+06
15:12:30.0000000000,3.1923e+06
15:13:00.0000000000,3.19223e+06
15:13:30.0000000000,3.19458e+06
15:14:00.0000000000,3.1948e+06
15:14:30.0000000000,3.19532e+06
15:15:00.0000000000,3.19562e+06
15:15:30.0000000000,3.19446e+06
15:16:00.0000000000,3.19483e+06
15:16:30.0000000000,3.19362e+06
15:17:00.0000000000,3.19374e+06
15:17:30.0000000000,3.19295e+06
15:18:00.0000000000,3.1923e+06
15:18:30.0000000000,3.19261e+06
15:19:00.0000000000,3.19276e+06
15:19:30.0000000000,3.19386e+06
15:20:00.0000000000,3.1949e+06
15:20:30.0000000000,3.19648e+06
15:21:00.0000000000,3.1971e+06
15:21:30.0000000000,3.1983e+06
15:22:00.0000000000,3.19654e+06
15:22:30.0000000000,3.19646e+06
15:23:00.0000000000,3.19592e+06
15:23:30.0000000000,3.19476e+06
